"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
71,0.00498003747481772,0.0176543405675578,0.00105953950436201,0.0271237442467333,0.0183616967031175,0.00211242590042446,0.0250819064493142,0.0356984269478136,0.0040207003535842,0.00172532234875569,-293.926528579899
72,0.00547379010475903,0.0149335783661061,0.00231420599964066,0.0289499149539141,0.0218313336338857,0.00432176075307614,0.0268173762062643,0.0444836834773045,0.0044585270310443,0.00611109567216243,-295.599593449213
73,0.00312514967996517,0.0248278306030601,0.00161443810387201,0.0177301402126518,0.0173908783385206,0.00358280662140357,0.0362166281080198,0.0428522818513162,0.00578194257680138,0.00121531962577708,-293.99168306026
74,0.00609368485330995,0.0149200384934995,0.00257668932481233,0.0182190355715878,0.0187736102467166,0.00593954056823903,0.0281037014687597,0.039417792233093,0.00537746027673659,0.000677038749961737,-295.016015689615
75,0.0106947740378344,0.0145450536337749,0.000232625316769786,0.0175587464103508,0.0152921278752867,0.00119792147867674,0.0396179676397663,0.0251788296114774,0.00474593765224984,0.00390970479467051,-295.014474115905
76,0.00875393341552022,0.0218969539461611,0.00130384600892406,0.0165495636642633,0.0194743592573196,0.00138260050870971,0.022101246885768,0.0531662387161952,0.00435420278479521,0.00268427769560995,-294.680711363189
77,0.00657370603049886,0.0307849809513676,0.000366652231142818,0.00824541389333383,0.0189798486057651,0.00323014600527602,0.0301481312001678,0.0454958266758349,0.00932485866671871,0.00349681746629476,-295.556367729606
78,0.00442848556487852,0.0294893719517789,0.00144293440605298,0.00226814725195802,0.0172394102431144,0.00191236565902786,0.0317526366812089,0.0572320413052474,0.00320079067963863,0.00829428846643618,-294.316061230112
79,0.0022436428290067,0.0370668708097659,0.00686170171530364,0.000854467829553344,0.0145151009313163,0.00124905186855063,0.0451334919072942,0.0718064718146286,0.0049351183130156,0.0115484431231084,-298.845374664662
80,0.00943510899936704,0.020928926117482,0.00283774044926887,0.00787833374260819,0.0176341014381632,0.00323584457119606,0.0427118639428905,0.0237652345181338,0.00612315235634452,0.0163837835509046,-299.843677282146
81,0.0129903840296925,0.0229264744586412,0.00381080388427708,0.0247889209261477,0.0238970001586663,0.00290715137178714,0.0300742610198193,0.0301328443878111,0.00278019099001038,0.00169933840723754,-297.130654394149
82,0.0151256295256137,0.00623845999903138,0.0106735548620219,0.0300408089491536,0.0307896925804047,0.00297217852701889,0.0344992316208834,0.0600461023035206,0.00424401700428639,0.00128720440654133,-303.524010856961
83,0.0151447966036705,0.00804930120553263,0.00612686248781179,0.0400878688533435,0.0246380934253142,0.000116679128614211,0.0304155453926514,0.0291905474208781,0.00490518108915395,0.0036409712860961,-301.739796837337
84,0.00414176542247741,0.00767168279678296,0.00552488790998587,0.0200637426150773,0.0257131878171826,0.00167993821879973,0.0286066255057203,0.0481324097045674,0.00348058371202468,0.00111802458189969,-297.301197467789
85,0.00685134714348457,0.0274297525201652,0.0076460274289687,0.0207545980052227,0.0257369191314023,0.0056772990610958,0.0360098846151474,0.0628048858082748,0.00483629627247646,0.001772173288897,-298.242483316317
86,0.00727977692473822,0.0244476136125874,0.00950528361730839,0.0117525296473212,0.0145774201223638,0.00716967755573546,0.0303936036059881,0.0704856866265576,0.0071804597785646,0.00168030571513515,-299.357142717909
87,0.00795393845608599,0.0179741360110061,0.0071482208710089,0.0307446277679733,0.023749956346864,0.00568087500522362,0.0294234627782848,0.0505331041630584,0.00265039902624383,0.0044468262831525,-297.995374136874
88,0.0114127428470173,0.0161698450767502,0.00432593207052105,0.0154887190986765,0.0159577704083016,0.00300822254709393,0.0251537071842418,0.0188902308495985,0.00852456437789298,0.0042523157209684,-297.580467251658
89,0.00411214978341639,0.0207522725265097,0.000539611586358297,0.0155876784855866,0.00978723004119522,0.00532682446840596,0.0336147607470723,0.0502651045203874,0.00127069530706877,0.00398752803646936,-297.136496442142
90,0.00603256177090838,0.016717328499789,0.00433175924512011,0.0259137420071773,0.022657558686373,0.000667814440692091,0.0256416694945289,0.0373233034715063,0.0118655829547234,0.00934126918228831,-299.407414394459
91,0.000354662884648943,0.027784217258481,0.0091675278411862,0.0261924177997752,0.0257655458142197,0.00670056693226153,0.0422365742864668,0.0389498323449313,0.00707860508286926,0.00185555767545403,-299.873705345507
92,0.00350964926093886,0.023323987774548,0.000348040979479367,0.022777618282965,0.0251898524573097,0.00257850016654245,0.0247135839108394,0.0370375758181678,0.00265106930993312,0.00807885356805018,-296.397918841675
93,0.00503105965746621,0.0232828287555055,0.00340168628613216,0.0216613162548981,0.0332124375775706,0.00225968847841836,0.0246236466447479,0.0191123876301643,0.00573907143745665,0.00612363819441567,-299.716369281783
94,0.0127645418506814,0.0215423111156307,0.00240980033339767,0.0182289097402448,0.0245642011724963,0.00942990243163604,0.0289596685730676,0.0527194877205702,0.00471669829494706,0.00699547055177638,-299.654796766288
95,0.00932187661512502,0.0353954194823683,0.00118139874092645,0.00569477273127587,0.022237951273676,0.00260637240792087,0.0346430316480421,0.0587787613327156,0.00406139763435244,0.00402053996543838,-295.284814329149
96,0.00148454405054041,0.0316642297132936,0.00471495519643621,0.00280104533372325,0.0181667882040888,0.001890394614559,0.0346359752641731,0.0474051711652994,0.00396446223401683,0.00306382823310146,-294.079437002039
97,0.00900947030234664,0.0273115823981049,0.00277087982153816,0.00555395746907347,0.0236410305281347,0.00360989111321587,0.0421043187747171,0.0282362701343185,0.00527209498586571,0.00482264758505,-297.591140191231
98,0.0136662681687398,0.0159974462609429,0.00141151280040971,0.0184701451206517,0.0311808336343142,0.00820911405425704,0.0488608831423761,0.0489849626488404,0.00246947748995436,0.0052521184890758,-302.083458663278
99,0.00195356439517446,0.0182572343141226,0.002650821002859,0.0157002113629109,0.012339625418112,0.00577682754998022,0.0306229193406388,0.0252090612665074,0.00635972471027335,0.0097471181355279,-297.183042461662
100,0.00185359978680429,0.0209212317461867,0.00211837576318445,0.0212405205447664,0.0220293163633833,0.00619207466489491,0.0259087510507948,0.0208657151847832,0.00664087022548117,0.00714936668916004,-297.392800397114
101,0.0168649154533517,0.0251514334425423,0.000425639218924055,0.0209924066251743,0.020713505123394,0.00108651637254096,0.0246225652273545,0.0326927471204473,0.00476654355353347,0.00151155933090956,-297.940204636011
102,0.00321708246713677,0.0129049624316,0.00870088798579174,0.0164463208538485,0.0247756339545319,0.00481867848673287,0.0404863409626513,0.0320849191606213,0.00360714052688408,0.00474388094912249,-297.150544339937
103,0.00223004479011375,0.0151447037736061,0.00267109526295758,0.043514184462916,0.0252693901659392,0.00405220642745305,0.043307086706066,0.0380497692784872,0.00665131799828447,0.00472415089056268,-298.348141097013
104,0.00475482758883276,0.0111385297741139,0.00585083615806343,0.0262077247495739,0.0248474347966121,0.0036169360904246,0.0431639682581393,0.0300559466368738,0.00885621728736997,0.00724632940397039,-298.840368247641
105,0.00596132435238594,0.0150325845864478,0.00221297381057205,0.0177472517438377,0.0203809541325406,0.00581164849949696,0.0338870939563216,0.0473809420998375,0.00502735665315764,0.00834203636932544,-296.271950168982
106,0.0103585129525783,0.0129219105475121,0.00137123978007001,0.0284942477614802,0.014398176066377,0.00393066876262072,0.0486295598349563,0.0418034376019942,0.00427560689437943,0.0177134974184599,-301.464589313621
107,0.00343506250359215,0.0104968386719487,0.00647183797495524,0.0304620400256108,0.015416231201842,0.00181868858813486,0.0189023100413494,0.043917820700441,0.00265362710436565,0.00150332884401038,-298.574135842896
108,0.004251447428053,0.0154391947775229,0.000582885519068496,0.0212991965119723,0.030325258055658,0.0034481416677958,0.0381878407944923,0.047951813906596,0.00515654844562323,0.00274838699043841,-295.930571740561
109,0.010467353858139,0.017001337848827,0.014424555037888,0.00385569865210102,0.0172007336911082,0.00424451689986515,0.0232599315640327,0.0596292264201678,0.00533625363776258,0.00181750128676051,-299.329914697483
110,0.00569964328365406,0.0311818715236675,0.00366401733198559,0.000274855208949209,0.0111530822346077,0.00248817936065365,0.0421236775985705,0.0507025783918737,0.00791298005280798,0.00491667399242968,-296.772207423737
111,0.00714185963757925,0.0243875232827472,0.00256158611378978,0.0213761890252307,0.0220979178805861,0.00271159874584309,0.0302189412143507,0.027055384625631,0.00834674478630307,0.00732432322697893,-296.812021415179
112,0.00717730003368044,0.0265014451819643,0.00144168908138608,0.0087046248334649,0.0104590820134831,0.00633695578432356,0.0197266602092747,0.0550054515680867,0.00771958117529819,0.00313024892919145,-298.346593389386
113,0.00607063278770695,0.0302651841294127,0.000460012885237199,0.00444011936629139,0.016747310144239,0.00484003502117589,0.0492866867784637,0.0635481889486716,0.00427761655509141,0.00104645411418674,-296.016807483863
114,0.00528481477703764,0.0347906979630929,0.000206227036170274,0.00348958279892986,0.0211055380050682,0.00207388353417566,0.039576316709665,0.0605656488076458,0.00337713644447312,0.00280847946811721,-294.167311812082
115,0.00707694752630773,0.0262062790054504,0.00022046523460048,0.0107437627691143,0.0157783965552026,0.00392791342484654,0.0405796224916904,0.0467422534816248,0.00359516603639442,0.00767685689341763,-294.774265793006
116,0.00355777249078906,0.0277301929386726,0.00434000407039827,0.00580459095116644,0.01773868627511,0.00173574812255216,0.0313569372020382,0.0419335821778484,0.00470089465077233,0.0106994924837768,-296.225439261656
117,0.00848540135917707,0.0346037549806351,0.00216393597624452,2.95737816138243e-05,0.00826445791811477,0.00211121635567496,0.0291054338539032,0.0531647937222848,0.0016520582958168,0.00501063844682736,-297.6394461466
118,0.00916172619163317,0.0318959479524794,0.000196739935086351,0.00818287999880822,0.0232426361017369,0.00245620268039363,0.0342774654019605,0.0225058785988354,0.000919864403046059,0.00211174005736625,-298.428131829695
119,0.00622608987926305,0.0134710957834793,0.0117829389155254,0.0199486469676209,0.015654051126127,0.00283386368798042,0.0363451333402299,0.0371562630238679,0.00242279020661061,0.00714408296696143,-297.035566971046
120,0.00389005114495999,0.0166143173471611,0.012352511060072,0.00905618881751896,0.0221909095726954,0.000995802190811919,0.0364441539376666,0.0342864959029548,0.00324954784445723,0.00220329321278604,-295.416682718769
121,0.00637283306626481,0.0178868790879559,0.00700695509779437,0.0216416235287522,0.0207110243391119,0.00314439959761615,0.0373703016601389,0.0428418872382481,0.00622713484660415,0.00315561132354698,-294.970268089492
122,0.00201052595017074,0.0349455607198903,0.00384978014369559,0.00225590353593877,0.0222848408007537,0.0017389071987585,0.0419714207203701,0.0617119967500781,0.00632049394433585,0.00142370637749126,-294.699891319373
123,0.00375732850690143,0.0229868248799451,0.00930572929243431,0.0254973672183437,0.0200586122067385,0.0029883677960831,0.0425590668165209,0.0484985222066719,0.006398701082872,0.0096222686300357,-298.633204176889
124,0.00344498575098451,0.0224107370058093,0.00517717551506541,0.028147571748592,0.0305773364648148,0.000564107498803704,0.0374599289001076,0.0533518284843579,0.00333417164964163,0.00862024746041128,-299.155962388383
125,0.00273973534864775,0.018149373503227,0.0062135018049149,0.0160332715694296,0.013539371523431,0.00469677582377009,0.0381861896278549,0.0417728874968282,0.0048837623003366,0.00156731593894043,-295.423719230633
126,0.00661462239233516,0.0180503875966281,0.00189463794440958,0.0235916201555453,0.0157981678959011,0.00125515495804427,0.0347887484427876,0.0461662451473077,0.00289645909179299,0.00179674830244734,-294.120946682913
127,0.0065858130940444,0.015539526534251,0.00161703722429897,0.0356717955259798,0.0200346350398354,0.00214642347887098,0.0380699589495901,0.0402902140496519,0.00525480763789182,0.00422550515391539,-295.029931095357
128,0.00358323404785327,0.0237832322839455,0.000274438633494977,0.0194577087472101,0.0253758101626746,0.00133643508208666,0.0333184500806231,0.0485987114019072,0.00319121997527949,0.000431373170024807,-295.742780393717
129,0.004605462550421,0.01002401802154,0.000689438588787036,0.0269994288429714,0.0324267890076461,0.00189630129481033,0.0319438485166172,0.027249511443021,0.00305422660375726,0.0171919379523748,-302.093910273023
130,0.00392823458596937,0.0243304071758731,0.000744928763706847,0.0073610437773318,0.0126283258571074,0.0102897882794047,0.0308353071309629,0.0328012326588253,0.00267535995790707,0.0255050882944205,-300.843542133873
131,0.00295804859854625,0.0238706078165601,0.00106061943677349,0.00509631439979302,0.0167375553226603,0.00021537177215883,0.0421322992344677,0.0320574432017014,0.0097512545759847,0.0162720217580144,-301.179157853512
132,0.0036120999273714,0.0178324140017204,0.00130490558885898,0.0106184876130177,0.0184354399487935,0.00785477301318492,0.0380774709122587,0.0354003448356083,0.00313066720977374,0.0114978507538783,-296.824749125779
133,0.00496932860791842,0.0267189612900452,0.00145027216621623,0.00716851628577275,0.0172831017938565,0.00172523829484311,0.041523056804964,0.0331358306636876,0.00362263588418767,0.0142811719176655,-296.59415559483
134,0.00648121766215449,0.0163323061602349,0.000164411462042601,0.00969502797926951,0.0163657495130933,0.00173451730979721,0.0346850369586015,0.0232837372686255,0.00327861129207071,0.00273845966846494,-293.955807255075
135,0.0123257458400263,0.0159192611385963,0.0113173980482552,0.0165367380062908,0.0190241574847082,0.00733622021981254,0.0265185550359505,0.0297798312255496,0.00561411323034491,0.00697806318510856,-299.434916960382
136,0.00354183756240615,0.0251402110039875,0.0179904597767257,0.00279235617486713,0.0179487097336783,0.00440395179890137,0.0280781874564252,0.0558638738987601,0.00327626653226426,0.00647305924239804,-298.686426649983
137,0.00358788747169492,0.0225705269970363,0.0265897494467198,0.0304186883165145,0.029446704963682,0.00178190457767162,0.0449171659347869,0.0221585639830889,0.0026537806574565,0.00737866901384903,-305.988595779624
138,0.00126239380928915,0.0238880064392231,0.0259238268324359,0.00747776953235227,0.0257715138241905,0.00381132946103094,0.0303352464284549,0.0546779792905904,0.00228046348036716,0.00564262603614893,-300.797536285587
139,0.00428572020738645,0.0146189539537527,0.0145454209068295,0.0260104111421341,0.0221819602032998,0.00326122384110852,0.0425104939108588,0.0623021325438429,0.00143274125449914,0.00195550952117152,-300.428424942167
