"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00274320893019713,0.0266023551538134,0.00611409755824943,0.00956371357127643,0.0355435738375619,0.00259706271719868,0.0228888941076504,0.0434756592941637,0.00412545338412816,0.00241724544392219,-296.698077717913
12,0.00369418756001702,0.0261271146958243,0.000590249097442143,0.0217310628285801,0.0360079899777673,0.00333327470622006,0.025662622879003,0.0503034246758499,0.00568217814781226,0.004538246087798,-297.920386318479
13,0.00597191786800946,0.0217077991178043,0.00673562744714541,0.00762428660910923,0.0167535556323987,0.00299754690862862,0.023975233634804,0.0433508430601158,0.000829285816019041,0.0022605221073994,-297.82128663093
14,0.0126692771926078,0.0115736689736151,0.00441861126955896,0.012110355550217,0.018811057201078,0.00218780992820189,0.0470400540840816,0.0432371792150904,0.00306072314410158,0.0083866568026895,-298.240354035423
15,0.00446686892323301,0.03382357777361,0.00412590002786104,0.00691980196499717,0.014949706115407,0.00248360867657834,0.0210218587235736,0.0491858229389688,0.00325228137803948,0.00851543521053946,-296.99361590195
16,0.00226076789741589,0.0200970163151154,0.00585031860684503,0.0066316576393214,0.0285846806709331,0.000992086557726206,0.0232366480033587,0.0300718483633097,0.00179420125247369,0.00639303978878582,-299.127638592968
17,0.00510637157295035,0.0192292404898036,0.00914244659929988,0.0254121026767532,0.0327245741262239,0.000418683153585643,0.0224719570346745,0.0531969261876319,0.00847917732368723,0.0030202094232914,-299.294825471877
18,0.00074988148484908,0.0169066342263771,0.000954499262918665,0.0276651595948435,0.0245748073056011,0.00419155444006872,0.0212958597079469,0.0353223663774774,0.00502566078293378,0.00177661094836477,-297.250081885982
19,0.00883311041759223,0.0175789685047433,0.00124344507256445,0.0253646715668296,0.0153995135575338,0.0041015642286303,0.0196334058294194,0.0137774990660448,0.0106665695864569,0.00318582242124842,-299.98693096979
20,0.00268661062110353,0.00778087494332765,0.00230519972139865,0.0286141213413638,0.0165454376151902,0.00856901103953919,0.0368207280087256,0.0592839082745164,0.00712009586372335,0.00252745038320897,-300.021068506146
21,0.00682779946970513,0.0213185692336779,0.000857524346535719,0.0155522435304723,0.0191439215176569,0.0108618704241106,0.0336086423730433,0.0588783461141209,0.00623689078818149,0.00141469223291941,-297.246190763261
22,0.00972847796545642,0.0285386638256303,4.07807490133326e-05,0.0101823613971846,0.0143795390162669,0.00085736773339681,0.0389491247648516,0.0163479491561495,0.00712271360124086,0.00276768882625327,-297.452359944563
23,0.00618652610120402,0.031294402311114,0.000414556480623696,0.00617299720325352,0.0196053777925553,0.0110818960059618,0.0291393555883402,0.0131840763157218,0.00745863255688192,0.00290779095995472,-299.42266738814
24,0.00709964621325403,0.0232119379039848,0.00229696122265594,0.028194344491561,0.0144456936144951,0.00812385142524338,0.023817185781809,0.00803711803386058,0.00555601768421468,0.0039252135097297,-298.756911726116
25,0.00604424695573235,0.0234002213747164,0.00635783709006363,0.0277221309519699,0.0143109499341312,0.00571265853184695,0.0252542257443199,0.00783793937510129,0.00500337723926278,0.00224636186603637,-298.740240757557
26,0.00694118728555667,0.0346099440330417,0.00796167690340559,0.0225373129842722,0.0184278415852329,0.00684104168774633,0.0264532101615097,0.0241686246282873,0.00500738980804983,0.00677565920104075,-300.42085741621
27,0.00888206086561314,0.00615270978022179,0.00010405544572324,0.0379590985649489,0.018055888939108,0.00429960871545302,0.0442597082461718,0.0190084084484907,0.00433720470897583,0.00677602473477224,-299.91149574931
28,0.00285435749457944,0.0226976785398624,0.00261403469071257,0.0289741951076992,0.0150957326769866,0.00404942503992206,0.0216349426121055,0.033308201650449,0.00431194879842464,0.00441364090038166,-296.352739269736
29,0.00250108625354955,0.0232311998873444,0.0042822649272952,0.0288888275737749,0.0164581353144092,0.00569277245589124,0.0382565020014016,0.0446756905703333,0.00354238544416777,0.00171815130813995,-296.021471371955
30,0.00406318203345222,0.0198896694389879,0.00167281901099673,0.00619105305560084,0.0139635167409408,0.00719993642240501,0.0395353441755584,0.0491747651815305,0.00378963386493238,0.00783979035242293,-296.297420748967
31,0.0043053375872202,0.0247756711620424,0.000377361995478071,0.011003814302459,0.0161656282934546,0.00264047233153781,0.02305756899888,0.0518204466807123,0.00272632138752208,0.00765584586896188,-295.581656033497
32,0.00667240727958573,0.0314238417654131,0.000270513420107411,0.00125554227972104,0.0182378355994713,0.0030755851838777,0.035659650755208,0.0523384883223703,0.00332939477308353,0.00531924944598195,-293.253814345137
33,0.00624041994949202,0.0331133175809564,0.000592830622767877,0.0114830038873725,0.0233277522026493,0.0116660863483497,0.0315614832743479,0.0315740669922508,0.00498210543589957,0.00572528895685281,-298.449115516298
34,0.00609856374626661,0.0370746531861087,0.00084491508839236,0.0049213548873481,0.021397618100577,0.0113822161370381,0.033881391398074,0.0668544725703701,0.00236478057088883,0.00917393015012277,-298.89935490015
35,0.0057906884669882,0.031183649861182,0.000115533452290949,0.0105340803861919,0.0213185726333946,0.00702313106848772,0.0373416535163151,0.0758582070768519,0.00658875787396305,0.000725167861867935,-297.960891890618
36,0.00893848871815544,0.0254968274000919,0.00171734923814291,0.0074360584238875,0.0322484827645617,0.00407825849711973,0.0304303604537668,0.0749635880977614,0.00716574396071608,0.00381444401595389,-299.33207944089
37,0.00905621714507676,0.0269755427667919,0.00189205436812044,0.00792822663886706,0.0105758605166974,0.00526025522979985,0.0384760481484084,0.0669654041185278,0.00807381665718285,0.000353213796388475,-299.360171664384
38,0.00451502459550852,0.0275859270357607,0.00279290477436073,0.010670535416313,0.0290436924379744,0.00490441339062849,0.0508595087940309,0.0416659502624449,0.00893377976221733,0.00565078681159138,-300.524641603221
39,0.00454779233114508,0.0293307854126091,0.00477726433773777,0.011884843184172,0.0208842355999573,0.00337525844699361,0.0502515093297334,0.0631040481059338,0.00989635956646012,0.0048382780480486,-298.947102770817
40,0.00823323042166355,0.011820909777385,0.0129103256454219,0.0121259734193242,0.0157974376947867,0.00318623896676664,0.0425010086304745,0.0373456453271562,0.0030294080142667,0.00422912676499053,-297.217659769288
41,0.00605203399261028,0.00896498308138077,0.00893839101262612,0.0137233861721524,0.0230377463372982,0.0050146170679976,0.0215085894954541,0.051897684719662,0.0121716794374325,0.000631085899722529,-300.23185915149
42,0.018691252547633,0.021967759758016,0.00363362936679107,0.0147417081754321,0.0236786345040923,0.00453946863574339,0.0152222090881586,0.0549732204523003,0.00689240152782017,0.00483741747910129,-300.939331715482
43,0.0221741397938889,0.0312074995650111,0.00862391118762877,0.0193678769623164,0.0293435364307314,0.00157744068635118,0.0199947614917414,0.0462378949648818,0.0028712094836505,0.000461352669508553,-304.294587215677
44,0.0165902329035549,0.0103758987567215,0.00416587025535742,0.0126890796556671,0.0149336782516056,0.00500183525411971,0.0267449391519811,0.0150156215337482,0.00305609818344675,0.00389880432251092,-297.918336168612
45,0.0134911374122452,0.00718824899189744,0.00417658898249975,0.0112658528160007,0.0164710221747234,0.00848942827402516,0.0270030646124093,0.0267122237576774,0.00477996561319657,0.00378575778372491,-299.295767600436
46,0.00733966842072965,0.039936545031748,0.00227329749761196,0.00128138737302242,0.0131417886039626,0.00500534788064118,0.0239448109652361,0.0253134422136714,0.00660275141798539,0.00246932009997144,-298.633416163976
47,0.000711619274015783,0.0338890815222044,0.000690722060227696,0.00709242576051226,0.0174670951941813,0.000670749314177787,0.0250914302005358,0.014087266086509,0.005651139628719,0.00182173619904763,-298.899150698293
48,0.0103176690448466,0.00997517169063022,0.00870987818341209,0.00660181685547412,0.0160353686330976,0.00178688481753966,0.0296602291641221,0.0211619654624619,0.00494739060478221,0.00577904551835402,-298.118787441012
49,0.0136465469991417,0.015775165588572,0.00369093995285637,0.00899964128934093,0.0263686304722219,0.00695352593311351,0.0381616302970443,0.0269436849979009,0.00221339258445136,0.00790558449066433,-299.48299233342
50,0.0108591268848145,0.0122718678886884,0.000378960335118762,0.0308845970631832,0.0190815225688407,0.0071976124196826,0.039853684917642,0.0151054320476693,0.00112573690065007,0.00779433727192756,-299.888625775764
51,0.00526396942865163,0.0137894794879715,0.00697947648795449,0.00826058055573668,0.00995707314660326,0.00489671682189428,0.0380838780276512,0.0526667657762542,0.00765014040750008,0.00417129273521949,-299.657644564321
52,0.00287915966556279,0.0219300399513636,0.00739139588207786,0.014802954060888,0.0121489996932025,0.00481768991507919,0.044514551552639,0.0408166778309143,0.0133768330290101,0.00359472907093231,-300.545686688294
53,0.00648427531558946,0.0171277269691509,0.00730426979385575,0.0288221657290686,0.020294405468285,0.000203938485465846,0.047989168769145,0.0376948307327803,0.00356534419884135,0.00248190414209165,-297.725694162054
54,0.00296986357013306,0.0222410252643682,0.00559952630363056,0.0116289378324972,0.0261691246527522,0.000494699393700913,0.0150808105706211,0.0385894014491273,0.0101095085526641,0.00180796328627008,-297.476910961304
55,0.0100404247632417,0.020434798399531,0.00394111324101977,0.0138919211668352,0.0247066279025077,0.00114770951190047,0.0212023490444419,0.0481180905775711,0.00989281515390699,0.000825771266027475,-296.646856601477
56,0.00275118232566019,0.0324934054426948,0.00457045250895131,0.0106508683001535,0.0176166224959254,0.00455127863308467,0.0252177082410228,0.0706620177207748,0.00494471638345286,0.000454763293331073,-296.753938046646
57,0.00632437683693204,0.0360428759130677,0.00660175864062946,0.00570926999986251,0.0224144686000663,0.00193177380551334,0.0238347394612443,0.0293901669891679,0.00598179550258306,0.0134534602804316,-300.968209656767
58,0.0019385850387853,0.030196800356052,0.00966834777869424,0.0078258575977348,0.0281175525968443,0.00123420665046062,0.0188937293780473,0.0737630409459326,0.010013502913845,0.00808965964859532,-301.631206258623
59,0.00600960569073852,0.0309303287674525,0.00291674142753701,0.00365581690372542,0.0223940997032645,0.00388055566114866,0.0270231801806799,0.0453541884826789,0.0142386799642545,0.0075678488065167,-298.924429483778
60,0.00620416704846053,0.0336429560439725,0.00638494691460028,0.00715384475965598,0.0287496783732443,0.00149770119053938,0.0231441869787337,0.0345947626893696,0.00398948789442223,0.00402460016802166,-297.827673811406
61,0.000879896612437713,0.030247173881929,0.00267445725591506,0.0237616956463618,0.0149204746399764,0.00240397227010446,0.0389605769592169,0.0360185065795785,0.00760660010464043,0.00370869515086053,-297.384448914666
62,0.00717500374048954,0.0123970838082993,0.000947761957857623,0.02153177905866,0.0169868494402923,0.0061487460163889,0.056862900701212,0.0348687502605345,0.00500880078158516,0.00416102035979805,-298.590857207196
63,0.00229517083483533,0.0136053534836724,0.00260313632205898,0.018029012293917,0.0197379207604562,0.00712155260210101,0.0353823565964605,0.0301149819518461,0.00943147352808815,0.00749216744684059,-298.498312718875
64,0.00486868805310563,0.0239208840468431,0.00527135251574985,0.0190506498424759,0.0239165636011422,0.000590129194473283,0.0246525232970996,0.0459534585050201,0.00792632408179774,0.00305632378545217,-295.052603734592
65,0.00578617715608726,0.021200319195223,0.00474138411243331,0.0182969137384787,0.0184417039782154,0.00323645111262091,0.0320531390809166,0.0412284622721893,0.00615744450175587,0.00233659573436433,-293.839511313865
66,0.00764008603858689,0.0244484352460714,0.00305150556143592,0.00914168045293286,0.0183996508757647,0.00695682444842189,0.0289405998417754,0.0443785894876365,0.00168739922309561,0.00346400888519672,-296.040183184581
67,0.00281077508167005,0.0332462965865083,0.00300411655049079,0.0161700534495756,0.0212102225704972,0.00200885116907005,0.0260195514803009,0.0589478779416826,0.0127134893400123,0.00150420466027472,-296.989487757682
68,0.00480107145345019,0.0200169987195713,0.00735704301281119,0.00299182762059355,0.0243025160395872,0.00282014760070966,0.0469305359915629,0.0553528738764267,0.00801657108752595,0.00364554005430218,-298.336568232634
69,0.00856704066779763,0.0222222952663098,0.0139571378970625,0.0116771213633143,0.0202089294473743,0.00300009609684603,0.0300312671735458,0.0670741678981883,0.00800756905058339,0.00116299159006708,-298.600247203717
70,0.00918419819383549,0.0151740963207259,0.00187847759796954,0.00394765820303248,0.00922421335976295,0.00689576606172165,0.0317781565305,0.0261945029590098,0.0037658188917951,0.00359186572363477,-297.857125980601
71,0.0156391263809729,0.013462674060166,0.00278380494562206,0.0070471845352208,0.015192659038935,0.00548146406249622,0.0372356071994321,0.0784536072395273,0.00321822029719704,0.000989251798219825,-300.28678676844
72,0.00867199964219542,0.0249131688528437,0.00579496751466793,0.00567547098544097,0.0167647369556784,0.0022194920327878,0.0430597803076532,0.0837562875144627,0.00954083849484937,0.00447931513828483,-300.292943411363
73,0.000821653894721827,0.0347544262327217,0.0020237411448992,0.00828767869033324,0.0152898884028396,0.00363690052923697,0.0510130517729996,0.0657551851332018,0.0137411206096557,0.00374675820168208,-301.388687151972
74,0.00699134250062569,0.0224064781074721,0.00388153872362247,0.0226268745489712,0.0319204333211828,0.00511351025910773,0.0443904934199373,0.0349930951721989,0.00766853715717477,0.000928781293198776,-299.145056556274
75,0.0113231269945057,0.0250562255431645,0.0065810189060605,0.0261931954355923,0.0351065375868499,0.00745430916047458,0.0221828623675609,0.0542225191058361,0.00379605409334096,0.00130695235935721,-302.128715357009
76,0.0132556124307358,0.0194092595095978,0.00194135653581659,0.00376699261063908,0.0261664601443062,0.00226628697674087,0.033281515588743,0.055330263214924,0.00724648935225919,0.00330340558606405,-297.838773236833
77,0.0131315711376716,0.0277080658771258,0.0136645320751393,0.00417926498426919,0.0302311631978209,0.000770547732850194,0.0192388662201789,0.0460704780087304,0.00409274857754626,0.00268815159158983,-300.453081049686
78,0.00163052317279583,0.0258736479811952,0.0132503242987482,0.0362579313146984,0.0371976656278183,0.00496711584741959,0.0404830743183376,0.0643579114955304,0.00693594482527637,0.000541141974289157,-305.97553196361
79,0.000910623464451286,0.0240069376201768,0.00727303735221897,0.0239028077304629,0.0109999367193067,0.00462172206274059,0.0263716992316205,0.0245452465694978,0.00202239474460793,0.0102908841820247,-300.358765568437
80,0.000982190380846974,0.0253831614469862,0.00465177213401395,0.00302968285171418,0.0143835556243118,0.00831219306787087,0.0435451752047685,0.0520739218218994,0.00437191007588638,0.0064783514369989,-297.927009207378
81,0.00820311076481499,0.0282263659200372,0.00208416964077389,0.00882801853128446,0.0195440094110932,0.00324172886083793,0.0274121652633054,0.0317838146650034,0.00566865822058745,0.00481562628967922,-295.48901468505
82,0.00934949191328542,0.0249377485858468,0.00142434365826987,0.0209430387124942,0.0209432019776143,0.00928581839092189,0.0401211910858131,0.0341286740238695,0.00713677434644072,0.0122306503828607,-300.352477144035
83,0.00393112595863559,0.0155296361700751,0.00090420395978578,0.00034715751392579,0.0135963781941257,0.0129137214186442,0.0291004289149845,0.0400923030575282,0.00598386281128394,0.0105632664068543,-301.317460837088
84,0.00678780473617146,0.0264137785426116,0.0011073749247771,0.0159066132132384,0.0140823972622641,0.0121392702036947,0.0287277423627424,0.031314205323455,0.00543435182988844,0.000516410996749337,-297.673877123204
85,0.0027671059270347,0.0174006747258475,0.00056011049169006,0.0375942621786568,0.0194421266226104,0.00997369592490742,0.0250974448380652,0.030720984311897,0.00543611404566456,0.000499487692621955,-298.677896230705
86,0.0177319304990623,0.00803796251461056,0.00309530957208601,0.0372527415525685,0.0241882671283664,0.00662124050560061,0.0322007787631913,0.0468779431909834,0.00587501824156245,0.00441215839008959,-301.677079544225
87,0.014817513205044,0.0125503726008276,0.00431964774112681,0.0269484329894181,0.0167037439809508,0.000336563216314376,0.0366837291888813,0.031810806356585,0.00683576404176115,0.00651468625217211,-298.942316620231
88,0.0113297006480125,0.015054464669507,0.00348477921804784,0.011183673483231,0.0220473623436315,0.00339322408480404,0.0267204466176151,0.0471343150189473,0.0049577954051628,0.00658894503803203,-296.738490182773
89,0.0032480253638716,0.0237241273531842,0.00123901279493422,0.0110089600753174,0.0132831458254229,0.00106877152210722,0.0400410169723084,0.0215172848344402,0.0028875523604243,0.00584721083121319,-294.854809160169
90,0.00856100158178655,0.0225618043637217,0.000208780417510798,0.00853831156930348,0.0121343005784247,0.00289934050399109,0.034556954522844,0.0481814129742376,0.00287072525313469,0.000782246370705982,-295.494559091737
91,0.00356633305285802,0.0280659183127167,0.00303609401769881,0.00629330457673482,0.0303591789520858,0.00237694739288986,0.030240508131334,0.0581505609283875,0.00662241855726934,0.0028188645254061,-295.524117278382
92,0.000131039648058434,0.033811834875995,0.00737971622807746,0.0098459077756908,0.0187350162070194,0.000873941371828361,0.0443602952495158,0.0494723684797668,0.00508026914867536,0.00592641159996654,-297.603335886535
93,0.00146396641697981,0.0242765282424827,0.00246959932841425,0.0167118284984588,0.0308539881091859,0.00215084158571411,0.0447304563161574,0.040922031409034,0.00300052353826555,0.00395407714231489,-297.034970003781
94,0.00739523875018721,0.0166860654231889,0.00231511099025423,0.0154425877170779,0.00747269114895293,0.0011400273536767,0.0480265964550209,0.0206247027779247,0.00411788096508925,0.0037264077796242,-300.284610159588
95,0.00654746453822907,0.0239006949309461,0.00152875569505512,0.019973338966636,0.0151262658938447,0.00218904783333026,0.0332112824152542,0.0222895944303759,0.0044585448102167,0.00524884535672538,-293.808169211324
96,0.00755326945002852,0.0218405930481757,0.00377351650006346,0.0330784910874608,0.0200846277065613,0.00140176045365093,0.0302606197729478,0.0500050398236649,0.00372767805542714,0.00130011212934039,-296.316079989576
97,0.00512264165894521,0.0140317592038278,0.00255155999347746,0.0240067588406565,0.0206628478128899,0.00334917904977311,0.0479301629525671,0.0787402774984739,0.00533165165417692,0.00366661372029966,-298.765147743406
98,0.00702412160097018,0.0158287452582359,0.00555157655682036,0.0257727943281016,0.0171133319863055,0.00245041584225892,0.033383499552822,0.0597559080902188,0.00735262171854467,0.00722684751085845,-297.813456127288
99,0.00539057045158054,0.0134738654187715,0.00493480506264603,0.0179761979257332,0.0159872239429951,0.00157177458026755,0.0461878340063961,0.0318828566652674,0.0019781543974719,0.00513198480368878,-296.563560035279
100,0.00595412065519172,0.0131759007474785,0.00356340096252987,0.0245701681554184,0.0185243011822611,0.000823418757165313,0.0402859400719041,0.0304903817229217,0.00142941960676824,0.00368637734607496,-295.62935737925
101,0.00611109180687676,0.0147816731526282,0.00135352970109776,0.0219589768057158,0.0205805152404486,0.00287636215407073,0.0404452229861835,0.0243073512387293,0.00815932115002314,0.00792928086012407,-296.601410597162
102,0.00659165959009462,0.0265465704862449,0.00016036166514364,0.0185045396512927,0.02381229932761,0.00681437142426451,0.0279599719602067,0.0347744090167647,0.00869680433921462,0.00296048624400535,-297.06712040564
103,0.00666123111969723,0.0239082319269597,0.000725429905651373,0.0171223454608852,0.0243456058750645,0.00659394019274974,0.0127035442083585,0.0704803765990211,0.0107388596916596,0.00595650839853175,-302.593578551492
104,0.00821121480922184,0.031566902651648,0.00402578517500708,0.000509617412415566,0.0162210681983898,0.00441329441085681,0.0335901866555455,0.0483094071669821,0.00746946209976957,0.00361688582675007,-295.486242048876
105,0.00393117395266761,0.0243790146997116,0.00139014028949238,0.000871843808643932,0.0153023128313833,0.00196677444102288,0.0274922598253884,0.0573063257227295,0.00525154595989757,0.00477834848979317,-294.3205521296
106,0.00386158042617415,0.0399981464440835,0.00568371801199923,0.00054121321274303,0.0216724709358786,0.0044632431606592,0.0373276440351544,0.0665483895292598,0.0081299145598701,0.00430801602568735,-296.046576265263
107,0.00601156919530304,0.0491618587418151,0.00513936863621674,0.000104604713727333,0.0197524103343111,0.00635139493023138,0.0357762086714606,0.0549146633511604,0.00288680952981271,0.00287065341252033,-296.925864166059
108,0.00012883386906796,0.0243607612510705,0.00865513939377718,0.0262091342514015,0.0256931670473237,0.00458905789191326,0.0296638718810248,0.0360611498085471,0.0034129026351328,0.00379841867902698,-297.770124774453
109,0.00651748782611435,0.0234180801290905,0.00630280978028425,0.0161124186607078,0.0206519503005681,0.000610740496297712,0.0381504493022223,0.048732205681092,0.00906670740292312,0.00597025317936181,-297.304803569137
110,0.00563850417483662,0.0241085062090582,0.00535606737966308,0.0101909887771231,0.0161684753932237,0.00257749422586394,0.0313253138907292,0.0495738595401319,0.00637353623785226,0.00306741538779798,-294.687658718404
111,0.00234544643937083,0.0246855765969212,0.000459873303107992,0.00383519821965499,0.0132911905161925,0.00438021513572299,0.040467031220498,0.0442078596886252,0.00445164351442776,0.000665593067460653,-295.513585182993
112,0.00499455430726806,0.037859654157093,0.000347852705754102,0.0041891110831265,0.0166756874575879,0.00321683726668335,0.0402789559220778,0.0601549413120537,0.00573468949843443,0.00343909191814471,-294.787696081579
113,0.00350077472328875,0.025396927895103,0.00326414408021197,0.0110533166802234,0.0300419312941014,0.00254067781460626,0.0297218532037869,0.0365078726821634,0.00261358188997406,0.00518231849798771,-295.992463471432
114,0.00266699239752886,0.0228525612609705,0.00400567746988941,0.0136995774257451,0.0351149527823979,0.000611415768597327,0.0454445171486897,0.0389600126456229,0.00874091497430337,0.0117759365148722,-302.859750215745
115,0.00198165314568511,0.0155043568647146,0.0122655987155101,0.0159524304383426,0.036774827372558,0.00435700626491553,0.0242701479208427,0.0443129319509797,0.0128452302497573,0.0109590063264814,-304.838323475548
116,0.0186806075596911,0.0214655350043811,0.0143331733629485,0.0115229611688156,0.0276321200695129,0.00475461072402199,0.0458187408433046,0.0450069734776363,0.00822122154808633,0.00570883803686252,-304.571279968258
117,0.010716101110877,0.0174590168422612,0.0154556030926686,0.00701400308315561,0.0152977083116515,0.00274043224471941,0.0391570507584678,0.0513169530285803,0.00318508417321162,0.00505012154195294,-298.483903568769
118,0.011389734021417,0.0146209093428868,0.0188151803980241,0.00602149985760293,0.0178899807631281,0.00210479108878438,0.0297565563991255,0.017396913714793,0.00499158486589013,0.00594275062619294,-300.086393717647
119,0.00908329464820425,0.0266591506272575,0.00753360528217128,0.00979748680006002,0.017494837628695,0.00516623419144157,0.0196840911292992,0.0229252004454369,0.00176738313083127,0.0089856705108228,-300.281636731534
120,0.00839236717690085,0.0213524797601968,0.00925654221401471,0.0117908556644893,0.0185894517208085,0.0118242382820366,0.0459227547136831,0.0478032439292268,0.00613308792310629,0.00211876331936128,-300.166088000693
121,0.00532225835245924,0.0320283285110923,0.00580453206157422,0.00760780063858738,0.0195343381140198,0.00493268254291883,0.040962432225023,0.0530637954117228,0.006198639431283,0.00347574344016808,-296.186137588434
122,0.00500393306561189,0.0247221172968994,0.00307855766680254,0.0180322740377617,0.0265467744211447,0.00246163888462856,0.0213772047867151,0.0369920068750807,0.0157920522341031,0.0017433299941804,-298.034556959684
123,0.00552958390035699,0.023196611075249,0.00339540606259056,0.0175609532941053,0.0208765092276228,0.00227211141384769,0.0249905687044113,0.0449693360887406,0.0156736676806671,0.00295116798104713,-297.369636839828
124,0.00416599654148909,0.0183912919636569,0.00343228842973974,0.016476823927508,0.0184211267339644,0.00615616355347334,0.0272220022432707,0.0518696014289066,0.0105297959234395,0.000979826044020483,-296.304150583005
125,0.00379009414316123,0.0347977341812076,0.00611885572794297,0.0121168203750955,0.0195832380036893,0.00827688029237808,0.0265547952094635,0.0516057789340447,0.00384518423166203,0.00210774142759527,-296.638378523847
126,0.00309919485396148,0.0391090647202338,0.00744114951145002,0.0335786116624586,0.0110181334855825,0.00331913888080428,0.0344660705925317,0.0110283953926769,0.0037489536670601,0.00486037753309484,-303.353023230962
127,0.00299281434105388,0.0340672925301019,0.00573412832916558,0.0163843245025671,0.012179253677381,0.00259695374958788,0.0258143210125071,0.0492016759304232,0.00540137213282961,0.00186119886187842,-296.436345917205
128,0.00547755594695089,0.0239374608817198,0.00832227719093588,0.0167250371151896,0.0180219257433503,0.00312943233465608,0.0426264444546765,0.0411243710979753,0.00604852544706602,0.00287640239858669,-295.853148140458
129,0.00882950351112017,0.0182783184048017,0.0135824428266778,0.0225470425583723,0.0231899163084215,0.00379422058689542,0.038380036812568,0.037572783977925,0.00636419006307615,0.000845442321432848,-298.222766167166
130,0.00201137095365596,0.0246769252030811,0.00760998301485553,0.0135772922142743,0.0213574419054553,0.00119880576133501,0.0334232953765015,0.0200495819093062,0.00245836536270555,0.00997820436889238,-297.896629306205
131,0.00808777587874365,0.0194054629634361,0.003223466630256,0.0179977466193937,0.0177598656856629,0.00294243329325786,0.0346896142446108,0.0439147746533484,0.0018640956764023,0.00772051624701798,-295.58931691185
132,0.00458133019869448,0.0243783743349494,0.0069675154016011,0.000161059477670837,0.0201178616059486,0.00555553331916649,0.0389687145501111,0.0601707291418808,0.00925331451979736,0.00466956248307393,-297.920550511393
133,0.00911524665049476,0.0295371052307033,0.00992951097379441,0.00579851571100611,0.0209401687726835,0.00572581229072456,0.0252637757622919,0.0499019960728103,0.00540029622919367,0.00111793524583789,-297.467035384487
134,0.000889424834290526,0.0355593896982263,0.00100231489163031,0.00579768176439895,0.0222107593073558,0.00740992626683167,0.0330718380136285,0.0491073348721275,0.00162593905691042,0.00545454144312506,-297.330430743851
135,0.00878011605675061,0.0395968530513409,0.00290157524249568,0.00398003403316126,0.0224132677120823,0.00485447635016031,0.032279764220963,0.0465218416708765,0.00115017613897078,0.00313295576647826,-297.782299059648
136,0.0104845512722156,0.0294840416263809,0.000262532909591484,0.00405036410889272,0.0181846899134285,0.00283633212488425,0.0268694696355083,0.0447754269540377,0.0085824582574434,0.00163447427918501,-295.775154676972
137,0.00248197135829706,0.0347433111513445,0.00398434390924547,0.013237992532494,0.0265437176175604,0.00167200180472591,0.0242796537280666,0.056770218262327,0.00317529510165396,0.00086957804229828,-295.591164480147
138,0.000657844168310488,0.02464440834814,0.00403620531239976,0.0224305845262416,0.0334479547800126,0.00586682888883376,0.0295466931697996,0.0507925028874734,0.00495203251174606,0.00179507281205979,-297.776724722561
139,0.0025777387722554,0.0130315591903871,0.00537406441124474,0.022491185921208,0.0279652505708748,0.0055730077552883,0.0313936460961217,0.0420491895208837,0.00129262275857751,0.00560136679718315,-298.269580883899
