"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
62,0.00673783083810425,0.0261238724096091,4.20299854843714e-06,0.00260235274388273,0.0204571419969465,0.00203548309942725,0.0266241383084259,0.0386691223980322,0.00252670725433826,0.00305761898489746,-294.091896704248
63,0.00538959233004206,0.0373908859337988,0.00432930056963733,0.0058190398197157,0.018247816762431,0.00351554681204906,0.029057955301245,0.0480431875492801,0.00670078555146327,0.000725611589357549,-295.57206949036
64,0.00590474424160445,0.0292366158715767,0.00092056420253381,0.00707605670281278,0.0232291999068686,0.00934825739487544,0.0345488511455241,0.0923519743318945,0.00771158903368926,0.00924272616727623,-302.271954824522
65,0.00652222762983602,0.0298398705822242,0.000704345159821073,0.0107892242643532,0.0158866111152476,0.00154769266899949,0.029522104684815,0.078656982256953,0.00434894745829436,0.00203227636333855,-296.443276617888
66,0.00263279717201598,0.0168488798563316,0.00141509357436256,0.0223702018662882,0.0177934128150957,0.00340072986052292,0.0483172576790484,0.0269367019290561,0.00238347082556236,0.00237871528819594,-295.978807220957
67,0.00536580631070085,0.0235926941244338,0.000997715350741577,0.0125593651952233,0.0132824299274977,0.00239029556888211,0.0326505815942283,0.049809057351246,0.00760029897760586,0.00716297172757289,-295.866271988554
68,0.00736837955898535,0.0284386529841722,0.000970908075866701,0.00257311314363124,0.017853647005798,0.00191954294419642,0.0325260673404399,0.0538413756208921,0.0101565838991212,0.00264643813299297,-295.561240938584
69,0.00834881472818924,0.0295643271606846,0.00169415370313534,0.000971947631319603,0.0142520383028618,0.00241972152274525,0.0233688741621873,0.0518985475683073,0.00192176276785393,0.00294770131006776,-294.990112823069
70,0.00605334953240695,0.0359815150979882,0.00282926094861143,0.00106544080983182,0.020654618842335,0.00503366597762962,0.0381572562084844,0.06732301279412,0.00112234509256677,0.00482710909379352,-296.412154340262
71,0.00596095668081321,0.0324636216781969,0.00813477222772389,0.000913082293631496,0.0122641353073362,0.00826055746943544,0.0347213662706947,0.0252713331768068,0.00369932822494987,0.00129186776887162,-298.251568302177
72,0.00770066627607536,0.0294431016692354,0.0037848129185623,0.00498511373738069,0.0195068060360885,0.0093063676195119,0.0325108184414575,0.0317995575633035,0.00390705648351748,0.00990881732000142,-297.77518084077
73,0.00768932551154078,0.0280260170061874,0.000127503945011869,0.00258996420709502,0.0106589938868732,0.00295927801164158,0.0408799676377577,0.0332101280316789,0.00224214062391351,0.0164219593379195,-298.019503545409
74,0.00674177533852319,0.0260005763043614,0.000481626507402802,0.00622652590002928,0.0195020585852831,0.00558743685669461,0.0233734771756251,0.0442947586454461,0.00358772100692842,0.0037072933286555,-294.722315299454
75,0.00461800210948578,0.0363725598952761,1.35404708413101e-05,0.0145488197599241,0.0101310795992896,0.00288958996124127,0.042318586655758,0.0458251759185927,0.00274974916218228,0.00433151177971557,-297.684144136116
76,0.00773030619997934,0.0148236585189324,0.00590508418973215,0.02591106457139,0.0144469291530062,0.00449578856957248,0.0384277020315727,0.0361080575767627,0.0036910499706092,0.00199019218238661,-295.606537874583
77,0.00711325089395611,0.018364238223502,0.0054625536057924,0.00340323462960433,0.0184647812974582,0.0033622313580737,0.0224426827435001,0.0673829430133426,0.0135151114019284,0.0047581897341291,-299.881595567573
78,0.00730881199018241,0.0339242825940756,0.00369567159163945,0.00194061129642448,0.0155224697296063,0.00522408195987264,0.0249132287387036,0.0642551686036265,0.00394615091912297,0.00603966460439041,-295.768081422233
79,0.00533473543315278,0.0295964154350958,0.00541497110925813,0.000607108322614823,0.0326261096502317,0.00189010493630921,0.0268504737153841,0.0752780192075502,0.00457988264226685,0.00733419930537217,-298.850731341237
80,0.00498538170408034,0.0403027324470255,0.00703224182267271,0.000407538893453957,0.0132868127142213,0.00708548507505768,0.0289496064336845,0.0646564055123411,0.0015103829785593,0.00219562161784813,-297.529934246857
81,0.00589292625462055,0.0302530932176341,0.00565110187245413,0.00173437307811211,0.026497317121399,0.00192413843521671,0.0356422327155524,0.0620029459988802,0.00749957240715162,0.00227734737189767,-296.083151130045
82,0.0110659810230806,0.0276929150573452,0.0158259886379517,1.58427881751213e-05,0.0294584538797389,0.00201263436395687,0.0404730466165944,0.0619098681346649,0.00482524988684413,0.00164908392614687,-300.267900082797
83,0.00517416094724501,0.0309818709087779,0.00165522818030829,0.000920380879108428,0.0246896463124484,0.00393719707529316,0.0392473493792951,0.0553241923828566,0.00553183988624563,0.00104646128878006,-294.851542111255
84,0.00578031484026506,0.0337333515560583,0.00123129485945578,0.000536918247077485,0.0210162930825813,0.0010812264139804,0.0300728296936548,0.0606099495508628,0.00593835803766472,0.00601502666806018,-294.253309857182
85,0.00415482029417561,0.0403433653306153,0.00273534856263624,0.00122876741808403,0.0187333879935239,0.00442847891738729,0.0310289571688106,0.0701854085166031,0.00293153260582316,0.00249721572807377,-294.389269645625
86,0.00839009054257228,0.034675488742291,0.00137055013863258,0.0114896070455632,0.0210443126181968,0.00141860763350211,0.0452500947930702,0.0322473709436775,0.00784423954552372,0.00110723102125577,-298.747175663795
87,0.00229980622847196,0.0255552058348195,0.00369044518815706,0.0210064873625777,0.0168350345660749,0.0033768939996383,0.0379325356775187,0.025573315081534,0.00430319442204004,0.0106281889887051,-296.573647190794
88,0.00313422076267833,0.0150380588575878,0.00201356194575887,0.0215754653135451,0.0188154366800805,0.00735116288421672,0.0303568481486286,0.024198962401004,0.00487050300840404,0.00767195042788577,-295.829635444753
89,0.00638120520825061,0.0170949580312785,0.00426545201719061,0.0192279508019596,0.0135212491715305,0.00191730759646814,0.0348471086143354,0.0229007564561038,0.0063121607812971,0.00440445088509994,-295.07937023227
90,0.0139050181509368,0.0136462279162647,0.00594531916380101,0.0253791322332508,0.0167300439614437,0.00134781600002476,0.0298215389543459,0.0234588883841767,0.00403895019312311,0.00688552305844112,-297.499658397092
91,0.00845403393933667,0.0155519097777666,0.00252176240897534,0.0286410368603096,0.00953138881244828,0.00868047780649995,0.0303046439956006,0.0287359809780581,0.00529592994486082,0.000502353742710595,-299.191505195953
92,0.00243473915199063,0.0139071165568493,0.00932171104993831,0.00670405438783251,0.016065362134991,0.00500187079725739,0.0301491183402911,0.0564287352897211,0.00193011132180241,0.00120112746061339,-298.339896979002
93,0.00648712518795281,0.0351651526210542,0.0040021414451503,0.00508715392580602,0.0183479036880888,0.00300114202870679,0.0411059373124088,0.0568100311671019,0.00132271251513253,0.00406806544932431,-296.594821339416
94,0.00316491052787072,0.0328341425064039,0.00813769364516023,0.0206671166626618,0.0198256438320683,0.00431275778853825,0.0451017573869909,0.0408328930206679,0.00354669774046083,0.00488107084229998,-298.151932061357
95,0.00338677520480886,0.0245676606837603,0.0045803439312133,0.0180360063464166,0.0217795463900355,0.00319576808777058,0.0484677480501112,0.072095555045546,0.00342723315518371,0.00322814981898711,-297.365403215686
96,0.00246997499767703,0.0291354120823931,0.00445511455866894,0.0181550065070481,0.0146451430277603,0.00628208060008223,0.0608995303711456,0.0585457715585168,0.0014063804602807,0.0044619424563062,-301.788952983377
97,0.00226442385367441,0.019851647899803,0.00391899594819922,0.0230391225893519,0.0235847157803106,0.000866483002186351,0.0275019455741552,0.0220190969779102,0.0101254077939535,0.00895533338233446,-299.031168728705
98,0.00263894440989877,0.0215446724109162,0.00947117075543695,0.0108370889313673,0.0154939009247757,0.00328766902366286,0.0345373250861636,0.0593804690855042,0.00713374442029879,0.00159023709027281,-296.214278623347
99,0.000579181610183712,0.0324508046754333,0.0122762160121773,0.00879458544286673,0.0154342793421815,0.00515053741194813,0.023359421641057,0.055919176683885,0.00301885540103366,0.00230896758268963,-297.628458021915
100,0.00446921312886911,0.0230933323854246,0.00469633421248872,0.0148069844202065,0.0169640325274361,0.00220901081689285,0.0428426427908873,0.0285852293016761,0.00200319083419445,0.00402074778779608,-295.281760197924
101,0.00347826201006203,0.016345501556725,0.00988071646736542,0.0101482119812034,0.021708280198386,0.00164885586752128,0.03355991834297,0.0283586413379178,0.00721416839626635,0.0200486277198625,-299.211657266799
102,0.00330795382451468,0.0129501264994011,0.000663033009432169,0.00530177369628532,0.0232865843161548,0.00833921992772525,0.0358270568049609,0.0224102808909047,0.00910544028434529,0.00125687292809185,-301.89221083136
103,0.0143548837622584,0.0193701637481805,0.00238263448556041,0.0196492154786443,0.0192839402076814,0.0052550268935228,0.0245178223772099,0.0508256728038955,0.00564933922956302,0.00183715417527526,-296.938248154449
104,0.00474249193265399,0.019408065721881,0.00545354472457394,0.00357928110392501,0.0198463962399923,0.00455380009183503,0.0448887092723485,0.0475618856087065,0.00361309045282649,0.00484117868136995,-297.041498915007
105,0.0058166010554536,0.0387344318036476,0.00325564363690559,0.00637044555877499,0.00989490590156692,0.00888966377573121,0.0400015412880923,0.060127785016625,0.00361821742575574,0.00084387845546767,-299.325255772157
106,0.00627968683979058,0.0386610221792779,0.00144166114399967,0.0112021719276394,0.0258236953621669,0.00336858182559952,0.0266115631755301,0.0676717720683465,0.00487104273621808,0.004528592817818,-297.176439182646
107,0.00644268611962201,0.0226530043561612,0.000850780418625075,0.0108586645533502,0.0255794786967203,0.00355566863449331,0.0254875936424583,0.013633013631141,0.00483596576649155,0.00861852547492559,-297.628053946407
108,0.00560221549908678,0.0197667543590718,1.99449381058258e-06,0.036626889803265,0.0224287209473286,0.00188988321572435,0.0299835764113176,0.0632600533041084,0.00582478343812128,0.00964869459884626,-299.652384016466
109,0.0130459063783352,0.0180463205407395,0.00121562321919152,0.00249025890963779,0.0193647566205071,0.00156275976542424,0.0235024341550065,0.0264261147826182,0.00120988731006461,0.00196366921341708,-299.0776681781
110,0.00864451945078214,0.0344367629640999,0.00107340280225214,0.00534554988565354,0.015553157895431,0.00186168436386162,0.026878133473167,0.0302235501663548,0.00129776582952426,0.00985584641564424,-297.527042450674
111,0.00947055514457412,0.0179340724350339,0.00172497214703225,0.0228049973461235,0.0187045376530442,0.00526378526309714,0.0308207316592017,0.0204290200928554,0.00283633835127076,0.00380966227768114,-294.865286849141
112,0.00550898786036642,0.0200838188009855,0.000601349716926817,0.025988905706458,0.0134756052336726,0.00612678984238254,0.0401952058231917,0.0410755750452488,0.00328277899019631,0.00143774528406672,-295.337119695466
113,0.0025935255720479,0.0172786671783069,0.00654698340876495,0.0217226884589923,0.0233148971821622,0.0024737855157151,0.0360056004487788,0.0454380202632892,0.00611940012898303,0.00197199007041837,-294.478653415463
114,0.00464614285027497,0.0297963703029242,0.0086644289349192,0.000860915058044337,0.0197756520833141,0.00342889821104059,0.0186701966157418,0.0563583013320857,0.00778102399585124,0.0104776381691341,-298.847694741394
115,0.00712987573492036,0.0288974110216265,0.00732826108480873,0.000197359628174349,0.027077258680135,0.00333747487921294,0.0242925414662798,0.0398334854136107,0.00392319080684387,0.0115033907353715,-298.731475061891
116,0.00850379025873845,0.0200483767886591,0.00814356132901047,4.74608608460525e-05,0.0282220507354309,0.00358715347435448,0.0393124742772335,0.0380854589259139,0.00426826591606181,0.00954011011036955,-298.386935239472
117,0.00138058605209321,0.0208827261382452,0.017580292993766,0.00124314915233565,0.0208249026951094,0.00180134196028885,0.026005717256115,0.029628576241209,0.00195885495184972,0.0167334544429423,-299.265979504474
118,0.0062701273232388,0.0128546201563215,0.0118234564289612,0.00344230974634586,0.0185819201232031,0.00196621240261376,0.0276324347898173,0.0332266404550095,0.0107495555002635,0.00585051415875123,-298.408607805472
119,0.00393282170223108,0.0228537939250434,0.011363333486498,0.0080593453896363,0.0218373022006468,0.00363429970881833,0.0333060936741323,0.0538043157309646,0.00687585166093014,0.00758009271900652,-297.44706957706
120,0.00148124583319925,0.0264210048227535,0.00943869878511281,0.00148414336024323,0.0216952956623258,0.00337866814983743,0.0396670077476723,0.0853165937608823,0.00470965928560426,0.0042333390655651,-297.854600456602
121,0.00356084044968355,0.0262991558180651,0.0114405684934079,0.00322000788071841,0.0153923511484638,0.0038739893974044,0.0388025489326025,0.020873098367131,0.00322079589197868,0.0111467429883579,-298.977203260363
122,0.00781328507517666,0.010235033295367,0.0126606478892,0.0328416292666322,0.0174157197859416,0.00162245757891426,0.0289825056715782,0.0191209316173437,0.00208888094101869,0.00124928320033343,-299.704207350288
123,0.00525305084430152,0.00848596232744278,0.000144957288003232,0.0472222067507606,0.0239896203520369,0.000515285336480179,0.0419434909473303,0.0554611264527482,0.00805602352830961,0.00115655361148992,-299.676921309974
124,0.00371673792630896,0.0175083241371279,0.00459624679282773,0.0386930752519358,0.0217733253982662,0.00365720937473095,0.0227073004551014,0.0465423327317217,0.00892749875939506,0.00195904599033361,-298.349924815771
125,0.00246627987741306,0.0146181896784822,0.00350172493563457,0.031738458720482,0.0132025480683743,0.0010392782868025,0.0317011190472861,0.0223497996380268,0.00594768538579746,0.00867801525362837,-297.282418277944
126,0.00714036403163693,0.0107678775105366,0.000971253449100259,0.038615398547819,0.0221024138796507,0.00606400552037806,0.0394544123769415,0.0213056517641144,0.00622200941193741,0.00710659476852745,-298.641538096869
127,0.0045501661516453,0.014995931042111,0.00173999349574149,0.0310378158791401,0.0116347446813818,0.000962420060281301,0.0387937049822533,0.0222561688166892,0.00206759760661963,0.00635340277837998,-296.352666485557
128,0.00684865461501733,0.0195541533067811,0.00882017915795228,0.0185630260395704,0.0240129958560274,0.000454579300928288,0.033036338289676,0.0573496057715207,0.00331205344888528,0.00363369349560228,-296.837543413996
129,0.00551162377562542,0.0226408232480762,0.00705268364878637,0.00824965818721717,0.0225562277683384,0.004313391133277,0.0356253447933794,0.0616236878378195,0.00298162252979626,0.00666047598488135,-297.030653265004
130,0.00487190352743287,0.0333500972017109,0.00100761536400587,0.00155659273982816,0.0159772126326522,0.00131547386676648,0.0268738725176258,0.0713236511541017,0.00546287013777861,0.0036992118637739,-294.346177653528
131,0.00530785345724325,0.039022294969326,0.00300288042840748,0.00127776431521967,0.0239245822797888,0.00471787915264441,0.0282894621200755,0.0477425410748543,0.00232634294396799,0.00183259188072625,-295.352242943586
132,0.00153633377430944,0.0387763333511745,0.00147195408517482,0.00038749561085935,0.0251764952562581,0.000454581320588137,0.0294549572384379,0.0670427627437041,0.00458607947085133,0.00330138236058683,-294.752620295878
133,0.00910364790275258,0.0303806627188658,0.00125947704641427,0.00196214513080303,0.0140751829527069,0.00207922430684312,0.0332147758372735,0.0677992489654779,0.00388755515627479,0.00488344269034633,-294.855135374602
134,0.00507001262479996,0.0273901991651365,0.000705659921823117,0.00584967343253481,0.0154321737596511,0.00521583117913603,0.0286444857227306,0.0399217796663992,0.00401895079190688,0.00349363597592157,-293.732508394295
135,0.00819626886640787,0.0308364579403602,0.00249453209386712,0.00395949523612464,0.0126895902704594,0.00272837732160947,0.0350462855443353,0.0359287457688565,0.00366809381976441,0.00527140874418837,-295.108675644609
136,0.0122705568173732,0.0168209862510143,0.00601041078294247,0.00383438310764526,0.0203412357954094,0.0124881511712584,0.0429043870043445,0.0257137972690716,0.00454084902680401,0.00477885844151487,-300.780310757639
137,0.00893946160409196,0.0246207339746155,0.00224189518076225,0.00581298023182565,0.0131806339883542,0.0138435005758822,0.0326152547842615,0.0437812306808529,0.00405953480789965,0.00469205611146752,-297.541738018701
138,0.00397185092449926,0.0260891689749879,0.00450226320894224,0.0073878085747908,0.016995287845899,0.0120017397887192,0.0315914554071498,0.0273053978554033,0.00319365974363296,0.00214232966531651,-296.745248612371
139,0.0061611244178927,0.0272045889265567,0.00973339532726936,0.0261701720680696,0.0166649059632357,0.00419025624512663,0.0461134393452812,0.0450812883791682,0.00485087859832011,0.00422996398202895,-298.565686963868
