"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
266,0.00320279540795916,0.0141028010676454,0.00698606422450849,0.0351750534327908,0.0176729021629437,0.00254239736238141,0.0344618749407332,0.0343787649431972,0.00372999128567635,0.00440907680105411,-295.474710529124
267,0.00477497179871606,0.0122063831773566,0.0074252325110672,0.00670839524984213,0.0349136727516481,0.00126300818821892,0.0331827070504536,0.0455053047203375,0.00884811636021544,0.0113075806837754,-300.9474670409
268,0.00139086140166697,0.0275198863533105,0.00565003555076961,0.00272560532273071,0.026991493767955,0.00168047078680728,0.0322706737309595,0.0286171274964814,0.00341319924494525,0.00810902572762639,-298.970596652224
269,0.0218529795002604,0.027088115125151,0.00692900736173048,0.0158174371795321,0.0210237468775722,0.00172179291324512,0.0279575118207843,0.0523400495930748,0.00792115052379959,0.00884130505452925,-303.263510289407
270,0.0064981577140819,0.0115535515321239,0.0152221175074956,0.00722583400369147,0.0198547794075324,0.00461570140703461,0.0256368727768227,0.0672892829458545,0.00367059436029809,0.00219081677587115,-299.815443515182
271,0.00661185978438425,0.0233175988150956,0.0123967467618679,0.00707596444265283,0.0141855388420747,0.00617088475655183,0.0467417420391641,0.0635640283296984,0.00556377997924314,0.00219592880634715,-299.171853129699
272,0.00208979339460983,0.0238282630658773,0.000331111571781518,0.0101708954583135,0.0180198082725451,0.000412268560893642,0.0591346859633075,0.0584932589276073,0.00874685546588985,0.00295503789119093,-300.413584405889
273,0.00254427896325708,0.0236572475299786,0.00980871330254561,0.00492216459373457,0.0264698230949674,0.00477892053520186,0.0581447712600407,0.0433511770999093,0.00407898685557567,0.00841375126053803,-302.248692961629
274,0.00555915592344994,0.0307372567045874,0.00763313136032513,0.00555185261191824,0.0164500659627346,0.00770844621175323,0.0249167305534421,0.0656030167869349,0.00145618598083291,0.00530080077092358,-298.752228693485
275,0.000814749018567616,0.0288409097407349,0.00162023704110029,3.79567565405578e-05,0.0247012912477537,0.00738855404363782,0.0360940167787609,0.0287819696544929,0.00642736872265423,0.00528415962500588,-299.27503944163
276,0.0012775043385862,0.0489130704539518,0.00329864815990121,0.000374416404665287,0.0106899414661805,0.00727145772189228,0.0275837614606913,0.0615243339725809,0.00830574815175551,0.00471755298971463,-298.061236947731
277,0.0146968884753439,0.0481830825037749,0.00285155213995104,0.00151402167088275,0.0114952591868009,0.00143384613085831,0.032232179885271,0.0587439426238632,0.00385100241684861,0.000563261947782883,-300.380981135813
278,0.0132710963666424,0.0182193269113644,0.00392931026818514,0.0186532817896328,0.0140768169464814,0.0109828858767497,0.044526312523591,0.0365268516477336,0.00439892777627591,0.00165752974730369,-299.528457673214
279,0.0113457647167552,0.0125566660980328,0.00046294670654296,0.0145103603032344,0.0164860458112543,0.0134732492995517,0.035821398798095,0.0151669313685394,0.00375718561450973,0.00582186870823214,-298.714433557702
280,0.00200105316716167,0.0340524370987466,0.00243648224379899,0.0106423291378112,0.00835134111416133,0.0058586787802646,0.0343985356508074,0.011983643986705,0.00237320726493666,0.0119394265668038,-301.481738904696
281,0.0070182088353889,0.0303916847195434,0.00454676537002564,0.0209805068573657,0.0249971453040601,0.00329420384695329,0.031719952718642,0.0135332140397768,0.00697152465533485,0.00962025790780896,-300.865459393115
282,0.00786490089946193,0.0139344693103241,0.00381822350314959,0.00367981372616971,0.0259749837612292,0.00363562872786964,0.0372522543291101,0.0687364377970656,0.00737640534576896,0.00305795418433247,-299.61620492852
283,0.00467841073239425,0.0243532027291817,0.00126271150472299,0.0219254334080561,0.0302056948437771,0.00366521873469934,0.020915550785925,0.0253506406204103,0.0103607785461427,0.00288232458179551,-299.123221204121
284,0.00533873662480423,0.0172519775714917,0.00398154760133491,0.0238087723429376,0.0201004443309571,0.00208349858753592,0.0431302223674997,0.0400075606272441,0.00748591329086704,0.00565677424158572,-295.582740181812
285,0.00460157911638262,0.017219011097254,0.00196350679591408,0.021727184788298,0.0221882709433632,0.00299114642219954,0.0190381609698391,0.0263131904014149,0.0135865623183169,0.00756605542854577,-300.710753859306
286,0.0032305984755895,0.0182778462573603,0.00514693477781287,0.0195820236184155,0.0245373458108196,0.0018718704998934,0.0197293641601688,0.0411059193378535,0.00479293857585909,0.00676740672654793,-295.829720926174
287,0.0100765119938355,0.0128878590797911,0.0113468368439093,0.00353139020346104,0.0215276527370449,0.00226376419138555,0.0359905999832085,0.0554656025394683,0.00546108132068263,0.0139844420371927,-299.493821088647
288,0.00995841869390775,0.0109903564880914,0.0136898173010953,0.00877667690832749,0.0179477809579611,0.00648014863744312,0.0348727947627209,0.00513415744257103,0.00312327583047534,0.0016531633235345,-302.643169346302
289,0.0157873235134859,0.0104639748119528,0.00727448160413802,0.00921613075255953,0.0128285598046181,0.00404591671848212,0.0288917801201915,0.00517488812806708,0.00192730537095946,0.00728004693918341,-302.099888178745
290,0.00842503719251498,0.0278653845867649,0.000471689468776927,0.0199458467561667,0.0182309902171755,0.000914868532520019,0.0291731406914552,0.0201535032147449,0.00713339340186269,0.00190571963437395,-296.058655343732
291,0.00159131421451926,0.0300342149658379,0.0030551505815842,0.00847748127312884,0.0213663197552974,0.00707700945669955,0.0341125339746483,0.0467002955468257,0.00422494540499868,0.00530422052487628,-295.866829827052
292,0.00581335657691734,0.0223939165114539,0.00738317437103205,0.0168515341845343,0.0142805099967438,0.00873396747458565,0.0343142655082575,0.0271307053680132,0.00392033464713572,0.00522882828319496,-296.536605279706
293,0.0059483847981435,0.0223337144751352,0.00585801931421498,0.023907139854564,0.0123237202106576,0.00288146390508021,0.0283688083575177,0.0174248727469522,0.00269865401800711,0.00406704221590772,-295.741433425061
294,0.00413112020146312,0.0255277463550685,9.05834358440696e-05,0.00571988286537989,0.0113007742626225,0.00281800203337849,0.0245285437649345,0.017235164855714,0.00464809020847895,0.00443245053936199,-295.497578813528
295,0.00635903166133306,0.0450137286914348,0.00292986446911607,0.0160980721527585,0.0233491071103844,0.00386753197910346,0.027250684521794,0.0454011956101285,0.00750876641903623,0.00193578281147653,-298.364536052668
296,0.0177747021169409,0.0150822657415195,0.000365654329509607,0.0256220377182243,0.0133296112186988,0.000508715201819958,0.0351203036605245,0.0430778725309114,0.00205548313802867,0.00190947551858991,-298.703611177667
297,0.000397296572436612,0.0189789800476355,0.00189428203248135,0.0207414182800114,0.0209641097015352,0.00470360956691525,0.0404294088814956,0.0392774726421185,0.00185390868594104,0.00579805069021863,-297.756420797673
298,0.0132838611684379,0.0201678678117157,0.00285744300390982,0.019714656610988,0.00911039119038117,0.0136987481676132,0.0269422620115027,0.0272984982419879,0.00570058027745903,0.00197744148346392,-301.464179112418
299,0.0115855487142425,0.014797606728362,0.00975344476590058,0.00828113310301454,0.0166825008054788,0.0143883583665358,0.0185768845049769,0.0414726090834105,0.00425235426354348,0.00415215028665009,-302.311555282025
300,0.0177626765631636,0.0208455476692962,0.00877066608547057,0.010944729937064,0.0214443468792,0.00965673838731206,0.044030915653054,0.0293502735208162,0.00270548198961954,0.000832391073540178,-302.538230921956
301,0.0103790445475575,0.0226862908588312,0.00948691997554809,0.00826898578106404,0.0203816162041156,0.0018151265634082,0.0393347248668403,0.0541114931403413,0.00510838573183865,0.00295920144905863,-296.553897220299
302,0.0121987777597686,0.0188078721204075,0.0118308248544999,0.0133039244723349,0.0222081592929885,0.00178328066998251,0.0345935147407167,0.0275353319923683,0.00345881257536914,0.00145635739837299,-297.33409442107
303,0.00135996853029928,0.0263579131591482,0.000883868732489951,0.00745637279216582,0.0128062328092605,0.00304519433202107,0.0354312845953449,0.0324454228489258,0.00563644835318556,0.00261331968643046,-295.434754249292
304,0.0125071690480991,0.0178242770064609,0.00138238327220866,0.0211207561131556,0.0109208968011183,0.00314337451780184,0.0370482243531959,0.034016305477761,0.00806286945563665,0.00363995954473531,-297.530472975767
305,0.00133616039349473,0.019307031045823,0.00584091743298719,0.0177332085435476,0.0134208750744788,0.00234683489906945,0.04642716361609,0.0435003245693807,0.00296100314370328,0.00108815128111542,-296.734692911966
306,0.00837384924323028,0.0194573427028996,0.0046278126167005,0.0180245863198782,0.0304539064371038,0.00399037347780778,0.0227986095026447,0.0366838340587975,0.00367461110706857,0.00317566433802287,-296.427718515494
307,0.000836423407330195,0.028504998767682,0.00351631087687369,0.0132366966023258,0.0278350533901184,0.00409046306763108,0.0317929928132527,0.0482848105666212,0.00770066045805866,0.00132655731098818,-295.514945069895
308,0.00500780922709989,0.0345963216948184,0.00113924402478486,0.0020650789841107,0.0226851002882429,0.00204719334292026,0.0335827912345853,0.0420446931341974,0.00433113706047237,0.0063391123407333,-294.751160888529
309,0.0032363184751033,0.0294485379040264,0.00285600473931164,0.0195051357561132,0.0180310093011262,0.00124381617545629,0.0287384812328093,0.0372988082670292,0.00275100330972991,0.00499435166630419,-294.834778803322
310,0.000243668553553826,0.0247292269310017,0.00237503782132434,0.00729490087469203,0.0141798029555741,0.00930633272907831,0.0320197736227692,0.0767970327211831,0.00546241631903928,0.00165122910457095,-299.476824519357
311,0.00578457355004415,0.0244292962669711,0.00309880814840017,0.0017874126805311,0.0125263979161264,0.00352028573671987,0.0303156090343986,0.0728797522112521,0.00659455939099422,0.00258823749158137,-296.493258011676
312,0.000983289239483516,0.0483510297076084,0.000881510319314957,3.14374744902087e-05,0.0112626488523499,0.000696327635142736,0.0269862867169963,0.0791752186959453,0.0100330440404648,0.000430139515307251,-300.256410763118
313,0.0054818396868729,0.052011438374114,0.00158978601590645,0.00155671582263426,0.016492932791396,0.000246055752541146,0.0489390285286724,0.0824802850996711,0.00130289380724474,0.00932193040737236,-302.701948733608
314,0.0144877241691424,0.0252144879436406,0.00883998189429724,0.0094251569905647,0.0211648126956314,0.0113649308557464,0.0267206856147247,0.0784113677775951,0.00179055707488669,0.00162792370575579,-304.191507514262
315,0.00855920749481674,0.0331383923307888,0.00832701319979805,0.0141793844272109,0.0169206027444976,0.00523284224781434,0.03416746401551,0.0703874151553563,0.0128803225224047,0.000272232777087561,-302.543554063497
316,0.00509858599709496,0.0155626909204951,0.0157694303624105,0.0130141072532168,0.0184169737862123,0.00309888428243023,0.0351852976800685,0.0630120701488782,0.0036032529099508,0.0107690936251283,-299.945260496581
317,0.00946969802142112,0.0199742632708358,0.00696463076178556,0.00470833716310446,0.031707194539556,0.00601390884584033,0.032855631352694,0.0584658514231231,0.00690632414589006,0.012444989872524,-301.381944760187
318,0.00792906408578663,0.0175011024057983,0.00752061805996821,0.0061865398773902,0.017255333333123,0.00657316784329832,0.0208885372123224,0.0184749640264311,0.00495561883343038,0.0151397656347341,-301.232424953048
319,0.00630733168762995,0.0289305891377246,0.00790311532164451,0.0210437053361568,0.0128798419085408,0.00123377949639736,0.0239328040126407,0.019496939662436,0.00149790429322525,0.00156056014620224,-299.166306232414
320,0.00709001694717853,0.0261646714044651,0.00279109346758305,0.013041889585224,0.0199115944129684,0.00405467072464499,0.0384437268151604,0.0706763753724244,0.00236236579656206,0.00812792637620856,-297.600341637308
321,0.00350897038446566,0.0205354655515322,0.00634575326617338,0.0167122806854355,0.0300611477713713,0.0006103675851047,0.0299335584330204,0.0685742238220538,0.00350638993524727,0.00207548148284934,-297.365516570726
322,0.00321381450804069,0.0251100127116117,0.0004862838651461,0.00767904848171926,0.0152316391675575,0.00885399502268029,0.0547146650762249,0.0510164488765845,0.00692757004315285,0.00147089851675434,-298.77155609779
323,0.00488997701196479,0.0325123387030903,0.000251188074275674,0.00645132232743663,0.017876298391965,0.00408134042482289,0.0283209774615829,0.0599072352103419,0.00386195023587542,0.00615264626474334,-294.595443715116
324,0.00957033951450793,0.0272193066452082,0.002451831346671,0.00178977462371648,0.0228936505906147,0.00500673074968375,0.0249782647113377,0.0498590063277398,0.00241056997934626,0.00291745044053994,-296.003910130798
325,0.00177972661271333,0.0496442905335495,0.00186350069936708,0.000565543129811831,0.0156561012954758,0.00577382265954984,0.0424235321899988,0.0725294343789675,0.00940953131522755,0.00920021414796821,-299.877124197197
326,0.00480262266962284,0.0381757570836706,0.00150644858448615,0.00518931761480918,0.0238602878864509,0.00162569891107718,0.0352264889980038,0.0678625925384928,0.00409142958681248,0.000853673703667595,-295.465602688745
327,0.00291047755915923,0.0358468641884182,3.13291610599297e-05,0.00599020655534836,0.0242564518154203,0.00214684911626942,0.026753349448819,0.048463064972457,0.00447141794894087,0.0141799433329489,-298.345660159469
328,0.00243360493766179,0.0252004271926862,0.0216941257804346,0.0045443020394845,0.0363268491584219,0.00216994544765863,0.0336632253194032,0.0486487602532979,0.0076195918437468,0.00853275968758274,-302.107481350172
329,0.00420327609449647,0.0253969657732524,0.00220014231014663,0.0191634946122282,0.0342649510099068,0.00126442677257824,0.0200465149052259,0.0654181173802284,0.00888197449708588,0.00636571760109352,-299.676156619484
330,0.00903485349817881,0.0195037680633044,0.0040064218754686,0.00663852129049237,0.0212008651500405,0.00334973342657593,0.0345145289344137,0.0384705702661536,0.00931947152830071,0.0036550735168653,-297.093687984779
331,0.00672987491694815,0.0328031273234465,0.000328212823244301,0.0188951950064932,0.017954945113708,0.00758061675452508,0.0351633098628052,0.04250144652964,0.00588125862673172,0.002922050668376,-296.763330689779
332,0.00499211223660821,0.0258753138904629,0.00110385422526043,0.0210658567856768,0.0142849293907168,0.000421654336644082,0.0315917130992432,0.0167301075990841,0.000852970001004278,0.00580362182858984,-297.020366647764
333,0.00453778369998295,0.0201676674176911,0.00017244845242651,0.0107513859524994,0.0161412596900313,0.00939863489904209,0.0281678667722791,0.0664678721166548,0.00537014881089098,0.00492657214717604,-297.384091136554
334,0.0183126977671808,0.0221401205123468,0.00169369458425641,0.00563323790528597,0.0162235329400441,0.00941593398831389,0.0402208282232385,0.0482486976552236,0.00669747327764452,0.00182211547005566,-299.407791684517
335,0.0216376291509987,0.0200265856584277,0.00720761374053391,0.0116331103094158,0.014168611651,0.00609163004324977,0.0291110257955572,0.049860550119281,0.00103231904175802,0.00240857988018709,-301.904095837961
336,0.00709233692525559,0.0394258189734916,0.00177105730701583,0.00100314927186106,0.0204203886933302,0.00302035339885079,0.0385672020267446,0.0743514298145069,0.00882186271538467,0.00478724799122371,-296.545494029583
337,0.000582420306029634,0.0411059185072299,0.00149649295642112,0.000553345096947048,0.0157191825261113,0.00244622825983662,0.0330440311544721,0.053450950726478,0.00398081935225226,0.00834904286869529,-295.039985174769
338,0.00501583309379892,0.0303145319394996,0.000662006934194719,0.00718869966318817,0.0179525505389185,0.00178887513271445,0.0334266362207587,0.0302636557037154,0.00497899464464071,0.00075764984399363,-294.738690624481
339,0.00433958685061438,0.0192801561686835,0.00146980770764144,0.0373302082501564,0.0193790363228711,0.00262863700983554,0.0235934035782077,0.0378249323155642,0.00324451485771427,0.00232383812312868,-295.887969669156
340,0.00413147635763079,0.0107548263887806,0.00175231117787798,0.0578778162899216,0.0245709754337595,0.00724422405048558,0.0355405153781388,0.0272466957394474,0.00441733949141713,0.0084196775089517,-301.19680214843
341,0.00519165307527206,0.0181154152113303,0.00291585761840038,0.0567665643686013,0.0141976552289938,0.00725327805784459,0.0258210693496834,0.0381126671238137,0.00428663286741109,0.0040783552858106,-301.149565292611
342,0.00197771914119868,0.0183448729534659,0.00409055059833303,0.0276653663728735,0.0148897219511107,0.00601799225451028,0.0328475783992048,0.0340212472970958,0.00410322695854105,0.00263655471402401,-295.256508427916
343,0.00391778992812949,0.0135216562845914,0.0166818741122956,0.0161084301369236,0.0242992251536857,0.00606941672826108,0.0307290190183989,0.0247793145519541,0.00786110902235426,0.0010650761201332,-299.132876969575
344,0.00296717672893608,0.0222233986368289,0.00486666345591401,0.0167819301953691,0.0202424315589048,0.00822036766942941,0.0237858847345211,0.0136861808516931,0.00321867454515891,0.00328112311718849,-297.196415454178
345,0.00362267173193286,0.0261589563767856,0.00382131467155449,0.00422295221213272,0.0116492533214732,0.00567483054275491,0.0415035163814324,0.0619461177537345,0.00412641966450557,0.00634766625046866,-296.671471716079
346,0.0121432192637741,0.0321674701199866,0.00165342579275707,0.00466104790344954,0.0128330576945037,0.000374469071567411,0.0286749730341007,0.0473606928699399,0.00596287055197183,0.00455960818758097,-297.675352490543
347,0.00626076829102829,0.0364117551676503,0.00732053679024084,0.00204343084796689,0.0231772359322584,0.00263069267599634,0.0316368457943631,0.0288549968574262,0.00529719976801372,0.00113293660536504,-298.518444164809
348,0.00362832976698982,0.0159711380353657,0.0295944230184114,0.0101297252617982,0.015853609901527,0.000717472015783816,0.0371087888957223,0.0382428375329865,0.00590099891652563,0.00182681433310008,-300.008801665575
349,0.00179141518170647,0.0151414366295018,0.0146626004423353,0.0260210073218584,0.0218828755054856,0.00381159141628159,0.0305991107957135,0.0445798685235861,0.00462370159443896,0.00313072489570717,-297.313996721613
350,0.00169817542453154,0.0210189434831678,0.00405954972777927,0.0128108128234204,0.018328517199738,0.000873028187549601,0.0359429407954706,0.0453985086270805,0.0093966777566353,0.00200092602521488,-295.169427762272
351,0.00666888155540945,0.0357154045893687,0.00239300798192759,0.0100630828728547,0.0224684523932632,0.00359584541739972,0.0282258124779402,0.05837949353259,0.00488182640293703,0.000490897539785126,-295.905702506665
352,0.00401245307437376,0.0293754836515359,0.00890845847498086,0.0105117869095766,0.0241236166644956,0.00138777973370222,0.0291349383688009,0.0633431148433889,0.0038195210809429,0.00478209710335515,-296.299726405456
353,0.0011918994199045,0.0308634653805536,0.00923970097277541,0.00486119103665492,0.0203163549312877,0.00142506907438957,0.0156438708452883,0.0645749883942206,0.00611943909218241,0.00986951393900101,-300.122957081588
354,0.00710191932939598,0.0155795517613215,0.00181017176677236,0.0190855300857275,0.0169679798748137,0.00442781528301444,0.0289692574306623,0.0591705407092944,0.00445210505713547,0.00869740524591202,-297.159765236592
355,0.00412029132104799,0.0162264609253168,0.00131008608122219,0.018029386788136,0.0158968764373818,0.00976451820951154,0.0306167984136552,0.0570194475588733,0.00202289998806019,0.00105907334973479,-297.905128358207
356,0.00819695510747898,0.018610337721522,0.00450779551204811,0.0109149533554345,0.0193053975533826,0.00848765262303065,0.0222774910387855,0.049051134792668,0.014375496368513,0.000809066859019344,-300.381438095847
357,0.00413764654910892,0.0205872164643528,0.00209264007611718,0.0165673545879536,0.0331530887817172,0.00156945112801781,0.0433459532119938,0.0415910056196418,0.0140839103490777,0.00177017597301793,-299.552942826732
358,0.00466294510282782,0.0160098620962204,0.00406581645422889,0.024023671383002,0.0217380380285797,0.00407363587174889,0.0245392264176007,0.0410587838820036,0.00145057246432511,0.00330834511480448,-295.795959195113
359,0.00269020554491246,0.0289673671598905,0.00406442105824772,0.001109579552751,0.0218732272919174,0.00284254494766001,0.032210446548516,0.0611762399103773,0.0087637237476461,0.00302231675129733,-294.906889018667
360,0.00884143750115375,0.0256915336772918,0.00642517002547729,0.0119652818301188,0.0176875833286296,0.00117994903070019,0.0194439380150892,0.0708324027654944,0.00170276426245988,0.00201585025819035,-299.149172725922
361,0.00118147053732816,0.0283343459779645,0.00141919818508537,0.00881324596374749,0.0239259176059576,0.00198655489959084,0.0218396643805449,0.0558011364726856,0.0109286167736227,0.00240276954337033,-296.323715284526
362,0.0101372190185409,0.0267713788668262,0.00194139920044493,0.0200719603073618,0.0220293345912997,0.00171996280763797,0.0323391822824628,0.0548071670866179,0.00912840548279622,0.00172467339033457,-296.461690475168
363,0.00559410421094652,0.0354763659611366,0.00282894022705452,0.0241872282598217,0.0239848914459009,0.00152041371396985,0.0230433811546359,0.0364244819403745,0.0116038642912256,0.000761069775996058,-298.917197039842
364,0.00512780790585815,0.0309984615127796,0.00423497737235946,0.0174658435406464,0.0137450989718991,0.00669183008298125,0.0294434423480579,0.0378196181532613,0.00678365805071531,0.00206166515823068,-296.705705075011
365,0.00120692808633649,0.0332429600948652,0.00794845999799734,0.009053086609862,0.014274830397468,0.0046524538493708,0.0231717229455216,0.0508526208568162,0.0024102483113429,0.00338574935048193,-296.74504812699
366,0.00105775965547816,0.0383429755545836,0.0101425695037204,0.0109345466063854,0.0206221389075281,0.00953687327328296,0.0388871541462898,0.0599949915254469,0.00227662216627502,0.00429476990393694,-299.998660186195
367,0.00156812188868033,0.0264186016245906,0.00864834660419144,0.00985667951883084,0.0204662287039612,0.00704297722449681,0.0316910400326715,0.0325132747035947,0.00648755741447423,0.0234574560550112,-302.095570259885
368,0.00136105751289119,0.0122865464031797,0.000945121183299777,0.00637747331343164,0.0143235220419111,0.00875091259591761,0.0355781033449111,0.0406148648118335,0.00800720159791498,0.0205272243470483,-303.371453158363
369,0.0121867507503703,0.0151069240443397,0.00227787902012292,0.0184413416824577,0.0169259305628758,0.00406806380641504,0.0365572952993893,0.0214560588663947,0.00298531723738725,0.0114661381587029,-296.996682999039
370,0.00900724509383194,0.0261942284256005,0.00271444845515883,0.00682879942343096,0.0125610738747435,0.0128541940006509,0.0311223845674611,0.0453436027296966,0.00235529815563597,0.00885056035208953,-298.529568270953
371,0.00215862512032475,0.0219197577925615,0.00253889339209016,0.00422059810110992,0.0218012960076333,0.00522198196845919,0.0366505722519685,0.0586613003214699,0.00458230947075762,0.00954120035631213,-297.646239390013
372,0.00153662321917612,0.0375160507749657,0.00205249741183124,0.00481066631307719,0.0146491895489915,0.00242630937848053,0.0267101687621264,0.05611810806535,0.00227192031189282,0.00266231238246062,-294.954290911879
373,0.00342626117687053,0.0276454184822464,0.000133801446763234,0.00300670923821798,0.0185276849811331,0.00481443004663181,0.0337120308409566,0.0535465929931934,0.00901489224202065,0.00285826758077499,-295.086223065856
374,0.00626726191008785,0.0287653960985653,0.000348450898316083,0.00479096069692693,0.0276016626531833,0.00517137305241082,0.0242512423561141,0.0569344599207334,0.0112792168201993,0.0020918452221516,-298.258324928008
375,0.00562201446359512,0.0264808522161513,0.0117384739146353,0.00970867383160139,0.0290975314822805,0.00478575549373545,0.0251056561325913,0.042613273326926,0.00531344939393443,0.00421161639550129,-297.491603689894
376,0.00447033688166751,0.0181988991085709,0.00933213566608645,0.00767053145451584,0.0161254200775929,0.00381206225734042,0.028093939213808,0.0416949296232097,0.00440172725303713,0.00599625072386192,-295.998748226792
377,0.00262303031051983,0.0401512775441203,0.00764302794893205,0.00923508456782847,0.0200714299181324,0.00297590359449217,0.0203825408089303,0.0533312034049447,0.00414239601464217,0.00648581913544941,-297.409976936184
378,0.00215358796441887,0.0360174291826181,0.0141990867821873,0.00368688944651285,0.0179002197552503,0.00279821115160156,0.0229904048820041,0.0590877199571756,0.00580509683000668,0.00431333446811425,-297.745714351075
379,0.00587742684723632,0.0379756953706473,0.00633075784999109,0.0064719084805925,0.0169607654002758,0.00201999357397576,0.0298144296970436,0.0412206809365034,0.00578379819881597,0.00459462970627603,-296.546334448646
380,0.0063263375535546,0.0260966565333232,0.00012599953942521,0.0139116622274154,0.0257306112098152,0.00370570317582619,0.0390509579568523,0.0424811541141914,0.00624132124682322,0.00772778115833692,-296.706373922252
381,0.0144790564054695,0.0130233791146715,0.00512242719843519,0.00455473143436789,0.014497485347307,0.00325717805466295,0.0368793164578886,0.0222795560038082,0.00593056704099241,0.0105114989436144,-299.488531866285
382,0.00148806789553669,0.0152347458771964,0.00956903411548698,0.00155165910061605,0.0135163002556755,0.00190693506694063,0.028356496964601,0.0389576915233976,0.00789106175976194,0.0193795978532072,-299.299979249591
383,0.00876227274780569,0.0189556820605725,0.0101188746767153,0.00240809433274922,0.0293815181005137,0.00360990303695534,0.0374593477435258,0.0309723540776618,0.00947294584392362,0.011818937481183,-299.837764092544
384,0.00569417431552376,0.0148021760390377,0.0129313994788368,0.00373740290144309,0.0122397148846199,0.0061578888190211,0.028649820719794,0.0270804177726298,0.00979239713956948,0.0072960122258517,-299.575943767305
385,0.00853334464459595,0.020631611338422,0.00323748605662271,0.00870422613765033,0.0178332880166393,0.00712311954480937,0.030011072438824,0.0449327065351635,0.00792112424031455,0.00385902426392999,-296.854981783642
386,0.00867973610331453,0.0220081113800469,0.00306981231536502,0.00160597389416471,0.0189077996401192,0.0069046576360481,0.0332140618799717,0.0485715856550455,0.00231741728924416,0.005401716277957,-296.377687284134
387,0.00356973782595144,0.0444857501732852,0.00259180452928821,5.61603048383976e-07,0.0182869901861869,0.00493418880380905,0.0347518276655476,0.0819015840294382,0.00672579905215639,0.00512133569104407,-296.333172487875
388,0.00302600364277178,0.0299344348603621,0.00262707391679934,0.000768700944038575,0.0176463401746732,0.0062899057704818,0.0483145051616898,0.0608750082756005,0.000623341834520339,0.00375440865889107,-298.374322507113
389,0.000977972134936925,0.0324394605331441,0.00409144667913888,0.00333548309761973,0.02962926520459,0.0050159244271343,0.0324079854967931,0.0631096951383905,0.00912503302375471,0.0041869098128998,-297.495742904432
390,0.00257559952601896,0.0261266261503728,0.00724160625295884,0.0123957696923292,0.0227222866022788,0.0034250749252271,0.0354724149605122,0.0367955878756077,0.00197460085691436,0.00467676737798964,-295.88979670474
391,0.000964509611651015,0.0306386411305236,0.00878663763437221,0.0107862198091802,0.0212153422829119,0.00252582215258047,0.0252405644734532,0.034502553047596,0.008285298558683,0.00518262698427138,-297.178195424821
392,0.00342157657834102,0.0095917968549436,0.00896853845102538,0.0377030917119522,0.0175444681137558,0.00273204774022182,0.0386404206882794,0.0422491580184771,0.00271879687478547,0.00474916396983426,-297.56053409877
393,0.00488572388399592,0.00906686097867589,0.00454239100496019,0.0202188464521706,0.0183119341868969,0.00181742560576482,0.0384374509142255,0.0387833286450532,0.00432334269857139,0.00133918217922686,-295.414939839974
394,0.00576385683455366,0.0287262978478766,0.00296570480958979,0.0170244866444518,0.0223175619361535,0.00286708779837864,0.0137061023033788,0.0431033476993171,0.00866388583334014,0.00168013703775737,-296.486433135662
395,0.00412495986335582,0.0130984626591254,0.0117132719903639,0.00895678494669755,0.0186292297334075,0.00269769447447827,0.0323083128433426,0.0298574054839775,0.00863244199151204,0.00153066728152017,-296.680245716802
396,0.00609347616952133,0.024085268382288,0.00364581142727908,0.0114411439965683,0.0167439945545106,0.00329911353068165,0.0296493107969962,0.0486988894984871,0.00964347951075567,0.00297770178996868,-295.436379052488
397,0.00503033725269903,0.0270588295126992,0.00400977628429833,0.0140429271592207,0.0186099757906374,0.00314859795693437,0.028163098043133,0.0452453395916396,0.0106234964953073,0.00162427326183907,-295.204333480475
398,0.00161536094906872,0.0338016109372333,0.00383690389879872,0.0213058862349866,0.0233622114376674,0.000589016794721829,0.0365051495066159,0.0419506152997317,0.00268624259044433,0.00760268015172294,-297.992703144652
399,0.00393091716218362,0.0257428829470631,0.00730799805273757,0.00287843948168074,0.0134607104678929,0.00730626252810744,0.0284821996273864,0.0360845445265197,0.00395227241283691,0.0023972336666218,-296.41256155563
400,0.00540687548629497,0.0244006290789418,0.00406802579547154,0.0253132569977407,0.0217189282969523,0.000101497584801016,0.028474919769896,0.0197487706862132,0.00433535454107188,0.00135374311708458,-297.775510790013
401,0.00800806837667576,0.0102067740244523,0.00087706085399578,0.0245908239057703,0.0208862201285986,0.00564413731319673,0.0386087754937115,0.0451416507894688,0.00456321526742414,0.00850919703009318,-297.136163893208
402,0.00719634660315095,0.0125471745054182,0.00426420951321709,0.0315945563011547,0.0226877987351378,0.00663489852203047,0.0200677328719953,0.046794817727695,0.0129770108195262,0.00432320144584428,-301.072093679821
403,0.00166937477648887,0.0170535212597708,0.00298826653741416,0.0016570909740593,0.0168607975461755,0.00109633731575633,0.0419095788054923,0.0254236068792844,0.00173440405572649,0.0150282003694697,-300.689380480618
404,0.00619753796879312,0.0236683325576859,0.00140499142307785,0.0330122071111404,0.0147234166888199,0.00742428387486051,0.0425668901744952,0.0361355961963336,0.00344847152338263,0.00701637110034556,-297.580346659855
405,0.00327376249220662,0.016049212228713,0.00136696907140913,0.012336775964494,0.0169627575889226,0.00910165621146098,0.027162365419392,0.0508163951620272,0.00396555130086949,0.00419345326425042,-296.788464783659
