"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.00386256495205122,0.0259977886849214,0.00579349674466683,0.0307836930096831,0.0174305926189837,0.00252853224711659,0.0222556989949034,0.0333522553121095,0.00453897071665694,0.0019269651860266,-296.566775032733
17,0.00314827666449121,0.0202142703484434,0.00413306238275663,0.0119477468920064,0.0168180237967112,0.00379510416350021,0.0367054813804868,0.0201497168756603,0.00700573767354888,0.00500594162389718,-295.868357580416
18,0.00231169963329344,0.0143125949375747,0.00393074075686179,0.0141698751591002,0.0166137815610144,0.00632869838021027,0.0352991056263366,0.036536147526976,0.00724472336207826,0.000704152737237456,-296.655207542277
19,0.0072302825616931,0.0262565501522869,0.00229677223377374,0.00862979251183119,0.0132883266709864,0.00717298250763133,0.0365253907742702,0.0474176861547123,0.0079965678375779,0.00441924260566791,-296.739652567823
20,0.00101135924667081,0.0265538394744815,0.00359271601498291,0.0051589348081844,0.0175282362531117,0.00378497012043562,0.0334672736871533,0.06465069635614,0.0121578587295996,0.00367508937247551,-297.747288029405
21,0.00168511732684667,0.0356160098231552,0.00443667675957423,0.0215061678294584,0.0210626386984109,0.00336704310853291,0.0348500943953411,0.0615265094400245,0.00898602836728568,0.00572308687623412,-298.879813045414
22,0.00267546793102191,0.0468421247558859,0.00310371928542948,0.0105574332357913,0.0149340623610001,0.00170525523582909,0.0322396041291319,0.0369353524647891,0.00606032203640992,0.00589347175914125,-298.666661149066
23,0.00260754190426011,0.0215862633591124,0.0211062443795314,0.00577883242868374,0.028468805896982,0.00193422329000314,0.0362071073563026,0.0431463409852618,0.00899389971541836,0.000192524910398866,-300.462889153174
24,0.00460746915076091,0.0176468840223608,0.0218568888819402,0.0200930399639745,0.0147956062462225,0.00370658462734567,0.0354896450619169,0.02439405639614,0.00513292366038029,0.00493993815951073,-299.13382274719
25,0.0045702086335366,0.00924330282622339,0.0118635666651569,0.0182514824814876,0.0275252990371491,0.00715403294998031,0.0334733677784679,0.0536209869895274,0.00483599031673292,0.0063536073753931,-300.426119305137
26,0.00754164820171891,0.0108714310396108,0.0231242605642758,0.0168093542079936,0.00833519123973515,0.00484060836252143,0.0245539678123166,0.0412917768029967,0.00511272321231924,0.00363550755740142,-303.807585015192
27,0.00340342527988826,0.0175980973937252,0.0232313835956562,0.00960226566196585,0.0133571246946715,0.00543424076924732,0.0243527694722978,0.0352314075057903,0.0036096960366893,0.00536111254606824,-300.158645295975
28,0.00305378341610624,0.028885887891755,0.00196940586752595,0.00414927380319553,0.0151435028170068,0.00522747422193044,0.0356780762388668,0.0469051810097631,0.00370091391614642,0.00443306019089049,-294.135801756634
29,0.0039582001693517,0.0186150340675258,0.000707833429382272,0.00952980744772207,0.0170078078741266,0.00594636611797607,0.0366555985440292,0.0543109672148206,0.00601128078609701,0.00785764151308004,-296.521062991749
30,0.0190235543467561,0.0270582928907487,0.0202059804352049,0.00833202530182749,0.0161916627332313,0.00365292575034638,0.0127305475354668,0.0592451243450093,0.00400920471175274,0.00707050490719852,-307.259986029847
31,0.00346607124113135,0.0257970804014715,0.0085004414134106,0.0157018337337726,0.0229219404570396,0.00516127585982862,0.0399583846663521,0.0508842127631454,0.00527962624226445,0.00829682063008317,-297.860451585945
32,0.00125855316149412,0.0274468307529899,0.00644160834274074,0.0120779688528795,0.0257787641936322,0.00178272631983667,0.0432470812773543,0.047904973306814,0.00486267200723283,0.0083377343876402,-297.620744733784
33,0.0100006928796353,0.0120159628942734,0.00505538740081452,0.0282919126910363,0.0231015009194859,0.00198843848732653,0.0397283511012146,0.0308597653481597,0.00300046840388093,0.00290896814220583,-296.03195054733
34,0.00196105787722322,0.0182875153850599,0.0133531825981453,0.0115476048175008,0.0219164214617482,0.00138186772599935,0.0239669365636285,0.0284276023640644,0.00885792387795588,0.00182880312761848,-297.007182909725
35,0.00433012633580543,0.0186356293365534,0.00800028617524356,0.011485272303058,0.020972180282317,0.00118023129058976,0.0315498792403661,0.0237903923357613,0.00269075479081275,0.00621064015792953,-296.045810764633
36,0.00511088013761913,0.0286854235998635,0.00633418605387846,0.0186338121810317,0.0139142799872582,0.000872529457600895,0.0313703044949915,0.0216076794541257,0.00435995544125166,0.00183633269451485,-296.259543475069
37,0.00626224440440227,0.0228611543523988,0.0052730543928353,0.0202608618750715,0.0227199000374744,0.00245547948786033,0.0284105417765312,0.0328475799514721,0.00839653564381416,0.00690711114392832,-296.516734979368
38,0.00525338726175151,0.0152327241084881,0.00915751586073056,0.015562982934243,0.0229177991222338,0.00278594936627263,0.0296685761708416,0.0235918343623764,0.00987195077349748,0.00995917682221737,-299.704402040333
39,0.00312432036685483,0.0114570282801049,0.00936492627404543,0.00822899365699687,0.0314475781073656,0.0104733400134168,0.0328569092378782,0.0439233959673893,0.00239529717918591,0.00581118864780563,-301.974304088183
40,0.0100981447039377,0.0148884955557478,0.00870839295829086,0.00556378878126199,0.028358058357325,0.00476837368624881,0.0261274889928841,0.0546051430882058,0.00595034940264119,0.0119999209706899,-300.410544364062
41,0.00587085542111918,0.0240031748295844,0.00749590227373395,0.00187917272330589,0.0162715148372631,0.00480041629960219,0.0349793585269311,0.0513866295816844,0.00725989344969052,0.0113803991021867,-298.281874960749
42,0.00477415302951751,0.0143765107909865,0.0184328583957995,0.00388341405212468,0.0189632625953391,0.00584850493910016,0.0227468295457705,0.0224325447883446,0.0102040014729858,0.0124207778900748,-301.230838449967
43,0.00116648781137845,0.0176516085192886,0.00463317438491423,0.00650617421737862,0.0141786246575731,0.000661701925135847,0.0397774099172201,0.0324248694337382,0.00583353238052415,0.014782839869481,-299.54628292717
44,0.0106152739558799,0.015881086880775,0.00167473622834704,0.00521710607961342,0.0214452111051065,0.0051265615907524,0.0246350544753586,0.0397785102775404,0.00194238643526607,0.00415928529010008,-297.357620235495
45,0.01143755628617,0.0296725375521347,0.000338527312205756,0.000302054667750729,0.0223302395535077,0.00280883386177456,0.017236369686703,0.0719543911328628,0.0064895875179994,0.0108163464850689,-300.007815147508
46,0.0151348539728703,0.0320838282472758,0.000882347703346384,0.00181507880968458,0.0163385018316518,0.0018027606066512,0.0351271428235016,0.0438623333818557,0.00535264076297598,0.00729542700845831,-297.195061605418
47,0.00526489159870689,0.0397770540725138,0.00322411277139152,0.00296525048162085,0.0200255525256072,0.00201730975584451,0.0313164500143352,0.0320640637334963,0.00533698272924633,0.00717527516123581,-297.110369010235
48,0.00542058996393341,0.0235395964080283,0.00228754747772766,0.0104181919457105,0.0133266388427881,0.00594911867425773,0.0365864543443243,0.0303209284054611,0.00177365031234732,0.00492142186570289,-294.92982406628
49,0.0108199965668326,0.0123025542845734,0.00797495727568653,0.0135790750444579,0.0140922946563322,0.00371627142919544,0.0310313142569872,0.0365575148604585,0.00765701831835977,0.0026384944929431,-297.004352316214
50,0.00706257829899104,0.00961857306132694,0.00671504899883659,0.0163668706401018,0.00758776806334929,0.00155634711398175,0.0317809155102825,0.0286903562525904,0.00864927830555146,0.00321285835140109,-301.240893266952
51,0.0108749726733095,0.011754943663416,0.00498016543576048,0.0234426637336428,0.030112173160132,0.00219991998304877,0.028176200112104,0.0290165994403131,0.00717326231771625,0.00285153538518474,-297.74479527537
52,0.0108659156937581,0.00964533679460403,0.00341329481784854,0.0321691158046774,0.0231060268105253,0.00293926933168751,0.041517300239679,0.0666233895232991,0.00523955429390552,0.00106778993676015,-299.264045403378
53,0.00707166684698089,0.0128191029109092,0.0048992666165848,0.0396960017133102,0.0317118886871356,0.00222092252053877,0.0430414865756361,0.0471732889210286,0.00306095834676195,0.00317393341786943,-299.35247356863
54,0.00647577239590738,0.0141756977134266,0.00118768652867034,0.0099898351235967,0.00871868680025677,0.00445463186500633,0.0364985155313663,0.0212205108906953,0.00431875210437562,0.00452061158014571,-297.441782250983
55,0.00534554023817554,0.0288589920275001,0.00589813883186541,0.0119367874140624,0.0188668010665882,0.00586549971829164,0.033129536942881,0.0550373242162309,0.00235242829851573,0.00270608088170062,-295.887750735657
56,0.00310861093313206,0.021270309053416,0.00988875053283578,0.00721642593853125,0.0213614442845057,0.00404003828760399,0.0472861552272741,0.0655867942908915,0.0041587805608849,0.00236852492296575,-297.415473836101
57,0.012339868990751,0.0244943982335129,0.0140551729480205,0.00161157244506987,0.0175778062236968,0.00391324759520134,0.0355956400463127,0.057867993486977,0.0132542872991528,0.00221955666389362,-301.57220735456
58,0.0107329433668387,0.0220484641725213,0.00879218801913198,0.00711132380479838,0.0197213776676243,0.00406591487334911,0.0198381245067309,0.0356116206567029,0.0042418023886721,0.00779878892605168,-298.973185265409
59,0.0108871239451282,0.0120768757255036,0.000394472640618314,0.00471359571012195,0.0159285126299706,0.0059200145148196,0.0533301475300954,0.0196899048798615,0.00693139929554124,0.00617805195063856,-302.122510283635
60,0.014823382470996,0.026465661470231,0.00221369138984765,0.0346491592135516,0.0131460748007684,0.00468787974290384,0.0205004997098092,0.0442778127997066,0.00215624829033205,0.00639435022627174,-303.021317401272
61,0.0016041452681128,0.0208300025780596,0.000263115242467961,0.0515219798528555,0.0142213941332826,0.00477297239393627,0.0398144965178268,0.0294367349219175,0.00607789089789585,0.00531617412869921,-298.77296299882
62,0.00914553247298384,0.0105397679002048,0.00141190945167944,0.0180500122851558,0.0204339442449758,0.00512554970161054,0.0268170147614585,0.0270353960698851,0.00240904832818749,0.00301828770059611,-296.179970307933
63,0.00647613632244843,0.0252860608794633,0.00385480332579746,0.00771524098949706,0.0196416346420201,0.00346946811616535,0.0294689330618009,0.0133317294310749,0.00716595154422888,0.00205865674132166,-297.256793373841
64,0.00838256710346624,0.0196018157063461,0.0037700741160914,0.0159462747216194,0.0118285226834718,0.00050726508231302,0.0311203902792169,0.0152300107560051,0.00511026778357375,0.00522185146540155,-296.544375578145
65,0.00519893249935678,0.0162493892249896,0.00322180916929437,0.0263886868696047,0.01534409672499,0.00477205390643299,0.026779171597924,0.0373138153303729,0.00614952026249833,0.0066183159270419,-295.781676789695
66,0.012708441772318,0.0123558229312584,0.00149314863946804,0.0295074762344747,0.0135281584710479,0.00879103055622792,0.0245308364502646,0.0234972939643366,0.00422173621341203,0.00931650885642285,-299.80717060104
67,0.0156774506598068,0.0196590155073378,0.00570304147583277,0.0196397446294078,0.0204374760660354,0.0058311009610727,0.0398632451447108,0.0425681196917061,0.00432435132523121,7.11002230308961e-05,-300.967572415784
68,0.00494561330129711,0.0178844455645945,0.00361737417216608,0.0151157166978701,0.0190548697887281,0.000834539094720582,0.024226818401693,0.0343561857746784,0.00321513673233076,0.0075099094334195,-295.42600333557
69,0.0048358644521914,0.0187373833140484,0.00318932877510428,0.0100763896505553,0.0168700749382333,0.00167397488058742,0.0427927503612558,0.0304785391287602,0.0041738595879429,0.0124750217412753,-297.098061674319
70,0.00433615271512052,0.0186144446452105,0.00591428507696497,0.0304678090208485,0.0199358306184202,0.00218531594974394,0.0440861954432345,0.0488775039315213,0.00271739350669344,0.00981511161019834,-297.717881991557
71,0.00552199293131463,0.0170220088833366,0.00575281816948465,0.0377143644587705,0.0193086377672764,0.006242384215519,0.0366869505042273,0.0311138165529213,0.0043081803774701,0.00439740151582329,-296.841600068157
72,0.00591245378760755,0.0203184587735399,0.0123119112989767,0.017808388180571,0.0198997532221051,0.00408604024580443,0.0287412821817442,0.0528067259955241,0.00468368729053123,0.00653903298069949,-297.408818362787
73,0.00433262309556669,0.0156100016541661,0.0125063914312188,0.018883833247744,0.0292130174692789,0.00814607842577152,0.0317741534160426,0.0499985602681701,0.00760869172835771,0.00567652310965969,-300.399898775063
74,0.00465006256032174,0.0121433677047746,0.0073265980677613,0.0201313799267655,0.0336028638121838,0.00264710806848009,0.018696843015573,0.0559698478327687,0.0085887855300899,0.00193126415190078,-299.444719156849
75,0.00281372056716562,0.0234917425107749,0.00638621902412113,0.0153768718257787,0.0335002250958108,0.00124585373595268,0.0168689745131474,0.0436581423333813,0.00381640031247766,0.00450772104406553,-297.095276548457
76,0.00398887803229451,0.0274307951850472,0.0130640341405297,0.0246864884754217,0.0182559481685342,0.00203655939510929,0.0383334355750463,0.0593515998283546,0.00393182126508588,0.0011228271056982,-298.373224035145
77,0.00106004920823818,0.0251413328432228,0.000369623007260251,0.00882295526566029,0.0178485824251596,0.00188888891279916,0.0296902726181754,0.046567898158074,0.00698619158041097,0.00184852921140194,-295.681929692425
78,0.00263904181759102,0.0250726316042312,0.00400159417681469,0.029178734988371,0.0163631454818926,0.00549262861249195,0.026706358600687,0.051593283700873,0.00691367668439132,0.00518924904879565,-297.529356784125
79,0.00623256747471638,0.0137467527293426,0.0062250600529798,0.0305020985051777,0.0166925937622101,0.004037853955219,0.0292408197397904,0.0281262800770826,0.00557034654680589,0.00450386253799593,-295.727748790198
80,0.0021382990572009,0.0199879454137679,0.00261575362393053,0.00794494696231156,0.0117757663123752,0.00241908333461741,0.0289430769841879,0.0230543168665562,0.00333437409464663,0.00506805299347197,-295.3610042072
81,0.00404512595498738,0.0211490564933888,0.000745289944825842,0.019996855795141,0.0117945752219571,0.00161952224887701,0.0232060319447473,0.01646385423752,0.00419217666408399,0.00224976531348788,-294.814283163872
82,0.00466189694779162,0.0172705113870407,0.000435588438921547,0.0214428199256065,0.0126089301271849,0.00440912501721339,0.0360229463215909,0.0329919950004555,0.00371042128028679,0.00359121414511925,-293.70797728331
83,0.00654954162447076,0.0192268202771688,0.000388597067455427,0.0230908703868735,0.0207325375836713,0.00334114584658146,0.0397452206152346,0.0534954499499751,0.00180137484947301,0.00250802561729802,-295.426403841879
84,0.00343031442589748,0.0140293960050506,0.000929371947705678,0.0254921355448966,0.0269462010115012,0.00692643726467362,0.0295640026517706,0.0286809202896253,0.00469035353505075,0.00376582247567306,-296.290715713893
85,0.00611549563755982,0.0189975398791891,0.00500947114887113,0.0302582265663151,0.0244267738338895,0.00781145606061545,0.0381671091469516,0.039755161051522,0.00142474403788665,0.0122826658021484,-300.624104641551
86,0.00597090647942165,0.0132296670719327,0.00647347486338901,0.0181284575844008,0.0179784288508038,0.00185214064311948,0.0204700347404651,0.0210019062386108,0.00665895478138019,0.0120179019799229,-300.178166598968
87,0.0123322687263868,0.0180440563068909,0.00175221839199906,0.00919315260469794,0.0167858371349122,0.00256537732241647,0.0494016848414481,0.0326802605261975,0.00200678131880449,0.000304001765306376,-299.266825089677
88,0.00352217081425241,0.0245384038797612,0.00337812616549002,0.00948251802258714,0.0166719183488796,0.00816456571977347,0.0516794327072282,0.0724631382472049,0.00935978647960825,0.00510725720226874,-300.488635399634
89,0.0134178250010628,0.0122288180119972,0.000990903100341499,0.00949220913786828,0.0145696940427299,0.00242918322861969,0.0263718326526125,0.0104518489949399,0.00330345452115303,0.0117354420631032,-298.411302113936
90,0.0112982177500798,0.0236499361147778,0.00140272998148225,0.000505476725799368,0.013306531523153,0.00245929508997624,0.0271035524901656,0.0920460035780052,0.00254584074556874,0.0105296595300419,-300.900303197219
91,0.0106875356721941,0.0304460586072398,0.000811321172628428,0.0045415225255755,0.0102838554152435,0.00465953527141732,0.027129199936601,0.0657405530076775,0.00532815388580042,0.0102899542808428,-298.969922515629
92,0.00151061992011104,0.0440628810619081,0.00327610777943002,0.00397563655235177,0.0250794103706539,0.00571277698144564,0.029471033830184,0.045971451548181,0.00497662590828804,0.00271221162907763,-296.282566199218
93,0.00614975988332078,0.0421666826684331,0.00079165836958369,0.00172350480314741,0.0156905738243473,0.00946919168697398,0.0283901027492134,0.0755473159248773,0.00425401367369111,0.00314716435722648,-296.563645879441
94,0.00496722236972494,0.0450532100490495,0.00111768520126516,0.000198038084531348,0.0241068259214266,0.0134145619878694,0.0302732148623441,0.0772237323155992,0.00323399111810923,0.00219135896158632,-298.807281512384
95,0.00663846301676056,0.029938626442963,0.00879806153117525,0.00540402499340814,0.0122461013983187,0.0177170861817892,0.0341298222226386,0.0270853758805786,0.00370875244266297,0.00500447501755089,-300.688735778397
96,0.0169771588592446,0.034364911666188,0.00545502405776931,0.00210958303417016,0.0171070617440428,0.00705789261073251,0.0179875489411908,0.034250514672253,0.00748998216823762,0.00272426189477584,-302.989679613144
97,0.0160341358922345,0.0322196585020692,0.00856299578215083,0.00745032504378067,0.0307433952779159,0.00390884690336777,0.0214902433041069,0.0354224976859787,0.00338981768089727,0.0058800487101404,-302.58176754564
98,0.00322525550288245,0.0228607613518143,0.0077405790715373,0.0120859780460918,0.0267002751283269,0.000478184146763157,0.0295474746031969,0.0577651479321968,0.00433805289678049,0.0056001179360401,-296.531968879154
99,0.00780907998403757,0.0317030588282019,0.000427281128049573,0.0161579918240016,0.021755502869606,0.00300341273334469,0.0251372753304754,0.0195063040218988,0.00377230233726799,0.00230088585926885,-296.579014897236
100,0.00343715026567867,0.0110297313689687,0.000557823516703128,0.0277216561987429,0.013147589234018,0.00428517574629743,0.0405483541567329,0.0250339036201925,0.00486171601117136,0.00165549549181601,-295.981485532443
101,0.00207114427436867,0.0329080752161847,0.00191990707403631,0.0466986748786808,0.0186948393755897,0.0077384895226203,0.0346934070955547,0.0412265270412789,0.00404308927112526,0.00206079170273619,-300.904759452821
102,0.00610716528680787,0.029245820334743,0.00163794233473398,0.0457115033832301,0.0208236316305051,0.00204733611794467,0.0514540622862039,0.0356238230183694,0.00540958392353112,0.00387432993604002,-301.05555083294
103,0.00144452461973022,0.0084152003365326,0.00297566355856834,0.0212361808091133,0.0167751996286874,0.00156922153094398,0.047101573438986,0.0448823975032452,0.00221777932554839,0.00432513882936046,-298.7342880426
104,0.00775951084099567,0.0175043542122445,0.00286109247104796,0.0345957148573268,0.0201856762552487,0.00670014070396189,0.043824355928456,0.0288878711240662,0.00849868925160789,0.00721266608547095,-299.447123480866
105,0.00543105642125731,0.0165289279015411,0.0042083285699074,0.0120170336152582,0.0205861518685174,0.00468586022844457,0.0253642877729483,0.0460839714627677,0.00846084116649048,0.00325963953114773,-295.796835815166
106,0.00870005181615778,0.022233573258723,0.00660404917994737,0.00977556298323022,0.0162396715516105,0.00310242938098679,0.0286775421104937,0.0483441878429246,0.00118825996714366,0.00550711023597807,-297.349921831286
107,0.00490828150359763,0.0203621165997884,0.00383684650485829,0.0173929203320161,0.0164640588024026,0.00140449423150793,0.0312121586087379,0.0145551854407553,0.00794687594600398,0.00469412972290532,-295.90402466544
108,0.00422189765148676,0.0179797286348869,0.00407340781805056,0.0273651060621887,0.0163614209274425,0.00263705468748333,0.0365742388020388,0.0482046895557599,0.00217678792908741,0.000577550256783661,-295.923367267793
109,0.00379097504183406,0.0157343517003394,0.000464972391162148,0.0117969437257078,0.0177005730464964,0.00577324592694272,0.0371923825082679,0.0301093600119591,0.00605844244234945,0.00679534157893845,-295.541259656892
110,0.0110031665568145,0.0237296112724442,0.00112539670254087,0.0336661667734763,0.0170369162153844,0.00587788435157939,0.0372887202146118,0.0454804186383403,0.00532302379769021,0.00481692662729184,-298.075759165288
111,0.00467082921198828,0.0252146889065937,0.00154551817757646,0.0504673316730343,0.0181638790946877,0.00122418019919376,0.0393686663486067,0.0292591136695462,0.00378641402501429,0.00148233628656732,-298.234044400368
112,0.0032749543024012,0.0228592106595945,0.00111711145169678,0.0415709956135078,0.0179935498895893,0.00156478536190509,0.0405357294237279,0.0255016504803751,0.0025014054731885,0.0114433321284952,-298.542368909329
113,0.00171357669414829,0.0234378333613974,0.00272190533607591,0.0146054321940176,0.0138068846759216,0.00426891959765256,0.0357442604666581,0.0590077091063342,0.00273841868567489,0.00985380573226986,-297.376675824792
114,0.0100219628888389,0.0181340114456221,0.00253747249954526,0.0164312966409803,0.0141625259306092,0.00486492322545306,0.0407429116640484,0.0428356655860584,0.00121681578935936,0.00586126960150236,-297.147630590007
115,0.0122542112306972,0.006673009445834,0.0110411030962211,0.0235023598576703,0.0198997679024649,0.000144710646536103,0.0325972953321876,0.0406633409337181,0.00139230213442065,0.00600055364284797,-301.889660639181
116,0.0102420022436068,0.0259125347714386,0.0150993195521004,0.0155307522264896,0.0200717775280343,0.00185778905392618,0.0349428335577674,0.0393045574418403,0.00299626184900345,0.00481091512772732,-298.378832756427
117,0.0127396288691007,0.014203501335803,0.0215064823796496,0.0183364336293762,0.0157648160641929,0.00345741380769408,0.0331132332623345,0.0314215943241637,0.00439097327278664,0.00563853103645953,-300.038517884475
118,0.013530615800816,0.0130549180115558,0.0214667827991994,0.0253117126300543,0.0158036695242749,0.00843514094369432,0.037366915857628,0.00709965895670599,0.0025076164454511,0.00202428605939482,-305.498990105629
119,0.0049979302483961,0.0124369409941607,0.0155141955021304,0.0193014206363374,0.0229017841641464,0.00331226218305088,0.0336820831610616,0.0423314967275471,0.00277123964558919,0.00667728296944471,-297.673439853678
120,0.00369887034514777,0.0204965690655889,0.0105762513128621,0.025945230687318,0.0222926156807728,0.000987873409109862,0.0384215642442918,0.0404496252503505,0.00417161768455922,0.000998370906585186,-296.041115796792
121,0.00820279588840958,0.0235613509732929,0.00989091005469952,0.00714482818605286,0.0368945916721997,0.00689145357609639,0.0176067820185364,0.0501144908845734,0.00559751146313011,0.00393047639037809,-301.065202967322
122,0.00427516109379157,0.0169956990352881,0.0157658426834579,0.00579128173748657,0.0285851702505553,0.00417245138210442,0.04576845593319,0.0396091929069787,0.00793191385759701,0.00303984864480823,-300.137941902544
123,0.00288510842450613,0.0202073052169338,0.0120573207840501,0.0177850888761177,0.0164586243632826,0.00465853644632871,0.0277746043894484,0.0469447362466933,0.00803094269251193,0.00359547418679384,-296.887986255526
124,0.00416645622782762,0.0207295328957639,0.00838794283855824,0.0210049055696958,0.0146681739070385,0.00628411013286091,0.0378108545797224,0.033045044545736,0.00575408686463137,0.00162997643336392,-296.222975678326
125,0.00230587730092577,0.0181536459928048,0.00610917783900626,0.0142554402734194,0.0202469069084246,0.00374267916964234,0.0463481552535134,0.0447489000749662,0.00110296857435514,0.00599842623639144,-298.025255534427
126,0.000710107014223506,0.0224665957130096,0.0110104495189834,0.0147623127432521,0.0206600882350836,0.00223146140536841,0.0401859249533307,0.0398952582701264,0.00442728774115207,0.00412552971716827,-296.174928473651
127,0.0019238899923831,0.021459332095292,0.00455528395309953,0.0199819361702125,0.018002135856524,0.00343368443620522,0.0324249906708562,0.0364938124884067,0.00265163487830844,0.00650563958916581,-294.693175438911
128,0.00491603895874316,0.0210259548489177,0.00122201027632329,0.0161817504514548,0.0182792557024498,0.00473321005020812,0.0354502694420437,0.0151285193348819,0.00338018756463632,0.00462401048811747,-294.190500857
129,0.00295198341557692,0.0201485968225475,0.00490553050770132,0.0232328629578621,0.0196147054865219,0.00390899645951675,0.0283904506185355,0.0266145383610316,0.00423986463440439,0.00642766288958521,-294.98747564309
130,0.0113016570943486,0.0263333818182423,0.00711745126831094,0.0118878257152698,0.0144317793739248,0.00128076115458715,0.0341016603370981,0.0164057750306766,0.00433580236844852,0.0105016384292163,-298.928268854262
131,0.0157306208627571,0.017934790682668,0.00653495351308699,0.00485723999835439,0.0155938433318461,0.00837693544209439,0.0318077522032701,0.0351744462832754,0.00371404184413027,0.00994617899777861,-299.651727979767
132,0.00532234380845592,0.0249113938307601,0.0039968261537477,0.00776532190294862,0.018365962957917,0.00619137969805345,0.0390048359889443,0.0331141405761303,0.00359782882959653,0.00846092756121513,-295.940707330761
133,0.00364208622188529,0.0221776851359459,0.00207653876371942,0.0185053873100515,0.0177711139558198,0.000677400835180452,0.0330647589379622,0.0164613777322035,0.0134565255794051,0.00449467604625556,-299.24733449626
134,0.00402985631135805,0.0189294073574652,0.000341346357502021,0.0277814906158338,0.0178992317286397,0.00125524046833003,0.028162110310359,0.0589785811973064,0.00383572718663889,0.000505136511497841,-296.531547842991
135,0.00335289664312612,0.0271278525513075,0.000262607979422124,0.00987956948775852,0.0221706009574055,0.00124640533218199,0.0306690783480813,0.090810566074202,0.00526024769429172,0.00760464248370952,-299.409164797546
136,0.00319623120928174,0.01904264340682,0.0141304361096607,0.00334870112139286,0.0156391619499383,0.00258027826922181,0.0551957115255039,0.0219759440743992,0.00631925388452092,0.00988825829824397,-302.091451230981
137,0.00525280711803548,0.0175060840523376,0.0060780401577575,0.00960267623593899,0.0180394261171827,0.00149051112712945,0.0309263472603274,0.0201820506921022,0.0162442092569931,0.013486480593498,-301.107551524498
138,0.00180560890385383,0.0282915705706311,0.00233330287052496,0.0104522161546595,0.0130397672230796,0.00407293646435341,0.0389789999505251,0.0444610181682158,0.00677256022531852,0.00450727877106325,-296.007224638979
139,0.00919475958878893,0.015423660436717,0.00245080825226453,0.0229717511928255,0.0258318451016655,0.00495316179495973,0.0360621911614139,0.047910244352412,0.00926024817970397,0.00850459763445383,-299.058332775581
