"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.0130957815231826,0.0423232610333056,0.0010712879401295,0.00167835856136257,0.0164087759604773,0.0015895336752915,0.0345149648806639,0.0227247912570294,0.0064959614571349,0.00255207091344853,-300.144907279899
22,0.0101374778008601,0.0349406813291804,0.000770159833977832,0.00719391359536134,0.0180497904539445,0.00375573013767643,0.0313939777338712,0.0325353813627336,0.00376085248755013,0.000718038032032538,-296.593699520717
23,0.0145291140854076,0.00739009839658033,0.00442155984806891,0.0297402428242938,0.0172396748051988,0.00148858376724643,0.0451432947341771,0.0102622773983574,0.00608112018108214,0.00270837169876947,-303.107309624093
24,0.00354109398207654,0.013656638624918,0.0106523146194553,0.0235686235218356,0.0237088229152135,0.0140213038468934,0.0443827902910878,0.0155741615542528,0.00233390560882101,0.00793775878634848,-304.519342614181
25,0.00780176439361688,0.0125155427777665,0.0018670780231736,0.0292122254454521,0.0164841771587669,0.00588386101093662,0.0443702616177022,0.0281389678263079,0.00293377518057737,0.00594267757812992,-296.559312196356
26,0.00304285357471293,0.0102447939423864,0.00141067476119185,0.0135772081115601,0.0215341033763025,0.00479533342366363,0.0451378136324699,0.0282444076029742,0.00426380421060999,0.00124181574276933,-298.249334134897
27,0.0119064900290396,0.019350040691447,0.00188238756194894,0.0258336145212394,0.0133432175138867,0.00137301372205559,0.0268867443498739,0.0363610187722492,0.00225000772468998,0.00689874992900364,-297.015462730781
28,0.00581028962887842,0.0245093854412091,0.000441751638540446,0.0116531034274348,0.0132028768501262,0.00399973257993369,0.0265655964015043,0.0231545404654222,0.00414333141833612,0.0131122933334793,-295.760366692748
29,0.0102719698478826,0.0173604994723093,0.00335818595717542,0.0106743972558198,0.0226116302788617,0.00203737317250623,0.0397125669411356,0.0224340908971587,0.00193179464875585,0.00718697801999292,-297.076113065784
30,0.00631103753175844,0.0250527732421495,0.00145951077606947,0.0132034235923757,0.0110035139934966,0.00214313478083638,0.0493872130413335,0.0380045279063142,0.00350021786528299,0.0031232741589061,-296.508277239048
31,0.0031134297242693,0.0232909835279096,0.000954068153186394,0.00635075127038816,0.0132771461303275,0.00318927315975378,0.0541110634929828,0.0707457524262657,0.00794000196877988,0.00530630217798721,-299.171730128477
32,0.00406833723735706,0.0325297590529484,0.00173743758274221,0.00256419497094772,0.0240233824725296,0.00305285900351734,0.052785819556638,0.0643023025488557,0.00425199646342992,0.00658912312843096,-297.293118825088
33,0.00451851577576128,0.0281650531127125,0.00149094148465946,0.000126251321324834,0.0242808510786419,0.0017470106938904,0.0157660540098578,0.0499171931871581,0.00332600228825176,0.0070665874760559,-297.310788391147
34,0.0036364811947033,0.0445462913037093,0.000302038894336058,0.000416066692419798,0.0208365384549432,0.00112816266388165,0.0293647507066699,0.0506400651217068,0.00378829911126486,0.00298689051846066,-293.767782383754
35,0.00689872851442324,0.0462720126512388,0.00159791989495575,0.00147677422807858,0.0136533151141046,0.0015008577793151,0.0366670007817934,0.0640976145344132,0.00376851879200355,0.00426676895807385,-296.045644843677
36,0.00652080881828982,0.0494783647616231,0.00269470002591932,0.000814824552687135,0.0140509304961523,0.00163742990576384,0.0230953434660894,0.0527081680803879,0.00449649363172379,0.00736375417127846,-297.306479171713
37,0.0111724514120187,0.0301574586555583,0.00318213738763579,0.00291551142157057,0.0213270241784395,0.000345163174792049,0.0313629375707773,0.0726111611999556,0.00458463659183019,0.0039017854908322,-297.308790294806
38,0.00303497161920857,0.033894416076741,0.00569729967862394,0.0029806706634235,0.0190771917508793,0.0039658177834922,0.0286062860185252,0.0530200550045656,0.00453089306506642,0.00474815937958158,-294.518595374657
39,0.00591560747042803,0.0444062664934986,0.000457079601815729,0.00424403841043856,0.00874729147305332,0.00450671077519644,0.0310791567227826,0.062675105733463,0.00351791441092691,0.0105517192413663,-299.486927619959
40,0.00323288019079958,0.0455063782202993,0.00363653109047864,0.00414441125178777,0.0218287642519941,0.00410788058015941,0.0350471670916509,0.0510202112590515,0.00389034027761785,0.0147730192809943,-299.861124974358
41,0.00462584016750091,0.0139576207111649,0.0108019165630049,0.00254528669549037,0.0241130211735427,0.00570824936560619,0.0334069357790263,0.0581729432992594,0.00743355918124521,0.000350643754087932,-300.287908907946
42,0.0012733774387983,0.0521728582156921,0.0138928121897225,0.00025152434975709,0.0222064831203096,0.00563672294950608,0.0294586955506826,0.0654250608376225,0.00399575446946178,0.00224953594660317,-299.051703953496
43,0.00415818453486779,0.0181180384891547,0.00465090915340979,0.0298854629618397,0.0234768421910508,0.00162050251186617,0.0456528317838742,0.0231916353789273,0.00435800086896086,0.00392957688518075,-296.759983527549
44,0.00287477102538699,0.0168766538804104,0.00148828474216495,0.00744309613562007,0.0210374180804027,0.00153042188339347,0.045096425094707,0.047682488847909,0.00299524896945382,0.00214112931558378,-296.59377249109
45,0.00504640913503135,0.0403750934165949,0.0020163399784039,0.00895203543826101,0.0243779183251412,0.00188238423608683,0.0289524095341511,0.0444456027838939,0.00150577464354335,0.00257464950355962,-296.892723599824
46,0.00153504811337955,0.0236719098900816,0.00619913822155569,0.00727593144522201,0.0166985486283917,0.00344606849216313,0.0329049049092045,0.0328959192990648,0.0067717309145982,0.00591036230143283,-296.678336509249
47,0.00316885908340353,0.0263617481077303,0.00321163702800264,0.00503249302371387,0.0175546100029781,0.00210543656873389,0.0363383417155873,0.0393234195488689,0.00783302263554102,0.0310317377309135,-302.135002467873
48,0.00380597541546582,0.026260581123137,0.00829562412630085,0.00537122000449305,0.0171452961550886,0.0018373008794353,0.0342330445158529,0.0189201742960633,0.00489648042502048,0.00960194270470401,-297.656696784605
49,0.00205013619870387,0.0258066726312769,0.010365199592496,0.0125064177250241,0.0189106438020329,0.00781905051321794,0.0375520835085669,0.0242273030933627,0.00590166246830238,0.0132298916050283,-300.93534781226
50,0.00786425830769548,0.0109319716501103,0.00341366504109026,0.0241336905746148,0.0219469935492022,0.00722464794621529,0.0321485335206809,0.0370544350472123,0.00423664005036787,0.00630492269134016,-296.770534314925
51,0.00830200509745967,0.0194765130220713,0.0064811748552765,0.00936535981012306,0.00869808971704929,0.00298178819545385,0.0297562367768801,0.0157191178252414,0.00643117230888154,0.00644102702739303,-299.073698822861
52,0.00779861735300071,0.0170283712362268,0.00893724585768168,0.0133435737155881,0.0170009868985219,0.00168642532586714,0.0306966782013889,0.039833266042154,0.00502167911627219,0.00592785112397226,-295.58707268099
53,0.00633448694963758,0.0389397354185827,0.00114872073692655,0.00743701414114193,0.0205473089985334,0.00194517241189736,0.0303282249301328,0.0513535874637568,0.00350960486995653,0.00681994420727062,-295.762261748461
54,0.00489338996702026,0.0395875401772323,0.00555486138033313,0.00439049842042852,0.0143311986305695,0.00275028502919259,0.0324859841855487,0.061156769354566,0.00459334356447088,0.0127178108747775,-298.753595003228
55,0.00359593734855569,0.0338781665480446,0.00520218195782497,0.00478633797134324,0.0143921691774109,0.00120450094458914,0.0391018487952566,0.0499898118900523,0.00333301817067696,0.00153810657401134,-295.398021269632
56,0.00545330972358072,0.0238836749522217,0.00134040728076996,0.00304613435154618,0.0190709294849176,0.00365487596849,0.0269629088543497,0.0501163240740058,0.00609152896506653,0.00181762465622598,-294.486496305759
57,0.0065365959088554,0.0245007376023944,0.00136121426138087,0.0216563345191122,0.0241920384676062,0.00423506405113599,0.0248672270287367,0.0461226649083043,0.00754985425091188,0.00094622052573171,-295.402882911155
58,0.00134249301078712,0.034821570563399,0.00365107896016615,0.0168110496409708,0.0196074645615163,0.00671716604897693,0.0341068942616918,0.0583685936301891,0.00524099121849523,0.0018106653423293,-296.738616111938
59,0.00118101998776626,0.0218067166864418,0.00347246625542244,0.0173710542200948,0.0194639002136826,0.00993204074817234,0.0350843341988029,0.0211381826948399,0.00555649847813755,0.00103883834781641,-298.159967175555
60,0.00459667284676242,0.012192550367352,0.00225843656711647,0.030740120257008,0.0267648534845959,0.00777212220389024,0.0367032375223505,0.0466694663780062,0.00434425843156071,0.00487059811554158,-297.616279901114
61,0.01226810542743,0.0218962237930464,0.0028351193618866,0.00256734691292306,0.0124762468878198,0.0158054114354027,0.0233453482262509,0.0257028356954789,0.0071877344802459,0.00681231523735355,-302.590816704017
62,0.0135070054689471,0.0202228225074684,0.000604195090588574,0.0459539376212665,0.014615605624739,0.00637710341518494,0.0376882164756485,0.0219322292930226,0.00267576325626454,0.00609275858998489,-300.42411668412
63,0.00495353537769729,0.0224062901558054,0.00191343574837486,0.0300410662396688,0.0182649148742846,0.00193725961640813,0.0296803866986533,0.0284003200827336,0.00451659674234836,0.00607861166035747,-294.702669928354
64,0.00459279975498914,0.0185538874296085,0.0025850878862575,0.0223678687410177,0.0245345901359341,0.00156056001867186,0.0382233218021465,0.0363475061595302,0.00306916878150869,0.0077418702957188,-295.084312600502
65,0.0062572085091711,0.0141166386757792,0.00150779158343056,0.016922695822153,0.0237812490147501,0.00262966141771782,0.0261156274537167,0.0269191952375188,0.00574093324713406,0.00724747308281252,-295.966089459775
66,0.00316675308243067,0.0258775837742894,0.00143778140106696,0.00985104350306771,0.0252026144075695,0.00431770508357486,0.0409482280564105,0.0441833214017783,0.00189712879166486,0.00929200267132185,-297.276060563271
67,0.00557091822135418,0.0281130191877429,0.00183918595884047,0.00722037465211456,0.0131040452372202,0.00771669366544786,0.0314850911142225,0.0356558436967312,0.00493124155092003,0.00982247304636709,-296.218079246556
68,0.00348643848642854,0.0192105877968176,0.00047135506738109,0.0060551698836108,0.013193638810086,0.00413648501251582,0.0389819787078621,0.043983134567656,0.00326259080868781,0.00819068750790488,-295.449003000522
69,0.00286630432847253,0.0385613460736536,0.000741012097343537,0.0101407435247188,0.0192054564875288,0.00649126201037233,0.0279992526897412,0.0504087749866946,0.00343814172687482,0.00801185421001005,-296.862855794851
70,0.00215649552482141,0.026779440996455,0.00125185711565416,0.000743487936936903,0.0189834131692867,0.0045933427521583,0.0322935940908914,0.055896636068684,0.00397726182784309,0.00688450670482599,-294.534091777927
71,0.0070036406416316,0.0278341279617649,0.00256014982628652,0.00751694917881059,0.0170110732442275,0.00489022370792735,0.0277331487724233,0.0203614378915998,0.00236147949436347,0.00258678088930702,-295.426754322911
72,0.00779132708171501,0.0236249541491594,0.00115573279999501,0.00681631588248914,0.0112337938898423,0.000279381138631819,0.0371247516116828,0.0468728450431433,0.00502504411280421,0.00484221869495465,-296.717838916591
73,0.00501380477774069,0.0294080097069385,0.0058465543010163,0.00386208607929371,0.01774018243941,0.00584126706285541,0.0446019264828774,0.0816864048250714,0.00205837542888231,0.0156316652265155,-301.564084608187
74,0.00522406715390644,0.0357251612999366,0.00237878216288192,0.00147689561637565,0.0184976850305859,0.00267131209766277,0.0366993906510179,0.0702005125289337,0.0103702117114679,0.000528752445197768,-296.304702725486
75,0.00076776468556721,0.034532288576132,0.00057878284058285,0.00371813185920203,0.0226809925437872,0.00203068042148989,0.0278022625910414,0.051155076734389,0.00744862617278464,0.00224505784789765,-295.653841141868
76,0.0115216864433343,0.0278070237023559,0.0130143656952857,0.000639361902131272,0.0265861199787057,0.00448133524144075,0.0265562834929324,0.0537421238733322,0.00715139341547638,0.00309180459146287,-299.774991684307
77,0.00578646828059838,0.0161442903086379,0.0103572726312517,0.0170922499355535,0.0245143996270879,0.00529317931525403,0.0346253382631284,0.0387311432016195,0.00638540887244375,0.00163515141697716,-296.390860416482
78,0.00382628745686508,0.0243810853070264,0.00923672673942663,0.0192397548600843,0.0138513983003536,0.00482835484742457,0.0384349562637356,0.052525926960447,0.0088329189444816,0.0014296381475104,-297.695502113416
79,0.000305968723989671,0.0254468096011266,0.0157814413544541,0.0125530450783961,0.0322992755978019,0.00134663121358621,0.0376485345588463,0.0348569381627212,0.00329060496358647,0.00173209285850707,-299.179784586627
80,0.00562801594464835,0.0183493575054326,0.000626052685943071,0.0296908169155633,0.016479035647265,0.00368816067274803,0.0345481771894343,0.0473382995468904,0.00152404216334676,0.0020905602194078,-295.664569353645
81,0.00352535570497807,0.019047097581422,0.00145986904831581,0.00349217179884155,0.015694187287993,0.0024636524938556,0.0299819605110477,0.0482757200751202,0.00702014889722072,0.000768368203903217,-296.409363989703
82,0.00843522668789795,0.0190920924253388,0.00341990382863914,0.0157771005291763,0.0144815161180321,0.00226569875565569,0.0354884227025581,0.0579306988478039,0.00783303332498918,0.00293937611206612,-296.248565326094
83,0.008478508299001,0.0287987863767564,0.00370250090081077,0.00175835713090009,0.0206369973925601,0.0108562710761282,0.0337302585342561,0.0470323779037768,0.00424586588150758,0.00360950998709943,-296.846789467083
84,0.00743997012219424,0.0270449843186427,0.00193486449332694,0.00289129999580217,0.0124153687989476,0.00472732756306846,0.0367778632880278,0.0438901129295806,0.00419249999709083,0.00525832576685061,-294.834279774723
85,0.00619121527022205,0.0398957938737536,0.00183846732905001,0.000457186031975736,0.0206966688050688,0.00151231753230562,0.0185807046314752,0.0406700905207429,0.00345136613072567,0.00308406850857609,-295.999247699058
86,0.00595597537212837,0.0281625250104617,0.00167392051425658,0.00806649857409833,0.0259048972280718,0.00431079611968748,0.0250069795209401,0.0438260860714455,0.00223651745938236,0.0026295296472153,-295.611533535328
87,0.00281858297871991,0.0319300606447172,0.00201429090466123,0.0144057155884185,0.023433592073393,0.00186350816714607,0.0246838474481398,0.0511253773475674,0.00997768514182384,0.000608348301586413,-295.562622505026
88,0.00640512017198624,0.0223736960366066,0.0137535399298056,0.0191405348632321,0.0154658022950618,0.00149308783335607,0.036295344820052,0.0524526016341906,0.00542994865142092,0.000705261830043919,-297.782202388422
89,0.00191901617014773,0.00488808854078683,0.0265450723021818,0.0145570759532582,0.0341419015595371,0.00452784094196032,0.0327741161706841,0.0392817103127899,0.0042015075790408,0.00217681404234482,-306.428985773987
90,0.00533718930594734,0.0184901189233816,0.00409096813558317,0.0168539487606533,0.00864393114799969,0.00271178332404105,0.0378284033535831,0.0482689177639671,0.00492232911406438,0.00251852618980779,-297.286410980952
91,0.00324428748049945,0.0253932735222824,0.00147034189333651,0.0339869981311675,0.0372784602155261,0.00479169807847005,0.0457472183250197,0.0354422648089007,0.00454535848369192,0.00363498318433148,-301.49381268146
92,0.00128627212364163,0.0155882946607681,0.00347464752746614,0.0255505552760204,0.0340265194514633,0.000998262410737739,0.0472911366661808,0.0382091394790094,0.00723689326945905,0.00233512891568985,-299.080032972397
93,0.00219902988615645,0.0263069430779256,0.00448038339349058,0.0149481597376324,0.0155146213965862,0.00358012039360157,0.0355006940287991,0.0396842639272675,0.00274925757759678,0.0029528298688723,-294.483872611399
94,0.00074176985371973,0.0171138547033999,0.00487504723022125,0.0181976132247292,0.0255912957619074,0.00289256839153173,0.0280667609508897,0.0491100513720809,0.00534760318075828,0.00273025196332175,-295.06927649216
95,0.00626342697456134,0.0312377230713111,0.000694133715694611,0.00399010248161384,0.0288231826199471,0.00119141042238823,0.0414304318127006,0.0916783999640007,0.00285772582017517,0.00267444336018056,-298.545964570329
96,0.00480175097940836,0.0353779016260843,0.00148359228280638,0.00721175264319664,0.0289739713010078,0.0141750263692539,0.0367018619871641,0.0466950300833678,0.00719530996764832,0.00192963370984767,-300.933695259164
97,0.00174382538817397,0.0190686872538414,0.0327525965212493,0.00694599670971451,0.0271093681385952,0.00791065754211399,0.0204237314795737,0.0343855182740842,0.00682516518993914,0.0133055045156918,-306.643726439052
98,0.00289157535653374,0.0252273491047062,0.00251472358503817,0.0260867878111512,0.0195838757418518,0.0059796160279159,0.033280408551972,0.0349307217812821,0.00353731927553316,0.0106278756728156,-297.031122385656
99,0.00319584320374774,0.0098047092994341,0.0051287571730942,0.0226227926153271,0.0215539501385841,0.00800843908870513,0.0338927613063326,0.0360027832372483,0.00149573103136766,0.000961799570928955,-298.738661497193
100,0.00644945717147795,0.0202617436499844,0.00172312605481512,0.00290432048793257,0.015969465011462,0.010025983056411,0.0295748571988008,0.0645699727387309,0.00434263932766616,0.00164187410765708,-297.315280166429
101,0.00703327489836842,0.0526120520216668,0.00117453311864525,0.00399279168807306,0.0171347425333775,0.00946218276806983,0.0303958413169281,0.0600373183654171,0.00248323787836027,0.000889127200754384,-299.203832986981
102,0.0110549650854245,0.0332968804865588,0.000272643495557201,0.0102192487119043,0.0125051250762224,0.00241699192878162,0.0367309821454064,0.034368591018905,0.0028130741979312,0.0110857697091896,-297.61101925759
103,0.00148792398452663,0.0192953180359411,0.00132592387672553,0.0081045166833017,0.0152831660435209,0.00219770814228505,0.0272082698246559,0.0344596868538522,0.00372878292027256,0.00909548593989203,-296.408505476528
104,0.00308349222314025,0.0268308904543932,0.00107406703602775,0.00907312820804796,0.0126354543967058,0.00694703469370519,0.0432324264441442,0.0324487183423882,0.00266882354942865,0.0032135484773179,-295.70934462299
105,0.00516855182786614,0.0244211959205381,0.00437079186862527,0.00575064675372276,0.0146919821844786,0.00182347430190511,0.0300394713801953,0.0415933093698683,0.00628333149807424,0.00433308185612965,-295.213083403214
106,0.00654271205171502,0.0294213992341964,0.00247578063519909,0.00682341845579119,0.0148485644332356,0.00429783369870439,0.035856182379102,0.0647115710271905,0.0037100498579013,0.00474497333640949,-295.193023757256
107,0.00158756535668711,0.0219742616524024,0.00265504227602541,0.0122288295045711,0.017158794342776,0.00187876904546621,0.0395266834059836,0.0534181805426933,0.00471036015569095,0.00046339048911426,-295.225384383526
108,0.00796156598006356,0.020482899245289,0.00236372373069612,0.0111641415381784,0.0269000858717928,0.0016017343217416,0.0312960167658522,0.0477707823759183,0.00612168675687494,0.00114545993992315,-295.080031950587
109,0.00626371028906948,0.0223171339376134,0.0103980213184715,0.0146005848619306,0.0207018092860809,0.0015477490778788,0.0268993519089463,0.0466487130844217,0.00420449372078313,0.00341810861972599,-295.227077621123
110,0.00603832142767067,0.0134374337380757,0.0079941145657654,0.0062847573817316,0.0214102803679877,0.0086290143224994,0.0341943246453016,0.0591005270347249,0.00671472159060358,0.000654230432206307,-299.131986600971
111,0.00200197850719596,0.0400609441078056,0.0087344447131586,0.00811992989153843,0.0207409344082544,0.00575087948817883,0.0306634983527076,0.0419562700824664,0.00769515666188214,0.000659399649696947,-298.057999292915
112,0.0086749961232265,0.0247108133694801,0.0120641527299184,0.00157682013446488,0.0174226444360551,0.00369915509531757,0.0340683660123957,0.0417997952482676,0.0127921205101813,0.00587462453924785,-299.472536807086
113,0.00828338484106369,0.0266932901983536,0.00527005604687588,0.00259496633510272,0.0253827609415582,0.00222238851603716,0.0278486411416545,0.0548668591345738,0.0100444956049378,0.00874184981613152,-298.260021387991
114,0.0070127079771628,0.0331128053844981,0.0141170035884642,0.00518416130081859,0.0176251563953137,0.00213759927019805,0.0209424726440027,0.0566081889613457,0.00413030147756543,0.00150241746357359,-298.232566289741
115,0.00273070059605789,0.0196880856208683,0.00499502718829061,0.0256929479444569,0.0208841928061104,0.00198824018022014,0.0261835038615827,0.039809243716424,0.00640493188335436,0.00311741949523996,-294.23530573734
116,0.00464464158125095,0.0186551065697876,0.00241507828167539,0.0248227455336566,0.0122769281590452,0.00586342471769619,0.0293536072488213,0.0255754906785281,0.00577732464219444,0.00245892565921306,-295.140469155451
117,0.00480566000221068,0.0236803950933253,0.000593390656237645,0.0162480808501666,0.0138690872873014,0.00239928843331072,0.0258963865969872,0.0180431833690291,0.00643367289824134,0.00368291122758272,-294.312409733913
118,0.00450656543004265,0.0220882366488588,7.50316279496286e-05,0.0228874991135964,0.0112478304064966,0.0124393446789606,0.0325280380408058,0.0433271984546064,0.00569809566513634,0.0019157766214261,-297.63788387842
119,0.0109201704951826,0.0139023431569862,0.000365837737402403,0.0029179106218136,0.00930747135732505,0.00222754951123386,0.0255122500460892,0.0414762687262994,0.0105494422499834,0.00363018718787561,-301.401806641654
120,0.0146975827757835,0.0392928405915956,0.00119322062650496,0.000890424195829335,0.0199871103390057,0.00765839211372997,0.0304324368279134,0.0593890416174196,0.00112530809800737,0.00334514589773816,-298.469525891813
121,0.00149377116545917,0.044740381077571,0.00142514134075251,0.000185452484364416,0.0268202406753311,0.00649603001210004,0.0278633159956342,0.0379041265480117,0.00834254748924818,0.000878029756329188,-298.357651724517
122,0.00241721271076279,0.0510998018892361,0.00598271425408354,0.0054990781163855,0.0109948470403072,0.000833370130240534,0.0318283346618036,0.0652888461725563,0.00822230079979903,0.00160138646805227,-300.246367165452
123,0.00242255675798633,0.0308210080912953,0.00489957038798155,0.00126266650385761,0.0253986558479786,0.00237774593177658,0.0211723832353824,0.0508985747127101,0.00526879313114142,0.00197089054000495,-295.000024226608
124,0.0107494888076421,0.020701346519889,0.00270695597653999,0.00173709223206914,0.0203139813676263,0.0018183686152672,0.0484913686919195,0.051788801627819,0.00195141278469005,0.00350723648896565,-297.779453242938
125,0.0128470096529084,0.0208431308361714,0.00379252054195176,0.00826770148068715,0.00914416573099297,0.00368105084521011,0.0528438690293751,0.0359239139074976,0.00422145044811434,0.00347886861036214,-300.62193544683
126,0.0131631398198823,0.0251983540125093,0.00194529487529747,0.017147905112465,0.0328985317893568,0.0017052954300413,0.0379027021971308,0.0462789051468555,0.00450677154443226,0.00201128519793785,-298.125116989331
127,0.00853123983088105,0.0103160485801275,0.00719410751609945,0.0131826669420279,0.0178711219480136,0.000928523505835646,0.0246684117764905,0.0423610855339823,0.00352293633704259,0.00498311371446642,-296.5983967002
128,0.00733617951693396,0.00828663961077485,0.0092809494985128,0.0211241441888038,0.0218946865380381,0.00166943754230191,0.0262870548551027,0.0250101189787398,0.00448004570098723,0.00248245094540875,-297.430242726375
129,0.00933888002207204,0.0239557140043603,0.00817259771717534,0.0128986762749112,0.0256315475539441,0.00173951779452037,0.0301853781260077,0.0338212243878785,0.00753168915396464,0.00110630875147004,-296.826448321934
130,0.0119170890534883,0.00861731240008791,0.0119309946945969,0.0217358290935206,0.0143924614470358,0.00176823182552128,0.0264527476347799,0.0369280034302447,0.00766089176274569,0.00950567108795221,-301.328982383221
131,0.0071198327342667,0.0245508000136162,0.00751856428125912,0.00316523728436799,0.0279727495124229,0.000944231597638882,0.0407547466557873,0.051037077432727,0.00343715186633707,0.00826847255849009,-298.964357593471
132,0.000547540362539893,0.0317595562000601,0.0138571902234729,0.00422295503900601,0.0290779035832691,0.00294494592610087,0.0328991432697074,0.0446427204917657,0.00901659961291231,0.00151897473691122,-298.233254786821
133,0.00223241426061676,0.027791687028117,0.0141767945289886,0.0109912445735581,0.0243496029608915,0.00398968638922318,0.0115247333192872,0.035305599200235,0.00772595015221155,0.00287397225752786,-300.453399928327
134,0.00316635826631062,0.0214471290199829,0.00737296211070379,0.0103023383644427,0.0221410926484523,0.0034996272227162,0.0201306170929245,0.0445903644396434,0.00753297644601906,0.00358110536296298,-295.636332848973
135,0.00206879637188407,0.0264971765471497,0.0019454535541603,0.0111551491442029,0.024723140459181,0.00437143254467724,0.0311917143702895,0.0557250710171596,0.00765345307502467,0.00216516873558174,-294.913549820548
136,0.00488715445091813,0.0327908988694146,0.00144342120339687,0.00996712556170299,0.0206786551360655,0.00158345815752711,0.04451855370319,0.0447330268602747,0.00361096474051199,0.0019565458275598,-295.468950993444
137,0.00291823584198046,0.0338548700172869,0.00275216366053399,0.0131224283728679,0.0158438417998153,0.00086860035751843,0.0139764097170446,0.0588414299591023,0.00440881460494864,0.00913273771785288,-299.527427299086
138,0.0048520604103152,0.0219466943891375,0.00352838216513324,0.0182742841705897,0.0183363265860151,0.00136159379000353,0.0130847654758259,0.0596557439702595,0.00207476954282832,0.00674494441382729,-298.8023812313
139,0.00187183897691469,0.0261399507326671,0.00302441043205038,0.019403414131088,0.023091353262473,0.00581205582907013,0.0440414787947746,0.0174963441039075,0.00570277917994258,0.0132065722706475,-301.431472847451
