"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.00255548529140612,0.0339092004855166,0.00162547171600349,0.00243656840157956,0.0121190900814192,0.00220200888596561,0.031662641230758,0.0290405832672952,0.00254195643930981,0.00451276416119092,-295.146060833321
35,0.0120379336298241,0.0199302995398368,0.0122062929008647,0.0200615629839913,0.024164976748522,0.00612165217673246,0.0453888140134074,0.0399427124915255,0.00143312919883334,0.00715663111384626,-302.085174126356
36,0.00745762934659469,0.0220371489521392,0.0171010681117785,0.028958004506535,0.0120471603130878,0.00644029628481812,0.0468685681231351,0.0387650408215086,0.0065220386888445,0.00124097618713688,-302.648325388055
37,0.00484162205095999,0.0193976073980207,0.0158286298907273,0.0140021824052997,0.0137939690961365,0.00412338661098082,0.0291714743275424,0.0539914486002906,0.0101967078452222,0.00378219344004488,-299.25660894839
38,0.00126253080103068,0.0308369286859379,0.00483191449398516,0.00402726643815897,0.0203587643960084,0.00202286586360255,0.0276044289811063,0.0644232968101936,0.00808620080492752,0.00513830193408564,-295.603946013483
39,0.0103367082221085,0.0323771854274273,0.00134992749709468,0.000650669396432941,0.0209875203558963,0.00464846549982285,0.0407734038430556,0.0587050682142361,0.00281228175464636,0.00327356589080465,-295.249839833464
40,0.00276856863901373,0.0318002992013694,0.00131094705408107,0.000181789031840825,0.0189720423943927,0.00351220980087175,0.0279361109468664,0.0365466916217701,0.00543477314506147,0.00279199739397374,-294.094626466633
41,0.00867215049876155,0.0451567255750071,0.00630155928799496,0.000278948632363926,0.0291861886825314,0.0039910138924512,0.0401027057104527,0.0845087586434373,0.00308433249896421,0.00212337628396259,-299.920483222952
42,0.00290898501480687,0.027809106421709,0.00474658480675373,6.77314077777027e-05,0.0203229771906276,0.00219515686561171,0.024145264491858,0.0686791281627239,0.00504269740530592,0.00383938997681041,-294.683195952274
43,0.00236562594216548,0.0393005837128251,0.00727125675978443,0.00762128285607871,0.0226944048890326,0.0033070934824029,0.0436866374755841,0.0655856709807009,0.0102803351296161,0.00715279245321602,-300.138741475595
44,0.00387469752651789,0.0238862594857056,0.00485606564542809,0.00407657142805862,0.0108691603452804,0.00162233369935551,0.0277799658821205,0.0466635638601621,0.00835225407462639,0.00596946220222052,-298.106860888117
45,0.000276093809161465,0.03813486284867,0.00243754383777226,0.000751903464006168,0.017060466047475,0.00614204818459558,0.0260746633327683,0.0625976479091912,0.00124835196200048,0.00643856673260707,-296.60276929373
46,0.000266675255503811,0.0375952039764246,0.00764563125218794,0.00477869506206826,0.0184215947351517,0.00185263829998522,0.0483817786925394,0.0646116110068734,0.0063743634884352,0.00305741790245115,-297.095744557857
47,0.00230840939400882,0.026116708712463,0.00462608166086384,0.00712582444242328,0.0205208274248572,0.00207505670950889,0.021869964501853,0.0292971967846114,0.00705740007178525,0.00375396933894598,-296.868378212648
48,0.00269471789837752,0.0264293297603659,0.00270354880927872,0.0129781560618724,0.0211038860467105,0.00155765767304187,0.0299585324812391,0.0619564601855374,0.00340444353676551,0.00516614651967759,-294.637927795079
49,0.00252553479475499,0.0228307439151894,0.00659677426584644,0.0170955358693024,0.0235543399991889,0.00688805118890522,0.0396972288969977,0.0422045406968753,0.00407644082476949,0.00629891315349088,-296.78866765967
50,0.00446199590929158,0.0165721048222573,0.00631731290210874,0.0118968536626767,0.0180191583591094,0.00710160291497367,0.0282602382904625,0.0344789416511686,0.00345789949720629,0.00351729378273123,-295.888933811586
51,0.0087423587632199,0.0325078131732669,0.0101040865100521,0.0101767202383441,0.0124746166983688,0.00423384004014233,0.029514630227184,0.0349361667773461,0.00441158776145759,0.00255508860466443,-298.428371006797
52,0.00735465041867789,0.0307666551294548,0.0144766607858211,0.0118028300131729,0.0285483655642979,0.00345485613362878,0.026870632939167,0.0239723470953504,0.00850199735915054,0.00213645580306197,-301.520483547299
53,0.00421592011958106,0.0283318502519105,0.0382515238935035,0.021283177717181,0.0129594884015885,0.000576323089959837,0.0316182853104208,0.0222609121626271,0.00693897588586736,0.00568706702901354,-307.059202095896
54,0.00775224063619409,0.00711400088801247,0.0361022731900922,0.0314046479089499,0.0267880768582686,0.00451457645749013,0.0420464203823789,0.0512198453661295,0.00576462525614975,0.000839577913749802,-307.756990738805
55,0.0085949847719049,0.0225356992262751,0.03196806440225,0.020830720610979,0.0125976189752255,0.00267789897062342,0.0436449310591582,0.0124405727356766,0.00545575979318471,0.00406775291614079,-306.801195077967
56,0.00913806246110866,0.0154705707870769,0.0286310350559001,0.00260931152023487,0.0139310926717626,0.00139766827545352,0.0457453557155906,0.0166347835534964,0.00725523686773534,0.00504895686023253,-303.581030196254
57,0.0104171245326748,0.0197040610649157,0.0276625590370782,0.0126140536063558,0.0170599903862391,0.00448607503520981,0.0380225379209065,0.04183790310626,0.00636141118766111,0.00551852141004943,-301.925688635729
58,0.0100361708282343,0.0228060508677025,0.0398720002219443,0.00832709600591559,0.0220365657633946,0.00345919128902798,0.0551978303534315,0.0291259330046157,0.00514885641291238,0.00145062397046959,-308.275661192229
59,0.00991747815141982,0.016057014733377,0.0306685003593306,0.0173789020554546,0.0248300416533605,0.00274551363942501,0.0306162483349718,0.0504587092052353,0.00893894961662348,0.000665680598681482,-303.661213529721
60,0.00191202871117699,0.0301433868587979,0.0161086895922126,0.0170720050099728,0.0196099162009453,0.00616906955742574,0.023418377215983,0.0467199448446447,0.00755348374184056,0.00107885806635477,-298.986495928014
61,0.00104410732285876,0.0321388600515422,0.0137692325661739,0.00739979040280741,0.0205538986413586,0.00392337703336839,0.0358137385218986,0.0489433840395725,0.00609516667392813,0.0010967587300111,-296.905540133878
62,0.00134900688738045,0.0312661756499769,0.00702924296196824,0.0191023380668362,0.0196816864492814,0.00282921282520421,0.0382712708881119,0.0659688129861696,0.00486226310609203,0.0014813396090141,-296.708891917833
63,0.00215163891203949,0.0295265219707995,0.00111731663425089,0.0131895992550894,0.0223292192236914,0.000771844773751587,0.0281574744050724,0.0549996157324775,0.00588969716327381,0.00452377020498325,-295.005419517479
64,0.00345290986516224,0.0268813333323276,0.00357100757797342,0.0137799109638807,0.0204846689834864,0.00313891773186928,0.0206377623741915,0.0550827745187232,0.00611410450591626,0.000537340872696532,-294.807860208178
65,0.00228710267451294,0.0202363004747727,0.00284870305622085,0.0135158033975,0.0235725975591666,0.00442238545715927,0.0269691505658038,0.0600253074550687,0.00604411056668732,0.000183084071283422,-296.376940714363
66,0.00301739517637518,0.0233731055397185,0.00662107653528243,0.00703160218537233,0.0279455800190482,0.00485838653348985,0.0338795194431304,0.0391550190588465,0.00645643590097406,0.0014041646911613,-296.508429462573
67,0.00681743692520396,0.0270806264237055,0.00607871843291483,0.0217174564964775,0.0169957896342982,0.00303052768083325,0.0318996803387144,0.0331179177662559,0.00371434769899612,0.00408744451415963,-295.350152695995
68,0.00599383923689278,0.0170582987919795,0.00344010089729647,0.0297453327492563,0.022736822377823,0.000873071208422121,0.0344975626291733,0.037910152071038,0.00613214510385312,0.00412269815736442,-294.818883671228
69,0.00499609784543842,0.0260652588792412,0.00124291776767453,0.00815410495315221,0.0116025706783281,0.0037914798992984,0.0355007117425648,0.044915322098575,0.00599613135829409,0.00443343918384843,-294.895824702918
70,0.00617131587946277,0.0271211437637377,0.00920126488195298,0.0193403545358225,0.0186006154989044,0.00205684420856713,0.036146867517653,0.0591700755972554,0.00394107510345179,0.00472153371151238,-296.882241573781
71,0.000546323694394691,0.018917612407994,0.00663616266531997,0.0177725737088127,0.0174820742138531,0.0021278034348451,0.0273283212721722,0.0316743553186682,0.0052919443571884,0.0020775432591311,-295.235840544493
72,0.0146023590569966,0.0149342693242039,0.00821466525075361,0.018841184134594,0.0337589853713468,0.00198423134737468,0.0377699497721673,0.0834089904302497,0.00832841994330898,0.00283751993070753,-304.60473926153
73,0.0045418289131564,0.0297459881905199,0.00352856700955383,0.0107748685880177,0.0283813572987259,0.00132227080115068,0.0261160336747678,0.0373984633712632,0.00797860236054563,0.0028172330784751,-295.59387174608
74,0.00164562902254713,0.0331772247952637,0.0188150255349032,0.0143868834900403,0.0272679827654831,0.000682722656456197,0.0318559554064105,0.0380254810105982,0.0066748842913591,0.000536266964991658,-299.944675249976
75,0.00393538292965231,0.0297421501936478,0.0244727968101889,0.00771200621128027,0.0199992029546877,0.01071463511828,0.0388592677227277,0.0774842639355503,0.00643063215765161,0.005013077474299,-305.163994576697
76,0.00648464950734164,0.0243774273304182,0.0125648735966948,0.00357232765601182,0.0166936458411518,0.0115178798961871,0.0404437278550172,0.0732899005764539,0.0108412324483516,0.000700327626479804,-303.122862023037
77,0.00387622331055154,0.0256685216467388,0.020162225778593,0.00179047274051929,0.0327219720110516,0.00918484351309707,0.050739207320127,0.0517819682391021,0.00582623492024964,0.0130265539244048,-305.5226075748
78,0.00169460322365643,0.0205215428962819,0.00925216836814979,0.00198759051486337,0.0168538755307928,0.00454139566114861,0.049555914555772,0.029821095411068,0.00604319492789646,0.0124210576517361,-299.610916609501
79,0.00150979509590986,0.0145817748228658,0.00742665777592799,0.0104052058080731,0.0170243472815653,0.00416189301686141,0.0292260866658393,0.0333150303996574,0.00426285641861172,0.000400128695302028,-297.001970500181
80,0.000607368712696279,0.0381972497042485,0.00239173612842934,0.01159702114993,0.0164467506898747,0.00227727232262293,0.0280397544827797,0.033526616616439,0.00316579099254151,0.000762470351097518,-297.241163508213
81,0.00694188649345479,0.0109529592476424,0.0108135740842664,0.0117697616671962,0.0193836865067873,0.00148048552998523,0.035956073229997,0.0446069649609657,0.00382747462578357,0.00555613682588368,-296.305967526901
82,0.0053903279098788,0.0201609528634178,0.0273488553877586,0.0169301326255183,0.0218680417663083,0.00467487898917677,0.0347479823218919,0.0361871350904567,0.00258034887171591,0.00301993896912995,-299.909241738474
83,0.00469403363146409,0.0231367461940885,0.0236819522766597,0.0135795770922018,0.0174797711291981,0.00279261543716158,0.0319402838529948,0.027086560112194,0.00208209109121941,0.00287786873495731,-299.015232896452
84,0.00282694531961819,0.0187157958063298,0.010553838057535,0.0310051710451702,0.0192022906883902,0.00273541400744012,0.0260881023897866,0.0262490875118771,0.000943836569190396,0.00376575744523461,-298.644037894796
85,0.0100015832102572,0.0107233358090766,0.00699963708283959,0.00832321998453294,0.0266917123642137,0.00282505365955905,0.0348937024565662,0.0303044577402151,0.00413517372932426,0.000507360173113655,-298.161406569936
86,0.0103375680764392,0.019281274240338,0.0209563110613723,0.0155465680380089,0.0227741402866882,0.00271807568403067,0.0358847171216642,0.0416377184855847,0.00507905702199707,0.00815510511644185,-300.326922507253
87,0.00358569457971581,0.0136391489823821,0.00579505197634622,0.00888206686839682,0.0186143456654936,0.00252683773030076,0.0288132145985283,0.0251882517247438,0.00169832191472385,0.00280345692966471,-296.812128951056
88,0.00655052207487045,0.0159186798596343,0.0156766109851113,0.0165806994479232,0.0234326031924666,0.000523602599586353,0.0241975056130766,0.0319921470950198,0.00919669479585932,0.00374665101444775,-298.588272966922
89,0.00466470858509333,0.0197229663462174,0.00428588948787888,0.0192106676098247,0.0271248167647635,0.00045269527375088,0.0231036033770804,0.024362381801411,0.00410927616167507,0.00439420335402249,-296.695049150661
90,0.0036609442130235,0.0144610269283505,0.00214140586562471,0.0182935194399091,0.0214365764889835,0.000299880914482932,0.0302770060703601,0.0419034186542818,0.00489652656622005,0.00380540084217033,-294.558834823267
91,0.00541895448400018,0.0186811495811779,0.00124772262586158,0.0138830320737535,0.0280026887904428,0.00434180018118356,0.023878064441862,0.0405692038883625,0.00950193005088922,0.00127009457464246,-295.977269744552
92,0.00372309316766607,0.0206299121233211,0.00491635109035338,0.0246714264921367,0.0233830406676623,0.00491684210759923,0.0419559113851842,0.0308857782267161,0.011018626170108,0.00665808945078753,-298.936821190713
93,0.00722776852716474,0.0206614540379155,0.00372627649842097,0.0242583267603884,0.0264487505046842,0.00449483340106096,0.0407271974951069,0.0390409254969262,0.00936074812905274,0.00242878128448032,-297.16231011465
94,0.00354806606708132,0.00936685901647919,0.00724715939470321,0.0222699769942539,0.0210275528214776,0.00199978765119386,0.0456908560649019,0.0241938165204964,0.00608545627018384,0.00222531539047013,-297.908167731445
95,0.00382251155825892,0.0252161170504504,0.00936033672101495,0.011491512304047,0.0143819716545218,0.00425545817025912,0.0220378031498581,0.0575059028211808,0.00733800643350294,0.00516534051687371,-297.781604581987
96,0.00340624267736402,0.0240221298971895,0.0146299449018835,0.0114834605261049,0.0114329409463024,0.00136498094544964,0.0344993171173969,0.0388156781301447,0.00314750212637068,0.00313195772584998,-297.397799426844
97,0.00117338868676891,0.0170382076696276,0.014346400985101,0.0435769872496061,0.0141015441549541,0.00366064935612209,0.0340736775630842,0.0249948868233187,0.00648431688725431,0.00271047548118219,-300.668526978443
98,0.0108621870543312,0.0167896877562736,0.00290700145547032,0.0299035793979029,0.0139835061598516,0.00622400905094398,0.0288982848039601,0.0449406215695607,0.00787838883652757,0.00176733195202516,-297.875504014795
99,0.0103707006681062,0.0145502782240556,0.00145950678589354,0.00487109869010846,0.0139643897212897,0.00248506560257377,0.044108513358046,0.0174821176592286,0.00460936696679487,0.00670688196951381,-298.036082293405
100,0.00862750251509988,0.0255378225291056,0.000597343289100934,0.00492014804277899,0.0133083109648257,0.00319888560449146,0.0323799678063797,0.0372688789882365,0.0028087136415493,0.00345329704825977,-294.157785969014
101,0.00927473525435782,0.0298414240973866,0.000417588949120198,0.00205156866574859,0.0301534698486386,0.00221456739868734,0.0326378260421823,0.0544979209107186,0.00567838364541371,0.00545416218055566,-296.817254990641
102,0.00339608303259998,0.0285846579494818,0.00251330173537416,0.0113156322412777,0.0161554219397311,0.002891330075217,0.0254607636812312,0.0399764693776211,0.00708355154756685,0.00173682746769807,-294.308658294401
103,0.00303856250765403,0.0203177356883418,0.00520038755437301,0.0145491505595666,0.0328287218878332,0.00132919679132303,0.0339005899875333,0.0522645511658245,0.0115825877486073,0.001977485859226,-297.562782337631
104,0.00196939808510276,0.0308295638186465,0.018542276775221,0.016167490388677,0.0165740738365284,0.000643102207024053,0.0428655305234308,0.0518389996819044,0.00229318421719755,0.00302893641374904,-300.042531085143
105,0.000901970268165175,0.00688145508848859,0.0226103399373943,0.0305223839951909,0.0129143653731117,0.00652563762411545,0.0465323798926027,0.0367025996547441,0.00316187548466386,0.00407416202664838,-305.201702641591
106,0.0142403224614196,0.0180411774563119,0.0156541946125723,0.0127091724088612,0.0114068293947744,0.00776830878807796,0.052089327585577,0.0558121418474061,0.00844395869016198,0.00532228640634564,-305.442976575921
107,0.00441815326390064,0.0184918824975366,0.0100844036521525,0.0191905406946992,0.0238750643519449,0.00296353491896399,0.0190658704311322,0.0532664797566153,0.00353534486607139,0.00572354846447717,-297.585430082153
108,0.00617234719743143,0.0225318555074333,0.00499552094550054,0.00892416346096047,0.0240331754378306,0.00281466921761458,0.0411531701323347,0.027202348848653,0.00262646837652221,0.00259432139252701,-296.615408491249
109,0.0107916143114261,0.019407021777493,0.00038459773407565,0.00277182580130476,0.0186112954843435,0.00391682200563413,0.0326432236672258,0.0279883666682437,0.00254283255897628,0.00227669113698309,-295.720934070637
110,0.00924832665401987,0.0390865979272473,0.0019158807394545,0.00426913349948954,0.013242254609845,0.00151922650240835,0.0379369877659206,0.0801024994294412,0.00682786412098124,0.00382842377219365,-298.131550966524
111,0.00860504921885314,0.0206858386920133,0.00532707270227976,0.00839995951229738,0.0265178430114048,0.00199935822217389,0.0305867921093067,0.0127135217215642,0.0030376982551123,0.00247525571457383,-298.585703584494
112,0.0149094307458299,0.0242324309703119,0.00181198532603591,0.0180681788285577,0.0113941136624419,0.00244612202471787,0.0263215002120001,0.00916105095920495,0.00494066874409026,0.00196581503568735,-299.657690802503
113,0.0160873728805609,0.0102253949464147,4.53154371605054e-05,0.00939389835436431,0.0231505844413423,0.0036557300512648,0.0183878474012783,0.0871217917702755,0.00310326022763001,0.00599363007436004,-303.902380031719
114,0.00953638086989234,0.0348727317105348,0.000150798661556595,3.03955658169785e-05,0.0157178914683011,0.0117719741117258,0.0276679083193268,0.068032330190106,0.00388112306471833,0.00710146967830076,-296.737204282404
115,0.00350625178057658,0.0374945564796875,0.00173863527246033,0.000316506805349505,0.0121931507065235,0.0130246026951314,0.0369356364070725,0.0597868690443267,0.00211003032114138,0.0129401465739359,-299.203120839633
116,0.00237089278793818,0.0301562176538541,0.00462632308566657,0.0025312331597059,0.0154430093016322,0.000462032330849691,0.0334215462847751,0.0547964250422513,0.00350039330404655,0.00990988524892703,-296.631917153933
117,0.00321853963860087,0.0344145081728613,0.00331011433560579,7.89354018472846e-06,0.0115414362179039,0.00692235956069823,0.0329765300459468,0.0292298447239575,0.00179489198260054,0.00906972588391952,-296.999519332987
118,0.00256235904211646,0.0172398959634284,0.00286871430549507,0.0226609386860548,0.0176840674648255,0.00333846629878869,0.0341612062788505,0.0281662811183774,0.00852664551092618,0.0121503108528737,-297.796460276958
119,0.00450765840798863,0.023441816642975,0.00137662249728623,0.0290109273586919,0.0180987289647721,0.00170134773888639,0.0282149714694457,0.0288916403379166,0.00731421875468609,0.00992689196209467,-296.816799368284
120,0.00454070125605394,0.0197206264858698,0.00367234402644123,0.0182221765020176,0.0224737658654831,0.00112005270802312,0.025512852798756,0.0394164947466956,0.00159520953888586,0.00494935082802653,-295.003960449057
121,0.00754480528815037,0.0142580144642591,0.011169439627246,0.0133924915484229,0.0123327624790418,0.00174968367638154,0.0268929998276786,0.043818577841919,0.00435978897600622,0.0042391198386196,-296.924099744206
122,0.00802468843412048,0.00792079006966292,0.00768172260802252,0.0310415204372303,0.0296327106191769,0.00199559179339909,0.0405795464344887,0.0269112055697327,0.00470970039858505,0.00149706851940602,-299.009165969743
123,0.0164778369148189,0.0131515756562061,0.00623090822014659,0.0228249234379172,0.0194046958525135,0.00190189772851131,0.0378748677403891,0.0290353484434947,0.00352338091692516,0.00269829779773257,-297.615523180543
124,0.0114586174028874,0.0198586027516761,0.00340579296092123,0.0194810166362763,0.0151554544843269,0.00340427959321213,0.0349076796977628,0.0220317666845779,0.00188608858416557,0.00747171560829698,-296.339217989802
125,0.0177618033926507,0.0240656615662389,0.00787737830732847,0.0112888510006928,0.0183552035278754,0.0070278493149805,0.0366142188933804,0.056087300552347,0.00139030611869991,0.00909080196569722,-302.393954449101
126,0.0054231040380572,0.0100103768465747,0.00174620492021572,0.0148441049481177,0.0259585731447864,0.00460204390312119,0.0344415411084302,0.0283644607150567,0.00193043129480511,0.0100589124770056,-299.037599061311
127,0.0140860663783539,0.02128985516407,0.00142805694927533,0.0265719427916574,0.01178247059136,0.00434976243661783,0.0366125381998308,0.0557400769737731,0.00225437757595371,0.00923346151878103,-300.28269302414
128,0.0128712443716605,0.0116311549143888,0.00214910245963158,0.0201843939528004,0.0289087703649302,0.00313338122287727,0.0322806173715965,0.0512844243614584,0.00532602374729961,0.00934972183779921,-299.669745569562
129,0.00555267763865908,0.00651373299439796,0.0148511983611947,0.0174288572566367,0.0276340550727232,0.00118340393663598,0.0325978294002088,0.0316756773049095,0.00526016878892144,0.00852269164105828,-300.918591912969
130,0.00642670314293206,0.0202760589431428,0.00887191741899787,0.00883237363920475,0.0240659008677166,0.00377542561095659,0.0333166278714148,0.058283085734543,0.00297404445084571,0.00679489167264582,-297.175287633114
131,0.00550943400988312,0.0220246150552578,0.00720791571396738,0.00791193218804283,0.0144426590533481,0.00171116235749066,0.0356985345821546,0.0317585327346905,0.00397484550422585,0.00858423128530797,-296.143325301653
132,0.0102163384971398,0.0158002915864971,0.0057610087735987,0.0255132638326953,0.0279693988421055,0.00202588460920581,0.0401170624676001,0.0725014957748302,0.00235832541972055,0.00687868519918978,-300.966597320205
133,0.00805439044592001,0.0152204711064835,0.00374137931132631,0.0205285495726243,0.0104431540345577,0.00740408378224976,0.0394736997776414,0.0170305977667115,0.00123628872387151,0.00333637205261993,-299.135948154979
134,0.00308188996077517,0.0264787514396545,0.0010332649613444,0.00850752312154199,0.024501599878203,0.0116173373925091,0.0348916790157286,0.0502318428440362,0.00485230759942519,0.0017936718443488,-297.324530083973
135,0.00351695642414284,0.0448383295284717,0.00159372170058083,0.00534388429915118,0.0186510482239937,0.00623081446800323,0.0253336059821322,0.0553746156428604,0.00555694910938426,0.00237218884372537,-295.853626408382
136,0.00324990333106843,0.043126674218578,0.00976938296525839,0.0083337222315755,0.0162640522955723,0.00675676332540149,0.0285327370594183,0.0572090403461458,0.00580891422410469,0.00154827023542476,-298.373856928336
137,0.00609955021796582,0.0181972306380985,0.00697385112881643,0.0163227781607579,0.022532888073516,0.0109481563270235,0.0181776413037245,0.0591844757672734,0.00389533223437555,0.0031376817824433,-299.764098824921
138,0.0037713345289803,0.0334857556051328,0.00309555410637576,0.0131450071665641,0.0196487689074271,0.0120351846280357,0.0180503251998655,0.0491944288815514,0.00703372239717111,0.00126421155831709,-298.758943243719
139,0.00634634430914102,0.0281661967501062,0.0032098907023714,0.0147783099039743,0.0185939541297729,0.0105789674113751,0.0238885099468646,0.0445512367987324,0.0032165796770632,0.00735103070157565,-298.135013632422
