"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.00474908009751845,0.0218064933553182,0.00452064250456705,0.00633054320531044,0.0156626957053326,0.00531365369525573,0.0277173635765512,0.0494125070676526,0.0118199233695636,0.0108911303523533,-298.861294833704
15,0.0054494251216142,0.0207358897491863,0.00729464417602559,0.0051573579177759,0.0239509924386025,0.00140825533319686,0.0322986124543988,0.0266315813685604,0.010846704911376,0.0144056720598422,-298.994352501505
16,0.00507079944756234,0.0127902836336481,0.00675117125133646,0.00981604781419927,0.0191647636524997,0.00102816855087293,0.0368530632574454,0.0176325059143475,0.00564710568565798,0.00623712332107434,-297.762688538826
17,0.00553319049441123,0.0228351777126827,0.00581111066618748,0.0180062851590647,0.0146832974547334,0.00149237201738061,0.0291249286934317,0.0285424830226563,0.00444904055474873,0.00367072101103002,-294.518998997263
18,0.0107254533325987,0.0184203315789665,0.0177681970356871,0.0154344799374378,0.0232634012896923,0.0021482647901135,0.0251358752832932,0.052837160358319,0.00257683649713034,0.00394523882185972,-298.964674228767
19,0.000243374972794313,0.0228947734740519,0.0149637093573787,0.0111603185611528,0.0209827944697824,0.00338525179588902,0.0207386179572175,0.0344280083602939,0.00706671202669179,0.00170691171220319,-297.481464686946
20,0.0170549261463829,0.0322130532042304,0.000631923172873909,0.00428202357589781,0.0261629843421329,0.00184524347207922,0.0416513600543065,0.0459214676664609,0.00237927618276487,0.00535991964097439,-299.596855767117
21,0.00361775139890294,0.0263617624927557,0.00357462371290439,0.0159050755330663,0.0133838565200971,0.0018835784276673,0.0346501024768539,0.0540540609225742,0.00801718313977093,0.00511878682015791,-296.04913795549
22,0.000432126080774321,0.0270680461384532,0.00357511795600697,0.00568926433408978,0.0226191498869599,0.0104829663829324,0.0346796850956895,0.0562437842237548,0.00940166541984257,0.00361160347324174,-299.118061084158
23,0.00528085542247714,0.0276716436340522,0.00542080779094919,0.00508488821779002,0.0236228926690852,0.00997295869123033,0.0302393954610806,0.0366103699049443,0.003935167987644,0.0119129111142445,-299.700985321364
24,0.00382012134593584,0.0317781836633367,0.00103372733604001,0.00779560234784247,0.00775475161298065,0.0103579979928971,0.0256485718059708,0.0330204609024959,0.00469707133793828,0.00310873554027313,-299.041179227923
25,0.00566775109501308,0.0374497705846622,0.00270937167108386,0.00762414936072876,0.0207117253105039,0.00904523132817141,0.0357805998910958,0.0350024819874994,0.00511806949654759,0.00488262319970378,-297.928639239006
26,0.00419523554777497,0.0375359461685901,0.000949061140023261,0.00844612162443228,0.01650438292377,0.00735679008703189,0.0352915194560644,0.0580732149628169,0.00295535289078554,0.00395246264282137,-295.957462831333
27,0.00733845716169253,0.0191624912309439,0.000982915652557474,0.0129557676560304,0.0187749515760837,0.00439979766080588,0.0192590502324049,0.028613649566411,0.00453888393582629,0.0144335221086183,-299.259773966837
28,0.00732496926585083,0.0180520230631062,0.000979314721951948,0.0135292527305792,0.0197941985749211,0.00297314494659063,0.0532364709669075,0.0351740255712788,0.00324548160555937,0.00752453186248725,-297.360134040433
29,0.00843290612893152,0.0175271818413647,0.00493576415540877,0.00944706811359739,0.0246958153884224,0.000874253723890939,0.0178849614107274,0.0380672089669178,0.00257104334454621,0.00756300835069572,-298.359341443264
30,0.00996347367676654,0.0169197943204415,0.00963636177074386,0.0111925457516089,0.021854544334995,0.00267651623125924,0.0403136197364411,0.0309538405683386,0.00845362236484858,0.00129620717535124,-297.480805511814
31,0.00230485545451965,0.0154792281338593,0.0102129340924323,0.0100682656888584,0.0169300103650157,0.00606966845076595,0.0406054243090793,0.0503631864541066,0.00730143655947825,0.00403916534779506,-297.672018081218
32,0.012689137473011,0.0133673014372269,0.00710700080663753,0.00891166614501038,0.0157642818297413,0.00233026562728797,0.0220652775654158,0.036742984382535,0.00957290598135505,0.00366371230398493,-298.662605786873
33,0.0153538786811859,0.0173866188740516,0.0100029799477807,0.0161584996855079,0.0154388044822216,0.00184854923995318,0.0341474071929928,0.0382558014348205,0.00511810353858265,0.00173823981398514,-297.526905350928
34,0.00593132998373281,0.0291590817455829,0.00633253524660744,0.0147024292604702,0.0180782798546466,0.00662708714399043,0.0376276644450281,0.0381690002207574,0.00562065984830586,0.00482086256847942,-296.753698564402
35,0.000670403257963942,0.0194149656953614,0.00224407192271656,0.0108228823412151,0.0219996850659248,0.00551576323226121,0.0312790324463723,0.0424526764473326,0.00547436640788042,0.00443295925879688,-296.196571615776
36,0.00649456401686662,0.0209647629089437,0.0098986825155282,0.0103887390228836,0.0209071103954254,0.00336756292907692,0.0358432357937594,0.0407720137508201,0.00738253156927317,0.00956335984091887,-297.958946236955
37,0.00740569035530894,0.0115099526120673,0.00984840417806533,0.00159470822626853,0.0167750951566581,0.00450094040257171,0.0344357269879959,0.016892498816169,0.00570873359383853,0.0148577820727023,-299.226649200377
38,0.00929671061010497,0.0253548828722731,0.00454290951574154,0.0392567890107724,0.0150670789357296,0.00702328388810564,0.0223266707920339,0.0215180341249304,0.0027703239866022,0.00280554956119824,-300.57514550713
39,0.022195515218574,0.00933656707343005,0.00268811844310116,0.0107843105481364,0.0139640008323745,0.0212657159471033,0.0423866636328284,0.0500631579305318,0.00551893958633923,0.00727483816901589,-307.060243108926
40,0.015514584757392,0.00945302234609746,0.0050734221451585,0.012428909652857,0.0168687186961118,0.0238481211410747,0.0345254345665641,0.0528988548277167,0.00267155883763017,0.00541609434048334,-305.490665429051
41,0.00520117002746249,0.0177562365348757,0.00106131149346524,0.00369771688827754,0.0178871648789008,0.0162007508602565,0.0327295535514035,0.0564016299594662,0.00695492673056087,0.00306289068925956,-300.128532748759
42,0.0129109406344182,0.0282715931868482,0.000369125598967202,0.0106685205712113,0.00840199161634648,0.0145884691241761,0.034685731578583,0.0376892024306076,0.00476277975782408,0.00347457821527271,-300.828152058526
43,0.0099875875211625,0.0241438375362021,0.000463089539813537,0.0062254816343392,0.0224962853355967,0.00568314776250668,0.0345310580277095,0.0501503699688399,0.00408779795428044,0.00434245886005855,-295.565428400444
44,0.00473012677748446,0.0287732697246093,0.00648988781880491,0.00243469828909884,0.0215594418897314,0.00642920273594516,0.0383383860256494,0.0588251569243469,0.00554941512297207,0.00313126857395025,-296.080281761719
45,0.00438216240117005,0.0339912381110629,0.00125266869076157,0.0117753750292597,0.0124988075286194,0.00876847367718636,0.0412623472696825,0.0628810435864734,0.00265542871174564,0.00481973730718452,-297.962095154057
46,0.00884897704214954,0.0166128432138853,0.000209134364872283,0.0138585535791723,0.0133808292756827,0.00499055468807807,0.0495536866857657,0.0652847965382949,0.00537592125896787,0.0147795323482676,-301.330749948903
47,0.00395076792793978,0.0250552101833161,0.00289954721384147,0.00255540913607921,0.0087262351145405,0.00473206571887476,0.04385904172493,0.0749729768404015,0.00229598386135312,0.00539904941557301,-298.923181037022
48,0.00359268855761271,0.0440922113764327,0.000251943588655614,0.00292629022098636,0.0297924580280155,0.000388856560132846,0.0197655409474268,0.0605143140743879,0.00311789684679089,0.00241522670367265,-297.861610167491
49,0.00306645905701012,0.045257675333405,0.00623981589758474,0.00234146546608183,0.0287313584033153,0.00321489895771314,0.0342895498083476,0.0603931006879894,0.00752209382070656,0.00117006493157295,-297.041360545472
50,0.000758834118202544,0.0426887077552706,0.00611174819409252,0.00411482802625663,0.0292513577217081,0.000858039321418145,0.0397553564812094,0.0468488226163302,0.0114428730615665,0.00144162453362064,-299.383815573693
51,0.00307936905697992,0.0430693202301603,0.00216684294526065,0.0107557039206389,0.0156325999378262,0.00518826689816781,0.0270165227781256,0.0479278343144944,0.00783754231180541,0.000204398081478841,-298.470423813192
52,0.000197866401239503,0.0349693690521754,0.00404823976142701,0.0114979134292972,0.0171909429126345,0.0124028691822365,0.027011438677594,0.0543803019443147,0.0022573905824359,0.0147136929109989,-302.974011512275
53,0.00942309795551483,0.0141600464658806,0.00274607943982446,0.00579841529060154,0.0158657058842114,0.0169632618802323,0.0447570155807838,0.0586823389100666,0.00860445430580016,0.023543659396996,-307.038838499456
54,0.00372647292999011,0.0104901473246461,0.00638381419614983,0.0141352739546528,0.0208946212017904,0.0167881137922259,0.0369638184494355,0.02597628242502,0.00197044099494356,0.00459637629505114,-302.380442382207
55,0.00994335085244441,0.0195994055233968,0.00854402684501488,0.0139479203194057,0.0237668066679127,0.0162088417583848,0.0339005575645472,0.0285651741359332,0.00387158246422352,0.00714205899265132,-301.770802632268
56,0.00201031617725848,0.0285142839838835,0.00483143584644354,0.0281557085643946,0.0123574619256138,0.0169526910097378,0.0269246738348868,0.0313241266675595,0.00160625470548745,0.00203525352402084,-302.862306039534
57,0.00890303180707301,0.0221412549993196,0.00485844912820123,0.0147658580489847,0.0263774458497164,0.00122894694403964,0.0368177563438544,0.0383887687779643,0.00325294544600058,0.0041435923746604,-295.923533261859
58,0.0055281276877927,0.0273125421136615,0.0009541667910755,0.00401689778198018,0.0225171253101723,0.00626333845353059,0.0286101008736619,0.0349258533257061,0.00426717558710681,0.00457598959724317,-295.177466604023
59,0.00575903326400423,0.0266666864041078,0.00149249248805441,0.018603234732594,0.0148697972696069,0.00689797733242312,0.0349954514872679,0.0175283476810966,0.00425029994812436,0.00269733114357337,-295.25063092296
60,0.00343505293011881,0.00875813827715614,0.00142449738215682,0.0406254212910707,0.0133985129605149,0.00513712747789637,0.0298604815465721,0.0393113422098132,0.00375190060282708,0.00241907068602608,-297.69815894589
61,0.0167141411417703,0.0225699990438077,0.00277501055409763,0.0369303085216995,0.0206497537471142,0.00493621427226038,0.0316794664915409,0.0429457619879206,0.00541340217011641,0.0069062388716343,-301.237090522344
62,0.0151879065652102,0.0104666562180873,0.00507668855843256,0.00637927457456381,0.0208866126002443,0.00217388682139962,0.0235557673036679,0.0493922914387009,0.00293801031837148,0.0246964524551067,-304.041236266154
63,0.0152995233231558,0.0163806836046852,0.00562794063483568,0.000675787536981663,0.0297731263747766,0.00246565024095301,0.0398538166798568,0.0396634559725169,0.00275373867830114,0.0185267042530692,-302.018286863741
64,0.00275484013156009,0.0198544898680667,0.00934459033946916,0.000222724160635956,0.0140872561218802,0.00403507034019655,0.0303501449989474,0.0433411023533375,0.00485513840258108,0.00157499958113506,-297.263102597769
65,0.00507111325036047,0.0288387442951147,0.000363429126601686,0.0231760045100768,0.0199663868985564,0.00786551681194414,0.0309930273523554,0.0286649715037118,0.00535755713106533,0.00932251258148092,-297.237120462741
66,0.00758338698297083,0.0124162945652931,0.00100346145434125,0.0181313508401243,0.014253359193995,0.0107200176776091,0.031467073722195,0.0290452764660619,0.00270356900851552,0.00861258090146367,-297.332905512444
67,0.00797822549747329,0.0127708583301974,1.16127112048368e-05,0.0204540721993141,0.0151374303109608,0.0063744933054818,0.0343520505689805,0.0471201164092948,0.00628778114292346,0.0054559127045134,-296.290985971829
68,0.00872059014719951,0.0360447192289607,0.0017007196527505,0.0239216298812983,0.0231913884808959,0.00554962393739787,0.0329513055236693,0.0397893201634025,0.00571546992329442,0.00210030127214877,-298.522466274905
69,0.0122047533614007,0.0270462278300907,0.00171133723034896,0.00660065039081293,0.0132721234676001,0.00158789368255952,0.0367955162977007,0.0421572809650447,0.0034932817977413,0.012810993310949,-297.972614970278
70,0.00331463491002485,0.024384474649628,0.00152818951075981,0.00200679286069763,0.00938434033754848,0.00263971781026981,0.0265597752852158,0.035950089898281,0.00204207112951735,0.0123261846407262,-297.75276799114
71,0.00300666285666355,0.0401424615462765,0.00160499945562973,0.0350440309333023,0.0200775611731277,0.00923083855015084,0.0312865131979627,0.0379808492785383,0.00361274797506095,0.00364294088367116,-301.413453808595
72,0.000962869280679878,0.00671403532619012,0.00733514129754115,0.0313516656738003,0.0202445118788133,0.00565977254722379,0.0388329430457824,0.0203869264165271,0.00688687124584892,0.00375595475609111,-302.076408361663
73,0.014570235204501,0.0181700104420162,0.00311216422108004,0.00638614087228806,0.0163328838039159,0.00496241271230896,0.0201333492172371,0.0404820789578428,0.00443580887474856,0.00239245122623882,-297.83137663283
74,0.0221747782800349,0.0228974797650136,0.000804890707077268,0.0161548024562758,0.0224722557854649,0.00420826624198445,0.0396514209584001,0.0522862173688326,0.00545226872061071,0.00420834095800173,-300.170335347043
75,0.019117094392105,0.0193973392842522,0.00363690239065442,0.0153014302670468,0.013594915531928,0.00228010334126441,0.0198700489503433,0.0366749450903898,0.0102754168136925,0.000393571068213367,-301.670382255256
76,0.0165677007334939,0.0234702963422044,0.0132439989538889,0.0171097585786297,0.028020623953455,0.0107954437241161,0.0191288494555202,0.034603249286441,0.00376389998152337,0.000668621179595327,-305.132461895504
77,0.0145135933396758,0.0289875814069481,0.0047523474920647,0.0144779080800626,0.019045810140289,0.0105672692279261,0.0340350894438304,0.0582799785968338,0.0057060703920901,0.00456052936348782,-300.77781465401
78,0.0249786578984172,0.0263557778224201,0.0108728257104559,0.0133183714389679,0.0203962336792401,0.00652698296543706,0.0345587432230172,0.0210635140872036,0.0054835408255298,0.00424281088135917,-304.996792746141
79,0.0103781830451105,0.0076286397965152,0.00811777614800037,0.0226720790030598,0.0152577388832094,0.00566788909025224,0.0376792825430153,0.0699996423486118,0.00261401022451171,0.000708957183820124,-302.098788568856
80,0.0059999531779695,0.0421376574251736,0.00845584946724172,0.0228141939405488,0.0222319186703898,0.00296898884360864,0.0261335879563333,0.062006662251742,0.00715631287769497,0.00343689956418625,-300.71512521942
81,0.000834649232881944,0.0419513936805041,0.00735608139085098,0.00997436021604615,0.0210545397719754,0.00443340895175755,0.0309982435152299,0.0838385861226789,0.00341299503921752,0.00183994628310017,-299.008293513598
82,0.00106784019211423,0.0420819955219806,0.000141645516545891,0.000688459221727478,0.0168939499683041,0.0040195759545352,0.0331661122811565,0.0600090996021921,0.00208505370438809,0.00402319279824874,-294.326728638706
83,0.00728202977349927,0.0295829804927986,0.000582632629897941,0.00170259916439986,0.0151380930315586,0.00169842416763907,0.0378549408432467,0.063643490985099,0.00659504716351222,0.00809628590941407,-295.591700712911
84,0.00307025252477101,0.0284953473206593,0.00040006598163199,0.00130150862624663,0.0206854739579163,0.00266812439654652,0.0320248186754983,0.0244780074130889,0.00229216755071308,0.00347804865612128,-294.704597808778
85,0.00545603448583917,0.0287584513489716,0.000767922191458421,0.0161089771262975,0.0262400161724332,0.00318559785547001,0.0338189442486406,0.066060076842059,0.00780186575843064,0.00153322091284671,-296.613904687179
86,0.00495954567765846,0.0271185321374643,0.00178674027343068,0.00884619185708312,0.0220585897197247,0.000672098273299438,0.0331621424595067,0.0470062537385046,0.00584360677168714,0.00245564301626792,-294.254113712757
87,0.00557182014007046,0.0335600526763251,0.00967722971575381,0.0105378809720049,0.0174059222210973,0.00225410688395973,0.041203363587676,0.0490205073968425,0.00656842864415703,0.00223521897120587,-297.183406367853
88,0.00943884760996228,0.00800082409712797,0.00652880680258024,0.0111037900191033,0.0220957092621246,0.00363913231267628,0.0387983440509835,0.0506785877460153,0.0064651503761144,0.00216176168061332,-297.984946351249
89,0.00567365326623647,0.031874620829156,0.00458235591443274,0.00435976695301988,0.0260650499048416,0.0029097584525012,0.042452754308349,0.0502491507316595,0.00357156655772922,0.00141269160044211,-296.318849045763
90,0.00880149387135408,0.0394631419227704,0.00435218674160373,0.0104195056885248,0.0133582483822395,0.00286616905828826,0.0421850125338013,0.0541111932247946,0.00203326032365389,0.00680039398617894,-299.338920058596
91,0.00852266631636623,0.0179292879466802,0.00665383392110335,0.0252299351219445,0.0129416570986413,0.0018367637373696,0.0345593101972417,0.039713963718763,0.00288672632358502,0.00331819506151852,-295.917506368642
92,0.0017371254705684,0.0177853780759484,0.00858750155691878,0.0226114402978407,0.0171228432918293,0.00124899075293788,0.0369516052318237,0.0284095789324247,0.00402022772468834,0.002931162970368,-295.088517879332
93,0.0177534886611042,0.0116392735751965,0.00892866361077274,0.0255689210873436,0.0207159668588235,0.00451203261301207,0.0320371635360938,0.0521228384085548,0.00708417091433547,0.00351941712339178,-300.619187297342
94,0.0143965028179929,0.0219888716149215,0.00953896516931286,0.0235496711233757,0.0173374432500742,0.00460081572676764,0.0310544193089733,0.0510568043413062,0.00227031947097363,0.00890804133517917,-301.103193141106
95,0.00391130889424979,0.0159441425181368,0.00345614429606516,0.0202065528666951,0.0204417385376936,0.00513204781780076,0.0336597767873493,0.025799745454342,0.00346647800082932,0.00396652327416569,-294.366958077982
96,0.00637111116471309,0.0160976184308129,0.00175660198776862,0.0224140399175331,0.020949426052093,0.00142111972550399,0.0278457865446765,0.0126123839469501,0.00265336562669806,0.00472999743236402,-295.208585982541
97,0.00341093049287404,0.0247605842217755,0.00517509548200132,0.0127922923177903,0.0142652837703973,0.0108627316225066,0.0347271533452949,0.0537443946871968,0.00487977781204532,0.00560379057438011,-297.558385411309
98,0.00324132996442118,0.0288102324318201,0.00870204206676369,0.0118440957530173,0.0118972998760822,0.000161953413746061,0.0252870431019644,0.0625701412962009,0.00584813616315194,0.00616221632022746,-300.028061046437
99,0.000382785167400681,0.0304939134091829,0.00504147149510251,0.00145998459178563,0.0234772978032752,0.00843911194539164,0.0398482044339477,0.0603808219306984,0.00389099765528665,0.00259611096354639,-296.67817966561
100,0.00590332612692892,0.0284982186310572,0.00279918438728542,0.000237396858932139,0.013040356657814,0.00885607012032904,0.0212679600860784,0.0751669671275576,0.0020931954396006,0.0041382102255901,-297.853148178871
101,0.00229524131533925,0.0294882586257013,0.00124233365301172,0.000937213373477338,0.0178580279527378,0.00347035911560912,0.027812624015728,0.0704097711332499,0.00574598284258757,0.00190149738457769,-294.185041306781
102,0.00328036306128075,0.0295330932775562,0.00111943552745667,0.000930576727091656,0.0145438284526015,0.00451813869362289,0.0338013954855164,0.0582696616454505,0.00854121684472776,0.00653728226051873,-295.532417391672
103,0.00184512227165495,0.0245539520278433,0.00126154662826232,0.00100675424352728,0.0178018968081176,0.00375070494652555,0.0338727070427072,0.059444515394376,0.00284275185477245,0.00270940812617162,-294.471658509709
104,0.00314981461597338,0.0349543752861248,0.0059617003129107,0.00130200422841715,0.0252546163182456,0.00369062536061152,0.033626994391547,0.0369340127045699,0.00456625848129545,0.00387343219152295,-296.445721261322
105,0.00115548470583619,0.0354848671741182,0.0053805631418647,0.0346371323843265,0.0248234592932223,0.0022040750691115,0.0176724195793246,0.0452813121237595,0.008985540715715,0.0010139686388239,-301.041542053686
106,0.00857341758837547,0.0245153665861624,0.00919703408757015,0.0113861824512553,0.0168859462538762,0.00213577822601704,0.043379231969435,0.056098580477417,0.0106983982540099,0.00516751507087955,-299.619166325079
107,9.38657033819921e-05,0.0315072523667573,0.00205036565968781,0.0074345135071755,0.0165174977269457,0.000779893720600238,0.0240035112227825,0.0501523448914709,0.00260003254896467,0.00599151730182634,-296.870908270182
108,0.00624076971885533,0.0324875871079374,0.0014780530958831,0.00636385241781843,0.024257851370127,0.00147489464741077,0.0210850574532013,0.0559551797405722,0.00403135427710234,0.00244733833417651,-294.938625612102
109,0.015144895217638,0.0280906778251312,0.00744561497216752,0.014532542637739,0.0166465019783888,0.00598506012398761,0.0391984175912924,0.0525044201070488,0.00500675543593037,0.00286154712359742,-299.694328554772
110,0.00558147601820941,0.0143411245031547,0.0011220897590749,0.027693929713704,0.0138170453569074,0.00348390926383699,0.02983782963671,0.0551594688030867,0.00468749580342338,0.00242967765602269,-295.745140907925
111,0.00745140868431129,0.0179294052846111,0.000230152133317502,0.0230837008896071,0.0283735482719232,0.00564791781381476,0.0475383527349388,0.041724128506655,0.00703199031184037,0.00426993107600384,-298.171985147314
112,0.00211900120827226,0.0187830980805236,0.00571994376504655,0.0186040861953487,0.0227541058701881,0.000326297117192571,0.0559678203010854,0.0513388075183137,0.00515894578099622,0.00414031595554428,-298.629648194767
113,0.00480318880510641,0.0171647357058636,0.00342736479530346,0.0208452444489779,0.0234836467019613,0.00393315005375318,0.0131538312744854,0.0466103156372866,0.00831323180969424,0.00229581968785731,-297.082953772708
114,0.0131660246383876,0.016117789871305,0.00301044311727153,0.0223486152185095,0.0174754011866164,0.00534815409678715,0.0331930342758503,0.056055622074688,0.005249144618254,0.00109120752788797,-297.329819455154
115,0.0142091157111448,0.0316695936132441,0.000519307076338441,0.00884972514632379,0.0186038977659174,0.00113903317081745,0.027269252722081,0.0403270114941957,0.00565780686036664,0.00250240534951603,-296.819353965292
116,0.00395706812113457,0.0221071219855092,0.00152626753085792,0.00606685193614983,0.0148445290987708,0.00595570944596884,0.042120078887081,0.0496728866091216,0.00199430649655672,0.00689782084718287,-295.829482561159
117,0.0033785604241321,0.0230667825503446,0.00196653330361344,0.0113520471134571,0.0126711357660289,0.00408582932437105,0.0219386484135706,0.0528288808020696,0.00399220910291366,0.00872131186378473,-297.230545632296
118,0.00620833041756061,0.0254018114209467,0.00328041493972803,0.00492536178638611,0.0131596245057259,0.00257693416753899,0.0552853818487966,0.0808617946774556,0.00401070674840617,0.000365899776689931,-300.070303586766
119,0.00361380862824783,0.0279733504460986,0.00218867231152594,0.00460153356558898,0.0252294174107182,0.00393962645075654,0.0369566487169292,0.0399903607296285,0.00365648236142388,0.00877136749185354,-296.536777293934
120,0.00308283498073465,0.0289249375745095,0.000838999984263304,0.00330482772328875,0.0238488493434811,0.00782788074136917,0.0270495917267231,0.0392176192862624,0.00351328262687016,0.00693090348071987,-296.463356183498
121,0.00515097324009448,0.0364329282248082,0.000773004369915182,0.00795921839618835,0.024205728207179,0.00303728754345306,0.0407965398325434,0.0688953286626628,0.00580027834745824,0.00665353832159187,-297.289662401012
122,0.00356030735130192,0.0418257766160702,0.0118353438504737,0.0180614288472922,0.0083835741868652,0.00363491419841535,0.0298322596328378,0.0661488267851842,0.00338715263390896,0.00609868852560832,-304.625360510968
123,0.000127521274357467,0.0456338491163182,0.00531210894969476,0.021366476445998,0.0359777892460375,0.00255439305287793,0.0302399895431844,0.0569064641643601,0.00746622568339359,0.00316190659818589,-301.845348791374
124,0.000368430800628485,0.0145902250142153,0.00102738057665056,0.0137431825390757,0.0119850758854097,0.00250719855074321,0.036592207366265,0.0430683653016185,0.00165701535936265,0.00497126743547192,-299.839797002031
125,0.024767054388587,0.0139223503235726,0.0020635978922365,0.0124734476887984,0.0157766962744964,0.0024079493488076,0.0430835738229599,0.0384426416249898,0.00555877570573652,0.00191342242199645,-299.743225620742
126,0.00176905140138938,0.0209202432544441,0.00407274209533965,0.0200035545034247,0.0189959874285581,0.00510393106554377,0.0221874264790738,0.0370393216027848,0.006647205789115,0.00226064716818399,-294.909836014422
127,0.00212526820432364,0.0181957101166677,0.00192414940604625,0.0236584854023248,0.0249196234945481,0.00276435947081655,0.0381578561073735,0.043661100322281,0.0115389455297424,0.000668906703202902,-296.829561698836
128,0.00260996965063761,0.0160495853727472,0.0124018699509612,0.020989865050969,0.0243284904945137,0.00357196686832505,0.0340222598571621,0.047438788755004,0.00323074774180111,0.00431009013470407,-296.718417511108
129,0.00269089102083884,0.0196348030099942,0.00869894895807707,0.0143614883289002,0.0191472978020943,0.000941532038261073,0.0410970279555652,0.0578277594046541,0.00762638733960101,0.000718030686630923,-296.73424348378
130,0.0101190563055931,0.0171597494572345,0.0045781902301293,0.00743697281662837,0.0199537650416849,0.00417737759149096,0.025791211244009,0.0318803647894428,0.00471333526871985,0.00829349687361085,-297.241230766632
131,0.00299232554075513,0.0183424474159552,0.017216548951683,0.001095504465272,0.0163061667874282,0.000340278660563057,0.0273800825003041,0.0318142674404163,0.0125526780975924,0.0153878779565441,-300.371507219785
132,0.00501901653701473,0.01869660549126,0.00913230487688269,0.00173734999284722,0.0161688169681186,0.00374304709202041,0.0360612647159197,0.0272637878403767,0.011841159707195,0.0137051181087081,-298.569382004066
133,0.00520465086965116,0.00940776037342814,0.0134873316056903,0.0124031780171446,0.024676314405105,0.00717152236479785,0.0368270050253879,0.0525282909229289,0.00114591638015503,0.000784077871568474,-301.729378285973
134,0.00539851417808037,0.018196446029242,0.000371890352732318,0.0367587117254952,0.0166977168384722,0.000935931528703156,0.0281810178194647,0.0165192631596234,0.00428943532178316,0.00526174679306093,-295.461978244396
135,0.00804368845240302,0.0167099058262096,0.00812276953174171,0.0279566271209134,0.0142714454929218,0.0067866742214732,0.0318943227499567,0.043039798454777,0.00412535459340946,0.0135855499224472,-300.38593300945
136,0.00166038885460963,0.0184508441199167,0.000172612397345273,0.00149310993396004,0.0164792830064065,0.0054638920687898,0.0288494301602218,0.0197358855966113,0.00233289814366603,0.000588915346242025,-298.479210814914
137,0.00389491377541275,0.0290373261734465,0.000714071737101177,0.0111415952705351,0.0167493768824901,0.00546032904794682,0.029838041157915,0.0370081453650749,0.0083094406753377,0.00427587449934606,-295.616826845868
138,0.00654988059927997,0.0198677573840192,0.00174745714982498,0.0213948752891612,0.0193787075557411,0.00319705081483895,0.0386715920398285,0.0373793604646646,0.00440718235120812,0.00673242426222481,-294.317286135981
139,0.0057291995756507,0.02430903915969,0.00488135188112091,0.0035924587233902,0.012045820648741,0.00645030002826692,0.0320062764465497,0.0263085308955776,0.003501917371542,0.00316082649776888,-295.806394105797
