"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
220,0.0106144741830643,0.0197171507935318,0.000811581983602777,0.0208326395235927,0.0159125001364434,0.0018409668100353,0.0354821631549346,0.0479548974072409,0.00463885286974897,0.004012491957304,-294.816274176076
221,0.00471438640753004,0.0140699372217481,0.00514934757632024,0.0311705152567547,0.021311094227364,0.0064232352668487,0.0372245789852693,0.0474033171484132,0.00368831894893377,0.0070719246562471,-297.13977032039
222,0.00507732198949699,0.0160624915500409,0.000665301024285418,0.0144472889577841,0.0101188903160067,0.00356612536744074,0.0378258926127134,0.0594371397930103,0.00937445341430577,0.00167983692818804,-298.644691922099
223,0.00509391485559834,0.0172704107871693,0.0026099358603511,0.0440802463953405,0.0102866449978061,0.00848928039309997,0.0256893573336236,0.0364271709066975,0.00131701409933622,0.00185139479142336,-301.901122988057
224,0.00759125704262865,0.0222019292683905,0.000237337242493671,0.0369591720293254,0.0110940828179159,0.00670560748713371,0.039806726176092,0.0560192322393877,0.00234025517975575,0.00393482923537525,-299.624921436792
225,0.00310314170951213,0.0105760676788012,0.00319423080627027,0.0337191526453814,0.0146812166154391,0.00660981385190254,0.0388599209713772,0.0440785648312346,0.00519770654418424,0.00260730503868745,-297.113144943994
226,0.0019598062686474,0.0345576044690487,0.00982197709511202,0.0177379664623181,0.0271524580354581,0.00327340875489015,0.0366807686977135,0.037948009395355,0.00878690805947133,0.00118191905709514,-298.519664096436
227,0.00187313593317418,0.00919494709665264,0.00444393049641298,0.00895257895892323,0.0247713755036873,0.00612845065013039,0.0214463817732175,0.0488112027264415,0.00681192324224655,0.00215113797347241,-300.221989980193
228,0.0137676137781054,0.0306484563535668,0.00606591779804677,0.0185988070814492,0.025320266276791,0.0024157151381816,0.0480563640222273,0.0478800549140638,0.00684053455339034,0.00503254220287001,-301.403279722446
229,0.0109018831623311,0.012918603718341,0.00351285625070801,0.0168217292386568,0.0129262523832572,0.0034915163420426,0.0291199792020363,0.0112994820918316,0.00632155428944622,0.00771669911255306,-297.848028358447
230,0.00739174438768789,0.0122007913234289,0.0043681917558797,0.0180453203982514,0.0166117116289151,0.0008008123458957,0.0334970406520868,0.0360037969165419,0.0125176358080547,0.008514443872014,-299.75302332326
231,0.00241123885863881,0.0252752795682872,0.00580313968188848,0.0101885969813228,0.0142113819742177,0.0057568748617299,0.051915028893236,0.06460344610464,0.0170089397987478,0.00943321295696803,-304.603779382521
232,0.000761960862926034,0.0327330617889863,0.00232981558655456,0.00867381955656073,0.0236085771098449,0.00457848363063541,0.0309366826333705,0.0474301302152873,0.00253465718326209,0.0107332907720438,-298.150034295527
233,0.00650544908534526,0.0232389591932104,0.000539677014380055,0.023205607914823,0.0213877215510218,0.00277098022649408,0.0223260414383335,0.0175374154521664,0.00334960303563068,0.0224702395847661,-300.467695119096
234,0.00317898268093666,0.0146132166413643,0.000853520292120073,0.0203207697963019,0.0249758389782603,0.0014686762114384,0.0328295531821397,0.0233046174833093,0.00058635183177341,0.0175541273356064,-301.309839399023
235,0.00406549787287384,0.0133561354903139,0.000916839124217463,0.0278061763709324,0.0146625770653479,0.00201288263360313,0.0347403920518757,0.0130786992856521,0.00414564624637211,0.0118758757679908,-296.786160120432
236,0.00449995248091882,0.0215965207890257,0.000339995750186844,0.0290811421029478,0.0160065722719999,0.00472099533568111,0.033760552353276,0.024685441293534,0.003119293111167,0.0148299986191274,-296.457034142789
237,0.00992388457671158,0.0256114136258108,6.53662035741814e-05,0.00854966633697067,0.0169211816529661,0.00603883490239006,0.0359575075198837,0.0404769253511018,0.00317320903976629,0.00326624371593128,-294.639248177483
238,0.00812888119548078,0.0156036329854707,0.000240821815658179,0.0176542318922771,0.0275335373664391,0.00650774127990123,0.0308877409316445,0.0261553689699439,0.00498337294269945,0.0117674851909742,-298.696294001709
239,0.0119072755305496,0.0141837530530501,0.000169986883866861,0.0156428897048841,0.011257819855489,0.00631221634675122,0.0227330288016558,0.0371867431390438,0.00838412176817147,0.0112430797790129,-301.235250652378
240,0.0105484480842668,0.0212569074495755,0.00333227831941703,0.0018817732373125,0.0349401667157299,0.00474714234746343,0.0247223622747787,0.0563063966602418,0.00719566633845352,0.00411514014525962,-300.891982010969
241,0.00844951610248566,0.0373005453277898,0.00196346569626459,0.0159427557231369,0.0135386603451388,0.00146674421629902,0.0184174504435163,0.0426174722779416,0.00673152671657933,0.00497655863339544,-298.92388133811
242,0.00666001795814507,0.0522425642578807,0.00544762998303376,0.0112111047451861,0.0272958375051187,0.00360176882845008,0.0258517483872524,0.0471174403705625,0.0075968177311587,0.00286160100105923,-300.623688883915
243,0.00654237288004725,0.0413618832477914,0.00109027615188877,0.0139983086861288,0.0257431451879626,0.000659609245840384,0.0381864594513643,0.0602962629019318,0.00655305588744705,0.00163216768991274,-298.33707724779
244,0.00404859429486988,0.027503519774399,0.00111964243490783,0.00546883920175499,0.00898963997427051,0.00949517744233417,0.0308611304724755,0.054215695148671,0.00354600987765999,0.00121849659620385,-297.306769906629
245,0.00789503662906179,0.049904578809118,3.83527205509221e-07,0.00212572745093486,0.0208184443871578,0.00110382428943428,0.0204117884710206,0.0599288707445778,0.001894264673543,0.000762488523002701,-298.116010075121
246,0.00321823276636196,0.0499980896182813,0.000714319196768721,0.00338711219384759,0.0143872293791158,0.000392170966734904,0.023474322864977,0.0478355827818833,0.00303276384676322,0.0105625782922008,-298.822110729018
247,0.0069918076091708,0.0523826041469345,0.000641020639968217,0.00220344182658412,0.0147442436104569,0.00119731022953113,0.0261116728221305,0.0492445163818976,0.00308179802588184,0.000183905750158639,-298.722179783917
248,0.00333877306113004,0.0187474252469309,0.00589871345837584,0.0373593786320092,0.0252437720770275,0.00784438888340876,0.0308516402125954,0.0365728694698149,0.00826080585662031,0.00827317292495423,-300.631231943254
249,0.00244612117897677,0.0192442057742555,0.00402331835227268,0.020536949960638,0.0221439718766019,0.00719700075026899,0.0268048057948065,0.0529536047630222,0.00369979416685293,0.00657839192567117,-296.631448392233
250,0.00917863570948356,0.0186877245448973,0.00056779782936099,0.0195026797739625,0.0273426020658986,0.00443125165738692,0.051127743282616,0.0456260319416851,0.00297344262635005,0.00337756273899753,-297.877543511905
251,0.00977730456692168,0.0194587717028104,0.00601637716581939,0.0250922132098533,0.0270911866068285,0.00879080167983729,0.0173903441471232,0.0381923938223277,0.00542510480967625,0.00515336405381946,-300.589187250844
252,0.00794807649174031,0.0130892303294209,0.00104249728939867,0.00839683230455512,0.0225375756777898,0.0092175667494861,0.0538650324082045,0.0337390216449022,0.00311346738405812,0.00298351709009053,-300.48261632143
253,0.00953433440593808,0.0258908225970534,0.0135319144854536,0.00623856455778187,0.0179362362489797,0.0033732967080531,0.0402262929817879,0.0710556855982676,0.00721623385059137,0.0107897329719267,-302.01965019114
254,0.0033783035980036,0.0175150057462468,0.00394387467727788,0.00406824428565557,0.016514696655007,0.00506305276752151,0.0266434603043071,0.0353128381584871,0.00929483181961753,0.010727891529583,-298.264267430155
255,0.00308951600745317,0.0266041135392578,0.0015108270245359,0.00616938701333559,0.0172016382188755,0.00460375140382074,0.0299702293484613,0.0297144038482861,0.00276585631986316,0.0092666370242282,-294.906110071756
256,0.00343925060931239,0.0266256850058511,0.000459003670229693,0.00456893519325033,0.0136766704841393,0.00133915234574462,0.0284623159038924,0.0326021603227723,0.00436708433540402,0.00193702150137938,-294.11829636782
257,0.00605158134520166,0.0236119983400058,0.00142527633695748,0.0180462644473628,0.0101960151403597,0.00129622959772431,0.0451688503129928,0.0536315839610862,0.00748128989611732,0.0108321503010251,-299.851324923976
258,0.00494844217404421,0.0230273551990573,0.0021894349446373,0.00231227556565618,0.0231675787891906,0.00285110750554367,0.0197277406901879,0.0508415445514646,0.00745483831636047,0.00227100234264763,-296.804885216936
259,0.00333615557610202,0.0245559514740951,0.00171517017085296,0.0238381137670002,0.0230049254396661,0.00291683415677289,0.0325965896222198,0.0502691566105578,0.00420613523723913,0.00495325078897186,-294.868424785309
260,0.0061135372031074,0.0180593971543175,0.000110400927513202,0.0255644103302847,0.0137650547619817,0.00366722561429438,0.0266057276346141,0.0260668103317521,0.00222839285897544,0.00292832010192143,-294.051616863739
261,0.00412315726093046,0.0275836754068595,0.00258176755449973,0.0130346777996557,0.0205445863365982,0.00355495305252257,0.0294838400283788,0.0554237591238705,0.00497949188768669,0.000680336000429439,-294.25621680608
262,0.00219778397380743,0.0285097274007997,0.0028673470437649,0.0160213123281285,0.0246309090714133,0.000626182670648215,0.0224249469351826,0.0506842388768853,0.00579355123895461,0.00104024005366363,-294.567138847818
263,0.00302568854441169,0.0300352212332322,0.00334988023381851,0.0214629987503908,0.00978785343571331,0.00576338662519614,0.0254592644930583,0.0227223930637216,0.005592123861531,0.00440127073040058,-298.40542343104
264,0.00660208654042396,0.0170485115124872,0.000620896310320101,0.0186544161118614,0.0273071703556115,0.00379089732175036,0.0273910205461664,0.0583029365113269,0.00177308554291854,0.00226567103321198,-296.696116099484
265,0.00705004661858057,0.0190388404245129,0.00281765173205939,0.00379534478704765,0.0140120327848945,0.00907013746834517,0.0283430421712189,0.0177269081011517,0.00824666216513625,0.00901500003594414,-299.563233032762
266,0.0039898843100919,0.0163020161305925,0.0127661242418226,0.0116695684839599,0.0146638049806836,0.0150286540193712,0.025406125602246,0.049527567470595,0.00520974395978315,0.00640805436996681,-301.97577207758
267,0.00485030728245181,0.0231022234088966,0.0128826956607671,0.0198294471784077,0.0234496397121721,0.0124162410134467,0.024501684640896,0.0375783191321457,0.00255217127721652,0.00424354424822192,-300.944469312153
268,0.00231451252985506,0.0165652582469064,0.00671240356551544,0.0194073855062145,0.0156316755507511,0.00867760405996654,0.0356766297542188,0.0290391715404653,0.00542806899586508,0.000518892233203154,-297.436903937393
269,0.00578600823449091,0.0203297690614712,0.00762932844195831,0.0197221683815172,0.0199243434032269,0.00113535914293325,0.0367391969571157,0.0600601264075316,0.00347463297570795,0.00415546240018415,-296.00807067747
270,0.00511076039474705,0.0171933817872757,0.00621246127277452,0.0203074762664254,0.0126423088787781,0.00781309156991613,0.0361468213594575,0.0583250201952626,0.0060985445321312,0.00253676029433335,-297.907754186612
271,0.00885427108312317,0.0150091616728885,0.00614300247127586,0.0175753265119164,0.0153420086040788,0.00359710058537061,0.040182601750396,0.0444826404318449,0.00243909447060057,0.00206340065429518,-296.200989467796
272,0.00757079876953798,0.0157102586679917,0.00497838367554189,0.0149300727235901,0.014746358466927,0.00364968232297425,0.0352510654673922,0.0364022737743192,0.00668949161373945,0.00399801068187632,-295.501991935963
273,0.004337838932992,0.0282740145182147,0.00255353629876174,0.0168658871121112,0.0147120782379398,0.00223662383824283,0.0145134324419332,0.0525083250805931,0.00896080196791216,0.00316448214208852,-297.243589524623
274,0.00803260407271233,0.026586106231608,0.00375010441708215,0.0183917931041663,0.0356146976470551,0.000838953328550503,0.0319133031686839,0.0467561209530166,0.0132047241886691,0.00120690641871749,-299.700530788417
275,0.000419961647121202,0.035551296549668,0.00731024042276423,0.00154285667323173,0.0244444947916344,0.00419212367636536,0.0197372096316008,0.0770094878128775,0.0105164188449639,0.00294888864808259,-298.915150798258
276,0.00591328655933286,0.0183978600292303,0.00251084493629236,0.00661907856711112,0.0187180648222577,0.00234339386520674,0.0276782636925015,0.0448587753120894,0.0106517432078289,0.00403394651779391,-297.229947015087
277,0.00775450624205339,0.0450195149532444,0.00200908683471594,0.0132636612893339,0.0260346883153725,0.00124297957552522,0.0248179047182573,0.0631521948009085,0.00116239894182205,0.00584072720837032,-300.746578499768
278,0.00225861575928135,0.044761259315197,0.00238729927159534,0.00494278048229819,0.0280589412883021,0.00196299510095238,0.0383855285947869,0.058821021879511,0.00729843614285213,0.00497694273009083,-297.485659085589
279,0.0117607343622084,0.0311116466624042,0.00453076949465741,0.00654561752185326,0.014790916889671,0.00257768763879888,0.0285172528667859,0.0600696939351839,0.00247890668136942,0.00478038873722309,-297.160108252932
280,0.0114668453078627,0.0351355327245386,0.00391924017456432,0.00733503221761902,0.0191856195217248,0.00161719226569978,0.0251628581712725,0.0440100176855572,0.00982015572010572,0.0054657935892013,-298.963897758909
281,0.00389485539280165,0.0197973905626259,0.00663549087490413,0.0229835994019464,0.0182182095294881,0.0014411300079573,0.0257075476738528,0.0381771173846821,0.00364179691743639,0.00151290725606629,-294.247317480695
282,0.00336272849239213,0.0264813596394188,0.00382044624987569,0.0152827046608961,0.0284390973903569,0.00267520171957561,0.0311205761164403,0.0580332435022076,0.00414229854493584,0.00240914859506571,-294.798524225022
283,0.00287167469702586,0.0198031050177662,0.00430850463830392,0.0108273501789404,0.0151251595617261,0.00833282764100586,0.0158027896314392,0.0585033253600109,0.00222014797583619,0.00224860472611958,-299.140659130034
284,0.00135840582023898,0.0396683894679338,0.00388675659696862,0.000427009405212287,0.0164237003576767,0.00381012724791931,0.0278150905624575,0.0523049146293469,0.00805009626431702,0.00304479505966087,-294.499748349389
285,0.00355948010314482,0.0331331113250135,0.00174054702104794,0.00904065172898347,0.0278294469489885,0.000572119473901094,0.0236579555530291,0.0438577139652019,0.0161705109523821,0.000672374917254728,-299.372652406442
286,0.00116460974022844,0.0237039931295784,0.00606073055622909,0.0136235232849333,0.0225162958534471,0.000351925706479726,0.0193902402816256,0.0374853087528697,0.0127007815200586,0.00458294244447558,-298.583699424024
287,0.00211701387267833,0.025774406996566,0.00101584109774296,0.0149495260794669,0.0141411209628943,0.00333920782976633,0.019636686135703,0.0456932941154725,0.00886664096565919,0.00160087325638349,-296.110286357899
288,0.00822818359412537,0.0211365377845158,0.00368733257116853,0.0315995836639893,0.018720933690036,0.000340195635092434,0.0381193007549104,0.04697155871456,0.00508981628667681,0.00215248902984845,-296.648050654775
289,0.0153855781564475,0.0110490679641339,0.000380578763690152,0.0364334817234222,0.0193175558781857,0.000922736925277624,0.0372226283445959,0.0312545212245216,0.0061517565432699,0.00334487974605473,-297.433492241429
290,0.00278492681648763,0.0218234619300945,0.00104840196871631,0.0317758365548306,0.0210314539145781,0.00225539445521293,0.0368967795128003,0.035146141724724,0.00397903158506952,0.00306737698964357,-294.463059625981
291,0.00328466307471468,0.0174544615526259,0.00309492702956415,0.0381847059777796,0.0182682906320687,0.00200910027074377,0.0388887554972573,0.0353843932995943,0.00330380392404019,0.00188944666195359,-295.319081688783
292,0.0124840040670638,0.017142287658932,0.000582141137377602,0.0238446454326965,0.0240332853150541,0.00365958314182084,0.048515546927337,0.0453735242525583,0.00322981081334215,0.00624456145236191,-297.966127519133
293,0.011689121212083,0.0140920395427644,0.000649004317365642,0.0282996290192671,0.0151951430553946,0.00171129139824081,0.0512192090879491,0.0476889572221208,0.00383948191146299,0.00213284680336306,-297.308290365629
294,0.00580928091621878,0.0138748508498184,0.00390694200122935,0.0263488570251984,0.0204973194932757,0.000599631968420746,0.0295372461224419,0.0265226651878239,0.00485832930867208,0.000307900602217842,-295.664097827419
295,0.0038122798927991,0.0185820963504069,0.0010319516683119,0.0101830070352147,0.0197723261014874,0.00295751104109152,0.0260161080536979,0.0555949374668488,0.00734292379265009,0.0104331706838721,-298.042466007376
296,0.0103038537772531,0.0166005694687361,0.018212593295844,0.00674036500351056,0.0297873597893519,0.0012093219941733,0.0208859891658811,0.0400979409228187,0.00591614554731299,0.00670583396985646,-300.903448587184
297,0.00890475038818268,0.0171947450939751,0.00242172248955659,0.0280143971463454,0.0190220537012174,0.00269959953583024,0.023328601964851,0.0210197022320144,0.00516635387414583,0.000575152846781095,-296.672317066683
298,0.0105340945944943,0.0191263034473574,0.00345258463227634,0.0194013550821696,0.0137945078534848,0.00131375849258678,0.0468802668616918,0.0530057818324393,0.00516263862056346,0.00693161376673111,-298.05488360259
299,0.00241852452468845,0.0155473327907848,0.0029837934030435,0.0257111439345499,0.0125733328386037,0.00135863058323571,0.0459591526231874,0.0649901986781672,0.00397868949449682,0.00719917249720652,-298.645761194578
300,0.0106134108727293,0.0179569977437006,0.000211339788739786,0.0168344555162422,0.017076876569576,0.00535573925828614,0.0316246799771267,0.00868950860050993,0.00235467564489647,0.00685156444152473,-296.988918203813
301,0.00396760182397266,0.0247471539195021,9.29331495972921e-05,0.0297576285929635,0.0192653367462897,0.00213782691726078,0.0491716103924929,0.0160396530675326,0.00179293254748741,0.00466707913113492,-298.64617614101
302,0.00730894287062647,0.0210096436508408,0.00600724054631156,0.0270430130588438,0.0174121856574478,0.00203495729001738,0.0169079813841007,0.044418270231654,0.00906701312298954,0.000968944869646275,-297.865534700824
303,0.00258745560996921,0.0332884109907933,0.00155650169302106,0.0138917146881732,0.0342420688444908,0.00176156270929493,0.0351498283301227,0.0509247193879436,0.0117891093672943,0.00133982075960585,-298.628030711828
304,0.00356594123642029,0.0240322017746994,0.00450603677181104,0.00849490749291571,0.0189596368482182,0.000746164184440749,0.028626006800829,0.0476449016061226,0.00647149210126854,0.00347380265464622,-294.561715474741
305,0.00527700755832603,0.0246597344217873,0.00805602741528201,0.0152786706022461,0.0256992554275783,0.00242260289366836,0.0229419024022489,0.0441753513381153,0.00302223004657154,0.00578329813913928,-296.133532988416
306,0.00690986082295034,0.0114176790256442,0.000845364717540864,0.00428927479138239,0.0115653591993397,0.0116800192249318,0.0264174207398234,0.0155442437547059,0.00494840789534135,0.00313793025416664,-300.354318607627
307,0.010760541895513,0.0250487987855697,0.00114334898526058,0.0153799760590361,0.0176142632968374,0.0103247556013169,0.0302434447125887,0.0369754686941023,0.0112304168279552,0.00629692490964154,-300.387246473412
308,0.00222141483483806,0.0227286251439572,0.00681745165806045,0.0257408651956494,0.0148395558219671,0.0114446395321852,0.0380620586008788,0.0355767309491631,0.00934578723328033,0.00413681987303892,-299.956214668075
309,0.0078802013056945,0.013852052899394,0.00240078308682453,0.03557929271107,0.0243932833069009,0.00656569311287125,0.0426866131904753,0.0369450286304771,0.0053860752471115,0.00283862539404484,-297.403655653298
310,0.00212528800831015,0.0106984031217963,0.0018784015054463,0.0379174574222656,0.0172957304029308,0.0137168102006866,0.0238602244133617,0.0428933603928004,0.00481496390153435,0.00355654334221455,-301.742035202704
311,0.00339939089734447,0.0152615738541022,0.00438901329682577,0.00639085961643654,0.0160138081181908,0.0122257930505772,0.0397071864672942,0.0324346270869845,0.00591116520690973,0.0210710775949229,-302.060588753834
312,0.0026771745397742,0.0142422364482863,0.00120766033980861,0.0233429355757859,0.0175701842918326,0.0131846878763828,0.0344714822673116,0.033040228488925,0.00668916930810371,0.011044089230863,-299.788859853619
313,0.00578939802471872,0.0184490060472291,0.00316617427404533,0.00904200045025562,0.0219499119843654,0.0117415395802649,0.0293827695961622,0.0233837712787599,0.000649754676058217,0.0107994587014419,-300.983921081344
314,0.00315649289251003,0.0216909261229432,0.00388241302533681,0.00904685914324851,0.0193619178505069,0.00708559050224817,0.025273637959725,0.0188137499470953,0.00484715312679454,0.0143241225831795,-298.885567813254
315,0.00779062381743566,0.0264605967503802,0.00374308836992267,0.0161120798213639,0.0131654625252885,0.00340329089410731,0.0317412291827533,0.0205584443935244,0.00271904372138455,0.00654915085770891,-295.456245857833
316,0.00259710494806465,0.0209147312623135,0.00161034893534319,0.0042121911449761,0.0198785420468696,0.00927483184630449,0.0387113881981081,0.0345494204640302,0.00223848990818237,0.00152382549843296,-297.097790437604
317,0.00374998384465989,0.0271941909911921,0.000422092934314058,0.00286645366078395,0.0175696575818012,0.00827837901008429,0.0279605467685458,0.0588658557195164,0.0025239324904504,0.00468531917472014,-294.949539820586
318,0.00453598335360135,0.0304221881832912,0.00121150362796535,0.00782355266402856,0.0169590239617555,0.00839504366660198,0.047891034374871,0.02298627498763,0.00480270555536562,0.00639071641151999,-298.263219476778
319,0.00881238232451005,0.0148286104387369,0.00260449963044269,0.0282055791567617,0.0169119119673718,0.00455968290939785,0.037773291306742,0.0293760321447776,0.00286353213773854,0.00996886247984785,-296.439142917195
320,0.0034411004483327,0.014747659434329,0.00147601326326486,0.028455533276577,0.0189702450465952,0.0035675903379404,0.032296666294981,0.0254137015872551,0.00599962130728039,0.0088292906480293,-295.621076589598
321,0.00684567395124313,0.0179010263204733,0.00120894149960905,0.012947841615249,0.0210236312737267,0.00565938801639306,0.0371749343095152,0.0121029931769095,0.00410721731277046,0.00412737539536908,-296.322026585302
322,0.00891436326546833,0.0231449244804101,0.000524569955711534,0.0112551764840898,0.0177733511305431,0.00631044070443798,0.0238374401440865,0.0448342499786652,0.00639291644821635,0.012032779309919,-298.606349462458
323,0.00413912363320664,0.0134624839358647,0.00395086923722189,0.0172811473392949,0.019021434904595,0.00136012499748836,0.0264982165475478,0.0340132198850258,0.00100830214760358,0.00934024936751587,-297.702817026205
324,0.000600504139128347,0.0256038186497055,0.013500309659817,0.0273561329242526,0.019268105164063,0.000737236104713212,0.0395087329421301,0.0482480352091959,0.00761207723749668,0.00730511152901756,-300.114635903734
325,0.0037180585532965,0.0203612403106897,0.00219086533178842,0.00886820101877684,0.0144557949240868,0.00181121786713615,0.0382279420105261,0.0537874148370657,0.00219399838180496,0.00177030698382066,-295.300469499203
326,0.00689584679867543,0.0335665065191436,0.00416529313243667,0.00796873741377833,0.0239070722734613,0.00332108748030318,0.0333312220553548,0.0531398140447355,0.00703020692235371,0.00259677180473625,-295.63123466062
327,0.00475451960433384,0.0261234662865196,0.00874786832303536,0.00570899298621207,0.0182670908708763,0.0051654282053338,0.0334984617166692,0.062491244608495,0.0026085009862871,0.00424440783447438,-296.513998480647
328,0.00433280525081609,0.0353510522651866,0.00211661063341911,0.00621726209778459,0.0196851361998202,0.00386681541855861,0.034138625051904,0.0748682136398233,0.00272307231357652,0.00305155000481892,-295.494120724466
329,0.00808876139273138,0.0119166855323416,0.00317153920487411,0.0151500342333993,0.0197184960372978,0.00877799773771185,0.0497840683053495,0.0442171626627,0.00297902841141174,0.000459883196120228,-300.031353670242
330,0.00378623611334858,0.03157277835562,4.99220267870163e-05,0.0209485700568278,0.0164725478883884,0.00811846030865367,0.0282853175484083,0.0300311781378513,0.00802594323648909,0.00435802179049433,-297.570906796843
331,0.00211640508184968,0.0235063267654905,0.0047843331476048,0.0138120764085488,0.0259379846120109,0.00912183313346877,0.0233654275363069,0.0385123964343276,0.00606360678524145,0.000890909774219428,-296.920868872921
332,0.00281588528065908,0.0254584179117334,0.00239619135562177,0.0113275919427543,0.0209509742710456,0.00584555848511871,0.0388148503070483,0.0326564909788432,0.00947413319826821,0.00709352314325052,-297.999258591125
333,0.00573425278171744,0.0245016360253638,0.0056596705407423,0.0151891167080246,0.0167087805965432,0.00553263366411226,0.0340296299551995,0.0377029802229275,0.0061189983653171,0.00236149882045645,-295.125827133023
334,0.00582201776659847,0.0229615835861696,0.00121242647689021,0.0053705235716403,0.0163961251551748,0.00451013267351095,0.0256892783404115,0.0396930850035117,0.00390357762727353,0.00416817982711726,-294.388518023802
335,0.00649923283558387,0.0291486074163072,0.00624510394216391,0.0066343689472805,0.0189812954932995,0.00149475997927962,0.0311958825576001,0.0489024271790774,0.00313637645129938,0.00139878461418458,-295.141089804175
336,0.00623503918111116,0.0265608256228086,0.00957307876669879,0.0135380549721944,0.0197497851223873,0.00360551847381118,0.0282672474563368,0.0568577780074385,0.00579046565987362,0.00174084780558628,-296.004325411904
337,0.00491954805131766,0.0250590537984844,0.0135399252909264,0.0128035007840895,0.0223566692488176,0.00185819161716297,0.0316707918202455,0.0413882369428586,0.00435784313168097,0.00389772322284566,-295.835072651335
338,0.000901010501105148,0.0147947489829488,0.00610393376250247,0.0368959747320419,0.0317131914381956,0.00689791536431494,0.0218896770094936,0.0476035680424711,0.00800797215539807,0.00250251422287454,-301.850339461362
339,0.00243479251002406,0.0239736368044882,0.00476938293563932,0.0320582282402043,0.0142766680831708,0.00200928941517289,0.0391690234400474,0.0451221183083129,0.00727069166282753,0.00107977944024679,-296.977872384988
340,0.00325306834081463,0.0171882209889996,0.00695560341849039,0.0298459250207844,0.0232169465270243,0.00365414740216134,0.0453020580721257,0.0391827234494513,0.00614210963839564,0.00379713381526731,-296.622083416056
341,0.00527479070817821,0.0150139188510907,0.0056587645814951,0.0212546565840773,0.0132174594541777,0.00887389345296608,0.0435552797592452,0.0417087724175281,0.0122754642602511,0.00541301837443934,-301.284043361274
342,0.0115972529670625,0.0180576136729109,0.00453425260300689,0.00107110471949748,0.0211808892689741,0.00498317778004187,0.0353008657593978,0.0556493601269696,0.0143823915144048,0.0145318788218833,-301.725317310132
343,0.00573994688083945,0.0446530416221542,0.0112397782713168,0.00874899710357356,0.0259959890522023,0.00443042329930209,0.0239598708929327,0.0562534158768934,0.00514182458928737,0.00931071542883243,-302.138029319301
344,0.00205389085447394,0.0355738962836082,0.011385112969389,0.0131112143355507,0.0145727502701317,0.00333041120839148,0.0471940781458863,0.0396888657261528,0.00447803436157789,0.00310436957786629,-299.239537464258
345,0.00404045805188,0.0319448892744443,0.00406172626670496,0.00665408285714301,0.0142251051098371,0.00138904206840046,0.0446838513919033,0.0263387284578889,0.00272370339902591,0.00209892628259544,-296.909102176016
346,0.00170139937563533,0.0231873902745477,0.0104933311055722,0.0143678585429996,0.0268625591323906,0.00306286132125965,0.0398314183961245,0.0645049092146038,0.00287536601616482,0.0067603105104814,-298.526994676692
347,0.0021667434700045,0.0256344430164255,0.0128911451322079,0.0130649380687342,0.0315794099685521,0.00382836153684737,0.0301041434746009,0.044782683567281,0.00331886991562416,0.00162276582023012,-297.405567794402
348,0.002033041214573,0.0375261993832642,0.00862727098624003,0.0186880089950958,0.0201321125284918,0.00127510789103965,0.028702755684314,0.0368758366955076,0.0039415851226349,0.00294374734395577,-296.841958320894
349,0.00412736640864829,0.00776419854912557,0.00313111337885347,0.0293524510655228,0.0176948391715878,0.00223741968285288,0.0373344159593611,0.033612616427221,0.00404426771885104,0.00223906626128067,-295.320663794406
350,0.00445200645129696,0.0178746477081829,0.000195754588604931,0.0129583650779735,0.0188192975050088,0.00587227390988211,0.034613815070319,0.0384458652540952,0.00457249225938684,0.00438260674721869,-294.06426828493
351,0.00258734870447578,0.0285750603243048,0.00246367932147273,0.0131780631843422,0.0255077676696083,0.00277712448403453,0.0298576812637759,0.046504150849388,0.00471337316660578,0.00261575772045232,-293.806408360383
352,0.00296742223285392,0.0166042814164246,0.00110184419555172,0.018185013857758,0.0352327342630023,0.00412304092039793,0.034578058817307,0.0438138020025795,0.00355143900281299,0.00285754252588561,-296.99631389638
353,0.0107677873203325,0.0240572143533398,0.00286185987658168,0.0151136663722212,0.0131136326005625,0.00191945551116269,0.0393320995215203,0.0437654838492282,0.0042390372453727,0.00791502621783426,-296.773093312537
354,0.00365856872648161,0.0146542250278257,0.00349829516532432,0.0185685259541441,0.0179411047583704,0.00248184515237841,0.0346863733804797,0.0457721092015085,0.00304856935454814,0.00480205715150309,-294.215448658927
355,0.00446896251469346,0.0357234376995339,0.000369253650984667,0.00120704947144607,0.0166875128026489,0.00188052702071707,0.0320165966815179,0.0632435038549169,0.00627405345158858,0.00747794445142815,-294.592634676429
356,0.00693755797234455,0.0227432805389287,0.000426351150182808,0.0017513322032448,0.0191340953618828,0.00201437766780457,0.0408810267176664,0.062314971174996,0.00253625326360277,0.00578865315973305,-295.18955485784
357,0.0100003697348484,0.0220317923013561,0.0149347122660326,0.00603663275935642,0.0195321868358312,0.000682532956313597,0.0397323759692126,0.0618591966603032,0.00345387889931795,0.000514790733327032,-299.260926979365
358,0.000883815261242512,0.0192326843177376,0.0164873230330336,0.01269086025699,0.0216865918193107,0.00109542461539672,0.0427676489653632,0.0499453545472132,0.00357106559418238,0.00138891130974854,-297.206357346229
359,0.00385704429084159,0.0211492022475538,0.0152925240449411,0.0109679163469394,0.0207768940185432,0.00148931227200302,0.01977144293677,0.0154700565071699,0.00750982775392554,0.00596796046259244,-301.704390092842
