"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
68,0.00621590724063631,0.0138874654043326,0.00102361220467324,0.0306876746322907,0.013349276266886,0.00233938227286552,0.0277318123980728,0.0252827799318658,0.00351958320193668,0.00568772663262538,-294.835572725013
69,0.0081068246500938,0.0257316390721932,0.00625332548773545,0.0123262438156451,0.0139291033746944,0.00571479825312774,0.0314031117372429,0.0192760550491497,0.00311359282077047,0.00144478662187557,-296.583762828917
70,0.00904719214839613,0.0275911232174961,0.0133669975590178,0.00562934861509905,0.010690803785972,0.00196866448796466,0.0207222171053226,0.0352542014154665,0.00826624335549903,0.0136072158146726,-303.547005029629
71,0.00749154810235762,0.0206963095057434,0.00650469709950434,0.00220208960749494,0.0112046462785881,0.00162199680331427,0.0405896180964959,0.0608986364976493,0.0108527243813163,0.00131557452000241,-300.161057883643
72,0.00369481380853205,0.042120629151793,0.000827505423907762,0.00399220646084902,0.0116180768594855,0.00616013179902988,0.0355306390645959,0.0687663105656108,0.00972533524831675,0.00114588230760262,-298.201102457373
73,0.00379422951103827,0.0359069595481871,0.00212776709240106,0.00462207129231842,0.0207787321942355,0.00711795096635564,0.0363143909737801,0.0686652253769256,0.00614051263729952,0.00727813492531902,-297.018417405747
74,0.00366138627514797,0.0450204818156456,0.000860455555057757,0.000385541053686394,0.0219917069256854,0.0105569208247475,0.0342134686827912,0.0473676635126433,0.00609211134417103,0.00553522981785338,-297.118431720182
75,0.00551711328802038,0.0489396148052954,0.000725979735330388,0.000606622036667269,0.0201897064645172,0.00680807330632491,0.0316659075015864,0.0494814139462918,0.00837357228754479,0.00253533646312854,-296.659812608181
76,0.00529196263767416,0.0322356435983656,0.000555163827114878,0.0160760052550121,0.0172645805893618,0.00489466182109195,0.0213458197269805,0.0437891194772838,0.00501618516978613,0.003028121301639,-295.82261713175
77,0.00295910508728564,0.0379878980634815,0.00249123018336117,0.0119026164176997,0.0206425987942988,0.00431806771239833,0.0386535492505152,0.0601515061605695,0.00220936510240058,0.00244258005499707,-296.592241014841
78,0.00345755430828434,0.0387651377386222,2.80453024504975e-05,0.0043800608493914,0.0246240668433915,0.00154078705311679,0.0329829055630235,0.0491360630502827,0.00598457841576131,0.00279383671632543,-295.14020299059
79,0.00476389884431025,0.0282345456244344,0.00139039112481501,0.0272387885584594,0.0180144807510117,0.00603366795839088,0.0326563049427893,0.0256962527703132,0.00669020303315059,0.00454340672279958,-296.497431718607
80,0.00323691077319908,0.0239648057948662,0.00330556131337244,0.0253365212586293,0.00832135579132642,0.00537986005546252,0.0322381636159197,0.0136189783265153,0.00321876758293647,0.00357302192688019,-298.212226065038
81,0.0072640346644855,0.0179847607646785,0.00657454748406679,0.0293635368786915,0.0285403822691371,0.0105454844646424,0.0332231142222434,0.0320470779135898,0.00709273558963054,0.00296183917730937,-299.949509978309
82,0.00523758771485518,0.025973253394016,0.00740508578401093,0.0316532848721958,0.0182070117320454,0.00103898707545708,0.0315621855121949,0.0373706351793503,0.00555519226797056,0.00183084895726676,-296.389040937689
83,0.00209478929868163,0.0227329889727988,0.00348020912478727,0.0204475472233382,0.0245054173748704,0.00335342534670854,0.0220930876061711,0.0422911700422328,0.00364558917140224,0.00263901717049814,-294.296116483333
84,0.0095143740971837,0.0123722535187966,0.00285597934464562,0.0255977910017338,0.0145834721644443,0.00362209755225842,0.0244862334896909,0.0303571119491268,0.00290409441300937,0.00368244934797899,-296.015682228543
85,0.0121885562263841,0.012956568869602,0.0016496750619612,0.0128082092739243,0.017413809740804,0.00326088466979659,0.027925169251718,0.0220527727923757,0.00568255978019711,0.00491662703607942,-295.670460952415
86,0.00462233030712289,0.0210488579265614,0.00186675119544797,0.0275238179764208,0.0188400814388963,0.00260148558207538,0.0328493077827184,0.0395323794528734,0.00565278036842432,0.00462704894086282,-294.141265649327
87,0.00428649723472579,0.0113344187887369,0.000707468360864654,0.0233374914639247,0.0215731551700999,0.006581105930605,0.0295217236299359,0.0249669191698311,0.00552001607988417,0.00889476631842642,-297.023936946979
88,0.00799587222498476,0.0232729467970049,0.000726899883023104,0.0140221723141615,0.0173415146419047,0.00284986306554418,0.0289695583718431,0.0160434059533944,0.00244169124318846,0.00676371392730649,-294.468442679311
89,0.00553538489037015,0.0198984795728806,0.000670655998591266,0.0133397862684579,0.0134068405766693,0.00620031231613535,0.0296055642659346,0.0128960614409978,0.00207831404224162,0.00785089353791969,-295.407516568015
90,0.00360984741481294,0.0192548965650865,3.83093293539878e-05,0.0204863051337777,0.0150234568945492,0.000939344003080266,0.0241428003039653,0.0379805500408156,0.00168698720764885,0.00853932496495116,-296.087308325801
91,0.00670741178643441,0.0226373306103806,0.00344599525590585,0.0189373164712,0.0152503709935716,0.00554017041786294,0.0263862557309515,0.0411742251134244,0.00694338621436369,0.00789562775398088,-296.83046335267
92,0.00824643608577036,0.0175466493400321,0.00547913888425582,0.0228183916591065,0.0170854996691161,0.0105541940657861,0.0137464508955652,0.040902060026802,0.00533229564886804,0.000822995182768479,-300.611149433018
93,0.0025632237882014,0.0258542461547005,0.00888988879909311,0.0136915475634496,0.0190953574462154,0.000786849495442837,0.0183732911016778,0.0406150975707503,0.00349904366071852,0.0036469028647967,-295.982635500926
94,0.0055654028190936,0.0187754534256043,0.000970521956996231,0.0130559565257468,0.0236673074493019,0.00759704627587555,0.0215203984730051,0.0230869578573679,0.0054070508750463,0.00198241491935672,-297.295334068504
95,0.00896922874234683,0.0189365560488105,0.000347462838822575,0.0240898546939117,0.0254180898156568,0.00313697620005981,0.0282810671520815,0.0522951004915809,0.00497593944825557,0.00114135938887515,-295.629623465384
96,0.0127594178681937,0.0172972122207164,0.00250409825447319,0.00850828741183081,0.0188664661381502,0.00233805198545565,0.0401172078967547,0.0396618448767217,0.00279026032648621,0.00482451665296464,-295.73634526846
97,0.00595774487003937,0.0273287926881713,0.00160279977818316,0.011561140109386,0.0165974334239709,0.00400761935520967,0.0280578322844069,0.0812106500476886,0.00811804155833533,0.00482552169760318,-298.217142160554
98,0.00796086359006795,0.0242274473707059,0.00494110185911575,0.0180500426882573,0.0220336137130989,0.000451057084599554,0.0126079663477983,0.0331385111204991,0.00584677081200816,0.000998603411643415,-298.525582641493
99,0.00613789772285677,0.0417062191495489,0.00526633002519601,0.00921561601099946,0.0180377490531001,0.00172678596758925,0.0355115276259599,0.0618246606604384,0.00534424346658584,0.00625642508667215,-297.625284768018
100,0.000755778633289651,0.042287874877208,0.00284881731860806,0.00892317873095114,0.0177394462009512,0.00146090672446916,0.0232686864771292,0.0469475974267618,0.00318908539153642,0.00315906794337268,-296.038988382319
101,0.0010413084086578,0.0216693512173061,0.00507038356357763,0.0128213670994275,0.0165049394205554,0.00265328410218899,0.0404291450822438,0.0438501512971168,0.00449992814373682,0.00453500869431626,-295.193977787744
102,0.00635279960848555,0.0300403606414804,0.00261377669311724,0.00199411113787179,0.0147480139620609,0.00174618832256102,0.024638868140628,0.0382876336174666,0.00499639884836287,0.00147390658238995,-295.0474345932
103,0.00807115178536957,0.0234161129720139,0.000733090007212809,0.0181220830543309,0.0129060533180041,0.00147763758999554,0.0371225803378175,0.0338193098202867,0.00632175223408721,0.00277575397242071,-294.671027503709
104,0.0103943555541414,0.0109547949603496,0.0101658959058436,0.026434255064814,0.0271269778104012,0.00126482656118118,0.0360333043864117,0.0355946360932754,0.0024584528913616,0.00269876422723138,-298.229271507786
105,0.00495317331466289,0.0222874521362074,0.0124052849894932,0.00401043793276842,0.0105517066730752,0.00359887481257626,0.0341598747722653,0.0498342854369628,0.00172647634813454,0.00343600552718517,-298.745202762226
106,0.0039274793258491,0.0329690675192829,0.0137255195041542,0.0224958130884881,0.0215187892469811,0.00163384346236178,0.022839788474337,0.0440060930805432,0.00477430606196884,0.00144678144415118,-298.101091478447
107,0.00542477704534101,0.0173552655565917,0.0161198046927202,0.0140966955143141,0.0220540902346201,0.00234925685571324,0.0178564541729436,0.0410754278925951,0.00524520498760058,0.00506934074681707,-297.882027396715
108,0.00219441437278513,0.0191680992631946,0.00868734678810298,0.00183247122483379,0.0158069401606527,0.00206203816615126,0.0326607555514204,0.0587369351544868,0.00886187026675007,0.00139000783442384,-297.597155811857
109,0.0065926693019532,0.0315958640991014,0.00375572225020712,0.00133680671847874,0.0166582150464383,0.00275480991777373,0.0333867840199897,0.0742937470868253,0.00795071814520611,0.00223377050304268,-295.552861138442
110,0.00867024446303202,0.0298734471941909,0.00391889671368369,0.0154973528357849,0.0204637628764552,0.00332834799437398,0.0309683531220284,0.067861231992709,0.00256179771004103,0.005432360867316,-297.346506523003
111,0.00240052399630354,0.0237047321395082,0.00368102338402181,0.00738945321864603,0.0184079114099631,0.00460308266601003,0.0262096872971102,0.0283163126977139,0.00586002695473437,0.00921664571120966,-297.102893618743
112,0.00300870952391464,0.0259766100134208,0.0056803421241155,0.022509401375053,0.0216472982235619,0.00434802985218704,0.029224856969425,0.0554462407759586,0.00272586644879921,0.0103699985016254,-298.087998863293
113,0.00539409072730123,0.0136132482838922,0.00174106119450891,0.0211870570594416,0.0166652373035419,0.0141376987886899,0.0506334999814649,0.0540236638769547,0.00185103684294586,0.0107594402530262,-302.276479013986
114,0.00714932166121413,0.0112610025448621,0.0019186140900871,0.0110390524497886,0.0187560028801877,0.00915895110472145,0.0410467729966386,0.016534320391745,0.00326327426643001,0.00335938373943529,-298.244402430149
115,0.00869561511356551,0.0284665234831759,0.00112954962915663,0.0029010208880028,0.0163951513926196,0.00106443952706633,0.0256462654685623,0.037637510909493,0.00579553456303294,0.00110427090121798,-295.513866681796
116,0.00232141801714302,0.0350400779902399,0.000179066747765295,0.000190776879200023,0.0150376343590821,0.00606670303513174,0.0332247235158033,0.0498997017649044,0.00243592366147454,0.00726290166128297,-294.228833266295
117,0.00362016942947136,0.022323712524818,0.000186434519141517,6.85845660893767e-05,0.0146468149512022,0.0123781483874316,0.0356377384329836,0.0289109105475865,0.00628660927589174,0.00238304103377804,-296.742580586879
118,0.00557387882275883,0.0314890539940824,0.000918381336528337,0.00753021017707548,0.0130504961030552,0.0184486791716741,0.0331412004880057,0.0593592613566524,0.00348385701095527,0.0060356279552262,-299.272129876646
119,0.00643888677281412,0.0291657677766629,0.000232132683673861,0.00407720345260424,0.0203536430866977,0.00394918882700714,0.0299693037552223,0.0628072224432,0.00264143300342343,0.00107485805178397,-294.573255323303
120,0.00781003075967786,0.0241658888791334,0.000712585495544946,0.0104296896143866,0.010865653488768,0.00841622141545212,0.0345443586176207,0.0301605439863172,0.00343749415370313,0.0122738500858563,-297.19785872557
121,0.00741442182280743,0.0217753728095125,0.00604175708384839,0.00570741900492545,0.0236246777386741,0.0132674112341535,0.0254826151996935,0.0500744232546732,0.0061844374291379,0.00133069466136468,-299.746605105289
122,0.00833452171223944,0.0299785821492189,0.00495969389657474,0.0124052947088857,0.0275648839503663,0.0101988729115129,0.0402642872080989,0.0358991226087397,0.00399145599306451,0.00125371040450034,-300.302906147182
123,0.00796335273981598,0.0181723502852887,0.000604685904978776,0.0293414768870298,0.00771699061228236,0.00532323804979069,0.0335747067489458,0.0481833972106818,0.00419577892438482,0.00719943263315519,-299.587032008029
124,0.0143222000554316,0.0213401628246669,0.00080653563246518,0.0105915795080169,0.0143619767538078,0.00137980762505838,0.0322370292879209,0.0630085749731014,0.00522673042394607,0.00687970619391828,-297.853217334674
125,0.0103004310062865,0.0251789714743652,0.000545556430796974,0.006737998766863,0.0218672729384903,0.00207223194223543,0.0466007054568939,0.0730151196341866,0.00201114814039603,0.00144692170265738,-297.871381954695
126,0.00361512020559856,0.0368764484295581,0.0070139606834411,1.23096479118217e-07,0.0205333128446536,0.0018816267356984,0.0382059911305434,0.0833588714383294,0.00810844594857962,0.00419156288896965,-296.792860050893
127,0.00450338319560282,0.0312333513742187,0.00509648313997669,0.00124966902615582,0.0212583270832725,0.00392024932715864,0.0418637337823321,0.048765804855771,0.00738288908978563,0.00324591458268669,-295.902694179759
128,0.00244649569947486,0.0287245127229648,0.0160221698109697,0.0096143065545661,0.0316926631526664,0.00421797434929766,0.019821638077724,0.0382662958950685,0.0102838491529647,0.000430743482552697,-300.508767014472
129,0.00137705147197654,0.0199840271631486,0.0121779616156735,0.0143297342202646,0.0329076065107632,0.00181726032736561,0.0276772390049196,0.0569220710328917,0.0127166067525922,0.00591399737772048,-301.051193567131
130,0.00472895189379626,0.017904838325388,0.00130822658005915,0.0123334012362282,0.0328085072538568,0.00491979957274396,0.0187230382704789,0.0414316397303403,0.00600276224331651,0.00348155451507923,-297.320545710871
131,0.0054926384170344,0.0337775831151953,0.00675877399720468,0.0113748994583902,0.0256529440116519,0.00853001173328866,0.0261605029419449,0.0465739392182322,0.00374978648036717,0.006439605493141,-298.806439799384
132,0.0026625840196444,0.0320929691411377,0.00582898072545244,0.000730893837484492,0.0100960096846111,0.0045412215739877,0.0268217476962109,0.0613770760161758,0.00356379201017387,0.0136739432594839,-299.402027392647
133,0.000658079373699252,0.0340593026415306,0.00608423016263632,0.00149358163061675,0.0281012408407851,0.0122087549683655,0.0333116743694162,0.0607123269598117,0.00286904065567844,0.0102218342927005,-301.213798571758
134,0.00216137065490166,0.0483186633431435,0.00515853357444927,0.000352345991589643,0.0172314810175386,0.00520012430661104,0.021262520081343,0.0469956493294721,0.00598322923655749,0.00452779507642926,-296.595906638654
135,0.0029087663114942,0.0477958255633186,0.000929238233416889,9.30246951475323e-05,0.0225855356120258,0.00474802876448593,0.031216051477181,0.0500607329525706,0.00586357841188374,0.00588784793086463,-295.464658949197
136,0.00383236828361779,0.0193129574560722,0.000438770561410021,0.0202034286454443,0.0153546742771875,0.0111007983160833,0.0272978269377943,0.0315409029029796,0.00506331726170875,0.00832057235726739,-296.472346137109
137,0.00936452479528931,0.0179522492090902,0.00408070151137198,0.0334139089861322,0.00936878928996657,0.013654507145482,0.0399812353987458,0.0211630782382393,0.00292048794353923,0.00774739262668039,-302.242298321491
138,0.00409695983105634,0.0180187911813912,0.00412278533834273,0.00692858815974394,0.0151574160073894,0.00963601281398376,0.0338460887570074,0.0279136341037002,0.00243596814855282,0.0081914007420265,-297.130827763739
139,0.00688286099844698,0.02133883583697,0.00770590144811891,0.00458890869879988,0.0155960941891618,0.0131922083485699,0.0292279711854043,0.0291715904347934,0.00500736991355007,0.00693314814949844,-299.28910058625
