"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.0128346674161126,0.0116878350212112,0.00482493920218669,0.0138273507371348,0.0141773357639993,0.00477823776538915,0.0349825039195374,0.0312301183444063,0.011322465492174,0.00147974415078681,-299.27807564765
19,0.0122562574072141,0.0194894292652831,0.00115657277036823,0.0391685379689599,0.0179955259076388,0.0091562399414036,0.041109154231956,0.0409821619562496,0.00184398090506357,0.00615580155335274,-300.429557735016
20,0.00174421725521932,0.0276575116795816,0.00254954772480102,0.0304112060730745,0.0179224974310661,0.000420417575598057,0.019340425111165,0.0538736190941519,0.00274214382101031,0.00216623373499163,-298.583185520458
21,0.00264717365135163,0.0154212427642621,0.00314236436254595,0.0205813351354438,0.0207200409805527,0.00268947006409011,0.0199849804972171,0.044877556814583,0.00548927027697415,0.00340584034791556,-294.772225516605
22,0.0072952170674991,0.0199314801114855,0.00630756674942939,0.0119752355101261,0.0218604336963481,0.00178239398103971,0.0305231392805217,0.0227772875406567,0.00521324743103099,0.00510033039694808,-295.93763366422
23,0.0087391146565403,0.0132899162783516,0.00423619681408077,0.0380004103618334,0.00996859025236931,0.0037094442485781,0.0328781597325154,0.0149595310814078,0.00465544938776481,0.00485519347699415,-299.233083629131
24,0.00733552029126847,0.01510297395227,0.00419050540967691,0.0446329711287413,0.0185538441525538,0.00475757174382361,0.0362033479746024,0.0203907224872806,0.00315726465736377,0.000742492502158699,-298.614769473961
25,0.00671929663020131,0.0151474368104982,0.00327738489983074,0.0398663431046667,0.0144474712576492,0.00268129855125003,0.0350617297626791,0.048731202494815,0.0078654994323402,0.00368223586245801,-297.652460160091
26,0.00879220410473913,0.0166218573047437,8.39099467259132e-06,0.00933281794883009,0.0213265819082921,0.00363289712220293,0.0382086379746576,0.0392604330063838,0.00292916713043225,0.00477247789165038,-295.125682680362
27,0.00547682307144547,0.031619415911828,0.000488652810964496,0.00656330852312012,0.0202560610775421,0.00446896679798637,0.036891014927193,0.0657465607354256,0.0055179515256068,0.00237053338581071,-294.807380012838
28,0.00767170417143277,0.0291671732919031,0.00193130468710665,0.00477254018101747,0.0169396000638942,0.00152503702047525,0.0237238291300115,0.0531273025403968,0.0033773911360077,0.00300284865126529,-294.570583174462
29,0.0110692022007309,0.0239832293964604,0.000336641497409684,0.0140265423631009,0.0236890462718218,0.00209340771707729,0.0537491097513802,0.0718214597462152,0.00358024949375993,0.00250830449586346,-298.915781611341
30,0.0085658079318362,0.0207837997896306,0.00403698648309565,0.0313455377612249,0.029932462127588,0.00504244523419613,0.0545272318059391,0.0296197402183055,0.00529222058313606,0.00437666639407624,-301.947992979128
31,0.0100888787300903,0.0126075099826241,0.00066145477339476,0.0395107061960931,0.0165470249214271,0.0042364896772869,0.0190383340615944,0.0571740684913133,0.00603758928934813,0.000508841805521115,-301.134396619374
32,0.000638870741605973,0.0121192136735273,0.00547646581090203,0.0116382143815189,0.0169511119807504,0.00292703633222543,0.050559942409105,0.0579446941937765,0.00462785324312006,0.00627049128629497,-300.828394537947
33,0.0177028929738862,0.0168502366746226,0.00453527389961182,0.00990677086404402,0.0208879727517343,0.00464639584090445,0.0451431998176797,0.0585350123756742,0.00814720360451667,0.00566938070547485,-300.72481615652
34,0.0131381127713357,0.0334977935869189,0.0032800124440324,0.00379142902873871,0.011716325384998,0.00129908203511945,0.0458787978714163,0.0631804301712846,0.00489520342933798,0.00196827070125246,-298.990754065812
35,0.00911883611028219,0.0324682746889242,0.00536562873529707,0.00246148595814793,0.00931338801699866,0.00034001289950309,0.0219988846966856,0.0617225976318715,0.00452925346672257,0.00462760052518623,-300.35608727635
36,1.45771075944584e-06,0.0393661041279992,0.00372844614230297,0.00568605821893509,0.0149304031626333,0.00783307217808474,0.0206022279534913,0.0580574896511496,0.0044755603834054,0.00500307656127409,-297.607260579101
37,0.00487391905360124,0.0436578525730314,0.00196660548409927,0.00524215242545499,0.0171423628222233,0.00301239196377985,0.0399101200326271,0.0557151926207146,0.00821306835229346,0.000549372448505157,-297.187305160148
38,0.00462739580203548,0.0422669372493852,0.00974922389254575,0.00485471779755761,0.0214414051117445,0.00761923412583594,0.0216042589220508,0.0697802529406045,0.00784630464308721,0.00625977103959002,-301.111434751045
39,0.00016979426789434,0.0412726469425438,0.00253033476865961,0.00611193300763992,0.0271202472180548,0.00238333435225628,0.0349398322343513,0.0692193213569163,0.00297518710447097,0.00391305724263774,-296.885892257386
40,0.00603381763013549,0.0333234435504074,0.000927271563965865,0.00464497125442391,0.0267318974748387,0.00240625917211512,0.0461286929084839,0.0587941655063027,0.00335426323144947,0.00344421438136366,-296.328545907859
41,0.00374940995394474,0.0334901783038618,0.00175959972848925,0.00347870187730729,0.014257359605585,0.00146465696853584,0.0314995269037083,0.0522872160270889,0.0067619392657021,0.000677636663681433,-294.836699593527
42,0.00158368978839118,0.0301295270356575,0.00768520692661692,0.0023685008628372,0.0286403883103939,0.00134201011756118,0.0307334115149633,0.0516139181410691,0.0037741804064697,0.000489532084027085,-296.538458410236
43,0.0088299891061678,0.0245172969282692,0.00669912598906813,0.00244665196064832,0.029001771225834,0.00127075985522048,0.0380689264235366,0.0429144480209173,0.00508046003979378,0.00277088974877352,-297.77951816599
44,0.00437143402132553,0.0523129446300365,0.000188810000005936,0.0077974405453186,0.0291051052786242,0.00443752139875082,0.0194847126525092,0.0564822163895719,0.00485819394468615,0.000751585570233241,-299.789651990239
45,0.00531247297843511,0.0513632144761759,0.00297317238000219,0.00376663650500496,0.0143447039798808,0.00254481781524039,0.0271487502734285,0.0375283630045976,0.0043671425189169,0.0039822141880882,-297.967457044036
46,0.00434651323400634,0.0191503622298768,0.00127714101604673,0.0383656641011155,0.0158670121104474,0.00265350305850299,0.0449796924357121,0.0441133960520924,0.0069707720782872,0.00469380379291074,-297.033546325931
47,0.00409904835712306,0.0179806767277331,0.00101873201773365,0.0197072706218213,0.0187625775727739,0.00332900010617553,0.0437066239418583,0.0211198526973323,0.00161955715683593,0.0166547053087135,-298.419983475517
48,0.0032884442199823,0.0123436945011259,0.00113699015995425,0.0186123493236609,0.0198824205835747,0.00450544503876214,0.0330095367233363,0.0195458206110351,0.00333011796072639,0.0212702195784771,-300.177373283193
49,0.0061827738041159,0.0167114481424596,0.0133457005243177,0.00370912520126776,0.021694183553425,0.00261672939333691,0.0191423305187956,0.0355714388266363,0.00553541359318024,0.0130639370805094,-299.074323164744
50,0.00309422469045504,0.0204749065232536,0.00358447444259324,0.0012579259963739,0.0211669820103452,0.00328797715872375,0.018002727253903,0.0453447195965653,0.00512678700494725,0.0143150660689431,-299.196660188107
51,0.00474589283810233,0.021667512329842,0.00762335756144651,0.000551439157386331,0.0231850351767541,0.00360145265846129,0.0223331820937433,0.0297862574427751,0.00471801143489806,0.00994682286704769,-297.622578255854
52,0.0070370695662625,0.022496521315533,0.0201964510067341,0.00204423943052208,0.0138046411544789,0.00125103558735811,0.0361579052456761,0.0434673676846065,0.00664982103475915,0.00545485682876411,-299.511273567586
53,0.00375318986222256,0.0323736547318566,0.0174557109367702,0.0106496253872599,0.0212970513631387,0.00161647897537338,0.0318281334449972,0.0366769425736244,0.00298892743309923,0.00354903339832099,-298.056187166397
54,0.00468082898036654,0.0148077863106574,0.00155546725382491,0.0138879315628073,0.0164081423712162,0.00163066608500693,0.0272781104817559,0.0207758602211164,0.00709806511538784,0.00396133528137595,-295.159912060307
55,0.00761801449541424,0.0317735002490552,0.00135377211737732,0.00864922141290559,0.0195157330807569,0.0034732314072417,0.0295347543846579,0.0367182300459606,0.00577859520367958,0.00310362752410277,-295.018005486707
56,0.00342668139657682,0.0248792145688842,0.00143095405565569,0.0108910641364627,0.0244918175598224,0.00555844468111296,0.0219546391083206,0.0444469327714348,0.00379045696270489,0.00183160298639654,-294.884912354453
57,0.00523635884558731,0.025685613434512,0.00265780380493719,0.0146509850133105,0.0228287226637429,0.000520665448752283,0.0277861667970959,0.0613522357437904,0.00385362840706635,0.00338552769920594,-294.948871837583
58,0.0137254005242392,0.020399292231845,0.00640460314796906,0.0103740491960458,0.0220324984177245,0.0053746233874883,0.034785523400048,0.0278792085358537,0.00237936988687083,0.0043534466808585,-297.689423390911
59,0.00511757206513336,0.0182033447952313,0.00135649048892311,0.0095335997083432,0.0224255856090573,0.00311114079776167,0.0220422823454126,0.0210542239313296,0.00603488230856873,0.00205818968179472,-296.709518734109
60,0.00457007238085974,0.0280345967198839,0.00151092470713077,0.0242372008654432,0.0187205584933667,0.0031338047350489,0.0392005628642244,0.0359918054798201,0.00595848137472168,0.00348857525743192,-295.206846982489
61,0.00273938385364082,0.0144001920452983,0.00745038646103332,0.0192383779343402,0.0241009422073446,0.00178554424659315,0.0384614961131188,0.0659845124561797,0.00249902886945914,0.00327651392778646,-297.476558613481
62,0.0107373312359216,0.0208607456365623,0.0168891282433757,0.0237360404576907,0.0215080061259797,0.0018763287633914,0.035777133373203,0.0119792228420756,0.00263397366498352,0.00637055846258004,-301.779954496413
63,0.00292670927755742,0.0208175896938967,0.0066993411292455,0.0233737311426285,0.0116038566171989,0.00635905291829248,0.0228974305525042,0.0590622791419299,0.00576474338187683,0.00393887651412968,-298.819106924024
64,0.00295530701150781,0.022777080571183,0.00757310283663768,0.00701778436965662,0.0166838042497207,0.00576099544735716,0.043726097916277,0.0545371199660067,0.00730160964243933,0.00318458425993868,-297.214504827932
65,0.000490856134440529,0.0386537745758865,0.000893900028349849,0.00482797952918081,0.0159171374314015,0.000812814508334586,0.0357962482093556,0.0696880207166756,0.00350663757640968,0.00795046515390749,-297.337681583804
66,0.00443592869722263,0.0270990786675489,0.00126449594510712,0.0303167310737303,0.0238610769082445,0.00132542583183178,0.0373432068776402,0.0745558064408894,0.00299785925625369,0.00777685011803458,-300.288238980463
67,0.00561594422879274,0.0266747282263213,0.00379438609448606,0.0226564323969315,0.0139041793123087,0.00103242989754289,0.0325389181900522,0.0204674405032891,0.00231739470631602,0.00878924089842247,-296.2083464228
68,0.00932002420324144,0.0134900456589476,0.00126448026168069,0.00527550774758639,0.0166351591098061,0.00640063285266896,0.0279827797814533,0.0228404394215515,0.00263943750436559,0.00703588231432417,-296.508373282253
69,0.0107197650315667,0.0159778827992145,0.00847976365609026,0.00771822361974545,0.0193290841046618,0.00668885702751843,0.0328957539333357,0.0227649164737817,0.00728057422260514,0.00370363208530112,-298.229760923193
70,0.00819816738077006,0.0178015317539283,0.0159774051016403,0.0128524467810361,0.020055728966465,0.000828519408639318,0.0257455892494362,0.0433117313361975,0.00830782386597281,0.00114703223858601,-297.259789502081
71,0.000840547975895279,0.0226481894727885,0.00201410124734492,0.0206017710227553,0.0277125308305706,0.00198853094246569,0.0290140480553544,0.0438906424751591,0.0105949517811505,0.00557199581420581,-297.298773191523
72,0.00351135907537152,0.02263446423245,0.00281077573121143,0.0107059993724785,0.0182671776993747,0.00439079100497676,0.0397724080892564,0.0419854181787995,0.0137175512357307,0.00392793496996072,-298.374716616565
73,0.00126519804844385,0.0279888845563098,0.00808500070820613,0.0149840386989706,0.0174725534038878,0.00557372335019941,0.0270415613138161,0.0425179115458628,0.00849527737595777,0.00331787132914297,-296.320844423633
74,0.00579650560267265,0.0206771118495468,0.00754206622207683,0.017523016722685,0.0232416367471486,0.00960462741503677,0.0248636796032852,0.0544216524602115,0.00410300220121952,0.000811153826345634,-298.124781082974
75,0.00549234494690183,0.019792382044951,0.00223246325387794,0.0205416608644488,0.0249917623224831,0.0108460772621158,0.0200185700871712,0.0469219346662428,0.0142529760999529,0.00094266226070212,-300.6546359225
76,0.0062937704800207,0.0208788849493165,0.00445345821581631,0.0124107102651146,0.0221911395526038,0.0102714126402318,0.0178089685151999,0.0469401901566589,0.00638977498154093,0.00170003689947107,-297.920246336757
77,0.00311779193258363,0.0287315761668461,0.00136987094112176,0.0136401107509837,0.0227678586652619,0.00868828678758534,0.0359950991856358,0.0279652028376318,0.00708509031584243,0.00490974138150262,-297.541681933231
78,0.00621072487611057,0.0274140462588771,0.00160327266536027,0.00966226424388955,0.0263220814920869,0.0116078152211716,0.0304772138648145,0.0419051840445053,0.00574866954788679,0.00284259196307192,-297.983247793292
79,0.00796814920578356,0.0341877804413556,0.00349697204248082,0.0169665745300382,0.013391465517954,0.0013481369278194,0.0356202055677188,0.0526784350702405,0.00976864817172897,0.00118185292000081,-298.404850491076
80,0.0110213356446166,0.0185505804506506,0.00368963014672755,0.0119063156191972,0.0216149708502049,0.00166370021092962,0.0391401464261093,0.0497612281746103,0.00330141181733837,0.00536000504625646,-296.157586765185
81,0.00128133714629779,0.0160422214686864,0.0169723159497336,0.0102858140669663,0.0172655330908289,0.0024996135430973,0.023737589697325,0.0572910569841406,0.00500469533215657,0.0102292041904004,-300.549759837655
82,0.00240247620093697,0.0283768161009501,0.0103379280042136,0.0162282483933903,0.0206352729987481,0.00117900500335711,0.0289764276921902,0.0621822950786337,0.00484338575939769,0.00819849071780821,-297.8890509046
83,0.00405153272564781,0.0217754248582035,0.00261343139546805,0.0179001436110601,0.0201551999978697,0.00297947404907141,0.0377178354973912,0.0644677364662318,0.00152751922744147,0.00120329050809965,-296.499337395329
84,0.00817803987453806,0.0182199265934679,0.00445235154388443,0.0112613129408642,0.0279301950971145,0.00164746592551076,0.0349923563361047,0.0221233440451086,0.00504859132451072,0.00308823192979738,-297.248814934562
85,0.00322156479777117,0.0251934176098536,0.00845917952808345,0.0219386437447338,0.0247002890924374,0.00421303256402186,0.0329937697399231,0.0283314979800048,0.00381250639999844,0.00320632312533598,-296.184013362788
86,0.00276056937405783,0.0134580207144702,0.00509309603652725,0.031786082329114,0.0247918622817979,0.0021918970832244,0.0335541745557288,0.0378817710185919,0.0042939347944812,0.00253971571136162,-295.06915839267
87,0.00319574795494162,0.024927647228916,0.00478168682447611,0.0350654733655058,0.0191305450295934,0.00347279043573004,0.0370821539563451,0.0407663882800022,0.00728477465098535,0.0033553194058296,-296.9298173297
88,0.00251990107183204,0.014540235369769,0.00825361184911544,0.0279328139985528,0.0205425002060584,0.00535929090897686,0.0336419934023599,0.0207145661459165,0.00970639564693061,0.00289955425029555,-298.438748242151
89,0.00599629289368257,0.0197578105650259,0.00690777148903909,0.0198714177216805,0.0139943730762706,0.00192970717946794,0.0345500498245221,0.0327318421025387,0.00307709005964309,0.00719220949416137,-295.402711456961
90,0.00481640345878911,0.015088910414892,0.0115604902120461,0.0137991480130151,0.0139687905759636,0.00201167870508339,0.0304916236991414,0.0315219345459558,0.00543003826364809,0.00258092206478562,-295.621317330136
91,0.00436525748604854,0.0225016144688504,0.0106894805263492,0.0191729789764376,0.0143046485117655,0.0117009347112413,0.0256340438346333,0.0203126692665101,0.00472403328196716,0.00424404116439171,-298.989992903251
92,0.00530661317368505,0.0184949909753212,0.0117097838929406,0.0119616341141028,0.0190023966183018,0.00938761245634406,0.0350616803232303,0.0637109310448715,0.00301312950830762,0.00454127575034117,-299.112345197675
93,0.00300526389349692,0.0210904662623237,0.00432720924452128,0.00747320135123076,0.0131798387849434,0.00843958764540911,0.0267845385878452,0.0673076327250787,0.00364484041820802,0.00910609301466161,-299.506968973083
94,0.00393932406625704,0.0296105539999764,0.00102349617684403,0.0050154034750107,0.0194751029583475,0.00750032361736254,0.0239414632679439,0.0630639255108676,0.00359493919997565,0.014248335482389,-298.962454349348
95,0.00459757366316492,0.0299419894990158,0.00106655392194725,0.00366671241030859,0.0161622794212937,0.00195491268813865,0.0417044264362514,0.0208372232266695,0.00343904046937151,0.00250560959416821,-295.417295887184
96,0.00682239846383507,0.0350084145575549,0.00119565745861416,0.00609285057851326,0.0141687916823715,0.00563928077900719,0.0347516532022777,0.0423957057031419,0.00314560062328108,0.00532765526750367,-295.224322216503
97,0.00910297420001895,0.0159437953623778,0.00159093578847712,0.0272985013236605,0.0188556906168,0.00156363523654038,0.0355909401213031,0.0358670530646106,0.0025669238224304,0.00298613178793256,-294.167366057131
98,0.0161548258900157,0.0105968771355606,0.00109561607335087,0.0225802908748516,0.0191128967416505,0.00190133730938692,0.0315682606831434,0.0337939956230484,0.00383878180534551,0.00482253186296503,-296.541865838679
99,0.0149893090346846,0.0219107457104437,0.00289816525870185,0.0180288786204428,0.015565123843541,0.00150992948103971,0.0276498536734375,0.0298334604604749,0.0048219738343347,0.00434054115843589,-296.829056797416
100,7.2585739800685e-05,0.0201598167441455,0.0047111416127341,0.0187273916072933,0.0329134932790223,0.000421587229639519,0.0309206249602848,0.0375500116603112,0.00475191582638972,0.00429823517374282,-297.970113644199
101,0.010331201178226,0.0255611478265672,0.00310450502341261,0.015570889372343,0.0289796177787685,0.00655676988971269,0.0217216899534561,0.0538269628487673,0.00717885502307917,0.00450792730088476,-298.423565376862
102,0.00983117741822009,0.0113947345337124,0.00906907486532412,0.0176981846386124,0.025783240697428,0.00345103477838676,0.0389004510613675,0.0511944326532833,0.00552100045927652,0.00940747035146274,-299.720558236036
103,0.0080950389871434,0.0329816307740131,0.000463886429818459,0.0130957355943505,0.0365239660918221,0.00156911575038222,0.0310794988460668,0.0257421587502404,0.00576585411428824,0.00103468831596912,-301.134383587786
104,0.0100428736862908,0.0087789301574129,0.00202651724875856,0.0368848605804743,0.0215100502723444,0.00433636258957314,0.0363980121557798,0.0483714880261336,0.00313627108632282,0.00271737975860806,-297.272135037494
105,0.00747843007303235,0.0231251243954767,0.00672315099981433,0.013070584293395,0.0174200227813626,0.00441980306462523,0.0403998489957777,0.0429041667383678,0.00602190475981876,0.000908084218201603,-296.246469378124
106,0.00628125475049895,0.0324547051876333,0.000371891645567764,0.00180147414867798,0.0185581080010508,0.00633775994442395,0.0380138992075354,0.0660111060887054,0.00677653146379428,0.00868051903061669,-296.285821604986
107,0.00124687541878712,0.042464573266648,0.00632036284152064,0.00355571012113972,0.0210882559087826,0.0029637003216111,0.0453023370934945,0.0662621013039966,0.00567356574753234,0.00994895463479543,-298.91646056525
108,9.89867722656807e-05,0.0427910590637041,0.00693627637829142,0.00250188903828004,0.0239806895950618,0.000427198536911681,0.0321655691264631,0.0515684811940933,0.00583150985967333,0.00789750052435262,-297.754471459869
109,0.00333152272419197,0.026635307547303,0.0011798839455475,0.0142980992450599,0.0314939837517536,0.00229762828161177,0.032119520124707,0.0506640903469511,0.00697807274557228,0.00645257531623702,-296.777962871968
110,0.00664002109618407,0.031286985057779,0.004803496163964,0.00660955123125848,0.0211974082468169,0.00439102141141866,0.0331636379917776,0.0588796600112509,0.00570671699695182,0.00405939762476814,-295.537374049498
111,0.00591172161449955,0.028139184371028,0.00126702195485613,0.0191554590157915,0.020854941476047,0.00408859158785187,0.0246631658618011,0.0432824780460745,0.00946855989154598,0.00257938523131026,-295.680787752779
112,0.000394732637657351,0.0278720218026673,0.00781239379456458,0.0200519643041339,0.0232961028012656,0.00719730996086442,0.0199981171926618,0.038517240082871,0.00235219383777364,0.008271210279393,-299.939754173204
113,0.00474685945344554,0.0140394428665619,0.00377409066816005,0.0210368244453254,0.027901006209833,0.000144884641816055,0.0209511158506128,0.0331195857116302,0.00602308568962092,0.0036480951986811,-297.270499093401
114,0.00724693061704895,0.0169958064794221,0.0056848346574546,0.0233680941065369,0.0153566386775291,0.0053763542226643,0.0195008163049793,0.0348969527399811,0.00818801145041237,0.00352652567967934,-297.766736576732
115,0.00628625103614087,0.0151029083932914,0.00221667465342227,0.0165203926221318,0.0227288896889968,0.00248685575801836,0.0445023782556572,0.0347449085262825,0.00598561200095375,0.00506006700180156,-295.657332626218
116,0.00245451803751946,0.0245587619816809,0.00139217695518136,0.0132020771885407,0.0266190285109962,0.000683327476562214,0.0418194785261733,0.0545151848318976,0.0103621121524853,0.00335910275306671,-297.22976549652
117,0.00836063580545046,0.023644210253363,0.00155408117564961,0.01294270397131,0.0221596014344226,0.00400968264755215,0.0124438553280205,0.0366364241022113,0.00166161634376422,0.0115290853691077,-302.201255905204
118,0.00490434493113856,0.0284686993116968,0.00250262463730135,0.0211836438063835,0.0212925140912601,0.00404463783134611,0.0160404210944818,0.0436313481622611,0.00443789374173571,0.00688369719515343,-297.32526678609
119,0.0027107496106703,0.0163062638397786,0.00247305712475257,0.03446240181391,0.0193811568433195,0.00783342861191863,0.0231459693500519,0.0215301954098624,0.00232977597984148,0.00480067754809327,-298.092429591121
120,0.0103934688041866,0.0133676504461525,0.0156010780270505,0.0341817475844792,0.0254393234376685,0.00292428585748038,0.0386449340757531,0.0472936351813523,0.00645258982289661,0.00122233210557197,-300.832972399381
121,0.0106228697029004,0.00724062845902403,0.0141922726752739,0.00847321340232654,0.020797057261416,0.00152445792926879,0.0358558324341902,0.0286598144519341,0.00402694595047956,0.0067036297110754,-300.45751823158
122,0.0103963565481863,0.0110431903642035,0.0123790070320262,0.0100780265125702,0.0168767775789167,0.00401381554828443,0.0266838292716037,0.0320308240206334,0.00297979715406101,0.00524605002881006,-297.832754508563
123,0.00954286214269058,0.0163713108842826,0.0108907500225527,0.0162019010153479,0.0205992552065024,0.00385716045352116,0.0315700498349612,0.0370132633753466,0.00213190444336584,0.0089590331459373,-297.903076249149
124,0.00647322419508586,0.0153217087607586,0.00821219368301371,0.015198436576239,0.0140703566337961,0.00123669741253752,0.0483824111201711,0.0295494685557514,0.0062369773365081,0.00458538525737814,-298.016733277341
125,0.00422032996627277,0.0288978976672999,0.00301988376741017,0.0067842423562443,0.0176169724323711,0.00826693483390454,0.046126851286552,0.0518162519687869,0.00604420821897476,0.0035255776061769,-296.769860803814
126,0.00350564651534277,0.024259763056998,0.00196944662954184,0.00782542805625475,0.0128675625494669,0.00878106221053557,0.0292697782834551,0.0291649334828231,0.00618640731946924,0.00789107930677163,-296.525796747532
127,0.00433940051920014,0.0276589635005155,0.004798583108659,0.00401403057746093,0.0137641482947271,0.00287411717198481,0.0500275396755421,0.0168554042350473,0.00605340510874627,0.00548235549867161,-299.959804073027
128,0.00649555668138635,0.0303491977998301,0.00297631581075462,0.0180114053107159,0.015697715640229,0.00255381889245874,0.0452565063927124,0.0462886348185791,0.00755520042234915,0.000595643162154541,-297.37207451596
129,0.00172612176050949,0.0207787960339786,0.0027818697219138,0.0235937318330655,0.0187160161949627,0.00615434040353497,0.0360253518687902,0.0307477986765912,0.00276003723473954,0.00120339978534895,-295.509063590258
130,0.00293155532828299,0.0173581249439119,0.00675693544636605,0.0173411571933217,0.0197452947585227,0.00589907786760315,0.0254948838643321,0.0152377452514572,0.00661690122244327,0.00308537438760985,-297.506459886448
131,0.00438135562849637,0.0166996172147931,0.00232720171140947,0.0212143602503205,0.0198859348273474,0.00492507208060025,0.0233757455256342,0.0352543972014115,0.00875831434140043,0.00459647816759017,-295.763469998388
132,0.00396376896309492,0.0075168155129394,0.00945876729959704,0.0271364164706765,0.0280143194241656,0.00427374099920829,0.0359466738368752,0.0403296816772415,0.00148554283884942,0.00202792937220498,-299.857364040598
133,0.00274648069709994,0.0272236855552529,0.00125513314202574,0.0232638771260098,0.0124948780582385,0.00607121076925592,0.0327447291309982,0.0569128893641242,0.0012918986672402,0.00311725325169669,-298.447258859382
134,0.00291415912302997,0.0251568714000215,0.0014903517546102,0.00386168806797018,0.012253668930841,0.0118800831982678,0.0441174646374483,0.0413678630620323,0.00768184016258903,0.000738504496236333,-299.008859414301
135,0.00298531272426096,0.0233705260930869,0.00227191165328208,0.0123423640472031,0.0110527002379352,0.0110393715883479,0.0298204510261709,0.0497845924874928,0.00644991890031707,0.00184735418772065,-297.710376907341
136,0.00600720079910202,0.0267853691238355,0.00712860050786988,0.00972449931432085,0.0321331275314022,0.00145853844365675,0.0245212127606268,0.0508446665746444,0.00369575234515912,0.000781617119532582,-296.799985206081
137,0.00918447118729214,0.0195341584738344,0.00659123441745362,0.000441108845742159,0.0307021370308119,0.0037571831044553,0.0328534994680605,0.055220477350541,0.00506581602554888,0.00116443893739136,-298.651726649842
138,0.0119542725890087,0.0228290894946678,0.0118258659790598,0.00764989987312728,0.0181700469090463,0.000810706056730091,0.0512507059425994,0.0434352233802743,0.0107959309275981,0.0127567336948181,-303.756946567705
139,0.00278427616296086,0.0267334808071443,0.000673399591831224,0.00662358882073298,0.0138208922463131,0.00429891051055188,0.0362259338077868,0.0670564609699238,0.00351252934515013,0.0077176804154947,-295.957429254058
