"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
42,0.00421337190767582,0.0233575583513754,0.000100054542016354,0.00694722237365619,0.0223977496080986,0.000702956268518585,0.0229481454026645,0.0269701226983267,0.00382043305558282,0.00559741184878809,-296.050291362703
43,0.00335176958918808,0.0260797761824051,5.10398716992819e-06,0.0221097917651933,0.0223018234046321,0.00241798821033862,0.0434208401309054,0.028762464985095,0.00684904983430519,0.00640292787202549,-296.599602768564
44,0.00781318642629342,0.00706409831706399,0.00937477413743519,0.0195649007031964,0.0176993896486669,0.00132413963079647,0.0416553277830796,0.0331511001026921,0.000965392827127014,0.00391368492795248,-299.771747788953
45,0.00615458258753268,0.0284640199510574,0.00438468806709193,0.0190663167967422,0.020505094197433,0.00216886266510085,0.0401272826970178,0.0548529298599642,0.00185123106635336,0.00462620025279312,-296.490047252964
46,0.00399307833094604,0.0206899093339434,0.00140448787620603,0.0175342241199949,0.0171247946848277,0.00214755049296819,0.0415411989099275,0.0267929106336895,0.00357563623991098,0.00431947701901132,-293.712407178846
47,0.0131273688416641,0.0168262443209026,0.00200745182827775,0.0163546174672966,0.0169905859666882,0.00141159947375114,0.0482168622066018,0.0105752041345564,0.00355722416772242,0.00482451260267469,-300.207141316533
48,0.00549710353748668,0.014598099213292,0.00195241729664558,0.0278082226405336,0.017813142929354,0.00361431566968146,0.020740560165494,0.0269030788100272,0.000993612418190198,0.00216078245527929,-297.787937434652
49,0.00992973034573618,0.0249945451946488,0.00130864594011779,0.0130325002689181,0.0157896683226168,0.00079043870303984,0.0365203558212171,0.0620471458035646,0.00506895279404145,0.00698795260673943,-296.914906031979
50,0.00685452217581161,0.0227808959055981,0.00384707931591554,0.0161486300435293,0.0214274957214212,0.00473061873502465,0.0195980990234998,0.0532813951475868,0.0034361114342272,0.000396508225692964,-296.3436513374
51,0.00815772169272263,0.0228524703145037,0.00137970980279968,0.0114339833698831,0.0145519327979637,0.00441677563007342,0.0255014465586771,0.0529396172330719,0.0072917279706082,0.00457966643931538,-296.071567491413
52,0.00790596108791693,0.0432664674537186,0.00136854014649788,0.011652347565792,0.0255750688134181,0.00384872865646966,0.0355951635464303,0.0562005108361079,0.00659206494421379,0.00171665751189472,-298.166617954772
53,0.000802806768484677,0.0316917503380177,0.00867469206975016,0.0165287858757937,0.0152257137145011,0.00274361426241273,0.0225836018836201,0.0545677185556259,0.00655623545004064,0.00227013115615878,-296.444884402576
54,0.00353439824321749,0.0131609748644243,0.0102528424788768,0.0203659287181481,0.0148801126698191,0.00125807243548849,0.048756643426438,0.0451375496178518,0.00774592163466884,0.00546580009063304,-298.871739969028
55,0.00341563376647625,0.0206201986726423,0.00833304151716692,0.0181956317476268,0.0228746035035201,0.00190257061140264,0.0328194834231555,0.0355875908209539,0.0046241879733662,0.00674093726948731,-295.323963098195
56,0.00413595428030666,0.0205578591870228,0.00672499657442413,0.0311865895134101,0.0151920753962918,0.00706028573510392,0.0342840958191169,0.0182276023423671,0.00668564250446169,0.00146541259282709,-297.906828541803
57,0.00893586251685576,0.0109319666685585,0.00328206746705983,0.0253640463157887,0.0167075590681872,0.00738550518262566,0.0358312474399115,0.0416378959217525,0.00280502668655941,0.00324929903583329,-296.572257128532
58,0.00351384376794616,0.0195447568685121,0.00667422799919624,0.0314746031266594,0.0209388701480617,0.000168432123135231,0.0345728316374596,0.046784961468429,0.00583424950910633,0.0050361119217935,-297.289406211599
59,0.00421175294947153,0.0106049878315786,0.0182676808328478,0.0103849575901753,0.020083079040619,0.000877370765420753,0.025547157888348,0.0458205327194361,0.00480664249571852,0.00472181045473291,-298.347755489865
60,0.0121179256983117,0.0160816704578555,0.018046860946292,0.0181139619581053,0.0208012759582468,0.00477089853061832,0.0249009144902667,0.0434090038473317,0.00634140939808267,0.00147768603286566,-299.328807669069
61,0.000989375296685199,0.0172559050065466,0.0176579638724872,0.0158626770480815,0.0179140733604358,0.000427547984512355,0.0363284669878513,0.0606234149851321,0.0047531573707324,0.00143550426937718,-298.579206643925
62,0.00341834487484974,0.026224899464735,0.000474017433922211,0.00142243333296907,0.0163095803708534,0.0042868303680303,0.0468316659317468,0.0722910582110034,0.00208047016569009,0.00466734590617891,-295.83316982385
63,0.00344719192060476,0.0226413654638512,0.0100773905743565,0.00880652987870589,0.0202850047497046,0.00216701827876031,0.0530579261567746,0.0633406321052181,0.00734476834306404,0.00438148479531579,-298.81205826658
64,0.00167352645056445,0.0370450154294961,0.00602436006986498,0.00696264676182767,0.016602008909403,0.00260840904217437,0.0203767429857321,0.0644016742487791,0.00755110767500155,0.00285307222816451,-296.439512743499
65,0.000222985248666688,0.0351371710755507,0.00485890457413815,0.00139362079061183,0.0258800084147753,0.00304855860476993,0.0371532000400192,0.0522777754305894,0.00307265346525446,0.00409104627389432,-295.346534118866
66,0.00603745118433955,0.0198282577304471,0.00914118615206111,0.0142148890380863,0.0245416649372338,0.0061919711082302,0.039489062795363,0.0390516624871583,0.0069129176653916,0.00288412953798606,-297.16172942614
67,0.00491840669391953,0.0129906504354866,0.00325899154779834,0.0209688677608245,0.0236731475170389,0.000534290461433161,0.0427460948211266,0.0519040000883078,0.00613517064914931,0.0026451988426114,-295.900945182962
68,0.00398652506378506,0.0185696918492603,0.00203676731052126,0.0138289852619074,0.0233340667753685,0.00191757998936783,0.02580611009664,0.0494057696215488,0.0028304599098056,0.00457892001242503,-294.309306417267
69,0.0043100142734121,0.0242430355910367,0.00715973901654564,0.0266813009788804,0.0194316038896083,0.00427163915083245,0.0356491498774403,0.0250456142351242,0.00609974797874935,0.00194880199104362,-296.211504284563
70,0.0080617066646885,0.0198351011371741,0.00769351792322113,0.0280047206956703,0.0164369393808591,0.00630997334165776,0.0302797490269363,0.0425372660286502,0.00623066717576999,0.00448119958386444,-297.396747037406
71,0.00180611338292938,0.0213863534012676,0.00479612489645778,0.0297285484279269,0.0177330641086967,0.00308598256967992,0.0345302106374194,0.0380698698474999,0.00174812563146173,0.00318816258729491,-295.709258297371
72,0.00655583021994922,0.0114178672614271,0.00246709829228732,0.0217768211234155,0.0186291094116531,0.00344253814655345,0.0323461963621639,0.051233070183727,0.00825624679504681,0.0072659560678111,-297.152848557009
73,0.00983291447427974,0.0338697773841908,0.00542133171070198,0.0166099753735264,0.0192088032935656,0.000340767127139868,0.0217306015931126,0.0606890936121331,0.00433051073286258,0.00414039597186384,-298.614550321832
74,0.00911693149367324,0.0127870142212088,0.00500129531159275,0.0241416730231273,0.0178754402285471,0.00361489015067772,0.0425021824022555,0.0698323720090237,0.00860914437055148,0.00509688470510067,-299.914057410667
75,0.00788870907455499,0.0250660424937949,0.00301019814943313,0.0306571322104909,0.0167583763157241,0.000681842273508627,0.04547212979101,0.0278339632457724,0.00366206373464187,0.00608213452162324,-297.806942729579
76,0.00866373314563548,0.0301895250850513,0.0145111953898886,0.0235657760760335,0.0252592377973227,0.00406366680327853,0.0406482423081571,0.0357895895154276,0.00270015532518245,0.0020531814507548,-301.09268905712
77,0.000444541174217745,0.0313397028123014,0.0183822835604808,0.0019142273027266,0.024137632885831,0.00344987465044526,0.0330878818711423,0.0684050613756445,0.0029799783654653,0.00149820118150359,-298.535207692498
78,0.00627964034738835,0.0289430707224915,0.0029813566964698,0.0111779790278304,0.0290045475096295,0.00360311706338088,0.031212886969228,0.0657090900186374,0.00299543018860735,0.00439657795568724,-296.638129791628
79,0.00438025270882362,0.0388049504963252,0.0016534501201598,0.00485845908020861,0.0181096889816703,0.009685056583548,0.0195419317883902,0.0458764902050211,0.00228303170568798,0.00397307301896074,-297.546195275817
80,0.00542952288044736,0.0370891187728656,0.0019180701343426,0.00179689344280886,0.00785259608494276,0.00139982427383997,0.0404401449621109,0.0496864791303497,0.00397259524797745,0.00379013835390609,-297.89873418875
81,0.00492565379744322,0.0206710186386682,0.00247708952227678,0.0438040732203782,0.0374544552769733,0.00320907145866867,0.0270117889160031,0.045351833808517,0.00271278261132069,0.0027330384665428,-301.414290301487
82,0.0013806494042515,0.0120642458770769,0.00509330044971001,0.0301193578421343,0.0159115413442389,0.00395533463575725,0.0374743855106979,0.0303393175261038,0.00705567043506492,0.000183971457949712,-298.162605778676
83,0.00660921118421716,0.0132366695832215,0.00386664828669954,0.0291982082935846,0.0159826907639717,0.00307418421978523,0.0473355093674072,0.0417323735723656,0.00626545750059969,0.00518648055490373,-296.650421650643
84,0.00309614492190498,0.0220172438532594,0.00418780142933648,0.0278676350078035,0.0214906573301607,0.00301178774853444,0.0323360183146531,0.0400029699068591,0.00291863850942764,0.00223750119732469,-294.474968745301
85,0.00252075840492832,0.0199320610413478,0.00563128635776278,0.0142546369610978,0.0158168522261797,0.0029188355816683,0.0400963495747344,0.042175817282391,0.00505429399706383,0.00431925922804251,-294.790711074722
86,0.0021268608948893,0.0161327441106475,0.00763018317076045,0.0205198958425121,0.020648452687431,0.00171810066232778,0.0375653514893039,0.0407800952284043,0.00476114506241397,0.00351349330191376,-294.584438950809
87,0.00450951417624632,0.0224891296158496,0.00419023977635654,0.0141490376265931,0.0179683624797918,0.000806703324000828,0.0288458715139772,0.0381469955069952,0.00684210694092418,0.000548572841919227,-294.542344149442
88,0.0030287018550376,0.0169249810355501,0.00659776191762363,0.0100010240106867,0.0205556392030216,0.00495010799183665,0.0311592706458569,0.0573334717354136,0.00775169000208075,0.000189215917687538,-297.669518786095
89,0.00257177298915517,0.0428302845496925,0.00338474351052281,0.0160363042726679,0.0192138498091544,0.00364431669021492,0.0205337281155062,0.0442302656917175,0.00763673550742697,0.00233445696598304,-297.388602300715
90,0.00310880430154101,0.0294667672048184,0.00384689821343331,0.0246512296767117,0.0174187853400849,0.0019252922262833,0.0422420360523319,0.0426530960149384,0.00915343436887108,0.000253176685793817,-298.063601250166
91,0.00170325671358622,0.0187512598633645,0.000194379350593575,0.0299120884565403,0.0159800416640584,0.00281896069053804,0.0272311925041105,0.0345306740843356,0.00622138100556047,0.00110729082243012,-295.173360646723
92,0.0066288466218442,0.00948536466575509,0.00403981654595355,0.0336656546046413,0.0227991466110497,0.00222376375031915,0.0291963512591079,0.0459643258433709,0.00270005907560704,0.00512217164761085,-296.626146704023
93,0.00922208638368096,0.00924745362384785,0.00651870198263754,0.0205218709513745,0.0131207878365088,0.00379209521716275,0.0306340304871204,0.0156856030420266,0.00457716786889732,0.00765234505991624,-297.918149546713
94,0.0108864394158133,0.0106037001520525,0.0114715761003538,0.0228003070689779,0.0167824028163762,0.00518093537866887,0.0346576910822616,0.0213430310119322,0.004295698008391,0.000806701388468031,-298.851603621506
95,0.0123304775576094,0.0182582518699864,0.00353500912283082,0.0284321284687383,0.0162817675602853,0.00480016339057092,0.0371958409975754,0.0275304585409717,0.00862612768503706,0.00257052425050964,-297.839912244935
96,0.00695017318119965,0.0115427661438997,0.00362678307962261,0.0349133221884594,0.0168424549703815,0.000382084196892909,0.0282372117696488,0.0279281286393152,0.00691531373615183,0.00627291518955394,-297.353558202926
97,0.00341691174318484,0.0190491682544749,0.00701366846514107,0.0324833437280393,0.0276745431007229,0.00383187389079371,0.0313686167326151,0.0376370654529282,0.0029600541976007,0.0051654496559834,-297.018366090439
98,0.000609933836048328,0.0244997516363413,0.00136105178283565,0.0248360624467995,0.0225989788479655,0.00204889903962238,0.0310159226747937,0.0506079363651707,0.007032561196305,0.00209894285018367,-296.028824496099
99,0.00895781396158829,0.0287675477052252,0.000425454747893419,0.00908937801508625,0.0136991379784279,0.0021322934163499,0.0386746901652135,0.0322531572682445,0.00564344083350968,0.0016197338178612,-295.220244672364
100,0.0105266733974614,0.0135975666059627,0.00275828713458837,0.0240073368712519,0.0280938856695373,0.00125725478050192,0.0281435848854769,0.0343734728171876,0.00552361076654956,0.00284960521382933,-295.717487405183
101,0.0054341340397663,0.0214942909414074,0.00430420225219341,0.0150722883979901,0.0167702076950218,0.00227464755184862,0.0381561784970126,0.0339832919455705,0.00217932636687033,0.0120617827041966,-296.171508536447
102,0.0034531056993128,0.0104248615407406,0.00504858504244065,0.00865783261399515,0.0210282583098024,0.00889817919571175,0.0206273766441341,0.0212860022865309,0.00394836168966132,0.0141844093969071,-303.35361192367
103,0.00300106951917986,0.0266713665547339,0.000852695419311925,0.0236895100290981,0.0132266971877794,0.00568427070288282,0.0282009851667603,0.0234206315674329,0.00404244011363795,0.00780125385224423,-295.725342938957
104,0.00343392406793167,0.0220211447324394,0.000328080307414636,0.0225991975802642,0.0141567355434608,0.00619869233412301,0.0267211494506394,0.0442790244553173,0.00268320873989057,0.00575026644229763,-295.753749607287
105,0.00916272963930806,0.0292064945687261,0.000263553450357767,0.0122467017559643,0.0226720594397491,0.00634053526963976,0.0364583751827666,0.078114676694306,0.00255853267155072,0.00840221830843656,-299.320145853207
106,0.0110450414582591,0.0266008885879559,0.00543792807875916,0.0157838333937917,0.0148830692091134,0.00273508207313978,0.0406652575059905,0.0600891406326594,0.00259750531966564,0.00137631538866449,-298.009851982184
107,0.00635936890692985,0.01268022048462,0.00130318894112738,0.00991821882956069,0.018116317424485,0.0020778339021891,0.0371742482682659,0.0429022340486977,0.00615214046084271,0.00147214023182991,-295.912107807408
108,0.00855342550604689,0.022326590440237,0.0116699690532862,0.00890517693193891,0.0123763382035663,0.00270180036160988,0.0221014509279749,0.0578243366087496,0.00283613709623135,0.00379809243961872,-298.681331165058
109,0.00834964655008598,0.0166804913732236,0.010827287421155,0.00285679784570092,0.030770842099847,0.00185519525411674,0.0299321187961628,0.0526642753197977,0.00474106692957369,0.00395259326603397,-298.742728027885
110,0.0122516483691977,0.0299991774429321,0.00486551196401375,0.0207192129329798,0.020123039878827,0.00186505612798067,0.0370987561446306,0.0363401377421004,0.0027496981807818,0.0040350893149922,-297.693135695256
111,0.00239544972372216,0.0195794305841992,0.00571411122943547,0.0205701499941216,0.0188611778625365,0.00126788240359702,0.0388632269556226,0.0595718308143374,0.00576620914222311,0.00292581675619267,-295.216947858283
112,0.00524288654581651,0.022021350596436,0.0273722983115727,0.0207642089775158,0.0209799191639808,0.00246290160367344,0.0423915066873349,0.0594164762237606,0.0047191441443413,0.0014190240650442,-301.619415240596
113,0.00244335820512159,0.0189039045241479,0.0118489182424487,0.0149658527936424,0.0221809254630462,0.0112364191315614,0.0295089627925597,0.0415489232829898,0.00703796029567394,0.00194205821924022,-298.679528101968
114,0.00440279243064576,0.0182519528263286,0.00490525189390393,0.0131165071029128,0.0163863666216962,0.0100282046647743,0.046601451711978,0.0296757673638028,0.00185878434885149,0.00673039452158825,-298.635545834685
115,0.00278961910704265,0.0208931895569975,0.00153329167861508,0.015937949762614,0.0162644775327242,0.000296121462219748,0.0501163472194959,0.0388319618558819,0.00139121830339105,0.00554745863185473,-297.810539279667
116,0.0126043980476976,0.0140582592274111,0.00779770115337232,0.0226824132452946,0.0175554740586675,0.00715433135682192,0.0354380627695585,0.0351572104030638,0.0082596653175039,0.00517782753593702,-299.318062777326
117,0.0128537359190523,0.0193976389551509,0.00379044130789364,0.0233389516844197,0.0228348186887972,0.0100148197152604,0.0314264979453619,0.044008074253606,0.0034840266216751,0.00907171950327632,-300.312553258816
118,0.000915872952170426,0.0233771417782923,0.000784253652827709,0.0249188340826946,0.0185390498269485,0.0025326832777765,0.0293523322070844,0.020978296131985,0.00775486261585271,0.00897071613248395,-298.132742023236
119,0.00814053492048998,0.0236279089099083,0.00164167663032279,0.0297697789542434,0.0206333735681756,0.00223056643877234,0.0326687577770547,0.0550132910637817,0.006324155090139,0.0026009676056058,-296.265544692413
120,0.00559604098447705,0.0254204858916871,0.0124466006463471,0.00989201893517818,0.0245127491003472,0.00175523765509053,0.0264034887311114,0.0563505028050983,0.00465962787347528,0.0113082193536269,-299.471120955583
121,0.00940256748294663,0.0257700018505281,0.00372662630049157,0.0162308652631417,0.0260314731481001,0.00461688532644717,0.048937883930453,0.0413629924499078,0.00523900573304219,0.00968254838001757,-300.39186534124
122,0.00815579753390409,0.0205726498354662,0.00774956587940091,0.0335112145082507,0.0106517042870386,0.00264458944241574,0.0310122426046592,0.0207717600631365,0.00403966182131494,0.00999245920415082,-299.268702930625
123,0.00680973987558329,0.0197645397329343,0.00608116306915857,0.0244689253966943,0.0239651015584746,0.00463574863368067,0.0274752018697155,0.0646862423074224,0.00317796173481928,0.011205711674798,-300.390871046994
124,0.000538594526952769,0.0224612729580002,0.00399282469966243,0.0097431536318157,0.0191521052151178,0.00301561379317558,0.0379743087686194,0.0552473967092724,0.00195698960720223,0.00302650108090257,-296.014997663444
125,0.00890753275931681,0.0136329441069284,0.0050206173756112,0.0210554399791655,0.0110843122930398,0.00196046731071601,0.0233422279145072,0.0485430173540006,0.0014484668136312,0.00273851887241048,-299.101671426335
126,0.000995667440755223,0.021624288496891,0.00227217482646983,0.00847765032709336,0.0121444235262226,0.00297900073405248,0.0401514588018144,0.0694474354804293,0.00339329474075144,0.000879701109141395,-298.045670709178
127,0.00650920013049577,0.0345026659017688,0.00408058798338987,0.0096144608118879,0.0179869584127207,0.00172524987396739,0.0429263605609599,0.0575165053779875,0.00585768361043112,0.00450581695748385,-296.439144077319
128,0.00349362577989389,0.0431411030914273,0.00423880362367228,0.00778480665654058,0.0166315591803545,0.00170180570967697,0.0169773326631451,0.0676759653183416,0.0026192134362195,0.00082216025704928,-298.66695899867
129,0.00326448635728078,0.0264095862640541,0.00176605586084765,0.015035618864252,0.0384131929014413,0.0012431410893807,0.0399339278711524,0.0381274754347882,0.0075172194629077,0.000434969003413395,-299.17351059402
130,0.00415994906842765,0.0224261868985142,0.0023444060740621,0.0115520422379913,0.0387601111248999,0.00290675380672112,0.0172358653749969,0.043446278452419,0.00600771830958466,0.00339203308864429,-297.871227799793
131,0.00481771407706446,0.0295847924763559,0.00335403279068404,0.0118877187689751,0.0308698449395173,0.00325856520753425,0.0285956892719718,0.0534428588413684,0.00496452045945533,0.000419507069366727,-296.095120511946
132,0.000555409265643632,0.0213247790648303,0.00506248611198966,0.0132852287462247,0.0308402808914886,0.00525115352993801,0.0385045487545355,0.0509237778845713,0.00696590687626702,0.00167841665198854,-297.486788180138
133,0.00396555288455329,0.0380860156948704,0.00427599083601409,0.0046151339986392,0.019122594930254,0.00690867817886748,0.0417297981795253,0.0632848784281211,0.00655264442565001,0.00888564396549943,-298.451177792742
134,0.000684939093433673,0.0295823051288952,0.0111280960831693,0.00555107918309777,0.0191251508866627,0.0069176448524832,0.02469960720147,0.039526516758156,0.00726746060370613,0.0111458496338037,-300.086773605857
135,0.00470559897611221,0.0287059438075643,0.00819300913172353,0.00783919391589687,0.0158903966053883,0.00607833571912899,0.0384575506841948,0.0475123401275482,0.00361226731660935,0.00585805801936694,-296.599119873265
136,0.00409494646105663,0.0295878372701877,0.00678311487972749,0.00373867883047403,0.0152553079550646,0.00744569744643352,0.036820924143253,0.0277808367856874,0.0033553391483958,0.00626783895259844,-296.580550925443
137,0.0065966232168953,0.0231093675391636,0.00921753290284124,0.01767570478504,0.0253915001822756,0.00528961897485209,0.0260163170413617,0.0515441347354973,0.00592428064230916,0.00136484397988686,-296.7234172316
138,0.000207548984407812,0.0260753187783184,0.00278239187982554,0.00793136626933912,0.0264989652502013,0.00248287774110526,0.0282991449243931,0.0463740614118055,0.00571894898676004,0.001794007300922,-295.317647736013
139,1.38005660795466e-05,0.0310944355392148,0.0101457141731687,0.000464312630923269,0.0279808021276448,0.000354153621901134,0.0403854203368228,0.087984307834689,0.00540763191721163,0.00227557831283751,-299.376299117452
