"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.0100537193017333,0.0188366593896792,0.000435786123894979,0.0199658594806603,0.0181250945200041,0.00245490908357695,0.0335952313813455,0.0171920106026526,0.00365269681529465,0.00306400633450891,-294.275450483589
26,0.0112229483821174,0.012400482278463,0.00043238735691393,0.0293583723004195,0.0139166314541105,0.00417013543164493,0.0368060513317774,0.0329594061835114,0.00170363172254022,0.00754322227010094,-296.904295098288
27,0.00828494241940801,0.0253322635285113,0.000293842310147867,0.0164704462092576,0.0181532108561548,0.00285137098832249,0.0348390662593326,0.0429220033228745,0.00601785558013874,0.00316293415692575,-294.253070260265
28,0.00224843234724417,0.0347699701130542,0.0031459733597126,0.00911503792316645,0.0248234195688642,0.00203420349877471,0.0298514652337493,0.0647420934484341,0.00324016960635696,0.00280814571858552,-294.944527161143
29,0.00305316037049769,0.0222383081694519,0.00323330129304568,0.0115209281109972,0.0129779918859934,0.000519656473900479,0.0260589708160509,0.0202869339906349,0.00484737378942205,0.000386201756402595,-296.88392166966
30,0.0064001269512724,0.0218528924083257,0.00165200447657191,0.0117718588106894,0.0186397456913128,0.001258028121102,0.0300426428983103,0.0642389173117718,0.00515360107166968,0.00944322043948371,-296.941115514163
31,0.00602372295138897,0.0229314927829751,0.000749790675250806,0.00951139961885894,0.0207780756194096,0.00323473159869198,0.0374066974280027,0.0352720287671985,0.00134245435277011,0.0120122698384165,-296.420899942987
32,0.00680717074575865,0.0296324091526091,0.00184937436359195,0.00523788383105273,0.0129485249002672,0.000975891591436648,0.0290932919177544,0.0395761778866614,0.00653840768473178,0.0103736978302595,-297.130594315817
33,0.00185939459889575,0.0283301079244875,0.00134726077886139,0.00597107339635458,0.0173550951745234,0.00535624818061633,0.0413098912791916,0.0129010327930391,0.00587692751498706,0.0289887250714189,-304.999516307885
34,0.00216533365889167,0.0126537976745233,0.0101928438870477,0.0127348814151385,0.0181751863155865,0.00834714823056721,0.0247063330447535,0.0534830322971854,0.00875137274944158,0.0036684942076517,-299.480177717705
35,0.00400406942066077,0.0347197818763074,0.011593299694084,0.0130905578939223,0.0139990706158425,0.00369244040689426,0.024372178258988,0.03545004349597,0.0120060693270308,0.00388170575548603,-300.765787648814
36,0.00294494107639086,0.0302592785203214,0.00702454578104663,0.0185913246375144,0.0281392394151634,0.00221064268421699,0.0300586467035215,0.0522892240595441,0.0102879014359257,0.00619557007234972,-298.215464132963
37,0.00165045734061492,0.0311912131573161,0.00160611152372032,0.00230972352478047,0.00913302430390608,0.00458799802940866,0.0407374176461111,0.0561666710683374,0.00931111082113092,0.00491595055822123,-298.796457766513
38,0.00702590663318749,0.0312280392661446,0.00152666785636239,0.00361259761353636,0.0282948333167386,0.00660040857486097,0.0445513660880556,0.0511291021844185,0.00906270665309562,0.00495763051640906,-299.616005091773
39,0.00486787381602849,0.0245791001713448,0.00721706966536789,0.0210497180039288,0.0281685303027195,0.00652261045731828,0.0327060663255015,0.0271642126927344,0.0086829086743993,0.00556192249473714,-299.471245225879
40,0.00483285972565785,0.0187351462911136,0.000314415663701333,0.0123709336200398,0.0297504782171814,0.00603201856717466,0.0386482466731179,0.0132530237610982,0.00138883958602606,0.00430599102072473,-299.764909038645
41,0.00689687471257831,0.0149622391650911,0.00166507793689803,0.0174677922112816,0.0273210760485562,0.00407991970990398,0.0415320822569512,0.0224635772854321,0.00213274834240963,0.0076785483495933,-297.891501914691
42,0.00664335494124608,0.0204499485347217,0.0016818076986588,0.0173609253439181,0.0220781712202745,0.00587347186882131,0.0377884871412388,0.0646071031422808,0.00292817968050068,0.00447846575621149,-296.442639324962
43,0.00532564277637546,0.0316042199641606,0.00652131166455318,0.00128669695683733,0.0140788590397688,0.00109966716860075,0.0497110176491099,0.0637655343586404,0.00553721575422991,0.00203276289060125,-297.17120497405
44,0.000463863293678602,0.0220029989522182,0.011891987258145,0.00349553729789981,0.0344436334387612,0.00161843972593344,0.0176066622730036,0.0423973951260958,0.00317705736093749,0.00198965830664323,-299.562808102057
45,0.00193693211037671,0.0243884660239195,0.0111462014557153,0.0161274826838184,0.0347356510190357,0.00202907702124003,0.0146872724006368,0.0502470982084627,0.00423915167393713,0.00122913301924724,-299.059499964186
46,0.00313466877173342,0.0212798119627274,0.0133301847115628,0.00724027319779812,0.0211935598257232,0.00266811374886969,0.0392593165201086,0.0378407459841161,0.01019326921633,0.00364169046388326,-297.658001577099
47,0.00852988100577892,0.0299277515523557,0.00829772785441208,0.0132267075231245,0.0292062398273787,0.00364973005813795,0.0246554497150607,0.0632082357249564,0.00169207319687813,0.00341214528158225,-299.393335699186
48,0.00721939662057286,0.0413100154812356,0.0081242952252457,0.0130781577135824,0.0309944020252606,0.00165522222683082,0.0435245362759589,0.0481048000664888,0.00453379802188461,0.00402646934174896,-300.962101940606
49,0.00298368335912584,0.0217462088848412,0.00826786537011139,0.0366866520024853,0.0307498930338984,0.00225803788120464,0.0241559395618395,0.0425447003674183,0.00593082979364662,0.00243905954422826,-298.819919408652
50,0.00324227083613048,0.012272108186051,0.00270623206678445,0.0298505822026231,0.0137145707651047,0.00144998586895768,0.0397280572504855,0.0435910948074733,0.00461497770523996,0.00221920747248874,-295.328665442212
51,0.00286694036085358,0.017154799732305,0.00312791910877061,0.0299744851320788,0.0197785797037604,0.00225179045800034,0.0366184673076987,0.0229725717108744,0.00434635822728547,0.00139835478850424,-294.799102454482
52,0.00436435117375609,0.0146520218519265,0.00231050807490822,0.0158302323416005,0.0147016505901334,0.00435365349703948,0.0400007577700102,0.0465205744748736,0.00373408107804236,0.00310888331204468,-294.985316594269
53,0.00500516418535475,0.0135698159512409,0.00581213029986544,0.0299801872567615,0.022033508455843,0.00456538165193073,0.0372190328988028,0.0344307481296148,0.00521894233758251,0.0027929974667444,-295.249021189124
54,0.00238904048980033,0.0269592370811453,0.0106568316933419,0.0242100971487774,0.0186865490529344,0.00362474424578467,0.0368324969945755,0.0417323138471178,0.00481051835954297,0.00258636126291062,-296.213676605832
55,0.00270670029055197,0.0270399296054064,0.00848554543919157,0.00826770216939692,0.0198929395358025,0.00190822667197168,0.0492440945059489,0.0516262095702985,0.00657893777912236,0.00312936739220815,-297.004382389794
56,0.00257733868598506,0.0288580287672434,0.00900560845673294,0.0233350122288258,0.0185157421522488,0.00180924229635292,0.0205089922639706,0.0531361319463559,0.00227587560451888,0.00114782123647073,-297.557070768497
57,0.000325477966757479,0.02845073184715,0.0106248365528428,0.00304106077418448,0.0245398356083981,0.00155268248034355,0.0261541731068916,0.0658195030735504,0.0032484973273977,0.00194963608875096,-296.626256774259
58,0.00642525630342875,0.0230159242997325,0.010935314189006,0.00389692214584018,0.0239268337591703,0.001455704236946,0.0373880223281625,0.0545348199091664,0.00845598115003166,0.00129752985308267,-296.974634549958
59,0.00641213808089856,0.0243430352310301,0.00566306711364995,0.0172562468592705,0.0248332871543913,0.0010913014292986,0.037517298926509,0.0351778834335984,0.00771693656061868,0.00183066385760539,-295.758773431479
60,0.00169965822114672,0.0215295727352193,0.00119883998062091,0.0229727624802924,0.0308018215541719,0.000486714039689168,0.0226963831394104,0.0293014577837178,0.00295109357198912,0.00283784289785754,-297.385712319634
61,0.00641881792193121,0.00671806541233145,0.00172253670561664,0.0262503284060292,0.0256434299796825,0.00267365323409018,0.0281671563659919,0.03897613352978,0.00634677214739526,0.00556403742773645,-297.294876483963
62,0.00629737369422509,0.0237315530935812,0.00437803479911598,0.0164997008473275,0.0148007605304203,0.00134120068857873,0.036487908979296,0.0431550422891649,0.00494797953448859,0.00699367554549613,-295.321812477687
63,0.0117830929835779,0.0132116781999999,0.0116938648354679,0.011936611944885,0.028083014013945,0.000451904453022125,0.0284599604785972,0.0230604953139369,0.00757303283392654,0.00900030060780144,-301.99337433172
64,0.00229570013466569,0.0188627523394007,0.00132525994647571,0.0228680442541224,0.00917645073878722,0.00312555510323153,0.0290968232230618,0.0277600626834769,0.00500806069342195,0.00486087049826825,-296.198881976811
65,0.00720553863078513,0.0148771405496691,0.00191352752355307,0.0118542452013252,0.0316612555658627,0.00463226343254059,0.03137886561059,0.0581186298133183,0.00410673476008523,0.000602843895471411,-298.261557886032
66,0.00593082367106832,0.029607790760972,0.00192463260271273,0.0189961489492812,0.025457486859715,0.00604787615278267,0.0245387709156682,0.0418799768205175,0.00474199449279784,0.00187745445001955,-295.826172857794
67,0.0114715925251675,0.0346792581371571,0.00779519099511208,0.00251985072564682,0.0189599565023713,0.000725787282097233,0.0265302880830061,0.0516521347070648,0.00928697504149325,0.00817880689957481,-300.172600929664
68,0.0103319793202764,0.0161978516033228,0.00490070030796721,0.0111815611662057,0.0154512434727886,0.00439686623560671,0.0401057898137189,0.0546293863077519,0.0122409160745878,0.00759481580498341,-300.674681964125
69,0.0110064529872843,0.0160679438609766,0.0118503556372501,0.0220817699897762,0.0230469216951374,0.00381199823427844,0.0375545288665788,0.0404336533631082,0.0107099173648587,0.00240529201940628,-299.494042596045
70,0.0055882913815526,0.019047653314486,0.000393540953306027,0.0109118784778944,0.0183885839077502,0.00375508034567827,0.0299774272756895,0.0272866710769006,0.0108866736549788,0.00284225690294273,-296.407130341804
71,0.00716083412885783,0.0156948068785921,0.00546534066228607,0.0259498770280178,0.0219110662018449,0.0027494551684412,0.0274759931981498,0.0471959291063062,0.00644155420592656,0.00116886253886077,-295.16503681092
72,0.00814296471045969,0.0260087412951367,0.0062510390689326,0.00573135707400431,0.0202217232344264,0.0034969579680138,0.0283235345858148,0.0517894764419106,0.00394314525805987,0.00327656653664549,-295.447699341988
73,0.00490808162013365,0.0282257235620288,0.000131271053560731,0.0100145452253037,0.0227006513562019,0.00299544648626475,0.0332585603650853,0.0479411099630808,0.00798235268726936,0.00176544063996228,-295.033320999077
74,0.00606551256897365,0.0208067951418828,0.00817353765410148,0.0149045775183207,0.0189150727846186,0.00288502359621704,0.0246838701625245,0.0606927234976497,0.00527665742488462,0.00166617485411972,-295.877943488513
75,0.000620886537586378,0.0267654606037856,0.0125661900299586,0.0209893206418726,0.0229631806010071,0.00242654252956944,0.028167219450984,0.0332591965295427,0.00331620034409764,0.00262589122395642,-296.928731994682
76,0.00195058639872967,0.0154065310133634,2.94991669595824e-05,0.0419612140214506,0.0137306031497098,0.00235776034404042,0.0365045102156965,0.0345234679132908,0.00419960157491261,0.00228412006155045,-295.441139207729
77,0.00148658492235592,0.0109410158908825,3.07507834452038e-05,0.0240471761729638,0.0157225880630312,0.00535649743962444,0.0348732761867564,0.0283563252228733,0.00302525109993615,0.00688483074640524,-297.032272904883
78,0.0049494927674278,0.0250263077377823,0.00449985544537609,0.0216865999268633,0.0135766684723009,0.00550703924911641,0.0315762478865204,0.0308093973969191,0.00492481691915757,0.0058521632154624,-295.619051122727
79,0.00456151820721346,0.0170400502099491,0.00823864781267572,0.0355962394819513,0.0253776618954253,0.0024477602801015,0.0322271598541303,0.031386094211744,0.00392312543049142,0.00513460279291598,-296.7362322148
80,0.0040335907710902,0.00946041240370924,0.0086225753697004,0.0089119530330717,0.0232400893561638,0.0019938430608039,0.0256943982608895,0.0391598447784148,0.00741886737742015,0.00273081130854078,-296.95683726432
81,0.00335595995894711,0.0376427665500053,0.00600604681743979,0.0110051832343189,0.0167195245925588,0.00199622197654181,0.0228422691002789,0.0393634828698819,0.00608342451042164,0.0104597370522139,-299.11006187866
82,0.00501541499039656,0.038020346331449,0.0017231877157228,0.00914057716210737,0.0161177570295989,0.000729638378632426,0.0387850232433174,0.055511775184225,0.0028801162026425,0.00543696503857962,-296.38139588255
83,0.003204920534295,0.0197052239179588,0.0111105539318195,0.0158357923597081,0.0147705873266808,0.00890860479152405,0.0366146189476545,0.015655771950482,0.00735556994414093,0.0110972610687271,-301.213659378253
84,0.00676591782339269,0.0173522141281298,0.00178373895519206,0.0178014549806967,0.0165466718231704,0.00126138811734417,0.0291877103464026,0.0229014162933815,0.00464971617525742,0.00444050262541837,-293.697637628344
85,0.00739297525243622,0.0218371744992008,0.00160120879567715,0.00603955211366927,0.0181363683609253,0.00416190005327767,0.0308000498731138,0.0342907313451094,0.00460206177033987,0.00570582980104958,-294.656136766625
86,0.00412204636786844,0.0160079434553077,0.00393043980591707,0.0219108257702779,0.0154662673035561,0.00611432537154518,0.0295206543963537,0.0465087096962823,0.0063922599105709,0.00501496240964371,-295.754009755283
87,0.00318675450526071,0.0205041014031412,0.00724488494741826,0.0175881442795863,0.0174687707786029,0.00301220725764398,0.0246546408051736,0.0346817727347474,0.00668100845418114,0.00195691190488396,-294.665532351669
88,0.00585925355755978,0.0189659339935188,0.00280254591266894,0.0244959386556298,0.0298943592799536,0.00215089537659179,0.0248082685001143,0.0433198117230731,0.00673735460987237,0.00955461941773815,-297.967897007238
89,0.0061525722452273,0.0178712986683254,0.00425528468289421,0.0211888431002982,0.0238916726523128,0.00390700555199021,0.0318392568421923,0.0418089644573525,0.00389650962431799,0.00453915687233688,-294.469161850407
90,0.00922249197505256,0.0213627770310924,0.00293014189706068,0.0166221795576159,0.0206363881498064,0.00614246714114226,0.0319508485393679,0.030949825906735,0.0027610101969622,0.00191621387539579,-295.440557090734
91,0.00613422168487425,0.0210887734294449,0.00249805549825453,0.0127567929703798,0.0139979711202996,0.00446213303970435,0.0384078468628452,0.0391301524098872,0.00448765559239383,0.00201781494366617,-294.389951534332
92,0.00404204952555843,0.0208724431688674,0.000945202777522066,0.0284948831939895,0.0260483419888068,0.00147738962248322,0.0241018816254509,0.0438612694121742,0.0123109817638559,0.00275536455228481,-297.316370871655
93,0.0022889434369103,0.016817726437346,0.00662788932322263,0.0120774073357558,0.0264215112574186,0.000841384414963844,0.0353758215649021,0.0458513595324508,0.00361178466941324,0.00095062249613462,-295.825445963492
94,0.0122912991862675,0.0145322292215492,0.00737308641122352,0.00727165741086495,0.0317609721285409,0.00445856159109846,0.0219890093682832,0.0403835606126379,0.00742448352784906,0.00138969899771429,-298.868885676259
95,0.00507272950144738,0.0251733263085827,0.0027737940033394,0.0202797198076835,0.0230769543409079,0.00415937943683341,0.0206700872345775,0.0408703459894926,0.00490627337661126,0.00530327834872584,-295.399484161355
96,0.00376057755726989,0.0213712716828357,0.00686867961410814,0.0148755366960291,0.0125490348229369,0.000787025475630717,0.0304101914124431,0.0403626578077536,0.00689621974201127,0.00707707089589884,-296.886554706023
97,0.0072087657851807,0.0291350081742847,0.000179143957680912,0.0107357158723774,0.020317348675578,0.00486148610109719,0.0271956624496957,0.0415748285005547,0.00578633056070775,0.00170070008175054,-294.862698960726
98,0.00667659883055803,0.0288451668314711,0.00293033654309603,0.00886835532650892,0.0269232433293353,0.00750628511618757,0.0271278310308116,0.0556619098310219,0.00821482275970493,0.00488815539861592,-297.933883702371
99,0.00268893974067082,0.026178783451279,0.00369302433071584,0.0212714071518647,0.0160744340361813,1.98517442711873e-05,0.0343549447096526,0.0288825015070772,0.00290484097566656,0.00575359659115555,-298.360613528516
100,0.00574242415976738,0.0163971095296919,0.00360532507792921,0.0214829943161988,0.019586859948808,0.00142988589475083,0.0288863314179172,0.031665165378914,0.00372530866722799,0.00305385877656372,-293.408598184498
101,0.00597779951762701,0.0210220989804016,0.00142453772340899,0.0172224212019812,0.0230606929884821,0.00272846581035503,0.0252968495553561,0.047591561480588,0.00480654317344781,0.00241111255936397,-293.598525370705
102,0.00520113528592443,0.021342115039967,0.00109933827463382,0.026351939460103,0.0202798571126461,0.00629290145503569,0.0302311354724301,0.0369511014223797,0.00427566897302026,0.0043160805514152,-294.801333214113
103,0.00864491628166474,0.0110295091965253,0.00353404616221228,0.0264322285500955,0.0237019890269418,0.00706952465321437,0.0234479365762794,0.0400741003224184,0.00524590100484693,0.00987470295108091,-299.756486566079
104,0.00932799757487846,0.0139598605951688,0.0108104846548429,0.0139126952808231,0.0230094139962207,0.00473242088127248,0.044703801163352,0.0319460387037126,0.0053579219560075,0.00497267680882323,-298.259380608456
105,0.00489973044992721,0.0236944716482929,0.00579086596854136,0.0121206311291553,0.0153172153993993,0.00403359138933419,0.0193644762342595,0.0631233745691378,0.00381673751005286,0.00693117449300423,-297.836800632786
106,0.00326168395227539,0.0305775478031018,0.00342342228119704,0.00226970182482846,0.0132152750756856,0.00254463920824696,0.0256206248513747,0.0411790922064973,0.00346421222691106,0.00260347668681086,-294.70727476432
107,0.00363762948845075,0.0327926116691862,0.00263815726311503,0.0116225782185585,0.0251958937722922,0.00414217354599706,0.025752475987667,0.0373112264453048,0.00284427497621128,0.0056058869338078,-296.147007071406
108,0.00251900362624396,0.0250529741864698,0.000172579936515418,0.00670360339161684,0.0239876883699459,0.00123647744685896,0.0283309377838768,0.0398803626482922,0.00643701788901051,0.00357443316428653,-295.569165015881
109,0.00837514226138504,0.0259559789379392,0.0140138135740892,0.013945813256075,0.0287724382147708,0.00511990538835667,0.0187113802444486,0.0473295027384375,0.00708442172831585,0.0061538088525323,-300.792437469876
110,0.000318904977685134,0.0215772869240246,0.00690084057752117,0.0206828055501733,0.0324535650897977,0.000859714505056158,0.0190528687790983,0.0346125770941499,0.00154662763149221,0.00202657458747668,-299.26152905014
111,0.0062645751128384,0.0308338562420022,0.00539067095054363,0.0208013872386042,0.0126808271343138,0.00230809067597819,0.0450755190061471,0.0504392893746939,0.0046714734325509,0.00477600163265551,-298.078876533125
112,0.0049640868847323,0.0157795864316378,0.0039035298272893,0.0204898892388465,0.0241277512859548,0.00318525167516571,0.042919874326048,0.0529346140131098,0.00688791493483645,0.00110123525557193,-295.774363385294
113,0.00536059500544337,0.0218112708988222,0.00410849939935611,0.0177035088732939,0.0120184948441001,0.00462913490000516,0.0246975894447252,0.0293813676998563,0.00843235423036568,0.00533093525310998,-297.223969210681
114,0.00514435191630616,0.0242988544773403,0.00972859205790026,0.00889649964245317,0.0291260059737923,0.00575712548003824,0.0366815901635671,0.0684804145370689,0.00809781480041859,0.00278351533252461,-299.301218694397
115,0.00459478180175104,0.0291379036157877,0.0143260851161359,0.0114321042424729,0.0136887923289152,0.00493181742763183,0.0385067109258844,0.0508860854055578,0.0100606604682677,0.00129124799679774,-299.716121014666
116,0.00560532953912731,0.017241936616358,0.0130473038659495,0.0147449815060904,0.0220126101495933,0.00434178384923258,0.0228522909467059,0.0558982013753203,0.00206049243328121,0.00589900063307436,-298.449133797442
117,0.00588571518378503,0.0235096824854195,0.00695907070542588,0.0122792494735256,0.0193680081675825,0.00464695965432162,0.0373005248263493,0.034641771526904,0.00780075652914382,0.00842253758831029,-297.751578676802
118,0.00579436463934773,0.0227786312139735,0.00757021390399074,0.00289932810011222,0.0161364719274652,0.00526965126057817,0.0327619147604111,0.0423709860070708,0.00147916042825379,0.00797157398572546,-297.415165167367
119,0.00518105758651536,0.0257718681853327,0.0101353699710317,0.0180266263913168,0.0145780117534748,0.00703243233292853,0.0345908371985467,0.0382816296548913,0.00361305945024682,0.0111967968725152,-298.841541349832
120,0.00414820719007073,0.0221261918148334,0.00881824402236149,0.0166652864980809,0.0191271694331199,0.00136512468648839,0.0228202617715973,0.0466043429625827,0.00417243534334441,0.00401023664199317,-295.085396644331
121,0.00152746136503009,0.0210660975372921,0.00157855878236693,0.0161248512593398,0.0205367801592163,0.00152472646671058,0.0244721998346159,0.0283829534045547,0.000813479209739556,0.00133066904709166,-297.6419526587
122,0.00297144406730541,0.0183471611571591,0.00256684609764495,0.0229278868071483,0.0216573142290057,0.00140477311490003,0.0322366797079002,0.0166485923699787,0.00929843193628392,0.00383550406120049,-296.759974282192
123,0.00865717832240161,0.0207989435482457,0.00264902198938459,0.0171023897790956,0.0156246590538503,0.00248006524691576,0.0345731998233179,0.0626492864769821,0.00385653660987375,0.00111574610735841,-295.793827483018
124,0.00580243902281597,0.0298023906071262,0.0138231568642609,0.00838360157964466,0.0245164662476673,0.00213268643033114,0.0364508824398788,0.0630222457075105,0.00632206542156249,0.00118858672480647,-297.877674297192
125,0.00140622090513587,0.0200346927710506,0.0128434665725135,0.00866150874169941,0.0238148481856882,0.00375780879076292,0.0413469807150619,0.0343264170629362,0.00705918984850618,0.00489693752307755,-297.818634395969
126,0.0059388671382272,0.0156724542792017,0.00243781051528484,0.0362812097352094,0.0181800587200308,0.00560194123472751,0.0346335739978118,0.025672674045113,0.0053750957897691,0.00255988010158772,-295.653624273034
127,0.0164127706866181,0.0110938199241752,0.00152371022811239,0.0464635298054984,0.0168915975049841,0.0137869066169497,0.0403267171279701,0.0346255046991536,0.00491121612031438,0.00508838073149061,-303.959802034369
128,0.00530770655292372,0.0187388239415884,0.000794089125569035,0.017885321635798,0.0158219809002933,0.010263433785736,0.0352511782335759,0.0458303239326404,0.00488902618016038,0.00623161726736541,-296.116102567075
129,0.00675471190996926,0.0194350033207195,0.00019569169340264,0.0134275830211004,0.0185212993316654,0.000663771301227033,0.0455248638871052,0.0455085903177901,0.00150606029057786,0.0129310354780451,-298.029406950085
130,0.00448564598817489,0.0195036813190244,0.0026018550555039,0.0230933955579492,0.0157446862136221,0.000112760749502999,0.0456167499098145,0.0361003328153432,0.00397872849689616,0.0158712573657288,-300.195922224685
131,0.00130288110815846,0.0232615172036915,0.00803266467727767,0.00766318055980945,0.0258315262453118,0.00873050432134522,0.0268549580926025,0.0476208133462669,0.00822466412541157,0.00856091654948873,-300.027954666994
132,0.00346614741904725,0.0215150322869206,0.00587900996411352,0.00130261947588151,0.0203766776600778,0.00474309172168861,0.0318641586766507,0.0381711616384417,0.00459075714522862,0.00846206222761198,-297.01932346529
133,0.0085253545699552,0.0426038892910751,0.00683842991775523,0.00190720055841361,0.0196938987762343,0.0023881326372145,0.0283039326086336,0.0350162248003017,0.00468611308211409,0.00657360593316625,-298.892646833991
134,0.0135695946951037,0.0188443011978284,0.00682159839612729,0.0395109409583048,0.0149637672569349,0.00329836081964797,0.0393497906143368,0.0330011415326507,0.00549859082879486,0.0114153360207485,-301.84474547662
135,0.0042338728477659,0.016699717525963,0.00825082117714112,0.00807470008151814,0.0269789387357406,0.00291356446043279,0.0359123381933969,0.0432614444424845,0.00315745497525628,0.00921176766992905,-297.838754396054
136,0.00411444595512542,0.0125089642245525,0.0132452482740179,0.00593210514386825,0.0114308516641626,0.000783314984603069,0.0249928030745931,0.0410143608920542,0.00749638826684837,0.00282157964639298,-299.716664734143
137,0.00571471706808022,0.0176098603985233,0.0176477539328371,0.0121930624921416,0.0239185332719135,0.00141973126411102,0.0385027054449031,0.0384341955569534,0.00571368108711037,0.00379197027658497,-296.913924739398
138,0.00128484598717074,0.0218059847952843,0.0177378005585331,0.0085640300333211,0.0209257608977289,0.00270537183016922,0.0337937507240055,0.0352213214412239,0.0046200242491491,0.00857674696878795,-298.224913653029
139,0.00689646691202229,0.0157698889775961,0.0100323060199391,0.0119400364417756,0.0121386241546787,0.00440128436590695,0.0287222882437476,0.0360319477354669,0.00483003915769888,0.00100769039384829,-296.816786707206
