"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
242,0.000948750595113033,0.0507219861120942,0.00308012384402847,0.00913996095291977,0.0153269430216697,0.00135531982079525,0.0169114438302254,0.0399539464888089,0.00533081746850909,0.00445904012038367,-300.033858979406
243,0.00737839420238593,0.0340292907567883,0.0022639802402061,0.0128889767022491,0.0252130065947022,0.00325884094023918,0.0326817248405798,0.0607571063463562,0.00770259186481642,0.00703692856669921,-297.937846071079
244,0.00578813476917111,0.032965544821325,0.00150910544685366,0.00649377227619253,0.0319314878969165,0.000718416555220411,0.0146482587799693,0.0658769997184384,0.00617647449166812,0.00653403355104545,-299.822556035433
245,0.00191224651342905,0.0213750914040703,0.00527376800993832,0.0282707961326811,0.014417313560366,0.00630842618956769,0.0230784327484705,0.0175977559933083,0.0026374866396196,0.00436840704110365,-297.830357757363
246,0.00256016476988515,0.0261383402019938,0.00275646730692295,0.0100458824752289,0.0159037213643717,0.00608219453090128,0.0378528593752213,0.0153146371013709,0.00353590721284719,0.00464273423417923,-296.118293892779
247,0.00156877839183449,0.0271038949243745,0.00144159208668682,0.00855354255780496,0.0173595896217484,0.00488030991676843,0.0289251179584918,0.0629204545267478,0.00633624232347039,0.00563750594831811,-296.022397528848
248,0.00409962963521138,0.0264172585120966,0.00355469424001294,0.0220386173731553,0.0164341544636149,0.00271641764984173,0.0267541463807915,0.0542672234631912,0.00614539273982784,0.0066065974648683,-296.115055854516
249,0.00431129764425043,0.0151660101306943,0.00872016769672377,0.0173516314919919,0.0249535732376113,0.00301432590657344,0.03523442030018,0.0214565641216205,0.00549691726813336,0.00211083968141987,-296.670145595772
250,0.00290510418550823,0.0250757363649058,0.00965665963296354,0.0173358946732532,0.0196109061332801,0.000600409673287194,0.0249954835983854,0.0618823526328731,0.00621199472539701,0.00166496533003365,-296.510767347129
251,0.00171393326139362,0.0211753531481165,0.00581610084911983,0.0167098155984403,0.0193289270474694,0.00462542094476717,0.0383874507282444,0.0239127793162961,0.00857342571121372,0.00273487012782684,-296.915996838466
252,0.00730845676514161,0.0233729757831783,0.00762744432559248,0.0271045004695411,0.0158944391357431,0.00487915243213778,0.0302228065035052,0.022959910811473,0.00593620045326394,0.00761307918997476,-297.672006796939
253,0.0060030750545549,0.0204667109509471,0.0127376485745609,0.0241605544309268,0.0142082869063043,0.00227479440730558,0.0343638488456479,0.0232220946790738,0.00461557496099354,0.0106469700117276,-298.582173347459
254,0.00592514306087681,0.027842271762845,0.0102249560075942,0.0311569965532576,0.0134879920235555,0.00269136958385456,0.0335962943467663,0.0353688368402424,0.00340696266320789,0.021884565982471,-303.687802597346
255,0.00798910832154385,0.0304533074256835,0.00157742520976824,0.0514325804774295,0.0178171188939751,0.00245508771676402,0.0377752469008033,0.0606824608555841,0.00219930176847139,0.021485783036951,-308.86379492885
256,0.00506879771872729,0.0232441979088655,0.00125604613775077,0.0402939242842385,0.0160505728608303,0.0097496921261717,0.0387012197622972,0.0386138137499602,0.00292995929131907,0.0224013535397696,-303.682766508892
257,0.00450484704511814,0.00987534946021819,0.00483149383402434,0.00744385933591159,0.023391917824781,0.00913188142956016,0.0283216447068763,0.0208436147878854,0.0092046086046875,0.00796253132078198,-301.685534434393
258,0.00422986867282194,0.0291456721569032,0.0162795100902323,0.00289058900867478,0.0202326471398648,0.0122589329654621,0.0292130331447403,0.028166668871189,0.00751682779247243,0.0028586406820801,-302.209419051522
259,0.00431388026362759,0.0209239727905617,0.014318286140546,0.0138025398246657,0.0183897644394213,0.00479364640508111,0.0335559362720355,0.0396200896704254,0.0026597513981571,0.00322049131409747,-296.273071190544
260,0.00362922550353058,0.0225454707764538,0.011033595782346,0.0105789695910473,0.0163911929378365,0.000653344145240666,0.0364694497611589,0.0394057951570235,0.00435147976854389,0.00341800732001732,-295.544035491089
261,0.000804343717192545,0.0284661271412248,0.00597028683234526,0.0133744138046727,0.0144984047695066,0.00371546247670326,0.0241743595475487,0.0461586299277236,0.00533512033123045,0.0041178158320564,-295.500210942517
262,0.0166027842162814,0.0101790164105059,0.00156278565856059,0.00856384024837051,0.0199875133559044,0.0030438858399545,0.0503307570383986,0.0632587827561113,0.00944753169359387,0.00529734331508143,-302.120092736175
263,0.0300484568612214,0.0233706288535272,0.000496927414522975,0.00971622816658923,0.0142507374597096,0.00546173440348647,0.0453023077163355,0.047468667120263,0.00587336498911043,0.00310077461852437,-302.951785197616
264,0.00563368553715824,0.0266848614571279,0.00064217296187233,0.0234178177594679,0.0127466290201173,0.00180481261040578,0.0362900039825716,0.0145208283089624,0.0040071748961047,0.00368026388550472,-295.36379608193
265,0.00478619589320288,0.0205343793601129,0.00300523499514485,0.0299744236769232,0.0162784860954192,0.00396857919876044,0.035687414383293,0.0558388264905662,0.00387590433381918,0.00711189827732199,-296.642253584311
266,0.00852793737376571,0.018367127045707,0.0043733474073647,0.013482623487289,0.0196710369041454,0.00581598402883356,0.0360094636886212,0.0331379357832758,0.00526023876704197,0.0010797657034955,-295.79377225247
267,0.00470451324987922,0.0208655319854554,0.0033302666127596,0.00824344798002858,0.0183225072658091,0.00125016723989656,0.0284488013364988,0.0362611287060353,0.00375842369914203,0.00469914528200324,-294.508130377643
268,0.0102429576716817,0.0236000419889401,0.00952234890220453,0.0088690767293849,0.0175881870156697,0.00353873280804538,0.0340527877460197,0.0181977871824399,0.00400065228874397,0.00810860375025555,-298.042430366092
269,0.00146169267137195,0.025118834177385,0.0129458148230823,0.0254292478591002,0.0153628446284589,0.00234682584220928,0.0281508963159099,0.0490162703935292,0.00296525835426274,0.0137189844813209,-301.132934036809
270,0.000170473195860531,0.0149026562674611,0.0104326590033648,0.0138280844718192,0.0258246198282286,0.00188897418460802,0.0389131385891505,0.0496534945909309,0.0063715840146071,0.0173897286731014,-302.646873809193
271,0.0131325767609876,0.0220833886347137,0.00821845679394259,0.0227613969063109,0.0177275868372642,0.0108253585014181,0.042618089004315,0.0177193398158304,0.00502275659954379,0.00222008792626351,-301.892181763312
272,0.0192218925194999,0.0232699430975021,0.00404122590851071,0.00380792767931869,0.0215235054399097,0.000334355716454592,0.0392368116527599,0.0330280545563733,0.00365820213171684,0.0019111408929127,-300.128238323554
273,0.01313363116275,0.0226644892782362,0.00141879974252658,0.00831868284309741,0.0155137880865989,0.000619765189160389,0.0337729979461973,0.0469696809348872,0.00274271810237253,0.00644833414486932,-296.631031488082
274,0.0114532838365433,0.022065757255388,0.00231291219875039,0.0140120792401976,0.0172413500674332,0.00192210736849598,0.0329113142213329,0.0271519170760243,0.00459022266400801,0.00217864732849502,-294.97410458716
275,0.0079725064070528,0.0145768248155064,0.00418441580463961,0.028906264424533,0.0157850340231053,0.00452105553348217,0.0283865950154819,0.0247267994671802,0.00372111988370803,0.00515239934682837,-295.596730240918
276,0.00635676726718873,0.0148410737211094,0.0109904281368741,0.00451405081586531,0.0292046860795902,0.000834494736696026,0.0394692530826975,0.0815001751220857,0.0137330058071657,0.00421543432997149,-304.238866485945
277,0.0110352032182308,0.0160871191630696,0.0141987975317935,0.00144658678634279,0.0131935303307828,0.00162949845861615,0.0311763466157755,0.0879369880720209,0.00596234206662174,0.00273629441174844,-303.517829528471
278,0.00305034659224474,0.0231903676547203,0.00554391872164675,0.0123627144643517,0.00980089922777591,0.00984536652296005,0.0243688584292127,0.0474824899810209,0.00291204419475261,0.00611440438126537,-299.332058585263
279,0.00412652418980809,0.030700887513873,0.00226786676650831,0.0120824167704648,0.0139133497148418,0.00435352105556741,0.0352962559503784,0.06133490007112,0.00433171743703567,0.00251633495846903,-295.281444117314
280,0.00598361333084751,0.0201653754480432,0.00347166332364554,0.0166190926323859,0.0183801585489868,0.00196014210283433,0.0380186544847528,0.101050405654597,0.00109676587218781,0.00397035917516874,-302.396830999478
281,0.00121840564114221,0.0295506229963223,0.00367901674396937,0.0105140406140491,0.0216430417246698,0.00271029636761359,0.0335001715377848,0.0585245331084332,0.00915221188328464,0.000497755504962058,-295.699957148211
282,0.0118440267988045,0.0211746662470054,0.000937106651046139,0.00666780333061161,0.0147828629814707,0.003973954132861,0.0280991427668525,0.0512578773845977,0.0103609093534882,0.00574988889035792,-298.421436161811
283,0.00276445002967449,0.0392316716287495,0.00170932809014186,0.0054823727575484,0.0161766876935335,0.00173871183765928,0.0285477062143197,0.064129594287863,0.00607653428045135,0.00952651600221367,-296.893838311287
284,0.0120312511524991,0.0384277189603074,0.000840734006620103,0.00344189795229098,0.015314585807502,0.011051636592635,0.0411797617310261,0.0601092735363472,0.00520847638089489,0.00316656060003745,-298.415254333157
285,0.0115308876015831,0.0414870383710087,0.00172074005925576,0.00644241510689766,0.0102012675405121,0.00141531177366488,0.0487025247126826,0.0482008609974963,0.00382319017578395,0.00229295050573683,-300.741077404075
286,0.0119612022973937,0.0208762544048837,0.00420088342168069,0.00567096672689654,0.0302824478961998,0.00194427037930047,0.0501375413943897,0.0617617258432815,0.00830248311239736,0.0146197633330416,-303.479359165778
287,0.0127279699411529,0.0219640334022715,0.000138290672723663,0.00207980271753077,0.0243859343105903,0.00478905398692966,0.034062697028229,0.0704970233830048,0.00243144199428665,0.00241199257064003,-297.458526149236
288,0.00508142950779508,0.0275895329569462,0.00301437737146608,1.53062285186086e-05,0.0213293372323263,0.00363530372694778,0.0385930814420272,0.0662685972139605,0.0108243688166093,0.000598229293852018,-297.013751534047
289,0.00581040637854348,0.0387022176114522,0.00195120308548239,0.00906310466750986,0.0240920633425553,0.00375995363132496,0.0190677331558733,0.0493561675882017,0.0133194383477338,0.000210251290838243,-299.693880307603
290,0.00190050426762766,0.0253535955092166,0.00862973133527504,0.00257635406736579,0.0208402786437883,0.000713829514278259,0.0302847359290081,0.0580653262266624,0.00150231924925521,0.0182327356418444,-301.169487912855
291,0.0061101292154737,0.0203267255894316,0.0105099065131386,0.00207951291938054,0.0173106710774221,0.00150644364206536,0.0443816936131576,0.0308086709120448,0.0106004395799186,0.0182471771018636,-299.997210442489
292,0.0038091076209143,0.0221348442305284,0.00899660208553536,0.00071140255700731,0.0178111338625612,0.00211389326412767,0.0399636990523336,0.0319346154322625,0.004045287927038,0.00901194207133411,-296.992387290918
293,0.00773252524948115,0.0169968051575151,0.0071512915134603,0.0155044246568061,0.0243641543091328,0.00289786699857829,0.018740490352534,0.0546689413912438,0.00224521487497247,0.00579539203883536,-297.871135665962
294,0.00259595916207003,0.0341013574693178,0.00730389173477475,0.0176776060773263,0.0372902055557782,0.00394919188812251,0.0310024211889972,0.0489639182296978,0.0029815573286509,0.00431790163854302,-299.441010439825
295,0.0117036887756599,0.0333611542424588,0.00942867956044176,0.0158125488006645,0.0347430882754358,0.00460058609336168,0.0255013964317339,0.0454649867340897,0.00368762093527071,0.0047754230922324,-301.67258211288
296,0.0015997908837447,0.0399414125331392,0.00399676454217395,0.0107234441984336,0.0314484943293532,0.0023674815950394,0.0253094832417303,0.0579109350364448,0.0114746110337535,0.00383150626404339,-298.74140709911
297,0.002619607736716,0.047995295363604,0.0039842176510348,0.00923459548909664,0.0162727333140554,0.00387242076572579,0.03282791930444,0.0512571503545699,0.00410621353080076,0.0103552276707968,-299.247407506599
298,0.00156969533130205,0.0310482612031568,0.000627160159063912,0.00944808356823611,0.0243882733912575,0.00318743583716147,0.020862700237103,0.0432029756464192,0.00529391251634257,0.00497875599646623,-296.286549792099
299,0.00804351873154173,0.036397308194119,0.00470038590168032,0.00632840092401199,0.0167617390200157,0.00700452782007425,0.0443429139067334,0.06674593457789,0.0021439496432961,0.00511982224189735,-298.573200310176
300,0.000103329432170591,0.0387095881750425,0.00219340285153238,0.00927795319243202,0.0167687814854943,0.00777216350314562,0.0267064736321122,0.0493759310980653,0.00631001188327761,0.00332547836682076,-297.241661014449
301,0.00712065379889527,0.0305361509737054,0.000209877245977027,0.010401171452761,0.0210365699005977,0.00274159422981296,0.0356517810520611,0.0448983545206048,0.00271207823760049,0.0026289548207142,-294.47247777706
302,0.00507284903650205,0.0294433415832712,0.00261314489092365,0.0130643435440109,0.0231365252662357,0.00100647568934514,0.0293685565823533,0.0566157055674081,0.00409961202887086,0.00425939661743216,-294.513384899608
303,0.00855213433630979,0.0293864589096312,0.00430480325553212,0.0124274006219498,0.0182790852471858,0.00434351484462134,0.0311109161820974,0.0490178841833319,0.00292720381828166,0.00796674443831117,-296.659559933803
304,0.000782725755341834,0.0300872514578327,0.0108463086648135,0.00826342969001041,0.0204890858886253,0.0019684624355045,0.0302655201468111,0.0456302185044541,0.00220287467376419,0.000867576705497154,-296.492529475248
305,0.00921427769397703,0.0103167638873205,0.0097057350139057,0.0250909360383332,0.0263805670250001,0.00252665498321935,0.021913383229359,0.0303194333911969,0.0138816598268076,0.00376010726800572,-301.935093407236
306,0.00294148130564912,0.0170747790876979,0.0080793633378589,0.0133717941479477,0.0130346637088852,0.00710030397207885,0.0255524191979678,0.0447644883487448,0.0115211313731359,0.00293296299959411,-299.143725414819
307,0.00477458533983134,0.0163930651595186,0.00180736242500599,0.0130863363967716,0.0359782886388641,0.0102240257708092,0.0331836504179154,0.0564093549658185,0.00343048448602697,0.0044380440072517,-301.004549410612
308,0.00809981602035123,0.01660211698788,0.0136812576384928,0.0133642438281768,0.0106578918592308,0.00290476748341945,0.0424796996332647,0.0228690635507962,0.00237758033571088,0.00488519959585197,-299.369398827742
309,0.0101465158629842,0.0203174641249723,0.00144104827189697,0.0375159125732324,0.0243308135608974,0.00306468813864477,0.0279803690873763,0.0453276654087005,0.00268532358102434,0.00335740488814855,-297.735532142867
310,0.0124394848954488,0.0128502903871002,0.000232359092904957,0.0383063532009607,0.0212902203572777,0.00160402398501521,0.0307453004590029,0.0392501942305533,0.00734158714277778,0.00125747089023859,-297.065885397018
311,0.0129532575827416,0.0179312535248259,0.00423721553723307,0.0190570203824757,0.0211687516943248,0.00223821172676011,0.0447931808614322,0.0239604336533316,0.00395730181641226,0.00146850507536301,-297.759223479673
312,0.00551878289510591,0.0203291929189247,0.00452760621977613,0.0205693299798641,0.0177033958758454,0.00371468323636759,0.018709620023529,0.0501827121890418,0.00325143719981486,0.00083669517937543,-295.87010636161
313,0.00595343417168805,0.037528173548031,0.00353668772725775,0.0139670002868588,0.0237923619948564,0.00567647143139336,0.0270599091622665,0.0458852251796756,0.00322108761411446,0.00421216849386014,-296.915538983092
314,0.0012136599958858,0.0287193537509891,0.00188932695662869,0.0126652783409758,0.0230253671316315,0.000791976221154051,0.0302891848611103,0.042215169844003,0.00883167817182064,0.00322799099536922,-295.273277993891
315,0.00243645467819211,0.0241657559078833,0.00370790380460103,0.0280664648096048,0.0253962339598546,0.0042512119611285,0.034442304796237,0.0354887327770126,0.00594051305930504,0.00770318292948953,-297.144221481336
316,0.00159022804649914,0.0220592567917723,0.00822746089584539,0.0135815715767579,0.0330403144011539,0.0102861528706857,0.0210088031311576,0.0488159890583952,0.00501876234255417,0.0105018809712265,-303.128560434318
317,0.00753668056856296,0.0285501091773995,0.00733709223340285,0.0189286884653171,0.0154372008872609,0.00879586969901757,0.0462227053125933,0.048097942882431,0.00370125504683114,0.0027171021587694,-299.192760764192
318,0.0107266752082162,0.0217338860093586,0.00653606279536454,0.00354690760325938,0.0192055349809941,0.00215406417960593,0.0410078233560795,0.0592149406938983,0.00424698555486114,0.00514289365179972,-297.12080809647
319,0.000679757770806751,0.0249190703775567,0.00735458201924745,0.011980694800828,0.0235508203981214,0.00131947014423121,0.0217616517601711,0.0614004546711622,0.0108536355121824,0.00493648663326584,-298.007547834118
320,0.00197082061361374,0.0287403498192654,0.00723846716086263,0.0205457958617902,0.0262738984435532,0.00615989955923076,0.0205303290692495,0.0524653766118259,0.00545715068138649,0.00530321333846722,-297.836878208684
321,0.000912376693518661,0.0323791780120794,0.00861093611747634,0.00149384291985625,0.0119773547995361,0.00694831880101754,0.0284938495327191,0.0636864645048177,0.00181493485731097,0.00450340114567274,-297.786779601533
322,0.00760706497348399,0.0357139858671294,0.00770465589665274,0.00474862054984435,0.0193258544136108,0.00517031451335305,0.0340814942047728,0.0537373033094669,0.00451594698293912,0.000724014111422662,-297.064768172188
323,0.0109290108442682,0.0286686185401435,0.0124733089879088,0.00782338272269672,0.0194562786880121,0.00255270118252943,0.0325558490096112,0.0445305515083244,0.00561093909716655,0.00461425756166011,-297.946651743967
324,0.00663265799338363,0.0244408230307534,0.00868992412292274,0.0145299521064344,0.0140005681357124,0.00327008000249809,0.0332277610865212,0.03455166949397,0.00359875236937612,0.00341964755093333,-295.639824828522
325,0.00510271751788402,0.0276413718414388,0.00682187268683049,0.0107371429592852,0.0311790973284536,0.0065877036853249,0.0230254330111665,0.0492453246762406,0.00627102455932904,0.00269864648551285,-297.527510815164
326,0.00239143313449515,0.0305930163527303,0.000609159167585222,0.00931808160616137,0.0221306675132212,0.00890340648480642,0.0388316212767429,0.0478564951151047,0.00339509315544957,0.00537174759471039,-296.760483884041
327,0.00464626080953934,0.0196668211956479,0.000468417387878767,0.0222297221419257,0.0283037524933693,0.0116854517300633,0.0399545587759144,0.0606651570605475,0.00259035449723433,0.00463720551589516,-300.201443039175
328,0.00895984490154811,0.0220758574774797,0.00239737633963131,0.0125721445428278,0.0115858421277812,0.0077217662090426,0.0246196024033131,0.0258198465822544,0.00535988036034004,0.00265254550846175,-296.909789545062
329,0.00668350893535897,0.0325752857622835,0.00232473245827049,0.0146641454793706,0.0124953486336215,0.00451454827472806,0.0367259149641434,0.0122138422541245,0.00494713373391239,0.00643356209290378,-298.309702562688
330,0.0108828726694193,0.0250071355472445,0.00410395124413648,0.0190474098095208,0.0124583296730516,0.0038868151255915,0.040590763704001,0.0625919230928366,0.00183826994034655,0.0134415452020721,-301.409698741385
331,0.00580092441587412,0.0213629738745239,0.00481259923910578,0.0165244581766395,0.0183077797529927,0.00183109974075891,0.0483722315389958,0.042573294540641,0.00269160228710032,0.00799565256330392,-296.70426676676
332,0.00671166513200145,0.0200906837889988,0.00433335004982082,0.0192394486316132,0.0193704223060331,0.00211849143720895,0.0406555743899328,0.0323322438651329,0.0015880145579291,0.00106912646898249,-295.823529324419
333,0.00181880285721994,0.0160178271861318,0.00720802215521125,0.027874034071968,0.0175926849500814,0.000910991549100511,0.0440608006685819,0.0325984830024055,0.00886010259469779,0.00322663601381646,-297.091593965773
334,0.00441352430060367,0.0261942480597816,0.00637463531133894,0.0319535254602573,0.0313315724147044,0.000539916586517844,0.0142505222228161,0.0523358298884661,0.0116766077588718,0.00451083381673215,-303.034022564918
335,0.00707285957176998,0.0305249382702875,0.00248167851890231,0.00790389763392878,0.0382110194022342,0.00276577012071828,0.0247864853008614,0.0608271113147838,0.0114817522591916,0.00091543932545054,-300.111300396372
336,0.00312870839268943,0.032562670916159,0.00327782453721283,0.0101704414114717,0.0107841435276498,0.00366825069573383,0.041337333365712,0.0464477600691559,0.00922947932413541,0.00115771188559931,-298.142304582768
337,0.000886357800630266,0.0240677266064454,0.00370364478962011,0.0187641038566856,0.0321361285563261,0.000631374016780143,0.0404715459904978,0.0471907682770424,0.0106979117133449,0.00141091064074883,-298.216287174979
338,0.00285450294286884,0.0194252503218163,0.00269969589611034,0.0479025200469097,0.0202212396677375,0.00311593640476488,0.0245479491342664,0.0229107541517034,0.0043472497204627,0.00910965612576337,-299.467360364631
339,0.00550574794843249,0.013739729591721,0.00071743457246315,0.00871385564292496,0.0175989659158182,0.0060646047743782,0.0351189550004663,0.046497335440294,0.00235215698272283,0.00908942269489104,-297.348912503889
340,0.0041899382889527,0.0336953970136636,0.00150852677031019,0.00388536241812029,0.014501740520483,0.00643575609861961,0.0237608814437546,0.0501049918021072,0.00251788310253117,0.0134063107686114,-297.81663091896
341,0.00509174184445498,0.0353112674705499,0.000979457346680951,0.00190717022126225,0.017749855322164,0.0152696821075619,0.0323951708943229,0.0758924455029412,0.000619994483765829,0.0140081991114653,-303.11266127661
342,0.012778996111881,0.0325695019288982,0.0011978529252377,2.84138241966739e-05,0.0212462571981333,0.00830479652074235,0.0329372501405111,0.0761008488733264,0.000782869160599773,0.0117410249198734,-301.289917156075
343,0.00359420142774025,0.0265848758210487,0.000464228293945876,4.94435119705885e-05,0.0128016711873113,0.00908180555142589,0.0397495071456796,0.0298135652031755,0.0059270646011111,0.00702861287043573,-296.164783092413
344,0.00464780714758292,0.0278516855593248,0.000909956185089646,0.00196824034653221,0.0116503633869459,0.00656756923902909,0.0349217290717505,0.0455730503795325,0.00457262752759774,0.00582466308069709,-294.670072467986
345,0.00486018124982188,0.029271609227876,0.000570546276975986,0.00509030775842428,0.0264958327283948,0.00319821514730678,0.0276590719426917,0.03602619068299,0.00206244873238009,0.00253696286465474,-295.985668014556
346,0.00467663432173571,0.0181028244730392,0.00863478406254576,0.0124391062069861,0.0268105339240102,0.00300437194820568,0.0366218678787904,0.0497149640664092,0.00796928983291429,0.00188322450885513,-296.141325610528
347,0.00537987918169962,0.0185740341719971,0.00399034319911656,0.00500849261816946,0.0272466679131486,0.0018023319255686,0.0327551676282298,0.0412712918200779,0.00859429515939509,0.0118849767171379,-298.042885620535
348,0.000795746574980611,0.0644340906082419,0.000777767053107456,0.00322801656227394,0.0244713303104872,0.00764712878728087,0.0235431017517398,0.0612311200158854,0.0133910426498019,0.00694486547916955,-305.278827241636
349,0.00112030254206974,0.0624857353663375,0.00255846663829896,0.0028116003473314,0.023149934134748,0.00802646283701483,0.0316731473050544,0.0511067256258321,0.0068981471817412,0.00606088370570174,-301.309919875928
350,0.00559867298926553,0.0499888635734221,0.00215855851892024,0.00243666527157519,0.0218074621450929,0.00454729993638223,0.0274516863444826,0.0506035536847508,0.00621980045028542,0.00746232586790518,-297.735280202301
351,0.00333998769642562,0.042232624447361,0.00116418316782175,0.00138538084600544,0.0166960668896026,0.0070752399340752,0.029975156578045,0.0548366370828437,0.00577528555240459,0.0127539033558979,-297.446985624038
352,0.0073561342784952,0.0460679584166976,0.00115035248199591,0.00129928681508488,0.0175971822375254,0.00329329161298283,0.0324244095970553,0.0706386153106699,0.00437301850925915,0.0111961228880525,-297.726168908849
353,0.00636690180448117,0.0343791126211493,0.000840808152201684,0.00112928053107164,0.0185755564811832,0.00291440543259647,0.0339325366691118,0.0321432758419665,0.0033508037435897,0.00229196007256748,-294.322206556658
354,0.00302766112166865,0.0462462295716017,0.000298293279438374,0.00175991988420708,0.0181434299035138,0.0134858226625007,0.0231816888977447,0.0444583547413418,0.0113152033025914,0.00719118538721802,-300.983777813647
355,0.00248942301144266,0.0383889574149891,0.00512834875678607,0.00299875423376666,0.026331640269578,0.0143021282688867,0.0251618552211788,0.0508847257170755,0.00233860642295039,0.00346770165644053,-299.930692677085
356,0.00412295045886437,0.0292795037981954,0.00489665371044234,0.00753331458362561,0.0259717509130929,0.00907394303352778,0.0398801524097864,0.0560719377061217,0.00498416119313202,0.00402820114449879,-297.763413304284
357,0.00415624307719006,0.0278980475992677,0.00483639611925773,0.0154327377175396,0.0249225880507627,0.015964828993991,0.0225264372929336,0.0212739608657255,0.00145300685328646,0.0070137893117205,-302.78061473156
358,0.0061944113219073,0.0172787005084063,0.004950352956426,0.00523831839522455,0.0102714581495686,0.0148469203161833,0.039443189197082,0.0522753421108127,0.00262575161418342,0.00358906514173575,-300.828426425293
359,0.00932557628725894,0.0272511734835999,0.00162271094981524,0.00756077515016281,0.0188279101222615,0.0150746359485861,0.0454722235475323,0.040073937198882,0.00155461300162168,0.00538743615862316,-300.059146084268
360,0.0097730291323412,0.0187926928666309,0.00125187808219417,0.00621707407805724,0.0135742067030457,0.0146677218893578,0.027017621758002,0.0376698779941353,0.0050067508700223,0.00383426548687546,-298.481257181859
361,0.0192364492172006,0.0188369624823135,0.00437884858774398,0.0189990567001151,0.0222977655459102,0.00740744486801471,0.026059777316718,0.0410578196022928,0.00440389138548272,0.00224634559957429,-299.650752508812
362,0.00394951370261949,0.0225833110456577,0.0043185387930178,0.019887388237148,0.0156936878009189,0.00118617872008011,0.0471994385626517,0.0338770340373722,0.00542519515939882,0.0101077556315075,-297.423862575498
363,0.00532902714264863,0.0247954183592588,0.00197081639769691,0.00367075420848018,0.00968517271836218,0.00574599714577613,0.044448448330589,0.0216950501949183,0.00869993678948941,0.000562377988714714,-300.531147880438
364,0.00207177677002068,0.0236666675692772,0.00404341307640174,0.0214884675972881,0.0211267572068905,0.00895297953912108,0.0442980612125042,0.0612255383114614,0.00720945427119138,0.0053349489768671,-299.097174257146
365,0.00737511899309143,0.0180735906489527,0.00188687471898042,0.0345799707531068,0.00848817186009699,0.0111901085025709,0.0362992931914105,0.0362777139112552,0.010544175479521,0.00566822257952249,-303.110960981543
366,0.00727857067368916,0.0219528841410813,0.00191717222966054,0.0462970923616925,0.0270554841607028,0.010522187072336,0.0371174791245081,0.0233557895759876,0.00222818900302699,0.00641765305429309,-302.646651523683
367,0.00212846246036786,0.0211921224455611,0.00254332089533474,0.0386158983533295,0.0114038316773789,0.0049685029719244,0.0349790914167801,0.0368275543306429,0.00599549897737213,0.00518561060611621,-298.145619996262
368,0.00605090527235652,0.0255285998205405,0.00032057311947643,0.0210734760554355,0.0142750475480825,0.00359918891220059,0.0294084096433315,0.0339776265272616,0.00681592814465134,0.00341534217689633,-294.660287753026
369,0.010190013041851,0.0269775196998059,0.00160519711840531,0.0191020514404929,0.0204939925342621,0.00336971021380846,0.0370497693208798,0.0147332592969945,0.00539443794985415,0.00422159065710912,-297.201246305373
370,0.00231598568053971,0.0183729427985685,0.000705472519507143,0.0073189506109,0.0141627882997627,0.0085537017909721,0.0389046460538519,0.0836803273171612,0.00248180564385896,0.000743307145013724,-300.881166967762
371,0.0104935172251561,0.0436912132777854,0.00323561809364868,0.000580397150923147,0.0184943995937365,0.00172687313191055,0.0386608961381308,0.0480655787838957,0.00297883970028213,0.00134540072743962,-296.923293522994
372,0.00985405040168185,0.0245653561484354,0.00575617832767922,0.0137423569762829,0.0218072487302967,0.00310919625033663,0.029569577767181,0.0390356882084062,0.00809637185207594,0.0012572200204149,-296.107694020356
373,0.00706661564796475,0.0173572109248299,0.00904388035888637,0.0233754641591258,0.0219980008545176,0.00407673647269257,0.0373362068260852,0.0479042147952948,0.0072668095947385,0.00537781510733422,-297.264707082179
374,0.00644578360207257,0.0156261733366836,0.0121013282252851,0.014314998317468,0.0270085633530554,0.00458080297428459,0.0372391072109389,0.046438152265289,0.00681261128742575,0.00332152363657205,-297.277129721063
375,0.0065804598360165,0.00901587311679968,0.011046902993801,0.0246685403512657,0.0170246440949405,0.0121570246902607,0.041821050627417,0.0457319533448931,0.00100846045961971,0.00140310907114292,-303.455807560627
376,0.00344125940197284,0.030550371186027,0.00594903318324792,0.00171515136426912,0.0201609135858061,0.000534197527490052,0.0430163238059033,0.0680020576246254,0.0100070680748138,0.00105734149669929,-297.472922604451
377,0.00378760747893811,0.0341343019799246,0.0068270923349911,0.00214851810936362,0.0260140116648654,0.00551171625484004,0.0253802665003203,0.0645365943164042,0.0079507484757888,0.000267658374343338,-297.879581524519
378,0.00228420964956366,0.0282933228530532,0.0011099167764008,0.00350020811262267,0.0236616274351007,0.00659182281411964,0.0432191151472516,0.0605112020777048,0.00267177003033854,0.0110709917950529,-298.309230156755
379,0.000850499502054371,0.0257660188234595,0.00105633671485319,0.0137370960122655,0.0250687559615411,0.00310495574634415,0.0366556946222663,0.0295687229308941,0.0031846358518915,0.0005771205667479,-297.318942663282
380,0.00422431279946621,0.0197251427606327,0.0052792848522321,0.0283133343230569,0.0145830056822654,0.00495801661411089,0.042530546743785,0.0441730578989912,0.00286413826122143,0.00505283230783057,-296.335683237184
381,0.00662798365495381,0.0179016983781737,0.000548618486133047,0.0200645571076421,0.023858144823985,0.000643083716862042,0.0347597245177358,0.0146000264427421,0.00593280142862309,0.00542482085317386,-296.23662623006
