"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.00308965931756612,0.022897745816338,0.00818005515192707,0.016943904091219,0.0256308171249483,0.0052446282489315,0.0424828371662078,0.0685662290684955,0.0041521771530619,0.00117658695861585,-298.132542913497
21,0.00753655504858361,0.0258036912221417,0.00838745348181525,0.00969915204114507,0.0246282040121325,0.00570745895184926,0.0290302216067748,0.0246053250309743,0.00372807829640131,0.00860425110621934,-299.047918039779
22,0.00432285387749826,0.0129756655436401,0.00973702154924848,0.0280005141849161,0.0125755464282654,0.00811260638454285,0.0268552258424515,0.0249608115095916,0.00394079121684336,0.00035129153058892,-299.992893739011
23,0.00379334015320148,0.0109937792908645,0.000141019145111549,0.0202793374355069,0.0135477209046081,0.00763129910145595,0.0277641919617951,0.030873479906792,0.00643020054947102,0.000907524072302963,-297.169202760526
24,0.00833405850976088,0.0193533489924408,0.00076827530383519,0.0103147098901638,0.0115010330395991,0.00465951003154528,0.034257334567289,0.0222058454488406,0.00442046484678792,0.00208474561457212,-295.079024131358
25,0.00977917221941583,0.0224131105913611,4.51224566461322e-05,0.00778817964347034,0.0144450608837536,0.00196051646515826,0.0217453051843101,0.0583198041411452,0.0036281560237786,0.00210015438713023,-296.029522158189
26,0.00654884946765608,0.024373296126766,0.000492328903760987,0.0217195026345818,0.0282259857782946,0.00110663754027418,0.0222506696606589,0.0298033695093966,0.00503807787247545,0.00184425162740318,-296.33469302548
27,0.00637020673612419,0.021044042337242,0.00408251045164499,0.0172286905832364,0.0342284721936343,0.00108905453445826,0.0225102503464726,0.0385602709776036,0.00416460134827559,0.00504171788242444,-296.72930398984
28,0.00111321990467444,0.0231262793839321,0.00243801866928095,0.0245599344928683,0.0327345715858991,0.00144200320870556,0.0354236523906725,0.0333998678227306,0.00545105556297933,0.000755157512592779,-297.285030307477
29,0.00777180419014596,0.0198976128234992,0.000808144845263147,0.0231869884203036,0.0338725410711372,0.000881564518274405,0.0315007188271747,0.0498807077950664,0.00518437347160083,0.00750763868364914,-298.319069094226
30,0.0054146998033181,0.0138016104189626,0.00907868593168503,0.00882835505781735,0.0271791765728852,0.00174988308905553,0.0332186381326746,0.0349204472425161,0.00653244948155275,0.00688992370348254,-297.444048517044
31,0.00539049593387906,0.0297774727444314,0.00321497129833576,0.0228930489953482,0.016723820141267,0.00164809310937767,0.0314828241654495,0.0425431402708665,0.00312188746786475,0.00906456288672675,-296.628115611993
32,0.00258267943577656,0.0243719238133757,0.00390017310844038,0.0161853580495654,0.0142774741815012,0.00356022808628833,0.026811564351107,0.0539231638800632,0.00726797288300761,0.00586127119977564,-295.903742542013
33,0.000757997626277043,0.0303753037320289,0.00173480051619645,0.0196980222763921,0.0225072886939103,0.00659328286038718,0.0262804048647357,0.0538582448853347,0.00646845904416612,0.000850033248936708,-297.143046923661
34,0.00854748877287716,0.0301200579786152,0.00257536525125677,0.0118309865415668,0.0172227247789523,0.0105397383240546,0.0233686252970554,0.0478871487910746,0.00935248878559256,0.00183856542393269,-298.579199259386
35,0.00744907921000954,0.0211609802893115,0.000430312463526707,0.0166334800800794,0.0161164220561329,0.0108469406631134,0.0606966182217968,0.0834430791718801,0.00221592585316123,0.00572597681387324,-302.816160129669
36,0.00465136555927178,0.0130356749753327,0.0010121480932323,0.031375421449054,0.020686568088991,0.0116887234896697,0.0412909574767195,0.00983150956075966,0.00223354005507682,0.00349784467580886,-300.448629971395
37,0.00488439639200564,0.0228187967722684,0.000673331503171686,0.0259138191603168,0.0221806318991349,0.00639832804831886,0.0311577916028135,0.0398872569942624,0.00633914091634508,0.00218290127380522,-295.393622171489
38,0.00496372771483118,0.0207605209938503,0.00117433327221302,0.0282416821936482,0.0217477910137782,0.00224061433367632,0.0305510643905578,0.0356622545922638,0.00595982166629537,0.00489036488237952,-294.441069337803
39,0.00903652466315881,0.0185967360401328,0.000466249144166735,0.0232909198416483,0.016776465015255,0.00325851580951146,0.0348196542067296,0.0516598452830513,0.00381316212404951,0.00379181364721655,-294.689063458642
40,0.013690963920408,0.0196719899261928,0.00235632886510513,0.0261363724192138,0.024624098558934,0.00080170418655236,0.0247967353423508,0.0436593803747021,0.0077034688471053,0.00235156393190423,-297.193048798221
41,0.00462435708249696,0.0180001697654659,0.00578740452347855,0.014179666068411,0.0265022157529213,0.0011865228803927,0.03024371508581,0.0494027806684759,0.00726695427205995,0.00293169284813247,-295.075074812686
42,0.0117707161058688,0.0291676609139314,0.00622004305396611,0.016492027197923,0.0279787654041611,0.0046894217246217,0.0249015297614686,0.035638108450836,0.00632140633188767,0.00166103009341482,-298.463062890892
43,0.0117731674453027,0.0298909350460564,0.00473534851685905,0.0176522356592347,0.0215325471209338,0.00101922993743646,0.0255857144396155,0.0385301873999195,0.00995676479757059,0.00339128458226349,-298.07155625775
44,0.000157735873843194,0.0290308171443405,0.0112925999034656,0.0139212632481491,0.0167075552443422,0.00164701047613579,0.0227492016161969,0.0417664883421714,0.00266458147871385,0.00482419300728967,-297.129856913309
45,0.00999877075110837,0.0288483836009989,0.000348604160165329,0.0226733155473882,0.0223399194076743,0.00269615826614524,0.0383813498316983,0.0575899451162611,0.00365717996942429,0.00303077007524064,-296.911474878588
46,0.0203636348447183,0.0254008599615311,0.00196682926379254,0.0188051375308177,0.0242958616137671,0.00206770479855228,0.0167402335782708,0.0306681420298241,0.00291691513717404,0.00341207883747766,-301.406965722045
47,0.0190226899644183,0.0188883152686878,0.000598076034022694,0.026358772229318,0.03379923877698,0.00108515686472375,0.0439026785464961,0.0361651346695167,0.00102252754147047,0.00401127410496632,-303.483341282715
48,0.0163252839504762,0.00958479872556309,0.000915818849983365,0.0297973863224616,0.0110932419194312,0.00391027563057051,0.0354437105084125,0.0334108128677614,0.00225309639965133,0.00461256974850858,-298.874489264527
49,0.0138616187359767,0.0397248675085567,0.00195302972016674,0.0340029017425611,0.01835710547671,0.00402427235460488,0.036814875929703,0.0450862395996856,0.00433764184568148,0.000582567803320438,-303.552925082714
50,0.00849393851067711,0.0412831301677548,0.00216016604756844,0.00276523594057515,0.0226641531254518,0.00407999893258148,0.0475795210961599,0.0738763843010797,0.00585192152198615,0.00645862118678118,-298.698368291828
51,0.00453621659928602,0.0364325652271675,0.00370390770840086,0.00162692901284996,0.0304555832489897,0.00747963851618665,0.0215376661865072,0.0572845035679562,0.00388021325857839,0.00282460875209979,-297.348092427559
52,0.00847615185253187,0.0331822653791758,0.00813127098103115,0.0158392378699958,0.0250944154379175,0.00708939335386455,0.0200364532106305,0.0558349244218888,0.0152556504349205,0.00321955889258433,-302.861233993598
53,0.0100739534599568,0.0202703089115185,0.00316705646528984,0.0125720301031493,0.0151968719491033,0.0117308447374487,0.020931309477279,0.0559126862488775,0.00325819189858238,0.00493235772428866,-299.681109908499
54,0.00357441571927929,0.0269654752071332,2.06236692320638e-06,0.00635530410661698,0.0132297468910484,0.00184683990361413,0.0306542104606955,0.0224785448834467,0.00390422919835834,0.00292653228079077,-293.806053591988
55,0.0108679648397104,0.00878457654081181,0.00316908236992255,0.0200164355781772,0.0159453387656334,0.00318179054079352,0.0275833469959303,0.0305541349143245,0.0040774638169525,0.00417252454461435,-296.31396499262
56,0.00585250200343016,0.0090737131858442,0.018076411738486,0.0139999628162336,0.0253355140208567,0.00273624115643272,0.0141828745305614,0.0323845097862728,0.00158228003091211,0.00179634178498523,-302.892161474241
57,0.0114163819761505,0.0197741705268852,0.00108170144200757,0.0207079689021327,0.0151355300775622,0.00273141607221169,0.0398286171985016,0.035229115001356,0.00839104853975445,0.00422482131391561,-296.373231738438
58,0.0127711496483675,0.0123871056794154,0.00101734974547901,0.0283419614641685,0.0193055313621732,0.000728718317019946,0.0222317239254444,0.0379854730335809,0.00274233905867666,0.00316323622235852,-296.99736563928
59,0.00233146578225524,0.0191011734664681,0.00856187552507022,0.0101347050883829,0.0172024277010917,0.0030768065918389,0.0383013846534179,0.0467329339521058,0.00723695331677902,0.00157868538795301,-295.544511042626
60,0.00510386409011923,0.0279152435877357,0.00486263392092195,0.0136115028420343,0.0212094326529044,0.00126787473093882,0.0148533239316757,0.0442742115612115,0.003433658031723,0.00397131419812131,-295.865686376141
61,0.00831712120777996,0.025640140781942,0.00517866949826042,0.014554596874487,0.0291634514933831,0.000885191413780343,0.0404997981608396,0.0734827021753888,0.00345725020482096,0.0107180763254447,-301.473929277112
62,0.00573939487103567,0.0207854908310966,0.00254880191593556,0.0165016480343517,0.0139684554352895,0.00312409282376084,0.0355783815869174,0.06623787793144,0.00615463124197134,0.00731746968132297,-297.153449552845
63,0.00680468080006832,0.0193502607262801,0.00115395770889844,0.00651127659384787,0.0142656670405496,0.00150063587593726,0.0365550447684967,0.0374908391008836,0.00441895058137139,0.00130163600847763,-294.804532192462
64,0.00411741404568134,0.0393117597510138,0.00410182223094293,0.00376562282890588,0.0125323124926168,0.00381221786695798,0.0372598765527547,0.0483155340667335,0.00505374547581803,0.00406245606131295,-295.956808557454
65,0.00591607865557244,0.040389257870983,0.00296766272800774,0.00285622612778184,0.0246013913353496,0.00208110213734855,0.026615052646019,0.063556152624654,0.00256311085279695,0.00288065097771397,-295.195486596275
66,0.00277346838472514,0.0326493365697528,0.00317924793655932,0.00251575888402091,0.0202767430343271,0.00841761363634641,0.0428320961798705,0.052511151227006,0.00215935528772938,0.00143377338973183,-296.675961188758
67,0.00724082586522882,0.0367140528198594,0.00392091950487478,0.00780988399570227,0.0195699346784899,0.0119121684175366,0.0393645095393712,0.068031913539665,0.00201130922207582,0.00529212967765322,-299.948447260816
68,0.00267123298252772,0.0334435892518007,0.00584528311688995,0.00602788324506737,0.0155491511464487,0.00645148959453192,0.0144898294619787,0.0645212920470828,0.0072449322177896,0.00528208994680546,-299.55168435775
69,0.00365104492706691,0.0379816517825967,0.0074490048739601,0.00256892185493555,0.0171324147897805,0.0029899346453054,0.0414818019886931,0.0565509812587102,0.00749867509678741,0.00675019536038377,-297.329755207584
70,0.000313064486167846,0.0361528810527358,0.00561527072476557,0.00563710590681851,0.0160480393907083,0.00317828730659648,0.0235701465196509,0.0620149616974994,0.0021795505221415,0.00608258861887371,-296.652143398891
71,0.000656709498256385,0.0348153039920867,0.00644341556772702,0.00382576180515289,0.0183901723315162,0.00140521307184031,0.0342890241209491,0.0673203033819666,0.0107088751951763,0.00299855479942622,-296.610388207114
72,0.00046343801685025,0.0458059728879897,0.00203648871190258,0.0041498483874365,0.0278092314945038,0.00735268787041134,0.0519104938919548,0.073449493592404,0.00673927495882331,0.00307015872833885,-301.233680192115
73,0.00388129849634791,0.0221856720836303,0.00697955278529191,0.0109101657771642,0.0127880114905102,0.00122856837341797,0.0195204742717005,0.0349066231026288,0.00734753885171496,0.00250003450721721,-297.152329621519
74,0.00724462524587977,0.020081412253161,0.0109445535094031,0.00844152024198341,0.0230823049605659,0.00624637252272072,0.0337158742841698,0.0571743773495475,0.00824874401150608,0.00382370269578018,-298.049449630375
75,0.00700979110780695,0.0297350536925462,0.00652634533134571,0.00483348378304862,0.0269205078976775,0.00136945599891065,0.0275059388420721,0.0469477285544705,0.013567810319494,0.00575024277511646,-299.064465159224
76,0.00232368920029536,0.0289073504648141,0.00584269169185555,0.0111385007389037,0.0181272403552074,0.00216230662117967,0.0264668189545961,0.041483188844594,0.00271456986834095,0.00117803021650861,-294.61491018535
77,0.00303988576600229,0.0198037592456626,0.00835036238718106,0.0054700554621286,0.0197789830279429,0.00190231591681522,0.0306927632352249,0.0442953619642368,0.00837991938840036,0.0142697152505846,-297.533158353083
78,0.00665795825053712,0.0237234996669069,0.00798587433630468,0.00672005153404279,0.0243598111017617,0.00122785149030523,0.0356220030508323,0.0580096157511515,0.00644158120499979,0.0113911787393417,-298.817202725298
79,0.0152666448427502,0.0212889702684231,0.00160753797039182,0.00153473722333824,0.019058661508014,0.0038529586842483,0.0220682203108975,0.0544621774117032,0.0105803087546892,0.0115786901954129,-300.712185001831
80,0.00426447076989396,0.0220182753305998,0.0227106032728372,0.0016842438273709,0.0185885966115423,0.00075873869301431,0.0162112694122527,0.0544790795623101,0.00301474763506727,0.00235672753101112,-302.187014404375
81,0.00302814434353106,0.0272346768129138,0.00496498074381854,0.00204895401634223,0.019370669077649,0.00301424344406813,0.0274796797712378,0.0475441487380696,0.00519027113943008,0.0016502498326187,-294.416572298929
82,0.00636149075281139,0.0382395064884375,0.0050361149564498,0.00394801473000452,0.0168231025725342,0.00438788515272794,0.0286138606234362,0.055819728142536,0.00325578143439037,0.0101697456980862,-297.353388528357
83,0.00248501537047143,0.0323359768280443,0.00435766852244557,0.00262351523481985,0.0219246743995974,0.00107724600806199,0.033864277572931,0.0331096242566289,0.00479016180190087,0.00077975025796641,-296.383342619732
84,0.00415599766519099,0.0358552408516984,0.000587940847756574,0.00979236292798543,0.0282320622548366,0.00243194458094524,0.0227940781634459,0.0670624238045772,0.00462774089511543,0.00472571869816462,-297.075439054076
85,0.00133265623517717,0.041771196099382,0.000288228152628282,0.00835821834995384,0.0136677773351502,0.00231835813871327,0.0447587652803485,0.0529620916254572,0.00531586990892293,0.00445816096457894,-297.352373345018
86,0.0281575210193645,0.0339257019646448,0.00146858143568375,0.009373858792959,0.0259313856712232,0.00128266266572234,0.035358157835734,0.0276798528252309,0.00222687492012798,0.00422887801699687,-305.70210738711
87,0.0126213587232381,0.0383746736007048,0.000619032225352537,0.00926235121744773,0.0193595311232888,0.00341994668589203,0.0335105694808437,0.0789945623450218,0.00549957076233729,0.00510690863072311,-298.942712627014
88,0.00716822189692043,0.0319476457880577,1.38581953164487e-05,0.00358367856669397,0.0140599692529081,0.00303465314415328,0.0293678087211085,0.038004200855515,0.00552100042561302,0.00633029610669987,-294.551526478566
89,0.0065820293959032,0.0292848651976416,0.000186889256554506,0.0025244040286571,0.0167627750495561,0.00244411646187299,0.0382128149186158,0.0256349906058574,0.00198630174532095,0.00500743309760703,-294.573859640924
90,0.0153123337852509,0.0155079967324607,0.0160539582407915,0.0243656264342937,0.0177790251221144,0.00546775053429255,0.0318832568435565,0.030875442814124,0.00636046954688185,0.000246125153005775,-302.032480331848
91,0.0146694533180965,0.0128364585749033,0.00016712765983776,0.0197040404084801,0.0197864316888549,0.00443606328202525,0.025581880514144,0.0275785286497192,0.00389042697293804,0.00340367230164305,-296.561575164896
92,0.0108023398091228,0.0174528398372911,0.000101642834509364,0.0423155918816595,0.0237281557607278,0.00174781871196537,0.0359448033857836,0.0518489130572792,0.0038091964641604,0.00349494504065161,-297.956076549737
93,0.00495636359094291,0.00981689421806029,0.00240348579698369,0.0147977704791023,0.0253129356907301,0.00149359907168344,0.0317410160525368,0.0395510368068411,0.00514408340531308,0.00290807097309573,-295.75504669366
94,0.00410081262617794,0.0169199446332666,0.000735367234080872,0.0140851274349923,0.0245831381728513,0.00163191441937073,0.0296895216989543,0.0461819397811142,0.0109736217958009,0.00537174413820839,-296.790451487254
95,0.00872509229300905,0.0251114226641181,0.00502476493905573,0.0183256639460456,0.0125238334545202,0.00275384396671914,0.0325972810141658,0.029124859983463,0.00655160387568067,0.00639477584253936,-296.766401647523
96,0.00156331899908876,0.0218880616905651,0.00351053541130711,0.0267948139806228,0.0162691103797934,0.00546042219672729,0.0416425214269311,0.0259199010579468,0.00550112457047561,0.00612059435085939,-297.093688822412
97,0.00475093885460419,0.0200761398616512,0.00750620772775815,0.0551523854141953,0.0132229530415126,0.00738370774123168,0.0309368267999054,0.0211513003069056,0.00805573814957145,0.00826772871740197,-303.985258209614
98,0.00866735477910111,0.0135817812018738,0.00622679680237307,0.048698563181313,0.0270738203416496,0.00720738512384201,0.0300827885836129,0.0535360557189921,0.00210757288853993,0.00961502710333732,-304.518197009041
99,0.000841819886133367,0.0260977991330346,0.00282054004211982,0.0361484067036062,0.0136822341567676,0.000355169892875079,0.0337309171089293,0.0622986678767618,0.00592140485744418,0.00398265954799344,-300.646360828546
100,0.00286070577025936,0.0268690896912392,0.00271368462506662,0.00776159005874638,0.0183404558640677,0.00817028291187312,0.0285218067091458,0.0541012915299984,0.00525675863297073,0.00621585102873967,-296.073983958237
101,0.00219877720433413,0.0413083089787574,0.00211216115254771,0.00573321425283463,0.0177386558378669,0.00151402425645669,0.0185498705456893,0.050525524548604,0.00731542847543512,0.00730399968367972,-297.675362635053
102,0.00338637854888378,0.0237550007073805,0.00214254779166554,0.0243450832760489,0.0320054803588948,0.00479772541296265,0.0418311231325075,0.0473882801123239,0.00381348702590576,0.00847284385360111,-299.16822772922
103,0.00409245102765553,0.0158301971904376,0.0031345474223291,0.0173831758335045,0.0235481248256494,0.0055832691443433,0.0418720696224798,0.0473802741195033,0.00725315769954086,0.000462760154345957,-296.588590748387
104,0.00915237841542904,0.0254731333190821,0.0015302813764376,0.00858613684940445,0.0146324762923938,0.000851555470921205,0.0448043196028156,0.0133416995189171,0.00221447237104633,0.00890519079464944,-299.122498980182
105,0.00425107399157387,0.0263082767849471,0.000499783499831572,0.0159562917273972,0.0219889615391276,0.00898062923379603,0.021986179297742,0.0601600543023798,0.00296356746560812,0.00683605580353466,-298.446936951576
106,0.00702288978599892,0.019992040607886,0.000759782381932947,0.0156037401215097,0.0128368616216185,0.0073862331690109,0.0297042706435039,0.0836775768066294,0.00270935462070396,0.00404156101940807,-299.793055624723
107,0.00765208280585313,0.0314627508467044,0.00369043330378047,0.0162623053949026,0.00941986849171837,0.00552458097351134,0.0345230827425039,0.039528725973467,0.000941374714793436,0.00906900594177482,-300.382217896884
108,0.00219437086749117,0.0252007809205773,0.00361400434000763,0.0191231057472529,0.0272118076891517,0.00143702428820388,0.0239622288733147,0.0418736164107623,0.0106316199540312,0.00532598413485643,-296.460304089407
109,0.00569994066260931,0.0214468920410111,0.00315056782667051,0.0121143351738802,0.0180510138592327,0.00274158099141098,0.0366534149391145,0.0509681306689575,0.0114760820454208,0.00630897812729713,-297.537011462727
110,0.00129120999615009,0.026201710577375,0.00237405810278463,0.0172317839262763,0.0246979954583876,0.00117330241856401,0.02019636009758,0.0538593006421641,0.00470468101062342,0.00528155256316144,-295.508005529061
111,0.00348210404602892,0.0172718165723359,0.00148761944132354,0.0184921793769524,0.0253566472722707,0.00288125943928609,0.0244917642921619,0.0415904188672859,0.00316848089950162,0.00269074657197706,-294.09695525212
112,0.00427561475855981,0.0152016727727133,0.00594714122737391,0.0190753275600428,0.0152364486547828,0.00164463786719607,0.0429819881828081,0.0413972271978726,0.00625993295052851,0.000609969685311016,-295.860592699499
113,0.00980495663116628,0.026021348686916,0.0192517754747869,0.0173121581337526,0.0248522145003713,0.000354096071531204,0.0303607440865229,0.0415491240451029,0.00401812666835215,0.0105801388836541,-302.832951905755
114,0.00018065436376125,0.0178028631316477,0.0119680317132208,0.0212148035568975,0.0158274660912515,0.00200800458346228,0.0383730075842667,0.0442116107829871,0.00410929243867541,0.0135292084097086,-301.094671431898
115,0.00893881347078687,0.0172860561645426,0.0058919673973979,0.0448905754250813,0.018214831923548,0.0022450129357707,0.0339008415875049,0.0269731603039683,0.00239599668690097,0.00723477572832178,-298.662661235484
116,0.00993134991199205,0.0112689406268963,0.0061674918577503,0.0562977441182904,0.010653736918035,0.000930170316017493,0.0332625934042114,0.0137197492274524,0.00797845839420061,0.00369589447605499,-304.919354047643
117,0.0115108355318389,0.0221336371984421,0.00620105733533595,0.047782414439693,0.0213688346162286,0.00646023913186523,0.0369501369606484,0.0323148458432831,0.00253424434165294,0.0102670321061629,-303.267306166496
118,0.00482987030675725,0.0209313323844818,0.00213148729156102,0.00827562714244587,0.0152452482606842,0.00122847393260657,0.0299345504286396,0.0318639866952686,0.0114943671082333,0.00735421776156977,-298.047092533209
119,0.00984285210458989,0.0193080597014245,0.0189271766192642,0.00993483462603299,0.019359073055906,0.00231684730198302,0.0289227861511691,0.0506380010662252,0.00157051722870047,0.00421866327962574,-299.055546911567
120,0.00463106312242194,0.0205486762442079,0.00829533636172455,0.0123958322964398,0.0230616772671664,0.00107628624964912,0.0183978767235532,0.047093139274083,0.013849970706484,0.00252547040565716,-298.128990405798
121,0.011084903559473,0.0245841776753808,0.00319801016779193,0.0192511622631148,0.0224123519625765,0.00308274209276188,0.0415705213339999,0.0559125252423518,0.0111637245489057,0.00265855455549233,-298.655616493298
122,0.0131926213420014,0.0140184305269394,0.0111597605630344,0.0244243258193756,0.0209660910527893,0.00514793692996001,0.0299554145892204,0.0389466548846653,0.00467405749246122,0.00261704474087385,-298.343977713785
123,0.0194434136133957,0.0409797046471036,0.00521604054597447,0.00247431394564211,0.0269362600158596,0.0012149264000059,0.0403053598896097,0.0481198138364319,0.00499593133207264,0.016976383862052,-306.891947191729
124,0.0180843695386176,0.0240868501053194,0.0025735520318328,0.00238893349797557,0.0226761134559459,0.00197937100479678,0.0342322472376828,0.0304334439359917,0.00759510020281328,0.0223049794498201,-303.646030948366
125,0.0122299005201013,0.0151967810353082,0.00139348421729125,0.00356927375596445,0.0180121312862221,0.00258787627237425,0.0460907472495263,0.0543618021070682,0.00649285848893578,0.00960114383907017,-299.374031217928
126,0.01134206261194,0.0367811965205898,0.00581902057479279,0.0027890402865539,0.0217252539039279,0.00201551668631343,0.0350442188093764,0.0599304862937215,0.00667178738422841,0.013790148147278,-301.145440757382
127,0.00653061117148117,0.0314092087011072,0.000447442465409761,0.00178180976140037,0.0160468471461324,0.00108741878026566,0.0276181762340527,0.0555584221130756,0.00708754018098199,0.0139509358588011,-297.66956534741
128,0.00427481129451773,0.0262265304043351,0.000504011885730907,0.00768640268881335,0.0118636160493972,0.00495374011014047,0.0314234833985961,0.0620943454467323,0.00395240306747133,0.000490184183508362,-296.17605131829
129,0.00558508765520265,0.0301594622712256,0.00254021157594339,0.00835261371151852,0.01862750445255,0.00306902506224893,0.0328326280248906,0.0455961144465071,0.0113425909038176,0.00454846491360168,-296.780352212638
130,0.00778840359803429,0.015183959818677,0.0100120694264355,0.0197984414544542,0.0230481336823302,0.00445985744079693,0.0200575066272919,0.041508762081312,0.00734422814621728,0.00405725555657374,-297.782055026835
131,0.00444435242998352,0.0231977401737513,0.00284067208764517,0.0116272032919468,0.0250289768533609,0.00362063070300656,0.0264521457094928,0.0427568700255056,0.00207875261921161,0.00405445871392744,-294.899625780413
132,0.00160252613344601,0.0334812877937544,0.00416611847697908,0.0118413606224465,0.021067649266837,0.00583542766163994,0.0202096624911483,0.0478969622338857,0.00361157608497958,0.00649105126829483,-296.706198497816
133,0.00293521262942575,0.0354241415232628,0.00364088860398701,4.38349180075093e-05,0.01457356608969,0.00202147915266983,0.024720464850318,0.0513858927777946,0.00526954476944014,0.000772751711343425,-294.235675751697
134,0.0129530808437414,0.0220369400055077,0.00285812712903901,0.0239931613810493,0.0142185754788589,0.00503197713048162,0.0356918814755793,0.0707236016468193,0.00550253354049737,0.00373918878026968,-299.67628650016
135,0.000792543588972292,0.0256263815983505,0.00719654225468294,0.0212543413284608,0.0195434529319136,0.0021196212469944,0.0347556673994388,0.0533949545450223,0.00331939334126907,0.00064654565718814,-295.920343562537
136,0.00703925443604278,0.0292991723165255,0.00451523932809703,0.0115548818588437,0.0255725278177449,0.00156354010119759,0.0296137218566862,0.0489063504910186,0.00628515216839895,0.00323707711332349,-295.061943223722
137,0.00653291225053971,0.0278347719211565,0.000994818453036896,0.0129825124112854,0.0272468922258769,0.00180418227202082,0.0173629816838733,0.0448592228828996,0.00871612667086636,0.00123308138322385,-296.011086996577
138,0.00265997670484034,0.0270951844163259,0.0139528597159684,0.00538386066977949,0.0207655127578287,0.0038038919181853,0.0233237560043815,0.0507813668438538,0.0110383527586102,0.00260078156835233,-297.975423326794
139,0.00517037178338657,0.0234360445845486,0.00651301150394283,0.00440271930747698,0.0267833549121499,0.00793480997252878,0.0260214696313641,0.0397776132386209,0.00610483464623248,0.000928923012715091,-298.065911815867
