"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
236,0.00565012140585608,0.018477004869167,0.00421411445352895,0.0367549000433451,0.0220020630352248,0.00344641879283356,0.0294993332226714,0.0209799326183813,0.0028367239376784,0.00628955208178661,-296.855144899013
237,0.00487570018258754,0.0144998031314711,0.000525800367796313,0.0372952499896972,0.0144965882389083,0.00185087077544363,0.0313104934861953,0.0172888363859764,0.00308403858339107,0.000344500576907517,-296.730551728869
238,0.00993489419673352,0.0223394842234609,0.00114361378535526,0.0278291435856381,0.0263081084863771,0.00213305931709645,0.030531062520839,0.0417817932102071,0.00454425269057214,0.00714798840206834,-296.958876288214
239,0.00571377167957127,0.0176013747048034,0.00167652926695087,0.0239468663560676,0.0193649449477423,0.00166009166658629,0.0311764567545017,0.0180669504413474,0.00281591439623419,0.0119094995955359,-295.493222640483
240,0.00433794190929145,0.0213439406802113,0.0013592632792756,0.0198418677962678,0.0203656462854748,0.00248980492986856,0.0332471175307313,0.0297939130823003,0.00405748113801601,0.000669701324616698,-293.766405665201
241,0.0035051566967123,0.021514832772084,0.00923744726071631,0.016967769792569,0.0189539684778346,0.00370166084508258,0.0461587415478957,0.0544055125681989,0.00856370318355226,0.00224422449912837,-297.380168509757
242,0.00288629893954074,0.0183870103138263,0.00628834656724698,0.0128270676993584,0.020659721455781,0.0015741724440014,0.0230260440148553,0.0396692374613864,0.00828340078493411,0.0042361268058259,-295.415312935617
243,0.00441572815426977,0.0203823391755916,0.00881051470894553,0.0122941479389521,0.029540570508993,0.00337651584152245,0.0250253857406255,0.0171796886085621,0.00957864112644849,0.0125153179804679,-302.695693794174
244,0.00632063812130718,0.0252302663183792,0.0103843393505575,0.0179840583118489,0.0289044626852755,0.00248957665269418,0.0302586624969594,0.0496394076033521,0.0113240960923785,0.0130604861202846,-302.904133352838
245,0.00711953397700235,0.0109647801447733,0.00205705549446045,0.0372501281558591,0.0141937521691361,0.00251343040987787,0.0551909281623234,0.0326989673891911,0.00994092778502955,0.00379687594697963,-300.749940403805
246,0.00524454403444166,0.021804122609084,0.000721323071190928,0.0345177632755489,0.02088686727943,0.00349208635631382,0.0628754240321439,0.0646825081015051,0.0113303946819711,0.00279332881843083,-303.456639481195
247,0.00688868201739793,0.024159903523422,0.000596624243628738,0.0167101972835079,0.0213734427100187,0.00334859043048259,0.0655711564656737,0.0447132270052792,0.00488727092468436,0.00346574588852659,-300.059180148436
248,0.00742016895357666,0.0162185466408421,0.0162217140462269,0.0136583077174367,0.0200101946511446,0.00328647092809272,0.0420968985961664,0.0357996154224948,0.00789009050171819,0.00415721503408244,-298.088546853081
249,0.00626656821923299,0.0173356119976432,4.78211175154293e-05,0.0241150331372714,0.0194158699506074,0.00237848047745071,0.0350035785698318,0.0275767026466568,0.00264383687223498,0.0105126770579628,-294.536933493382
250,0.0015045225547586,0.0190408637010524,0.00155716143025005,0.0193742403865446,0.017261243529608,0.00291422645580681,0.0347266347735053,0.011011386113488,0.00299124391641884,0.00505683313941854,-295.922889050209
251,0.0117954403403697,0.015376724338169,0.000193238556580757,0.0218951620496923,0.0170818631125204,0.00403250642434284,0.0271760873796319,0.0541296545860596,0.0040867062751873,0.00190211888998564,-296.093876814303
252,0.00761208492025542,0.0117746013749122,0.00229925296352305,0.0236205811623793,0.0215591704499365,0.0019834231088294,0.0363568170941393,0.0353705091163343,0.0042595659620385,0.00291700895669712,-293.982286596218
253,0.00365926771992988,0.0140838623544696,0.00284753810854747,0.0240585592624319,0.0201118547444421,0.00323602110693323,0.0327767013310823,0.0327201168488529,0.00575662563826408,0.00220411525382577,-293.638383028456
254,0.00756421681490124,0.0249395409637189,0.0126500017635006,0.0199212134339136,0.0231330171529622,0.00165936567386879,0.0526171173156101,0.048849380037257,0.0061364594254732,0.00246485850830525,-299.982172948682
255,0.00253161400334613,0.0284325165758947,0.0129075281811476,0.00739933381913935,0.0257899799910167,0.00346984364977939,0.0209165856161035,0.0510906734377126,0.00339684808832627,0.000832674693276993,-297.104390877243
256,0.00184318599885675,0.0290205978443619,0.0218824896633079,0.00687872312652224,0.0272322431731736,0.0053791958474332,0.0216021964657439,0.0417677284361575,0.0126354391791452,0.0024384262950199,-302.124852838155
257,0.0036047047698255,0.0169213931055374,0.0195683962787628,0.0107201292108152,0.0258941638974982,0.00386071392662315,0.0305554114400949,0.0453309987310842,0.0074784652795955,0.00143199864801838,-297.669419214199
258,0.00400380164360409,0.0188185277094997,0.010482241583465,0.0127143741017506,0.0215900719081652,0.00351574034285096,0.030377246689497,0.0298648198287447,0.00973664413918145,0.00222312699151755,-296.556658720107
259,0.00344981778895883,0.0165580860156309,0.00810093632785979,0.0212593291560432,0.0177662113575756,0.00306584964171595,0.0303220157901809,0.0351173530281983,0.00211483368733986,0.00196482861198102,-295.013674961239
260,0.00436125956614452,0.0205876131158385,0.00109742251225234,0.0230565232349281,0.0171492467040787,0.00348974370671755,0.0316390059768507,0.037295356242886,0.00351160926602952,0.0044786546014186,-293.396778183158
261,0.00951199418634224,0.0134880539829697,0.00150245361081753,0.0243567952029643,0.0302585787593507,0.00170850043469852,0.0442193767840246,0.0460140426597393,0.00636729220760502,0.00495584753573085,-297.695114375006
262,0.0140074330322706,0.0130171594044836,0.00266092289850941,0.0202533312239863,0.0290726416030564,0.00435414029240599,0.0443280855376866,0.0474989029564024,0.00236621715607119,0.00811089023221615,-300.580677565626
263,0.00164787929055724,0.0138517540755348,0.00611253763623745,0.0285032694585542,0.0167605492725699,0.00367140527773719,0.0318336475169864,0.0582953605109136,0.00301661873793456,0.00790797187376021,-298.149179273486
264,0.000777240802426295,0.03161305921652,0.00587423785024046,0.00571683434297269,0.0185954718525371,0.000199237147713345,0.0340277778310931,0.0495320692754693,0.0011278408775822,0.00195164743154388,-297.864676529229
265,0.00937544835408111,0.0301430561120612,0.00237257992499815,0.00333566237876258,0.0183431430452618,0.0124002845887223,0.0271176915647035,0.0307616797238663,0.00399844028014334,0.00978973810606334,-298.955050838986
266,0.00717908699536224,0.0270087502437656,0.00308210612177143,0.0137390141691185,0.0181964715533376,0.00705796824387569,0.0255695907318472,0.0244785998860042,0.00682751129240062,0.0035709244532749,-296.758980262333
267,0.00420128193015002,0.0294170663606761,0.00321874415095296,0.000125945879457227,0.0110663072482407,0.00800480857666788,0.0315422185888901,0.0715092909197403,0.00455450179403588,0.00432750118600538,-296.205124278657
268,0.00500507176032546,0.0440261224341264,0.00501050046675169,0.00221117983745163,0.0206438687058704,0.0130467371032102,0.0301178460643512,0.0777786405445035,0.00651177739476186,0.00282204972691448,-299.902404185603
269,0.00253083864345564,0.0256887440021759,0.00262140172544387,0.017649519563135,0.0215606019753378,0.00325987308379901,0.0302857976612816,0.00685559808906111,0.00330495017679385,0.00360494230666776,-297.652944686686
270,0.00707521972411832,0.0185794582661099,0.0040411822220198,0.018678932476301,0.0224996780265188,0.00152508837605572,0.0277581906810286,0.0504393478151455,0.00271405922793764,0.00187998747582705,-294.430414071871
271,0.00271378020748613,0.0362754680088283,0.00430724833282353,0.000663590417802971,0.0213135847020241,0.00571315449015047,0.0321667823349885,0.0714450007577732,0.00361606060096384,0.00827200411149092,-295.996422378183
272,0.00224755226890037,0.0315890352273865,0.00120924918693508,0.000438252284090374,0.0249451278066945,0.00720286224860823,0.0315356992741201,0.0474019531100526,0.00261164908057339,0.00893716130925635,-296.661723390683
273,0.00913789844671237,0.0239427262742653,0.000309352284886717,0.0105740977975309,0.022168402717377,0.00625471565750959,0.0333651786424349,0.0560248932196896,0.00500864831418565,0.00986770979495594,-297.501283591933
274,0.00489886656220571,0.0287300900424198,0.00414438078350699,0.00608749535333213,0.0244041190175106,0.00243014358293497,0.0384208294505475,0.0466464910165362,0.00401176783696455,0.00881140642785126,-296.672111216658
275,0.0177135833471334,0.0191929078227694,0.00367482304690921,0.0358797210025256,0.026384446677607,0.00242958854081366,0.0337241895039617,0.0413405746867527,0.00240388674545323,0.00188994860996524,-300.41281946258
276,0.00361684189295123,0.0111783337587045,0.00371145413081836,0.0299296511299617,0.0314465259352019,0.00239033826109749,0.0391455832466182,0.0320901925362982,0.00683386763344844,0.00317251094013312,-297.328072561908
277,0.00800085580091449,0.0209445898072877,0.00307049398581879,0.00925456650055601,0.0140782269056876,0.0101017787596514,0.0270637484758034,0.0529102958574995,0.00596781352632656,0.001299563412124,-297.639127510539
278,0.00508702609220247,0.0358397424917303,0.00225328381628127,0.00538979495051781,0.0304681069590777,0.00545293057141051,0.0275854430170001,0.041773177762007,0.00292666011899447,0.00588226992176258,-298.040395256505
279,0.00100600640690904,0.033770431777254,0.0085944700432649,0.0197238029300391,0.030281050508312,0.00858590195854759,0.032336148651816,0.0334291976677824,0.00586746856018351,0.00228370971302599,-300.369173339849
280,0.000857572266471061,0.0366195245839162,0.000811182224894286,0.0139762253541957,0.0119203481981307,0.0103574815699204,0.0308105813179401,0.0463311558383918,0.009077526784536,0.00237636739085242,-300.064194489875
281,0.00806472259312688,0.036717749259522,0.00169044582719684,0.000547012490104812,0.018029066826088,0.00573953346014206,0.0279331968485064,0.0683043913007659,0.00826461949932803,0.00664708025510937,-296.611924061857
282,0.011964119127569,0.0291736199263078,0.0032309351894039,0.00982444995363855,0.0142846416427824,0.00414163655588454,0.0378778380256248,0.0660943534308734,0.00340514997016053,0.000636735241724811,-298.181237970659
283,0.00329728516555843,0.043402638270131,0.0022697330883669,0.010358340534853,0.0224185676615644,0.00636830580211098,0.0335792958428673,0.0708466005150899,0.00451983463478099,0.00239566254712897,-297.792238276951
284,0.000104624807191563,0.0426204331239824,0.00319556369233268,0.00129164050093256,0.0269300460020543,0.00297784776157884,0.0274242465125655,0.0566865801838056,0.00547718259975064,0.00132180781850012,-294.975614914884
285,0.00480591388903986,0.0439461049845748,0.00419352304184647,0.0060179114745546,0.0180223666756715,0.00106503388506705,0.0359293810548328,0.0615762058930823,0.00453742258710485,0.00152211091419444,-296.107326773473
286,0.000333750076161993,0.036760856299202,0.00509094077241365,0.0241816581099595,0.019887794879217,0.00316731388560132,0.0314248719606949,0.0508130067762806,0.0053955202173672,0.0017456588843471,-297.276659760764
287,0.00596030676616761,0.01635942324361,0.00709261182196154,0.0220615976074873,0.025879323009727,0.00244413763599985,0.037858453233097,0.0522342348248348,0.00409755100663377,0.00341659029044141,-295.788420897035
288,0.0119375636176567,0.00813969374314656,0.00259512836551824,0.0274322862760854,0.0266864073200441,0.00447952125489874,0.0391410086723529,0.0460113696987619,0.00491175594626875,0.00353129630738204,-298.111968330492
289,0.0146082746504677,0.0206570645263569,0.000831052197253556,0.0320241531287004,0.0273249082954545,0.000841098865926095,0.0369745885638548,0.0505136954588548,0.00371200317373489,0.00176527900315521,-298.845980175956
290,0.0114461263121,0.0134320110028934,0.00267877173958311,0.0233644290222672,0.0196683121231673,0.00559008935573798,0.0279010041750275,0.0131586179998122,0.00425817486258271,0.00161740226976623,-297.494947651385
291,0.00395718499259304,0.0212260405205873,0.00316510391158106,0.0252868905568962,0.0145493589119564,0.00447991976965347,0.0363133858025848,0.0420269451293771,0.00341700903366426,0.00288027658770772,-294.546490312551
292,0.00676282034585361,0.0213522267029383,0.0133079654228701,0.0295215531733576,0.0176351496091783,0.0026894807924795,0.0345110623079427,0.0387705631872882,0.0067611538581656,0.000793111091536804,-297.925002105485
293,0.00681502960513156,0.0109968661541219,0.016967349641017,0.0228554728343336,0.015290332035444,0.00116778300143611,0.0313952366949865,0.0322457224125861,0.00256682926226868,0.00587153763886337,-298.318084226212
294,0.00428893650471544,0.0186760391426223,0.00120880520260364,0.0173676771318987,0.0188178063127218,0.0024001247234383,0.0347270546196336,0.0209340601024218,0.0057537351660337,0.00480886462362835,-293.747313340569
295,0.00399251350408419,0.0217466313458583,0.000772594158231173,0.0217086666116466,0.0152592791518182,0.0017544347845931,0.0410463353079879,0.0447116752565317,0.00442356272250241,0.00807398902851706,-295.030842555036
296,0.00989882537306153,0.0195913113952895,0.000541174731588539,0.030451010053085,0.0197285261386468,0.00345911649334466,0.0459379404566455,0.0465216797571868,0.0043744749444492,0.0059420887167557,-296.86361463869
297,0.00284807076437763,0.0287631640787776,0.00166401540126515,0.026497754001832,0.0186236819375153,0.00343556970691201,0.0274729678692631,0.043447318817619,0.00387471699368412,0.00328414424464546,-295.292389367137
298,0.00473208654270549,0.0214816569302227,0.000681682374404756,0.0219701080285949,0.0211912923939868,0.0120293475703048,0.0381697987637728,0.0391246606426268,0.00245148497251089,0.00560299091006369,-297.041897381159
299,0.00526352719364518,0.026021787436192,3.25815817080589e-05,0.0233920391893657,0.0196608938211603,0.00169505755340183,0.044170887156711,0.0293866301787193,0.00173447148045852,0.00691984582265555,-296.063997540703
300,0.0045122544764195,0.0177066186176145,9.48748674540641e-06,0.0200654643425346,0.019707152883985,0.0110069199553156,0.0217353989591581,0.0359925137676714,0.00356506625993436,0.00425945313217424,-297.218384322389
301,0.00725028048929502,0.0227819013822553,0.00185098543615448,0.0137171692027005,0.0199793581155654,0.00463131511194894,0.0261809271812556,0.0470768401009574,0.00546240329391462,0.00666600709257777,-295.395646015295
302,0.0051887150155799,0.0313266547707952,0.000365395168666931,0.0166018910987148,0.0195881969861395,0.00555741140063889,0.0377932231033414,0.0502884682445649,0.00415935069669405,0.0071412269627833,-296.302689908911
303,0.00411254249352305,0.025230479563962,0.00208860091120005,0.0123818812389873,0.0235400140247129,0.0104753527010132,0.0349396286335205,0.0300974816289198,0.00547089061727606,0.00480002284543722,-297.059350551767
304,0.0034356344420145,0.0195819470312486,0.00484806441837427,0.0126618593317056,0.0288402561089507,7.12391353343582e-06,0.0377411834193293,0.0435013837838637,0.00595371881518842,0.00472914899920339,-299.926182456212
305,0.00763514771613854,0.0214256895111822,0.00982999777639796,0.018468258128934,0.010202836533811,0.0133996643997221,0.0402254172051274,0.0316557315560228,0.00437347833344823,0.00247731408582901,-300.937972484144
306,0.00722584897863978,0.0306662813127251,0.00626816003169077,0.00776540710011756,0.0153381745276532,0.000518921435314103,0.0286980858560259,0.0627963618671818,0.00711368481324302,0.00254982918707728,-297.026341127066
307,0.00197218820828154,0.0367100829995073,0.00912957689116971,0.00806949881636746,0.0147633911418253,0.00766687534864904,0.0283120199397201,0.0496513460911382,0.00830309676684345,0.00145075953887965,-298.099420252732
308,0.00352911086383654,0.0277353469178681,0.0169854344216176,0.012112610801739,0.0194993012185478,0.0119969525813669,0.0424876871405608,0.0463677272583007,0.00835633640775014,0.00177136584395685,-301.929016228626
309,0.0032893663532561,0.018067598174637,0.00351962156897515,0.0316194325867949,0.022181943846504,0.00620640752405757,0.0255998049005573,0.054242341651713,0.00411351748989392,0.00456962782126617,-297.310827593885
310,0.00895633486855611,0.0204614157339045,0.00323429138427374,0.00492083678353688,0.0301242211300037,0.00118775665326662,0.0400422689170058,0.052209098885694,0.00399936161538843,0.00305582202712767,-297.753686413774
311,0.00551643722322083,0.0398222721578178,0.00181890002676675,0.00725602627407331,0.0127738657492597,0.00490265321303941,0.037645191856142,0.0535027423539105,0.00508957677366373,0.00537923311324761,-296.723425161605
312,0.00217080740846885,0.0358916583664395,0.00163061854287657,0.00321922213016186,0.0203747013267712,0.0135829733940076,0.0307628876544587,0.0470608341512053,0.00128956662799789,0.00417374825149955,-298.320853811472
313,0.00217331901527439,0.0195686233274394,0.00164764508646136,0.0195308413643986,0.0131756027971558,0.0124178820856566,0.0332430400565934,0.0204440970985599,0.0068873346557397,0.00239332680768348,-297.591327637794
314,0.00587797243032893,0.0191531300853238,0.00163620166574582,0.0201804723785514,0.0146297393170752,0.000913608732089757,0.0447059673984742,0.0367709716635989,0.00486870636189186,0.000624997067166491,-295.31859366707
315,0.00311712498239023,0.0245000882143694,0.00842680973358306,0.00960959627474183,0.0181555910318119,0.00124352598956629,0.0444884323023684,0.044739170012581,0.00651131281030205,0.00281451528590515,-296.058968572277
316,0.00120110307514026,0.0207602707433834,0.0076279023695288,0.0112316155308029,0.0246249607420781,0.00215889430179955,0.0404530229934307,0.0595403126048796,0.00354826099172349,0.00524379062252341,-296.68252722206
317,0.00647043694363202,0.0298902829068644,0.000204675677389934,0.00343969954438107,0.0247008476233881,0.00523285605171797,0.0443296225885359,0.0493792336764545,0.0048850445533772,0.00906678793987424,-297.210457071503
318,0.0061031726076738,0.0286455095306903,0.00385080528602057,0.0128144016360847,0.0185205335523234,0.00414264959937993,0.0196483919064408,0.0532557303418048,0.00297619591362186,0.00544205825538538,-296.014786920568
319,0.00181879203800419,0.0312386662766257,0.00662497330504326,0.01300488234802,0.0382285203703633,0.00112296503347012,0.0324553320578519,0.0498802577255746,0.00479634467756503,0.00118708677250539,-297.8234032485
320,0.000207921142808783,0.027691709297604,0.00328152533453303,0.0168365677261104,0.0264812114928569,0.00642403125862358,0.037725392004686,0.0461104851752382,0.00552610216171736,0.00321930787042046,-297.199602097181
321,0.00987226922148738,0.0289224797790292,0.00324017161687942,0.00526786034889796,0.020999004495663,0.00153151807399026,0.0179303854926398,0.072864395325132,0.00396304708733692,0.00206321526515056,-297.715579986155
322,0.00232448649704901,0.0342574839963264,0.00440366983847034,0.00908265076808711,0.0159439370163745,0.00444886646015313,0.0191616138946628,0.0442668137059634,0.00583581937964681,0.00157739235953718,-295.739285473741
323,0.00408507898104328,0.0300557793864469,0.000590100409539573,0.0102225902626858,0.0189806768954818,0.00343957074703176,0.0321193461508024,0.0412211357616052,0.0076096379716985,0.00526656013278858,-295.144197766623
324,0.00274593375837706,0.0214747620952681,0.000165560424549811,0.0314170233296684,0.0160502766120942,0.00417444694250978,0.028755084666576,0.0443452845749388,0.00155098711186376,0.000912034272709915,-296.968585264541
325,0.00364093028252848,0.028380735201067,0.00194255043923516,0.0443204817257884,0.028867477075506,0.00291958488515953,0.0154842960977504,0.0387411677409047,0.00337810848995751,0.00527555736451959,-302.514882894164
326,0.00218354193866658,0.028030054619449,1.72828888890862e-05,0.00267031891767859,0.0157661591011973,0.0107867313437995,0.0565538875310654,0.0601494807394808,0.00249378340584,0.00350076625792142,-299.134218244814
327,0.00435908552398204,0.0298047220456613,0.00068215755716498,0.00234151969125891,0.0141743099486873,0.00188958213841988,0.0435842915735668,0.0420070928971184,0.00303122040431709,0.0139903982155298,-296.453536865679
328,0.0065351097977946,0.0267100218891415,0.00118110745527858,0.0120779459251139,0.0166541877413067,0.00152231451524217,0.0383516495050961,0.0464040335975306,0.00480043928826128,0.00956327170667575,-295.526340642875
329,0.00349688851894526,0.0205755663581339,0.00100608014339188,0.0209181567723709,0.0168974824301485,0.012458347326862,0.03151456781333,0.0339796876241089,0.00263304876711303,0.00885962785918008,-296.863834357893
330,0.00735698670051913,0.0203694025039159,0.00105231003241459,0.0200928802216105,0.0248355378140504,0.00618580913949975,0.0423517697336323,0.0313477040868208,0.00304987517185742,0.00141153334210719,-296.206123430881
331,0.0057447968642167,0.019215008890592,0.0018743703269009,0.0359060398278166,0.0324800114915034,0.00263982885733834,0.0423619693966762,0.0291986631962456,0.00593042360201083,0.00156537322543715,-298.60691612458
332,0.00159494959211967,0.0206193233012514,0.000273783737386955,0.0160394538831154,0.0327253789051378,0.000967573731292055,0.0333944600836518,0.0642435375098965,0.00317313846024038,0.00336666197032352,-298.51988367758
333,0.0103723397784398,0.0206119375142366,0.00356797306409973,0.0202477691290306,0.0185726213610723,0.00135841981214719,0.0423178891121256,0.0173448407308613,0.00548585294742578,0.00684743187243864,-297.692720636344
334,0.00556132393220239,0.0210893910745968,0.000158646171205794,0.0160613896913583,0.0147354844237455,0.0047117744750369,0.0430705869852277,0.0343902811759822,0.00416497057151179,0.00300886744343775,-293.972189475401
335,0.00863338084425717,0.0272448271486359,0.000560961087006933,0.0221409290266579,0.0124567205344432,0.00793604525361379,0.0295916218557805,0.0227459092018873,0.00358098422754683,0.00545731274752199,-296.312545017911
336,0.00779476300850458,0.0238958565787841,0.00202287414425957,0.0296285828087328,0.0201279086476228,0.0113157695754947,0.0247204785518088,0.0377304410107115,0.00298890465592864,0.00225193369437857,-298.822982300963
337,0.00805112565275139,0.00920910830732167,0.00150778848582954,0.0338775451202175,0.0188947206276453,0.000416286524276577,0.0464640796329339,0.0348309764374274,0.00537464426056518,0.0022320018940166,-296.938246465134
338,0.00585249915910577,0.0206146460957558,0.00325134551879869,0.0073842229791739,0.0271649622160539,0.00392533339671309,0.0465181713957791,0.0736453299269224,0.00609637817860358,0.00235743194585225,-298.682294203741
339,0.000591910536453814,0.0383029695027431,0.0118854544686025,0.00501020477948174,0.0232070263447579,0.00171922025229606,0.0444870357987712,0.0569115760938923,0.00235046148058897,0.00610077110694201,-298.722606814574
340,0.00773836140462145,0.0151100228226119,0.0108570128989103,0.0156395733713281,0.00850783712442427,0.00546727617258657,0.0281528156038221,0.0208913790313857,0.00194602626639416,0.00944250894550236,-300.531385980122
341,0.00997365960074409,0.0149859709795604,0.0108565347804924,0.0169968757042659,0.0175033653652347,0.0036479216653528,0.0327105783787051,0.0203583535098385,0.00395413960758145,0.0117923971282531,-298.398714528107
342,0.0012346898420706,0.0229480460073332,1.66839290426252e-05,0.0298082877929001,0.0206497792394147,0.00290014695437571,0.032228483734491,0.0351718801194078,0.00312616346356368,0.00857460713440029,-296.225836098947
343,0.00372825018898474,0.0197913957142213,0.00221072349347708,0.00173388211643386,0.0107013589609296,0.00699955716776233,0.0343297905441243,0.048054708028875,0.00571891216388879,0.0127538950029261,-299.295708426938
344,0.00850366929608233,0.0168479314856867,0.0141764863071448,0.00147107903661764,0.0293033935595089,0.00475824299834252,0.0284786439497365,0.0312488835074801,0.00963305133770462,0.0121246813530863,-300.139427654107
345,0.00544866981931394,0.0174981375989621,0.00409624809435296,0.00163258771420729,0.0311118633552456,0.00509212540260204,0.020254354513098,0.0350165484201969,0.0122070701360931,0.00822855168493155,-301.039338402305
346,0.00358681290527502,0.0192451127995395,0.0050393057752527,0.0197263438079724,0.0159968221064145,0.00497430905757626,0.0190895285417122,0.0396243759290624,0.00128661142606722,0.00937179088916843,-299.167120644897
347,0.0043007284239746,0.0192551615179763,0.0115092873726239,0.0104426233036777,0.0100221211199671,0.00712651553342746,0.0464309532165814,0.0205202268754047,0.0041659799213947,0.00577030761366537,-301.134542445836
348,0.0101728473889737,0.0145649039258198,0.00250392086685344,0.0144527030341423,0.0159141930988376,0.00333002712982149,0.0299352092620198,0.0120845307980922,0.0104938152365612,0.00484087483197705,-298.765353058394
349,0.0136560467891271,0.0197755516226697,0.00264200157761266,0.004628916059331,0.0149626359310357,0.0011752106387378,0.0269997836551076,0.0481703727054208,0.00735027883750961,0.00176867388520794,-297.326219327671
350,0.00961011157597042,0.020430593182477,0.0060253393564259,0.00688604929669409,0.0207708666243435,0.00273111719150661,0.0271185586346113,0.0461135580031825,0.00267859091139973,0.00333774796825406,-295.629334340213
351,0.00660016144841377,0.0233204959727548,0.00604030507777402,0.0252224193272138,0.0293791140958262,0.0040283933492571,0.0405597907160018,0.0310869200613306,0.00802099446338803,0.00603889486060852,-299.260176429745
352,0.00816865762167981,0.0147398087967251,0.00484464630855215,0.0201544895856823,0.0313816504536858,0.00150028801000387,0.0326354090081277,0.0527122814185825,0.00500061002365972,0.0051664069546924,-297.112120830129
353,0.00668269785569663,0.0122950138413249,0.000887493602280029,0.0241473063134277,0.0149687708437688,0.00132846504041402,0.0346929577598148,0.0523859256721164,0.00566808033544492,0.00415719043491075,-295.315749990594
354,0.0034888400178037,0.0216935784259152,0.00406703887346531,0.0207277489546274,0.0174109363966257,0.0015132790283478,0.0289063546702354,0.0204331499645487,0.00278238819951215,0.00392028067815407,-294.228240582198
355,0.00592665327019405,0.0238105494299376,0.00577233056260529,0.0196448587018318,0.0194743485609982,0.00329751151792762,0.036540002739095,0.0540644258125392,0.00704471402007426,0.000813581269873585,-295.616901160126
356,0.00409672174282963,0.0213785837071486,0.00401192944410937,0.014170307211784,0.0152371680401689,0.00040792218550251,0.0448342411587296,0.0509590823935377,0.0100561415563616,0.0046651932020387,-297.978335678631
357,0.00430745573111534,0.0186033724362144,0.00345256993918092,0.00626615580020538,0.0223384032856166,0.00222984292442207,0.0316433089410381,0.0680100720803883,0.00329683665476912,0.00158049714298708,-296.470327634765
358,0.00695230889697081,0.0167269870248242,0.00581685193511175,0.015462374870676,0.0229638640612365,0.00436559488859102,0.038077775642461,0.0462804328846336,0.00451644109339554,0.000767731372926746,-295.793697062434
359,0.00643502736832766,0.0213741239517473,0.00257092675475006,0.0191161965926766,0.0148932818234393,0.00361022324821392,0.0404010351279973,0.0378452658456654,0.00561679817149528,0.0136423729040791,-297.339843145386
360,0.00292905053328489,0.0284363395196366,0.0104928423533187,0.00712524007619824,0.0206643670725121,0.000810813559330864,0.0514064558553431,0.0386592084394568,0.0168955813971379,0.00504730555736138,-303.558069667217
361,0.0056764895252769,0.013668811997509,0.00627591054804253,0.0235474444608474,0.0309124519954466,0.000382115375923718,0.0318377131738896,0.0374176470945465,0.00665235001548946,0.00690819424897173,-298.147406640591
362,0.00388938194171113,0.00989214345198633,0.00224983801224262,0.0267944522003122,0.0267731867340965,0.00585443076034025,0.0339726577059487,0.0400937561037073,0.0060477784601066,0.00368612535613986,-296.621805562449
363,0.00697759854890987,0.0102621338110057,0.00694083815609684,0.0343668980398398,0.0254871343810278,0.011927143027602,0.034393656289328,0.0305440675886687,0.00390663451413854,0.00240430426858436,-300.206698808421
364,0.00412948275975997,0.0179237350203391,0.00192385305741828,0.0189597135559298,0.0183543669910724,0.0007031878683411,0.0398941958881302,0.0214843463592009,0.00618861988715602,0.000959148934790948,-295.226268239483
365,0.00521956245410592,0.0192729159108271,0.00130201716633713,0.0121536812926341,0.0272110201330625,0.00364419015684028,0.0306764111554304,0.0229582043720643,0.0115028783381372,0.00886732356214442,-300.449040784492
366,0.00250524546752631,0.0216380721695906,0.00316836503955892,0.0219389968833525,0.0156760771904585,0.00128561035723653,0.0252826705529608,0.00705209176122887,0.00120514468224049,0.0077197195414902,-298.433926464853
367,0.00326196955069637,0.022721995923422,0.00294304437172411,0.0112567570610936,0.0177053801672682,0.0109002093936313,0.030302348594704,0.0262656371442145,0.00166375328180588,0.00191964037716957,-296.743243633959
368,0.00961129315713699,0.0174313764779026,0.00809131165404429,0.0115847266804099,0.0179117374736788,0.00848073075352862,0.0371096519935702,0.0256426811472137,0.00773016450534649,0.00789862098813661,-299.371512049176
369,0.00241040855360809,0.0162756027506521,0.00839850203827645,0.0264931585290784,0.0174573007702155,0.000104395645797388,0.028935350152789,0.0359558704339902,0.00777452049413128,0.00169346338852317,-297.26660103016
370,0.00529221787043254,0.0209559373055557,0.0157681294536259,0.0285431292279309,0.0196212355726647,0.0049622700359209,0.0238613429766856,0.0548206838423622,0.00428517365500792,0.00249243118694244,-299.701349293211
371,0.00496232374058375,0.0167779998545845,0.00910821320692563,0.00328314678380255,0.0219476201758103,0.00536686398510357,0.0317398206777462,0.0461021850196501,0.00731293531909942,0.00414234225515154,-297.70590205996
372,0.0142955226546487,0.0165715734408666,0.0171427546314895,0.0391438802563231,0.0250260905663514,0.00561595411940842,0.0403731581943234,0.0355153059164184,0.00277175683004039,0.00267483819145016,-303.903751069531
373,0.0138517357801496,0.0169537032928686,0.00099453353717958,0.0166330657953491,0.027621132037413,0.00274601678589817,0.0395702710597786,0.0406889499609414,0.00287448289543136,0.0123272006613133,-299.855755998231
374,0.00206013600610173,0.0213849088777607,0.00302393449009194,0.01160920346394,0.0242609836465222,0.00177686243617795,0.0258525442801226,0.0459584040003613,0.00838127602464838,0.0090740107207935,-297.021389454686
375,1.15853967319347e-05,0.0261717095107885,0.00912916384143403,0.0221295322430807,0.0116169081391798,0.00296600797208445,0.0304711848077929,0.0455435796339157,0.00408196601796713,0.00833733121978356,-299.656250551047
