"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.00561008493632169,0.0287867579162704,0.00585128273460179,0.0443854992388353,0.0202685538251773,0.00175037419781989,0.0277938314470968,0.0291578245410552,0.00728413662061902,0.00346087494152347,-300.154712250443
255,0.00756629490497096,0.0116869273416478,0.00897018836966572,0.0169510998005609,0.0166636198842369,0.00156867331851691,0.036518627818204,0.0350650213094942,0.00306873875594143,0.00112756075390055,-295.946023064044
256,0.00901190085817821,0.0176664728519696,0.00280648985143157,0.0215365738345403,0.026613757232505,0.00161283365399984,0.0285682256716859,0.0516749736596933,0.00658424166890157,0.000415649385512334,-295.887478762147
257,0.00492009279577004,0.0143007992391117,0.00688322854144375,0.0173768024233942,0.0160832535611482,0.00296078947258256,0.0270652879376362,0.0530343140827148,0.00622850411203294,0.00449357809340435,-296.144191438324
258,0.00138621114495423,0.0187588244850063,0.014492495683859,0.0110176045266113,0.0215591075628758,0.00153645057994956,0.0217557980940477,0.0358061128860138,0.00500465317414741,0.00224482228985725,-295.997487459528
259,0.00206760612982493,0.0213238018705308,0.0128330867870859,0.00871987734134938,0.0205788025660271,0.000414434725273307,0.0151242421240945,0.0476574519592692,0.0107120998245589,0.00109861374290255,-298.796936126703
260,0.00732007884746449,0.0237456850415307,0.014121787174249,0.00574965953838854,0.0210924253734157,0.00235471048799891,0.0285380489113201,0.0480477493890886,0.00342740406745481,0.00286662583105574,-296.196679749431
261,0.00484855845200397,0.0174745756361279,0.014491609046063,0.021651877352937,0.0293988266279353,0.00187907518702067,0.0280424232299051,0.0531522438708752,0.0052681166893712,0.00132860130578098,-298.030399274678
262,0.00542140031499814,0.0175339440965272,0.0199274885546572,0.00650819266242193,0.024406339124493,0.00229931069091529,0.0240169824244422,0.0449666654899389,0.00871779568078616,0.00578953564644406,-299.448402265366
263,0.0129653075689629,0.0211548854318937,0.00649474324960697,0.00951730713471097,0.0214372809247726,0.00361033956828886,0.0372569054709077,0.0624389165115934,0.00707860451386953,0.00353929433484135,-297.968688964065
264,0.0109029513217752,0.0214056361695581,0.00295453622955814,0.0238875230884023,0.0193564444406539,0.000306106686198627,0.0277876908345507,0.0126313947351374,0.00512969375752022,0.0067596062418947,-298.345874525446
265,0.00142749189470681,0.0191787147610243,0.00108741317734073,0.013530502196851,0.018727251227506,0.00117445519742614,0.0223281073364325,0.0289223673811262,0.0077050379239694,0.00793579051669876,-297.768852174022
266,0.00222970292379252,0.0195416779629296,0.00118182421290471,0.0291598037500939,0.0216721443334147,0.00378585617176674,0.0217154423216931,0.0337425583213746,0.00716224357936147,0.00597413442527033,-296.952933145307
267,0.0083699849537308,0.0178341155435715,0.00120062594538836,0.0121932425995409,0.0173204280178904,0.00552908144496919,0.0389627947107641,0.042728938888125,0.00719024927718796,0.00200180216332203,-295.676245691478
268,0.00310463631977864,0.0309442484067118,0.0100143473624721,0.00304246256341275,0.0150536406222106,0.00606574142580968,0.0356905587633733,0.0555123295329592,0.00317530595519258,0.00554792517399008,-296.681021841541
269,0.00197790233336413,0.0372883187533311,0.00584785860368951,0.00238297741515351,0.0145219223391608,0.00704823436106529,0.0413124034604253,0.0605907489350625,0.0087604092735162,0.00332350035943465,-297.320815336109
270,0.00312582438567923,0.0344320079893531,0.00149401639527379,0.00207188952588463,0.0229320910853996,0.0051399423837564,0.0365582718707974,0.0633144711928928,0.000420900438613941,0.00440760952910553,-298.369172609733
271,0.00438771752827791,0.0364787151317326,0.00173066802367368,0.0059668950355028,0.0145054384961177,0.00310786862237818,0.0315418914721062,0.0480453017783211,0.00510863686250356,0.00393805162234515,-294.594647973367
272,0.000656816801891535,0.027595340023967,0.00612199020030645,0.0164140813437767,0.0211614227533415,0.00490999646327522,0.0290304669266366,0.0495301972240023,0.00221983310688402,0.00379476201405281,-295.758447180571
273,0.000215297547202249,0.0147989704702889,0.00589652239676718,0.017362362489141,0.0206377422865761,0.00478775022475382,0.0326443224260608,0.0356399578340472,0.00863495436280277,0.00423539967229544,-298.128425780942
274,0.00324952447878658,0.0126524618861466,0.00338664066065006,0.0197868900020075,0.0135638693910689,0.00355371491022312,0.0327014618583638,0.0370964558933499,0.00227439174014195,0.00723710110301987,-296.002666662449
275,0.00470095079987759,0.0221243694943425,0.00102099722410507,0.0258131520434123,0.012002901926805,0.00542886151239801,0.0329330357924723,0.0210042724424134,0.00366356361732338,0.00651082257091671,-294.898273439324
276,0.0036325650275975,0.024528905050074,0.00104771818811469,0.0280155828032208,0.022475473655413,0.00157268925348725,0.0316565127770492,0.0284158633107733,0.00421711770605892,0.00219919961211415,-294.546157651443
277,0.00315385170192937,0.0231775363126072,0.00114888279244133,0.0210691417899032,0.0235397218837434,0.00277689802082825,0.0435515884587071,0.0291295652381134,0.00385865892092417,0.00413298276431028,-295.22993612732
278,0.00405636161462508,0.0156992690982657,0.000588129213240929,0.0673436194672733,0.0150916519695339,0.00308200937171557,0.0258716112967895,0.0454533094342238,0.00479957078229784,0.00292372382637226,-301.225211497204
279,0.00347884318481323,0.0144560335836642,0.00618978431329602,0.00853580808663971,0.0296593514729185,0.00200297933619917,0.0268196094626084,0.0407030599445333,0.00396731465413659,0.00304961118751146,-296.041661273948
280,0.00314501980496437,0.015069232221155,0.00886354879744264,0.0154814217370474,0.0137892191435746,0.00262955191921621,0.0227965565100835,0.0367696520638131,0.0125463093688588,0.00131987579357783,-298.591620544234
281,0.00617557344712664,0.0420713178801979,0.0149086526660722,7.70371666220447e-06,0.0161911915752505,0.00185136997710338,0.0339650910905734,0.0396876133079938,0.00661506316917055,0.00115297954921493,-299.732690061061
282,0.00578977464592288,0.0347547545764055,0.0143925607952287,0.00834925836906106,0.0184230760942327,0.00167457933195993,0.0273081404028768,0.0249099214974569,0.00555117152685428,0.00204418265990266,-299.616036801266
283,0.00278420534085972,0.00696630258487029,0.00844077109625836,0.0190621281801177,0.0160694933693787,0.00306869004002463,0.0339098674540824,0.041799209525419,0.00615496684737432,0.00215384405157011,-298.156106372308
284,0.00893769594073574,0.021299510982516,0.00687065593525353,0.0278491963556422,0.0204823017024505,0.0029816097255309,0.0391239884899794,0.0151395355233433,0.00737229272289088,0.00402275468724618,-299.107473585461
285,0.000274567276997415,0.0166898670067621,0.00381252872449387,0.0438364695873444,0.0186377647782103,0.00399069639734551,0.0338777880693533,0.0158786897380235,0.00463341685219291,0.00427143924908309,-301.262689083816
286,0.00792849281676173,0.0209030777830403,0.0069356785591555,0.00328840032052462,0.00795895898968431,0.00519729519870464,0.0290047797469792,0.0316507900220762,0.00578187610091317,0.00501371685812075,-299.818571796227
287,0.00838473943786805,0.0285997916938185,0.000472259470975203,0.000573588489748246,0.0282217413080535,0.00550351896174292,0.0289081562734455,0.0232830922461896,0.00338248598691386,0.0066902746226721,-298.632911669966
288,0.00178143674724069,0.0267734175578369,0.0132016374828051,0.000514156973502255,0.0174566911149865,0.00463365101569685,0.033395000892242,0.0752714729067836,0.00262078753679602,0.0102369745849446,-299.736319102319
289,0.00485760390871469,0.0236022313216491,0.0112551945979142,0.0176357820668699,0.0274568609540562,0.00481235802650778,0.0380512013086023,0.0639505021534969,0.00309063857285152,0.00783874438321618,-300.036680795171
290,0.00400696742224935,0.0234406478719909,0.00115878342763033,0.0182079327040561,0.0228216991955916,0.00730799708139357,0.0306758804899626,0.060191256817973,0.0040811036816196,0.000316507926952796,-297.089821851934
291,0.00332936464980595,0.0226243667414293,0.00218795914212599,0.0130192914296021,0.0244600031893122,0.00388798797272108,0.0256701965965407,0.0273835299537833,0.0068641552921007,0.00132465843436846,-295.463609784314
292,0.00244079814158208,0.0270147239416959,0.00402513723763789,0.0212266927539843,0.0186951870659096,0.00263400411919715,0.0280723688919935,0.0271384487446992,0.00287323000449426,0.00214007228468723,-294.930844037208
293,0.00324386460939186,0.0210045508567643,0.00121117916361515,0.0182260301129739,0.020038027750824,0.00993615673454851,0.037451740689698,0.015443012413616,0.00188333464579218,0.00767820734637358,-297.211972476453
294,0.00618145990231202,0.0244977392817111,0.00088182876244662,0.0156928203742579,0.0142086408445923,0.0105639763782403,0.0243145338935642,0.0625161971851669,0.00227320423890515,0.00606364857101253,-298.634277973913
295,0.00738143551810695,0.020756237923471,0.00121454529861907,0.0147380462836191,0.0286715565697908,0.00704205958607558,0.0411660590782913,0.021999116477528,0.00385814087055715,0.00723797200273698,-298.68794478052
296,0.00924539952829166,0.0243271050965665,0.00347341021555462,0.0200326388089438,0.0300978467481887,0.000258114381849787,0.0356972499692191,0.0558297991374334,0.00837000446450527,0.00760927360913265,-300.239146030355
297,0.0124271213330667,0.0197044621444074,0.00130784441661511,0.00648914409824083,0.027132771865227,0.013594554901898,0.0361141837011595,0.077169749920439,0.011240820913699,0.0089520629356666,-306.005568373997
298,0.00306901640634688,0.0222442285662225,0.00548775770007221,0.00390398613691971,0.0162740747971052,0.0119835969148917,0.0306216526707484,0.0612852592877715,0.0139393696334341,0.0015316046371878,-301.341203783572
299,0.00350505631655682,0.0509080005995891,0.00655159205891947,0.00298678111716652,0.0267622076972577,0.0172106732193462,0.0291345113157468,0.0712037891486572,0.010259541834387,0.00196186354716748,-305.333550039598
300,0.00809484769250478,0.0306556866172577,0.00483474240485549,0.00422335890406748,0.0171774624008717,0.00739430194851285,0.0280675195971736,0.0566852703796151,0.00840939363560023,0.00209259746524762,-297.084434573448
301,0.00570165465238283,0.0331516256689095,0.00195744093161773,0.00198422821189115,0.0142703675847309,0.00576897431416616,0.0252861063266561,0.0395356166447021,0.00619217714465668,0.00254124321617075,-295.156376453388
302,0.00509906070696988,0.0277391602653598,0.00146584752787383,0.0148374400020014,0.027824457339182,0.00155228081959097,0.0276944569886095,0.0455027701057397,0.00405143599431637,0.00469678651669547,-294.76356409319
303,0.00643630221009648,0.0356766836791257,0.00239839170462833,0.040022985833426,0.0186497487154246,0.00305048005533192,0.0269243823990584,0.0375712792295621,0.00310535217172567,0.00264332901755682,-299.999631672582
304,0.00374752435057593,0.00733627752204589,0.00294968509392267,0.0236654578935778,0.0208162768229948,0.000986883254464212,0.031485405562868,0.0429236711169704,0.0102330811864366,0.00108631814347356,-297.470110056142
305,0.00636277353681104,0.0175057277802228,0.000565091279389556,0.0331565694391171,0.03210018840584,0.00127126758189761,0.035965265428723,0.0221130221480034,0.00460241831091632,0.00146938926181789,-297.67395693085
306,0.00778675916008313,0.0111305129258541,0.000136714478441003,0.0229799625628394,0.0298746845972664,0.000513805086845142,0.0301521164247634,0.0715984950588737,0.0074460986495065,0.00495672130405076,-300.626444522948
307,0.00785479973267069,0.0303737079297134,0.00301008260422773,0.0226335487060847,0.0300600964450589,0.00400100705787836,0.0484391631364537,0.0559208225369188,0.00250017864855496,0.00500519054236865,-300.584657800963
308,0.0140780954004854,0.0269044236933894,0.00308071131866553,0.0227710642990335,0.0161771891142125,0.00175155833746715,0.0243009865958951,0.0125215622923226,0.00237566038155352,0.00163367820828224,-299.390649969517
309,0.0180722066346514,0.0189637473549786,0.00134473052813514,0.00222560294463719,0.0163523338042068,0.00698146539427619,0.032613717596369,0.0228717270579465,0.00358235045960133,0.00179662366303954,-298.539114616328
310,0.0151302895663521,0.0285406521729231,0.000333380852903102,0.00264080164931287,0.0145801358129091,0.00571412843748651,0.0357762510215275,0.0700874127901185,0.00536654361679499,0.00456831940190153,-297.318688257119
311,0.015735019206623,0.0267938916681079,2.59912039605661e-05,0.00481680720915767,0.0119406149462198,0.00161305980064526,0.0298106637470337,0.0289408029821695,0.00359083256066927,0.00248557169102896,-297.233479560541
312,0.00277051182993475,0.0293614324807311,0.000110643599484917,0.0115530548461069,0.015211631809483,0.00131188101440442,0.0330998572379461,0.0325637218822814,0.00662832600719589,0.00733746403315795,-295.305356273076
313,0.00744703092906098,0.0146240801828255,0.000261090993238986,0.0224869682459796,0.0209198570997574,0.00190967907981212,0.0329291252406771,0.0321261269469209,0.00642822172004503,0.00385472741280145,-293.802114823374
314,0.00216958104294391,0.0205285786024914,0.00486546091945477,0.0132723916894123,0.0190054861389569,0.00167138815876177,0.0278463556056816,0.0407742209040377,0.00481318234829799,0.0035160997867759,-293.658940188224
315,0.00137804245940017,0.0188660113924218,0.000457106793019099,0.0299769902675452,0.0212236171950451,0.000302512033863533,0.0473997570074003,0.0339544664060363,0.00384765217242452,0.00232083521240326,-297.100421935799
316,0.0100599521690469,0.0119013527305961,0.000926702600506967,0.0281445813637384,0.0176730352742794,0.00343704795009701,0.0223637333646079,0.043207763095835,0.00846080324327092,0.000586013176809732,-297.370462721735
317,0.00896024578704327,0.0194367677542915,0.00177680661129747,0.0254437048157506,0.0176166664597263,0.00388309705248971,0.0190416751993579,0.0389616352421838,0.00526508214510119,0.00420374469490419,-296.423730183711
318,0.0106158688082127,0.0148699748411235,0.00374267784234485,0.0213428708300417,0.0196904023521221,0.00215623327007074,0.017561037440021,0.0556558872211803,0.00360823269258559,0.0019283462462836,-297.051458954081
319,0.000940679890100952,0.0203434034327756,0.00682883399848917,0.0118133846340264,0.0220082197208014,0.00184371832132961,0.0328884401486865,0.036527250076583,0.0034395152495014,0.00116263743958324,-295.119500260777
320,0.00469603031599433,0.024669307491099,0.0056587924697023,0.0103756389747884,0.0132504979511946,0.0102599936395441,0.0380715029120024,0.0439798324541717,0.00632802316378578,0.0030494766153495,-297.407485994249
321,0.0025150190296058,0.023019580404484,0.0009036952896081,0.0088596814994852,0.015182994239728,0.0134136656791816,0.037245488115781,0.0235600497509569,0.00602737985661974,0.00544026336966323,-297.490813821692
322,0.00487018647496116,0.0278385989776246,0.000186647182171059,0.00642360637005725,0.0154296956092897,0.0066080047616499,0.0328899824956907,0.0704894368389021,0.00237322713120057,0.00207585332748017,-295.552714273602
323,0.00463513698703475,0.0271670609944023,0.00209150052985628,0.00603166001642655,0.0221752141551974,0.00673173656160258,0.0408060138268247,0.0723175979462487,0.00412654748343052,0.00168125875705454,-296.350048189746
324,0.00413749116297118,0.0358991895715351,0.00779275487976329,0.0199241903036911,0.0175608079079149,0.00162215178905951,0.0406604202722686,0.0334173093321524,0.00583669147291988,0.00263941119424778,-297.948523021813
325,0.0032254007871665,0.0223130142335346,0.00925042811043887,0.00823623665948947,0.0307845078434452,0.00102915183762728,0.0370607335171425,0.0333509920910476,0.00622930529666839,0.00339340153911243,-297.213554519103
326,7.92761960185231e-05,0.0360125190118147,0.00830102914418302,0.00505156263756773,0.0135517993606549,0.018772940099013,0.0281235726833412,0.059875332329387,0.00369204253653139,0.00123933214900674,-301.737452531806
327,0.000363907472758718,0.0307138965807282,0.0148467814337002,0.00538673644675444,0.0211791841060091,0.0046201237948923,0.0341666645790163,0.0583081564744255,0.00154495630199884,0.00558439345914651,-298.885756829687
328,0.00261043437821352,0.0252588102360298,0.0142253121601646,0.00309730885108485,0.0241281234010721,0.00484515117477342,0.0323844445467288,0.0295979289457222,0.00635198441043786,0.0131695892481174,-298.629406238712
329,0.00345874896523574,0.0169654844170992,0.0212300153760738,0.00261205448048218,0.0222306682939592,0.00779948624368823,0.0365717042895144,0.00844613514733719,0.00469476131101716,0.0144499416026825,-303.602287149894
330,0.00379904732096533,0.0251739461653016,0.0236226580641946,0.00460190281839173,0.0168861930038305,0.000346621343587123,0.0385706293523624,0.0578819412066761,0.00521753275140202,0.00172986197970322,-299.793832621605
331,0.000407249510462696,0.0259712428676428,0.0205594098546439,0.00575962975806646,0.0223964193345382,0.000716269194429676,0.0411865163360113,0.0393198554203286,0.00258972857370504,0.00260299467497159,-299.006053790434
332,0.000920148437965459,0.0300298191164203,0.022291452580021,0.008365228917681,0.0212487309380399,0.0051506347454307,0.0272533323175242,0.0363226927019996,0.00279319519550658,0.00193485438258198,-299.529517956017
333,0.0104074506212967,0.0192154015738789,0.00109537284282424,0.0120256639063267,0.0213816492463366,0.00257804416819771,0.0357355226557572,0.0320302951256595,0.00729334626719821,0.00221890822477591,-295.591723164344
334,0.00245578429790332,0.026376953733386,0.00362688174963999,0.0123339059177112,0.0192862381321034,0.00482307727637843,0.0392998410780056,0.0427937056675542,0.00423826465068465,0.0020938006666535,-294.512855094705
335,0.00498146269261274,0.0278027318854285,0.000241571520295976,0.0147348371646319,0.0272295942512275,0.0073157246042198,0.0209308135605675,0.0469417297764505,0.00558744734663163,0.000334947557420163,-298.023199187406
336,0.00634148899286172,0.0155177680535251,0.0059506080432983,0.021777014281203,0.0205209709059343,0.00639421760075448,0.0395135871128036,0.0714381845331085,0.0203265173772638,0.00281379282867416,-305.456494956089
337,0.0134365431346714,0.0188395533197908,0.00363750355221348,0.00117776684715558,0.030251971524913,0.00432142285099209,0.0384280396688327,0.0567620164009486,0.00382622125740637,0.00180636727570718,-299.516397828773
338,0.00741644095106377,0.040171183253122,0.00471160261792237,0.00273201678902749,0.0205226537880428,0.00798091812473826,0.0211129654169423,0.05867992104215,0.00359890999515367,0.0162613549954786,-302.290344602851
339,0.0110795413975032,0.0506803374998549,0.00470086512955178,0.0109760267102261,0.018775663915118,0.00338738120312973,0.0250830004095266,0.0424914160770476,0.0030616823037139,0.00640222054940794,-301.66905579188
340,0.0110846530381129,0.00595218861607262,0.00458105775278225,0.0272829431155187,0.0155486002147795,0.002067121040482,0.0472500274282432,0.0363105957684346,0.00437525574515649,0.00631149806369111,-299.456525175549
341,0.00556219367524235,0.0164926405510484,0.00523430683730188,0.029560571935732,0.0253885702890578,0.000792351071424381,0.0382207009985318,0.0495149339266038,0.00939626043408557,0.00878920082010724,-299.173119079811
342,0.00742574335554774,0.0123823577077982,0.00884222357246769,0.0318819077384182,0.0236036731563923,0.0023011753051104,0.0371996943924904,0.0270592737165365,0.00651925352090146,0.00125534496338445,-297.073081671898
343,0.000952563402992735,0.0257816255241087,0.0114442784646695,0.0128011838426964,0.0214111852697566,0.00204179357825318,0.0349472616434306,0.0377035736302531,0.00677744735572072,0.00453771315615351,-296.355435550677
344,0.0110659043393093,0.0247119289883288,0.00958693432453581,0.0130547129633562,0.0206506147153708,0.00197555637387772,0.0270644283712877,0.0449000376694958,0.00407690203727127,0.00518224979978274,-296.897903777969
345,0.000159974116944428,0.0229244695472751,0.0176098564197416,0.0124678583974586,0.0155911280774522,0.00355695543861503,0.0242188432800148,0.0443293261382373,0.00333570626189987,0.00174350263920204,-297.909538737112
346,0.00664333446019224,0.014350371179848,0.0117610603387324,0.00927825274362602,0.0174859152595009,0.002986078954722,0.0397155013932859,0.0219270463212615,0.00425802476590461,0.00384947999721751,-297.022345403859
347,0.0151435392161086,0.0130499148901233,0.00114677635961618,0.0116824194865929,0.0169910452214468,0.000545636891660938,0.0474299547982473,0.0413419751209993,0.00203838400506113,0.00244052155467733,-298.060487283924
348,0.0169233677088501,0.0175181251110983,0.00326480507428316,0.0145066073030545,0.0200405218331427,0.00555261284744469,0.0530939727169677,0.0451865444362096,0.00656946743242849,0.00467285387677155,-300.740719203827
349,0.00432138830113829,0.0307263419558346,0.00675171436754062,0.00979293527587559,0.0304545372027948,0.004560034399377,0.0218116449399924,0.0364662420090063,0.00391671725596016,0.00772731601455524,-299.109497177407
350,0.00513702389630927,0.032045734466121,0.00601606693608044,0.0144125701341736,0.0269419508647891,0.00389202556347882,0.0409452801319086,0.069443630078887,0.00598551475952645,0.00556574454587765,-298.731403591829
351,0.00412920573330085,0.0279362739133007,0.00153154035828133,0.0121973294616752,0.0235306023657492,0.00104428513837215,0.0293733900190628,0.0322235471620228,0.00653507452750944,0.000656519732517087,-295.196474748914
352,0.00267099641651892,0.0288295964390474,0.00374501203958053,0.0181331030162138,0.0257296490793746,0.000758520478099148,0.0268558313449894,0.03497213246203,0.00599329228757855,0.000773498391914106,-295.081402587834
353,0.00408740974870636,0.0309016967658822,0.00371394944855075,0.0183563837326098,0.0315840633740799,0.00569706487826049,0.0260581650914714,0.0621904508741296,0.0053936448597714,0.00250237397853784,-297.705001375055
354,0.00277844489942602,0.0125368090676916,0.00524092135286864,0.020391567338441,0.0136981998267739,0.00915037856728715,0.0238983163132298,0.0372580272266784,0.00288135417036823,0.00301599682506677,-298.232663851088
355,0.0125668185635535,0.0183014849893265,0.0039196580854676,0.0161220774469265,0.0277312535924648,0.0091835511052335,0.0249252488885265,0.0321976522044498,0.00316426670869549,0.00568050980142116,-300.026676104287
356,0.00297339833997573,0.0266762151537591,0.00365692241498512,0.028230322838047,0.0119574472323335,0.00129367544978583,0.026318778996178,0.0284409939918224,0.00549180532743364,0.00998306261473777,-298.336574653435
357,0.00560025203893373,0.0131581405216617,0.00770516549774546,0.0313119427766812,0.027537574343837,0.00308572695977102,0.0367968679870158,0.0417743257949281,0.00414318355051934,0.00347092772687479,-296.573469040983
358,0.010502988118447,0.0107193102127416,0.0075343742960117,0.0204997552037933,0.0263353123980782,0.000330727369940873,0.0415850778177081,0.0248472670956328,0.00304731306706066,0.00246503307622474,-299.203014789963
359,0.00567883023736233,0.0235737121029885,0.0032367026784872,0.0306807068382537,0.0110245237708671,0.00295262374751204,0.0376664775993227,0.0326672332157351,0.00338073020896965,0.0121572292720447,-298.185585040748
360,0.0096031683860614,0.0202456314608133,0.00148645703912069,0.0256647400004811,0.0114928715028347,0.00313672929000887,0.0258217073744445,0.0182120218185845,0.00474616842178339,0.00334455703441551,-295.939792036052
361,0.00630415901170925,0.0236485690723019,0.00315552621940081,0.0237736635674569,0.0185673230786887,0.00659904172595597,0.0427938223090539,0.0430692319019683,0.00727387781409277,0.00285866742860887,-296.609135330534
362,0.00475215440964295,0.0171432153232947,0.00192193685872929,0.0197986563548375,0.0130127723666603,0.00639770871725577,0.025931908388188,0.0323913672456121,0.00638133535599815,0.00653654688443172,-296.110635108921
363,0.00650463038622094,0.0161319981529987,0.00470388245510951,0.0259268201681949,0.0147673851281986,0.00169549368278065,0.0273418563578282,0.0432349426947852,0.00627628041873997,0.0069786546238738,-296.160565176867
364,0.00983079592169869,0.0187658610351444,0.00183414524037423,0.0187760878483583,0.0189355997720998,0.00343484226075101,0.0363744639400293,0.0266092658964869,0.00179791853690158,0.00822063255949681,-295.652144975604
365,0.0125479997664,0.0147999756354119,0.00132889641154855,0.0208174227991846,0.0193576708351468,0.00319948075583558,0.0389344234692928,0.0523896468522621,0.00606250179680343,0.0162013466161286,-300.74441698367
366,0.0117770222200722,0.0130369822974341,0.000191469794544446,0.00674700049656101,0.0130886252164614,0.00730020395631235,0.0394437738673154,0.0606256750792864,0.00278549167357681,0.00126298144017912,-298.219406081022
367,0.00639147306417585,0.0421344697436576,0.00138760868068144,0.00812398181721126,0.0227271288755853,0.00159533447334063,0.0399259785152715,0.0495851207650937,0.00679179204858618,0.00279143721160291,-297.010491696934
368,0.000603155178829175,0.0292815728951007,0.00525967102890459,0.0135230080114835,0.020010791639933,0.00973509087835277,0.0259580155826292,0.0543520535044184,0.00640232150305363,0.00271243142869476,-297.084603730509
369,0.00662398569950287,0.0292532191425192,0.00285251580459969,0.0150065558852601,0.0299157830053015,0.00763862953111519,0.0305535086892557,0.0626083589708942,0.0142485211269992,0.000488960426102445,-301.439489440167
370,0.0064270807266047,0.0307599908323467,0.00463625376060197,0.0195898741892536,0.0330695363100811,0.00721695879769677,0.033281859706136,0.0467951225344475,0.00926817350075294,0.00286287867336343,-299.895216068851
371,0.000898904026673843,0.0179814069585868,0.00332315366770683,0.0225100579790246,0.0211521332685962,0.00467529987835267,0.0299805154869103,0.0491941151480481,0.00683758219011388,0.00252154110019,-295.324455225448
372,0.00839832358238126,0.0343357770468801,0.00436548083550219,0.00937232448892861,0.0157480039964296,0.00342917480150765,0.0287428507414496,0.06186601375155,0.00296311004544412,0.00272253608951763,-296.222955472595
373,0.00207915609055132,0.0284069026761245,0.00108716894728561,0.00950577118484401,0.0160379886042058,0.00228469224272669,0.0250522856318468,0.0306555992260638,0.00351744238207581,0.00384029328152834,-294.871688896284
374,0.00688890470419518,0.0325272343725377,0.00108996636252355,0.00592016556879471,0.0175694713768269,0.00610794570014492,0.0267761299352532,0.0507561512761361,0.00237055694970758,0.00798462363271093,-295.82382261758
375,0.00778436312088817,0.0287040344674944,0.00116441530664929,0.00331324277114128,0.0171923073568541,0.00598682794690601,0.0288497421949342,0.0404959381821857,0.00468233737999943,0.00715724330173429,-295.074337189627
376,0.00731568708032381,0.030832221058485,0.0123935419071695,0.0220333356020174,0.0241293268043496,0.00485437841344692,0.0364317248047706,0.0349505318526341,0.00147114966029939,0.00932057331322624,-301.917169468252
377,0.00108788935260596,0.0206120018027129,0.00740810779835944,0.0194068938974885,0.0116925402781127,0.00049551213830447,0.0291171820492137,0.0529316252354143,0.00136926025703635,0.0107249500199337,-300.829295681954
378,0.00191050541125071,0.0178785473082751,0.0047779925043709,0.0211589032864384,0.0238830236421577,0.0028497888539931,0.0324376375730556,0.0401768829112618,0.00189319012163092,0.00410531518939177,-294.923074003236
379,0.00580718980693936,0.0175194159462456,0.00618237277090996,0.0230953286603448,0.0198038201361251,0.00143946050575127,0.02398565945143,0.0350444685863226,0.0121466034945458,0.00244542478439381,-296.767486387966
380,0.010228209129455,0.0177604715839908,0.00926642969872898,0.00997153929331832,0.0169251750840273,0.00225981444307317,0.0196192805595144,0.0667600486878642,0.00765190612304741,0.00188066499138115,-298.596156234206
381,0.00229125639153677,0.0300609866042651,0.0194612185539592,0.00716701943936095,0.0259617495099413,0.00164774232565342,0.0417982043389969,0.0443061039797867,0.00496643749765001,0.00328051250606078,-298.607032648429
382,0.00316750481363583,0.0148104550814536,0.0135295695368988,0.0221787027145129,0.023277979372508,0.00738389498615051,0.0222475800433136,0.0501893941044939,0.00385764039694519,0.00325464016097524,-299.158212145626
383,0.00433245246411927,0.0224516494132004,0.0127512687648224,0.00297260742850167,0.0194339876527883,0.00235795219788074,0.0240168771594435,0.0279683874658155,0.0133236164968392,0.00736722906007093,-299.392121199743
384,0.00504338066226403,0.016960001538635,0.00644929939286052,0.00197817119557741,0.0152360470726555,0.00121216071747107,0.035222316986897,0.0420499381514094,0.0145490700903314,0.00526246570335756,-298.93391025377
385,0.00696606565307157,0.0173709231640197,0.0134109887173237,0.000449376456061892,0.0332793808044493,0.00208179888275946,0.0466431102523195,0.0329708770183367,0.011331700053038,0.0158306662002169,-302.722633321143
386,0.00556367860213574,0.020688019705934,0.00585720446649552,0.00358221675887775,0.0309853493660109,0.0063002871843745,0.0376155837205034,0.0374912401877117,0.00790214048359082,0.00380442546839276,-300.149430258938
387,0.00665332660618359,0.0422999355064544,0.000724958680450517,0.00343003360522353,0.023040851151159,0.00960005663015518,0.0467104607122844,0.0565049879729204,0.0055365644830249,0.00276663540025751,-298.774079785349
388,0.00255881347292838,0.0301164455550508,0.00597686487974047,0.0016740474293142,0.0123746881899114,0.0056614182775057,0.0450567425998734,0.0304332189599475,0.00406971611084518,0.00315737939482643,-297.374283089121
389,0.00441069370889626,0.0274704676125119,0.0127874444877932,0.00921324020073324,0.0261942563144683,0.00180782327372919,0.0244703133520519,0.0695169750067696,0.00336947114219328,0.00259365782797319,-297.999965630187
390,0.00782078749954261,0.0253050718119901,0.00912482064767335,0.0173351069323291,0.0191281808766311,0.00200796291338882,0.030262623318499,0.0173814907505297,0.0057964866171035,0.0066678465549694,-297.694799113732
391,0.0096969241486285,0.0333669587013681,0.000779615454057901,0.0120526024040074,0.0173641059380743,0.00496794198276403,0.0268001935660628,0.0176619452708698,0.00702859589661473,0.00183905740146289,-298.123941117587
392,0.0124101861745596,0.0334835375341585,0.00171441115170017,0.0160789307561737,0.0201501408213107,0.00432375745536022,0.0315888845312309,0.0263429096865323,0.00473389455431564,0.00237525716297198,-297.925888538669
393,0.0123468479138261,0.0110462328744845,0.00248555148242023,0.0192181549014886,0.0226728645787062,0.000223392437031531,0.0311231632861986,0.0554907080761622,0.00800610222032092,0.00479067566467137,-299.036048504331
