"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
213,0.00187011411756001,0.0107584353160512,5.06515464044501e-05,0.0446127542275578,0.0132905034434079,0.000162932457200349,0.0319417120614645,0.0357435154868063,0.00282796118354838,0.00205576328060115,-298.341291704599
214,0.00561462248124801,0.0116526531383355,0.000578814792005168,0.00843064678874251,0.0141053696606655,0.0137380073808445,0.0367249357880609,0.0430817898286505,0.00505269988349674,0.0116103598625255,-301.206795498591
215,0.00965389747865513,0.0396542973281162,0.000476039793744051,0.00193981429543382,0.0167621877519056,0.013072780084349,0.0324458010341317,0.0659679896971263,0.00335599032507268,0.000367613179658851,-298.819292361621
216,0.00421261673641692,0.0445267864693147,0.00076258228947853,0.000561523807790249,0.0164495127610084,0.00694517974320263,0.0304173001192942,0.043716077358682,0.0050202062933418,0.0010048473621973,-295.107778355595
217,0.00172916618454622,0.0422194215317378,0.000662433223695657,0.00533395959349438,0.0125808762172747,0.000974220132427853,0.0358452937186176,0.0764632461464448,0.00800384529687718,0.00850416224200821,-299.539917054967
218,0.00772982591908389,0.0235612689536569,0.00199363317100956,0.00254393536363874,0.0217642577110046,0.00815468527605144,0.0314661956510225,0.0636112612337423,0.00873175231507535,0.00193489989471435,-297.782821132685
219,0.00321557324263739,0.045667643700453,0.00601630128251074,0.000961246676071396,0.011868405707896,0.00226193150760934,0.0256745366773297,0.0660564442522058,0.0087218247936934,0.00272270137092488,-297.467285092861
220,0.0039259170301609,0.0400002988562638,0.00865056345038352,0.00429456239962862,0.0136262674157433,0.00232694567248783,0.0386474392914706,0.0516609957626674,0.00738090134805802,0.000868508605175827,-297.723383946853
221,0.00357945148372575,0.0301809017322457,0.00530120571630641,0.00224530994110636,0.029159388328223,0.00379418041349301,0.027548141477952,0.049690660850977,0.00383006260515595,0.00115457578675828,-295.994147011383
222,0.00548082256978963,0.0350674718458595,0.00257733084131872,0.00911530027887063,0.0119558645613409,0.00453845229156909,0.0496667168239817,0.0407121716379612,0.00538635544796466,0.00152710450007745,-298.372757337611
223,0.00598184676608401,0.0351793746284117,0.000537594899310788,0.00336307932462451,0.0210736754648876,0.00904618145995286,0.0460784613230646,0.0561145677939636,0.00883491272347489,0.00533295723570451,-298.619424905328
224,0.00490884649068312,0.0415378728349247,0.000200305600380158,0.00383988073701096,0.0192741400264595,0.00310861168124095,0.0437989625673438,0.0625231147135271,0.00488808818656675,0.00522935453878059,-295.865407682458
225,0.00567516368868617,0.0349242077430573,0.00413656209270358,0.00497493983177518,0.0124905589201931,0.00772923210642555,0.0303736669249423,0.0367833634989381,0.00508365151744512,0.00748643412449,-297.358425313974
226,0.00550946754188984,0.032851620886706,0.00499078294126026,0.00553255588327492,0.0121037439358314,0.00500637506896747,0.0315497867990727,0.0622016303414419,0.00807899970563173,0.00576021546075336,-297.667619871292
227,0.000988203365615067,0.0247340753701459,0.00113093780540291,0.0584019120159466,0.0208197167405968,0.0017768519064113,0.0451741151987486,0.062100438640884,0.00798871219694592,0.00828891357535056,-304.896319755778
228,0.0104897063741813,0.0051149664628308,0.000702976081717479,0.0323795222542819,0.0205594762816172,0.00360956308755475,0.0302084217700889,0.0600951145514645,0.00551372958246294,0.0152240420587607,-304.027882536543
229,0.00455020691945848,0.0317306760190298,0.000420109820738722,0.000910381676611389,0.0205959125207425,0.0045701805772892,0.0230703680882128,0.0515826324861588,0.00519142853521498,0.0051117427684629,-294.176323003506
230,0.00350901814994096,0.0493617287130508,0.00119935008647813,0.000920631530218068,0.0184000499428797,0.00144602137156772,0.0346690380010713,0.0757302918116861,0.00381112257608955,0.00395897255850489,-295.489011282966
231,0.00531187686570668,0.0313559794068884,0.000545807900835612,0.00119357967188006,0.0184008190840144,0.00119650418355654,0.0340121639550456,0.065482296958578,0.00378245673461579,0.0019905833062252,-293.390893543716
232,0.00430640535758939,0.0315939786503456,0.00354081868904968,0.000630992584842886,0.00979383420856747,0.00279768463979384,0.040247612338501,0.0404072044554051,0.0106319152122589,0.00190233705277373,-298.622867123373
233,0.00469377554641715,0.0415353909100737,0.00474621682253222,0.000768298519111153,0.0311208370573779,0.0031064931472226,0.0288058865138319,0.0812553858613473,0.0111468119982156,0.000467963926657547,-299.950376093897
234,0.0066681944862484,0.0386274366044611,0.00436741119213017,0.00239101425562848,0.019973334180006,0.00170163465396401,0.0438408662540483,0.0646412538327879,0.00899240345402709,0.00215640657478848,-296.893948069926
235,0.00179809071869402,0.0361099771010776,0.00380473437216421,0.00563047303318547,0.0173746406251154,0.00315068678834094,0.0235056001087907,0.0412788819611151,0.0054913538623987,0.00243497047608718,-295.079703824017
236,0.00601275040984047,0.0140232611212545,0.00951621760213783,0.0258772961248319,0.0141260619283187,0.00059769990602871,0.0336844800946545,0.0283321203176468,0.0045347483006009,0.00283136498369452,-296.219382565621
237,0.00402175868506599,0.0183953082749328,0.00728135284940297,0.0105571284642121,0.0165644658300875,0.00510423532515758,0.0256662565771425,0.0295143445705642,0.00293102361854767,0.0018997472312336,-295.970688655269
238,0.00416034734980252,0.0254346230716636,0.00828048617299357,0.00678838269365488,0.0196335269171705,0.00270852738064943,0.0293639050065631,0.0519477531828548,0.00284683697116063,0.00245628315619717,-294.974479029259
239,0.00298730431959832,0.0323328486019839,0.0137317727056003,0.00983929073257872,0.0191503328878953,0.00975632905316441,0.0345073549870313,0.0479052560943376,0.00367870613412394,0.00256134376108968,-298.96956238667
240,0.00286143923197071,0.0371701924309805,0.0133563150581546,0.0168424345461647,0.0165016382395654,0.00945074553269096,0.0309648083212252,0.0534509475983046,0.00445923283713962,0.00427518383462579,-300.66238833721
241,0.00465533409698848,0.0369513046394268,0.00391967736751835,0.0209737131108631,0.022571441458758,0.00963650016834563,0.0278992294084605,0.0378184881434363,0.00325789462549179,0.00125636843279416,-299.340357318521
242,0.005486110272303,0.0317352176557059,0.00721561988282878,0.00987947112648492,0.0181405681648809,0.00130551568481701,0.0358258775182389,0.0192239372376253,0.00328121558072491,0.000842984600278483,-297.776689367894
243,0.00235723547032144,0.0158853416299193,0.0181144390474049,0.00655829488458775,0.0179401092518026,0.00267180594289442,0.0259480310168088,0.0481000391966813,0.00260231040828525,0.00466757236827192,-297.855164273538
244,0.00215984126459889,0.0263923063155833,0.000272536480691267,0.0227126298878548,0.0186280564459143,0.00232345397255992,0.0418763439147095,0.0426079291284582,0.00262877274709061,0.00537529631225539,-295.551079423916
245,0.00647546173793163,0.014680916855533,0.00259907219646202,0.0252591367740982,0.0191560700802108,0.0029446293504177,0.0353848650515715,0.0384021665581471,0.00538625820679499,0.00499188386255497,-294.073726413224
246,0.00251727207439837,0.021576261267033,0.00375323967524991,0.0254537818627561,0.0181254437662133,0.0026776528182944,0.0434815866276019,0.0509964680440456,0.00382097006958612,0.000970501868429444,-295.490988101868
247,0.00439464617837645,0.0175934851606614,0.00838071886223671,0.021363375274702,0.0190364494856498,0.00161169785596473,0.0527755158340176,0.0562776888596952,0.00732176618802218,0.00475084745868333,-298.498813229139
248,0.00630855991363842,0.0290681140322894,0.00691780357069558,0.00608935367983991,0.0178666121008779,0.00344499373810719,0.0309799341901018,0.0413546940344311,0.00195022154973468,0.00393275579117968,-295.858414310897
249,0.00225977249129268,0.0323806441746239,0.00348634708844971,0.0323244849581761,0.0137801850069343,0.0041502898402177,0.0319527840861676,0.0215434099441768,0.00321800855566297,0.00343415553612129,-298.050680777888
250,0.00658902102757414,0.0186400424965028,0.00234028869056674,0.00781636184215415,0.0178150452310809,0.0039966038639488,0.0413587133866255,0.0529941978349201,0.0064682673304914,0.00389332624928609,-296.070696964572
251,0.005472860144818,0.0260256153049795,0.00193974343250486,0.010107369644442,0.0160717672567553,0.00674084913901054,0.0227206267908927,0.0229967366460816,0.00251194638894049,0.00626329536018704,-295.959584119995
252,0.00330298120730927,0.0284009168978124,0.00263566279772399,0.000836566218477961,0.0138241347253871,0.00342804542806482,0.0483303733878657,0.0484730387335591,0.00360591825505306,0.00883389725938299,-296.265145784307
253,0.00816885189814762,0.0301754092116024,0.000675307072350088,0.00632488632565407,0.0102393282090341,0.00246417540559907,0.018705144583588,0.0433439205746958,0.00390362722888173,0.00324591992162149,-297.307460054132
254,0.0119607307320683,0.0355978133688403,0.00124138684798974,0.00492275125001118,0.020155828269037,0.00310154113923219,0.0228314678530817,0.0671331481622495,0.00381828876866348,0.00397917005025256,-296.605147887479
255,0.00160824506437315,0.0352894609473219,0.00696698549445417,0.00899481163423565,0.0234779984776139,0.00149460663958328,0.034251959801636,0.0238764970466258,0.00146690722161814,0.00270848954565719,-299.560078772695
256,0.00417784575319839,0.0173199599480041,0.0159322549859471,0.0108409366435552,0.0260138229549562,0.000739230175550967,0.0269921623065848,0.0280151102462524,0.00877964965112343,0.00139545429717626,-297.932900333905
257,0.00315583688596046,0.0172762096969207,0.0125438459701327,0.0113034266474245,0.0141143759548512,0.00492119103851629,0.0374981669686704,0.0369700431154926,0.00511303961665115,0.00198446997908762,-296.310512916715
258,0.00312625918612017,0.0248870120586158,0.0127208607259158,0.0239384389548776,0.020725964285942,0.00636369292795861,0.035844484786429,0.0519565260529206,0.00487252643894889,0.00848366958946576,-299.512068699272
259,0.00769321442241063,0.0207038203351649,0.00281287910488774,0.0165451206011351,0.0203342660954546,0.00588976252847184,0.0279166579815387,0.0390212276221052,0.00319369593376548,0.00526584305865975,-295.11898106271
260,0.00303852209548151,0.0197468555346178,0.00359253298425126,0.0236584123098371,0.0175381989717847,0.00402869739049337,0.0329684046018949,0.0374718651853634,0.00901190682292569,0.000465365973354525,-295.453165530342
261,0.0029965817145126,0.00952088881428437,0.00451901739855513,0.021568178119957,0.0155338306580992,0.00210728544977434,0.033191482114608,0.034503640614685,0.00538722687880529,0.00631488667898016,-296.211353226145
262,0.0105623553563399,0.0171336849080184,0.00373257607089085,0.0350293786549966,0.0180413171784456,0.00217964600721287,0.0401697092063975,0.0363794256276047,0.00673198669983332,0.00537369106043237,-297.173870272803
263,0.00253694346884306,0.0167961960469261,0.00745647652255623,0.0373694981187603,0.0186323466697306,0.00388469984592103,0.0260190905175226,0.0264523021833959,0.000602803987934204,0.0066913840983666,-300.539257585012
264,0.00759649127004931,0.0114880655864666,0.0201830447942519,0.00064128000857676,0.0192476353540858,0.000722649876568416,0.0260183503580959,0.0359663919909172,0.0131465498568479,0.00776070128818911,-300.856616272141
265,0.00491980243934195,0.0193075715542184,0.0162541054059805,0.00108999635177152,0.0209278839558463,0.00011970231673804,0.0240527271613703,0.0409505957544012,0.00249264176112901,0.00791344915764965,-300.253096407928
266,0.00148200796199875,0.0179134984275532,0.0157999525803265,0.0018413993693601,0.0199079715630851,0.0012530950743928,0.0271808008350325,0.0109532033430605,0.0155207345975078,0.00818947170417482,-302.181711666973
267,0.00943124148710545,0.0141688288266231,0.0274122149418904,0.0023075535044745,0.0133759662785981,0.00522139891702416,0.0326254248298853,0.0380578015396931,0.00728300984517002,0.00487271921672788,-301.490495350797
268,0.00264420771887959,0.0200622866628003,0.024778341519783,0.0165702890734884,0.0235999172146777,0.00291825813130167,0.0420966048090042,0.0401093001459565,0.0062683145677026,0.0017481592735638,-299.132950938734
269,0.00148766231332231,0.0167536127760238,0.00840670617400734,0.0500385966231079,0.0213861292072046,0.00233356016991745,0.0301843497787512,0.0457449249184949,0.00415098609533741,0.000765738508792762,-300.174345491345
270,0.00107537048028571,0.0163937913259275,0.00180056429725005,0.0493944615122442,0.0185225256683007,0.00214361552590477,0.0277895559465868,0.0651506138634664,0.00688241663353406,0.000797981235653454,-301.675652843395
271,0.00434502330072344,0.0135525587487691,0.000731070816509187,0.0339471848415061,0.0173869192725446,0.00370017513341553,0.0361919198927591,0.014697370783977,0.00186355500946274,0.000716298199758394,-297.152410847024
272,0.00467067833315462,0.0201931483410096,0.000248019854508652,0.00860397452901248,0.0228688055678848,0.0017855033761879,0.0237932617913452,0.0464321981933812,0.00179014282038955,0.00440602590489588,-295.844722042064
273,0.00658638357089377,0.0324092832407932,0.00331179624826802,0.0150972935491904,0.0239687334215688,0.000912653247172283,0.0291105725819494,0.0629038602464694,0.00434478813608942,0.00447603927916315,-296.11824872368
274,0.00695412285856489,0.0306369058488437,0.00231606424586597,0.0152205482106092,0.0230764163548719,0.00272325656159994,0.0283713182591445,0.0594970151482396,0.00554698759779464,0.000839103247872893,-295.330325265797
275,0.00659274665486739,0.0332888512008153,0.000153307754382652,0.00306651615842363,0.0295119964870268,0.00165955868113584,0.0318091870208236,0.0588402618959918,0.00754274548176075,0.00229658520358929,-296.191781399638
276,0.0129109768620082,0.0153346386686073,4.30270134320967e-05,0.0133095438764835,0.028234404648223,0.00306722095892003,0.0338727281036427,0.065028450460377,0.00693422499789839,0.00522198457670226,-299.009072513317
277,0.0121072449525335,0.0192771535108947,0.00296713112699247,0.0271243836173085,0.0281536472912678,0.00305097263050973,0.0347924902697621,0.0426886940036063,0.0074538790092964,0.00167199845973738,-297.283480399418
278,0.010460964661191,0.037186706746764,0.00330461447004425,0.00332843316016825,0.0297424825294645,0.00485917258122829,0.0258452677107933,0.0692934230528931,0.00376504844388977,0.00163122996885713,-298.195570643724
279,0.0053022383089644,0.0340087195005957,0.00131843813121773,0.000676988169996312,0.0238710156708577,0.00265162483475762,0.0455732154494094,0.0401519235993287,0.00807602354089184,0.00802791935245177,-298.293326339321
280,0.00599180652796666,0.0329668590237028,0.000678330399755589,0.000714671208612167,0.0193764258436479,0.00551990944162854,0.0324270445431249,0.0585886401152696,0.00813526878135013,0.0060611863496215,-295.142154415034
281,0.00891088256153477,0.0397824667326536,0.00151003356245097,0.00112007541198074,0.01335435201226,0.00148945570141866,0.0266830467964807,0.0783410677747017,0.0104407509875753,0.00496837050008442,-298.840205803993
282,0.00566232436200393,0.0470469623833878,0.000167609602526379,0.000483307014020228,0.0265171045732797,0.00142916968528158,0.0307329724186723,0.0497217424430245,0.0033230949888172,0.00121912498177266,-295.868075310084
283,0.012882879920499,0.0214283345874607,0.000952517587627749,0.00267744408410403,0.0112924902577509,0.00722344289131954,0.0271854342176809,0.0511972870002781,0.00292354894996548,0.00263970507596268,-297.369145048933
284,0.0169705597970758,0.0257211053607031,0.00464219153333247,0.00254128241485345,0.0217221311805332,0.00406268046008071,0.0272331749358597,0.053717587755638,0.00257599229903349,0.00118413640913903,-298.534275668656
285,0.0101033328879631,0.0339632299977251,0.00194073190205032,0.00803426325065476,0.021455786539404,0.00311825089222037,0.0240670374451103,0.0700563343805194,0.00876960112290828,0.00295635012106317,-297.612390262819
286,0.00506759276540678,0.0375102327762618,0.00970349368042534,0.0107745172789812,0.0212397266273028,0.00349028578092334,0.0286206219736661,0.0475585654044357,0.00532052732644641,0.004693491434018,-297.209944546589
287,0.00333834812028355,0.0417478487370762,0.00761704484517119,0.00773474162245698,0.0227386693031072,0.00473311885774019,0.0298241596925586,0.0507267646396982,0.00268906115766401,0.00172439261748086,-296.973968816591
288,0.00711866869052514,0.00623268357669257,0.0155479954562395,0.0284874683797991,0.0206058584427345,0.00267938469406418,0.0346858245218693,0.0509314364133356,0.00901195576359307,0.00501372793536864,-301.680142993375
289,0.00928462935078932,0.00910703007305406,0.00437167977131166,0.0243279364069566,0.0214702118799602,0.00373393990618124,0.0455521167371447,0.0406568036954143,0.00545102432962359,0.00144549144950916,-297.116437948264
290,0.00910553973383691,0.0183539624574797,0.00447208517509551,0.019882517993926,0.0162522742131842,0.00224229027472413,0.0391140783798596,0.0621395311441924,0.00249457817333756,0.00518877152636163,-296.930667278576
291,0.0105890187125015,0.020926639036712,0.00363087948571217,0.0031914185916121,0.0188439521270385,0.00225394707172073,0.0315548881663933,0.0401290615626037,0.00219896937172333,0.00286626303724623,-296.015675814093
292,0.00288648647253441,0.0324008185988496,0.0104387556573965,0.0044087039862171,0.0194156143999517,0.00314349345544526,0.0464987376162079,0.0727552521462921,0.00652062344505254,0.00418142523566873,-297.981738347048
293,0.00854129345441283,0.0177971525335406,0.00193585122322348,0.0152784656830913,0.0166305200357359,0.00351164425312701,0.0331590324389058,0.0111819386864221,0.00137779469838874,0.00604904657274811,-296.43095460071
294,0.0065554866044049,0.0176946719584658,0.000347993399698948,0.019433580206826,0.0153497714316864,0.00130748826459961,0.0244795865571211,0.0274581712035728,0.00494653238292087,0.000372778807663346,-295.101680682935
295,0.00387332054305725,0.0130531691576063,0.000311429004347386,0.0232906459852222,0.0213506533048018,0.00118429248717671,0.0479144592219357,0.0527654893437097,0.00492377852320116,0.000835608364587227,-296.461102727583
296,0.00256081147487346,0.0275453848915092,0.00121725549454787,0.00246074913569629,0.0202818977717657,0.00664831911914883,0.036934143307717,0.0549894635407655,0.00347068135468727,0.00690174957903992,-295.274618083579
297,0.00853312109684112,0.0268467491077544,0.00192321245868363,0.00965612248010877,0.0108899158085909,0.00828555358800035,0.0397615417799522,0.0232212827727098,0.00177575365187894,0.00895349960291585,-298.28224855369
298,0.00632503275211714,0.0211068060138523,0.00226349582934249,0.010422033963861,0.0165115570558403,0.007640545555073,0.0236958452417824,0.0424867981824241,0.00394566027198606,0.00583473359238249,-296.156711029247
299,0.0103032892941624,0.0146941148289265,0.00311635694602393,0.00459863698881327,0.0142794976313252,0.00243142745066714,0.0484118305563807,0.0207786063010031,0.00253352811277091,0.00596270664774553,-298.693955740362
300,0.0147938615760285,0.0179837336812203,0.0069326632936778,0.00250924995216508,0.0173349572650732,0.00159144492799685,0.0376742505836276,0.0231586910494406,0.00162171973100574,0.00842993142307052,-299.379289075263
301,0.0151185224451906,0.029863568068316,0.00199325340942373,0.0132893872698456,0.012160360565814,0.00228380839900268,0.0229234481703014,0.0426612599515452,0.0048681502171174,0.00719890583869844,-299.563012118073
302,0.00659403435140209,0.0134196783935302,3.98304876058157e-05,0.0187415965363732,0.0209324098835872,0.00227197638649984,0.0460588418422638,0.0360819088225297,0.00555983158425101,0.00173873004091263,-295.016291876101
303,0.0031175721032639,0.023047048817242,0.00239474879162744,0.0148877706474866,0.0165401243078494,0.00247582822021195,0.0320824935384058,0.0367749710776255,0.00886108109044396,0.00246607727342338,-294.321239693402
304,0.00299222422733832,0.0152995183849494,0.00157498831774091,0.0254183843979974,0.0339070168575712,0.00134406967649316,0.0303869999450519,0.0514280057082998,0.00185094347982822,0.00293053808999588,-297.627365400253
305,0.00146040741471193,0.030498129201878,0.00930880291455619,0.0129690336648402,0.0163450372011882,0.00114413906739473,0.024983547802887,0.0347153763153136,0.0060064053461586,0.00203364876451573,-296.02356691255
306,0.00874836756918458,0.0295878552822253,0.0114361569662916,0.0193414657299277,0.023973240592933,0.00209448286755845,0.0265765679232745,0.035025121226336,0.00576344768817749,0.00191485624618505,-297.916541784739
307,0.00506513604434764,0.0245800783752578,0.000273047780641957,0.0100513354234979,0.016180511618728,0.00400883600263504,0.0358525149020453,0.0360704002303848,0.0107595023677795,0.00355003384394527,-296.079002491204
308,0.00336300263316284,0.0229083074247431,0.00634189650426261,0.0336012680464426,0.0239674896912786,0.0056492580594906,0.0374633972845486,0.0604072986133563,0.0101012967565247,0.000811581329552511,-300.309519257751
309,0.000846451822545836,0.0145197438735084,0.0113995370953432,0.0285681067198934,0.0207164176642732,0.00614392581345227,0.0364403984237636,0.0626229258100968,0.00372911991268534,0.00437534808421534,-299.74258241802
310,0.00853363806852173,0.0108511086481908,0.00162382583745064,0.027251758425547,0.0288948539275093,0.00404459526863628,0.0250592817679825,0.023877992760106,0.00297132589602578,0.0029875645614002,-297.413157427198
311,0.00818442045126165,0.0200427753503985,0.00216818353842478,0.0212396865202423,0.0184137727998333,0.00880548335679138,0.040368956591275,0.0406189121347898,0.00358895428016257,0.00351246048369387,-296.010456436385
312,0.00246394197376046,0.0237568627161516,0.0017288723490484,0.0241381340075783,0.0184011810701792,0.00872918972147312,0.0294689972691163,0.021325477453402,0.00443913737214449,0.00505949350769126,-296.009347839853
313,0.00700305484499694,0.0214273374059668,0.00272238086344868,0.0181997271499586,0.0138024566218108,0.00407711344636755,0.0409714443544111,0.0322129181829428,0.00742285782345747,0.00223990190262785,-295.543797522264
314,0.00549736058313408,0.0248754550000966,0.0058783267013235,0.0201021957094977,0.0199634733506869,0.00232030891467718,0.0415731183715965,0.0527404785935026,0.00589933358358105,0.0020066326029732,-295.382982886717
315,0.00172445546920872,0.0255271916823341,0.0021913415707054,0.0019610930992136,0.0177425622370703,0.0026958711895273,0.040397548220357,0.0593473856920403,0.00464792648305291,0.00122215375428866,-294.807631047483
316,0.00517157090039173,0.0309054760511824,0.00171558346991729,0.0027748117845483,0.0197985785111992,0.00484803702483703,0.0341517860624513,0.0599486802508743,0.00544555402886985,0.00223123917634874,-293.936756927055
317,0.00302079544495377,0.035849807986398,0.00199330072885771,0.00713058044280382,0.0187652795632127,0.00691640548463691,0.027890225094704,0.0531076942127385,0.00706103496732647,0.00184264914203044,-295.481257113289
318,0.00491526412677673,0.036587652061896,0.00089427954193717,1.29508928079726e-05,0.016341903409891,0.00686124759510726,0.0311550527361367,0.056799267299092,0.00360860698053871,0.00589277020075569,-293.916736880651
319,0.00622924954512112,0.0318863640292671,0.000842310266636226,0.00139945377131161,0.0215200622713289,0.00495740502208091,0.0303604679984035,0.0353063828326637,0.0032437983671602,0.00561323472832287,-294.728454435856
320,0.00761660390786045,0.0310181193152649,0.00527749953918809,0.00419053415193428,0.0245542343277827,0.00565570261444468,0.0323914255178157,0.0624059031281299,0.00557305538431978,0.00502764390081613,-296.98179689705
321,0.0123495554468767,0.0308226720841043,0.0110060254476031,0.00392256622039269,0.0161350464031277,0.00320624878624608,0.0219064825953144,0.063136395264379,0.00236989016279928,0.00344556051547747,-299.67496063739
322,0.00123381906350969,0.0308649278297235,0.00649249790721316,0.00867942806797538,0.0170442950951804,0.00293526132625759,0.0177502178824631,0.0636744740267981,0.00421174179335453,0.00195464985792363,-296.286523798769
323,0.0018630197198513,0.0415738655350018,0.00662368645574931,0.0135974894299675,0.0278170710465668,0.00343623725130067,0.0345184553131838,0.0450878818074904,0.00518967702916811,0.0023184242313487,-297.48134314243
324,0.000122582079163142,0.0202488036788983,0.00925244737579195,0.0173582943751839,0.0190590654755842,0.00593578483101041,0.0484822449020725,0.0476256224485972,0.00402633606293795,0.00161934453135829,-298.735102267149
325,0.00305537563032165,0.0228062599271292,0.0122464086726258,0.0264728704625517,0.0228850955506991,0.000714373619805302,0.041950793121483,0.0485376227952301,0.00351474730652606,0.00108855002662622,-297.730029636721
326,0.00336700944354237,0.022558984761405,0.0110038234368887,0.0283090096258555,0.0124777968012513,0.00601534297998236,0.0305581058034396,0.0536638387453661,0.00194644880406232,0.0007632728407495,-300.270941703592
327,0.00373136258674678,0.0305855429408357,0.00278426377907796,0.0120879183430752,0.0157206676452712,0.000911710585404834,0.0307834134166497,0.0492591137694669,0.00761325592031347,0.00785627456550626,-296.505372053501
328,0.00393290336057031,0.0336978040155401,0.0130321836112131,0.00255212926066416,0.0228678238387159,0.0043195458774904,0.0237163760197129,0.0461791026999168,0.0116764311200623,0.00662742437594746,-299.641455837148
329,0.0014000997936749,0.0523784088613311,0.00172696279930508,0.000869457108466645,0.0206016315874127,0.00471317767652948,0.0360249049557523,0.0586367735180093,0.0129932195214714,0.00297135677088682,-298.917390572644
330,0.000902711582432282,0.0520754723799338,0.00396036209249542,0.00124762244202069,0.0141345141609057,0.00391542206053307,0.032225715062529,0.0682748985088033,0.0134146631793584,0.0023871661356014,-299.440698224555
331,0.00428083073770275,0.0400326746495459,0.00114685830620822,0.000506681467759415,0.0281502650282006,0.00181807604410211,0.022028600517721,0.0633937139587201,0.00695806717284489,0.00767086625857743,-296.974571131282
332,0.00778528488732737,0.030635500736694,0.00180511550934699,0.00186993133700146,0.0181386954857466,0.00443458933673769,0.05078940828839,0.056170813938896,0.00572348127191143,0.000612514776894658,-297.053886952393
333,0.00251996255174767,0.0356611186179221,0.00561344192919601,0.00318148339736899,0.0238343913472564,0.000326145220822888,0.0276959582509125,0.0620804761267202,0.00576465234265046,0.00248479055943736,-295.321049352738
334,0.0010140045680479,0.0430409836315435,0.00445277277202088,0.0104330529084268,0.0202662247685036,0.00327088407055234,0.0211788382041224,0.0678307826513387,0.00468916953967256,0.00781081028377031,-298.750462640916
335,0.000361914703834793,0.0262712404489702,0.00103703872490685,0.0035698041059084,0.0179278042713475,0.000447088313163131,0.0293343182413699,0.0224112974282343,0.000681286438343444,0.000844520860300778,-302.404759949024
336,0.0114816410153274,0.023425762679652,0.000985733997752861,0.0192540496486717,0.0107665531769594,0.00267260790962889,0.0299614906390191,0.0480189000415853,0.000813116950194405,0.0146832395924268,-301.375081217366
337,0.0117144777117709,0.00780448611877578,0.00139579446135169,0.0119919009078991,0.0184048319705415,0.00542979319046487,0.0238245435479805,0.00938483259312085,0.00280815742970248,0.0100440404476426,-300.323604687726
338,0.00761818853865285,0.0217899198866603,0.00221709436036777,0.0138600233737057,0.0196558237831693,0.00259221599387595,0.0255923496486667,0.0422135568020156,0.00476739581273636,0.00814292944459443,-295.471289192364
339,0.00802343580635748,0.0191216277305167,0.000240803006933459,0.0174340518886766,0.013287868140616,0.0145503281631991,0.0395722966501703,0.063882590431427,0.00417045663334868,0.00704335875170809,-299.88836474764
340,0.00552554131282489,0.0178912070236132,0.000840677575482914,0.0238969238357074,0.0193576716674631,0.00681287339865997,0.0469215612701158,0.0550574876531546,0.0014551333621129,0.00424167868842129,-297.543542626894
341,0.0136529557921118,0.0150560341571803,0.00704111748758525,0.0213744532739491,0.0281623549583886,0.00226917799433607,0.0243718593483933,0.0261868987585693,0.00108724827033648,0.00489728662241424,-300.799467875244
342,0.0140485200722978,0.0216800400542026,0.00591482436558893,0.0330400269471384,0.0152106838228268,0.00268456907306962,0.0321754720873367,0.0179497068103814,0.00748745680713578,0.0037654454873367,-300.056181772352
343,0.00519150155005047,0.0124368976938979,0.0059040024266247,0.0303392512224863,0.015120945035817,0.000835540621147973,0.0377862013007322,0.0227464079956534,0.00320421540150936,0.00258656978970271,-295.974318614423
344,0.00567726517269911,0.0135711800192484,0.00531795591575682,0.017724182701778,0.0180186440500958,0.00395332687379557,0.0371134799839066,0.0144348739591865,0.00443276656903182,0.00287980546300693,-296.390869152391
345,0.0051247729265155,0.0186326192206671,0.000939963965057184,0.0283301451888802,0.0207698276477498,0.00189587002377087,0.0362930379750711,0.0399935586137496,0.00683378592731086,0.00241229831131158,-294.147730297431
346,0.0074175471351096,0.0132837325714966,0.00460863501270335,0.0158899271404218,0.0200288280803147,0.00429036092808438,0.026572707781401,0.0522295259106326,0.00320349840718141,0.00167780673285881,-295.826363701654
347,0.000576520263618106,0.0237380170274769,0.00475950041498033,0.0159254973312307,0.0197897063550519,0.00205679983195808,0.0254037857090595,0.0516375336656235,0.00388014647165744,0.00212023658909764,-294.211475804744
348,0.00722978387500707,0.0176401053060033,0.00693449791143645,0.00881028886683504,0.0189861498789048,0.00166699449236482,0.0203403095660009,0.0530288572905552,0.00594853165044345,0.00160230782292833,-295.585781850359
349,0.00481482326666654,0.031602856711003,0.00176890591293633,0.0114274834368464,0.0203011635599272,0.00378146215578869,0.028186950670071,0.034931095459491,0.0116639832952656,0.00379074259066382,-297.284205082151
350,0.00752543789055971,0.0241005253108485,0.00561144499499249,0.0261318496991631,0.025061714834502,0.00382338302915902,0.0210568910930078,0.0457992845119988,0.0110455941526272,0.00600644900404792,-299.368798659384
351,0.000446614701127195,0.0201088612545187,0.00669095117045903,0.0241723187914007,0.011727664726409,0.00255042981183389,0.04037144893315,0.042089589912893,0.00376496938940843,0.0044176394936909,-297.563093128159
352,0.00418143045468526,0.0192070126672708,0.0220640493067886,0.0212482024265732,0.0201964074557583,0.00731060568042247,0.029126241180818,0.0430150664020883,0.00354513512963528,0.00351287709414685,-299.672205881707
