"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.00292672292183756,0.0227246116323508,0.00444419900260227,0.00378225768772544,0.0166231032305068,0.00172058856804718,0.0330575397621039,0.0398165746300902,0.00131590594510508,0.0119913545242121,-297.411246434387
32,0.0115262186537173,0.0298383706768816,0.00157226308108854,0.00828057149456271,0.017533249061611,0.00334124085501807,0.037853294362354,0.0414399284726803,0.00203539549699731,0.00132867547129688,-296.452840179434
33,0.00282619971400976,0.0501443527552281,0.00051386443311513,0.00795406822223179,0.017488971413238,0.00431268761058525,0.0261851236144414,0.0363634459600114,0.00397882472993606,0.00386484622167884,-297.480603158686
34,0.00327562555296356,0.0438422011360647,0.000225417249564473,0.00606598366141017,0.0175257173772649,0.00493522858574342,0.0194991905966844,0.093032761022195,0.00515169571666456,0.00285032939480006,-299.710671259586
35,0.00865158574011828,0.0378022127779829,0.00535500402393856,0.0064266014825955,0.00934872627025295,0.00757341134227732,0.0575635947728757,0.0512286975271018,0.00280784865688068,0.00742380399454037,-303.897503998657
36,0.00924672601214213,0.0163171522711487,0.00742667826950442,0.00493471628295636,0.0191335204719192,0.000397865148021665,0.0386858536195923,0.0609824391403634,0.00677657634711521,0.00183839817786532,-297.882379474089
37,0.0117931470677123,0.0506363357476631,0.008433931883535,0.00584567989475549,0.0138366574335123,0.00105893067051174,0.0303431705505871,0.0511468344853802,0.0047838085084365,0.00588264359752661,-302.19284679591
38,0.00467643059133923,0.0234359945511846,0.00356582046037627,0.0136322230555723,0.0152481662897399,0.00162036746553943,0.0345932691209035,0.0179708856551159,0.00530315454350686,0.0064570167807593,-294.885352830041
39,0.0049438337631823,0.0159282431330389,0.00384981902232312,0.0138418223238602,0.0160146202458152,0.00354397800278466,0.0367838691850704,0.0535113070155316,0.00605602454183506,0.00131493046227786,-295.324015701706
40,0.00309911952890312,0.0327831701928122,0.00239450733134827,0.0209424801401073,0.0250261769078011,0.00221154935975599,0.0153161740172637,0.0560863547991926,0.00581200662597357,0.00521038355641562,-297.680574116995
41,0.00300832187783541,0.0325724177864064,0.00299323457787109,0.0130234066289462,0.0282614023349129,0.000752948286785091,0.0400673573711717,0.0495666377103478,0.00942010792355926,0.00253391192258996,-296.971750536427
42,0.00324869044177898,0.0205664415581774,0.00167425531131258,0.0165144913030377,0.0294338030837554,0.00088272588655032,0.0246823889887522,0.0524230872168208,0.0100934687953075,0.00264267080284636,-295.8745393763
43,0.00291213432314556,0.0334586301495431,0.00298767358494648,0.0165647057156854,0.012817957207118,0.00180593243298328,0.0267516557874228,0.0448574418220122,0.00587309666765486,0.00171930518390737,-295.707809010982
44,0.00304199653600341,0.0173254311375748,0.00128507961476019,0.0175039087294809,0.0166188176757048,0.00231789071447261,0.0244970361845129,0.0187713582975763,0.006496887038578,0.00453696764955846,-294.833908167394
45,0.00703252483363561,0.0239826264038665,0.00427941045894511,0.0205216550706876,0.0203295191950154,0.00250339298694004,0.0386153067802066,0.0629729917959562,0.00386893413822442,0.00764353969230227,-297.057292515357
46,0.00599267527076485,0.0138507201882055,0.00308913346266602,0.0186007751492631,0.0122540602494195,0.0113157186949648,0.0271085326145804,0.0223711916746241,0.00344618383069967,0.00760866872238498,-297.883188260959
47,0.00282354207384277,0.0234881040691306,0.00245239628965011,0.00583685390476159,0.0119287425102318,0.0077368548525959,0.0286511820551662,0.0520986261910928,0.00511745541301269,0.0017215442617859,-296.237764157504
48,0.00697092913356262,0.0291811189630201,0.000886619076377727,0.000446612942445436,0.0250508267538101,0.007894390956292,0.0309725790416608,0.0525657174973476,0.00287524397203619,0.00199429040941275,-295.405262095754
49,0.00820783615850071,0.0355102357601287,0.00246368954396552,0.0093528582705454,0.0226662945363042,0.00587943239678434,0.0384407537743266,0.0749421523757374,0.00534096423432781,0.0029777434612346,-297.824233954052
50,0.00133754075571749,0.0245076543159945,0.00105560106098895,0.0148556128652973,0.0168209301584196,0.00924519504623822,0.041068019976932,0.0594051638947301,0.00358490408156245,0.0030549320997916,-297.486034351023
51,0.00867700208735326,0.0263852940740672,0.0036948025943711,0.00181427419460354,0.0164244782224321,0.0108714687427526,0.0377355170528967,0.0226032105743721,0.00355297699382006,0.00508508033880385,-297.733304766611
52,0.00843280740565259,0.0272887853377481,0.00225423246699842,0.0162234380836205,0.0122826076641426,0.00127638167260206,0.0359302779194543,0.0384611572617104,0.00240209538232504,0.00234598773709814,-295.680320995732
53,0.0043682024409894,0.0247944324326839,0.000527035083439366,0.0137260264143507,0.0213394004172547,0.00482824187120252,0.027961160004265,0.050076555742691,0.00861836591902893,0.00235195660636604,-295.125937607424
54,0.00404144982980411,0.0264920947041364,0.00239597374662685,0.0110779419455917,0.0182673287513537,0.00335024594810759,0.0450203369557046,0.0345099157885071,0.00691804977562091,0.00118833010464798,-295.858155877316
55,0.00760554017630049,0.0153829873087949,0.00222578833148575,0.0306156459899453,0.0180318086418506,0.00147141272753309,0.0448515227954426,0.0329655320819532,0.00941393402073772,0.00659728786817727,-297.616752349378
56,0.00488105109527038,0.0120056919797342,0.00474584578287593,0.0268676967900331,0.019923254927438,0.000532315454824969,0.0322050454975983,0.0364404207403668,0.010316844756315,0.00623052635402232,-297.308236527845
57,0.0079388498585988,0.0202240967671454,0.00798831248351222,0.01353460204967,0.0196018694606903,0.00535573996703035,0.0290356997529895,0.0432405839813423,0.00380284279645916,0.0110240202085221,-298.18390834652
58,0.00510983694973674,0.0129002745076348,0.00105169941024196,0.0215080063589688,0.0143708192609035,0.00157841655102815,0.0110505067808075,0.0425774735804252,0.00434903940474161,0.0036063112169254,-299.486287215869
59,0.0126630684269236,0.0312095350182754,0.00437315770641547,0.0187708963827565,0.0326052766047408,0.001266270199103,0.0342599461868102,0.0474561819055432,0.00777659609706385,0.0054368381574116,-300.423623472392
60,0.00486371431258905,0.0264315480188086,0.0133417904456706,0.00828977022465642,0.0253673893929274,0.00148388451853412,0.0204228123260515,0.0545235533554729,0.00531160186781453,0.00530973242664934,-297.497825688805
61,0.00458400978847169,0.0162329757187221,0.00539644498894158,0.0177429861560603,0.0222457019170913,0.00196115834362404,0.0423411994203649,0.0448333039639009,0.0073755859672119,0.0080386664499574,-296.941608482294
62,0.00716967346058744,0.0186740466447999,0.0177763935082242,0.0104955401989453,0.0174927083231319,0.00205414545321343,0.0256895608030993,0.0385330174068492,0.00388826613803094,0.00766080231171021,-298.093301713274
63,0.00826355588988539,0.0184732996048717,0.0150182221224618,0.0187676880861101,0.0219424983967428,0.00379421705682106,0.0137118260343902,0.0670323698569317,0.00407277648424056,0.00710089001894031,-303.241517809371
64,0.0127416013525322,0.018127432981712,0.00446740742674312,0.0227323150345986,0.0165064768756695,0.00115332779672109,0.0327597090634759,0.00654824331211024,0.00261650331235536,0.00650518643191577,-299.493209507483
65,0.011492709844951,0.0123810741624211,0.00600702018202594,0.0237646017665526,0.0141860035566392,0.00967271521195761,0.0228051124272588,0.0080326484772272,0.00366201943523031,0.00480356282397672,-300.820923484711
66,0.00827769012039894,0.0202894580247268,0.00468264720082361,0.0127725945937063,0.0122128907971475,0.00805835796107374,0.0234559871044429,0.0384135531277674,0.00573319771676337,0.0040542998852296,-297.854729655121
67,0.0081602635925863,0.0128044437970279,0.0105673829443947,0.0365624299507549,0.0168219843121235,0.00440149582448732,0.0450594994868432,0.038992124725298,0.00398415567295423,0.0020711780590336,-298.570009045323
68,0.00679316844619974,0.0162858953742181,0.0146767150475836,0.0388114123526034,0.0163849853866718,0.00318218156997882,0.0501331803624576,0.0340853680488645,0.0050422775172394,0.00341374868956117,-300.631136233209
69,0.00253091469891772,0.0102459814169387,0.0193657284364035,0.0238625656980664,0.0152963902039193,0.00129520629578004,0.0290737204195528,0.0277966177735382,0.00828510952549939,0.00159363154300332,-299.840291619768
70,0.00533406364356596,0.0173989029553062,0.000242777752817062,0.0154389167510284,0.0274945324594292,0.00140480506206804,0.0311469471138589,0.0378278933650934,0.00770014910297969,0.0013829687116352,-295.239370148754
71,0.0117390222344084,0.0184683749856405,0.0027633313492599,0.024277793300434,0.0180884736321732,0.00793428465012456,0.0340114696086674,0.0352582988937504,0.00815928723339967,0.00216891826844553,-297.510907443636
72,0.00216932691359913,0.012293062563703,0.00650526600507655,0.0229626190914334,0.0200488358695575,0.0039264647985018,0.0372207815658504,0.0366915508360278,0.00791039728862156,0.00203079547896459,-295.90708189919
73,0.00650495744530799,0.0270848403055431,0.00817054380795967,0.0172044976570646,0.0197137221615494,0.0040143888119951,0.0212521532167894,0.0510985342629062,0.00588323647110043,0.000904206510949796,-296.33019559083
74,0.00249157611730822,0.0246906386512019,0.00608721207015534,0.00666184162743976,0.020537825576873,0.00754319369245945,0.0233224878337328,0.0454705848826063,0.00502960779900577,0.00187136581635896,-296.160970756717
75,0.00323937462711517,0.0335522532701742,0.00215906535804155,0.00259716532393102,0.013454539751218,0.00598044152745385,0.0386407408918645,0.0514777229725675,0.00340516413081731,0.00277643635600334,-294.664548351784
76,0.0036771916151034,0.026474863275456,0.000610195491272579,0.00312891450348024,0.017319415521795,0.00618210882886045,0.0262839848055841,0.0349345825083055,0.00900845850878242,0.0055925396872001,-296.68549879649
77,0.00693599408238847,0.0265554860297781,0.000252759918006709,0.00294472056053343,0.013524854173893,0.00483067758440092,0.0409496628580408,0.049938600788794,0.00323904402937334,0.006278210586659,-294.551686361522
78,0.00655406891476736,0.0286717048244245,0.00389653053772604,0.02877694871573,0.0163433026138124,0.00196167264022367,0.0266063395152292,0.0592134534282357,0.00415968197544586,0.0101706657703912,-299.894610714596
79,0.00245215311682663,0.021205380405144,0.00349895806984792,0.0139736963730416,0.0120188251706742,0.00566850028170702,0.0316882617992888,0.0119210526378832,0.00449092062382398,0.0130834706273356,-298.125071735865
80,0.00844715402024731,0.0121377758388864,0.00703481539516481,0.0127746296293787,0.0126158578726436,0.0051524876841907,0.0348883512348078,0.0143050097613048,0.00312834899217143,0.0055112654201599,-297.227757140494
81,0.00303951973988707,0.0162763898439058,0.00118120942614582,0.0239622182737476,0.0109394120571834,0.00155445547350166,0.0344083611482704,0.0313384816596805,0.00405985292013173,0.00429004230003863,-294.738394078001
82,0.00122830016729754,0.0251285838349658,0.00592558856423591,0.000526662879750352,0.0296180240406837,0.00192967494927985,0.0449596995958644,0.100727669663202,0.00358849037694362,0.00467255264016658,-300.90512885631
83,0.00673075565519517,0.0444140915888561,0.00129357190927614,7.13724737095517e-05,0.0323851642124735,0.00472407807927555,0.0475197133777929,0.0704868243211191,0.00706147279452065,0.00122782396804817,-299.614021302157
84,0.00102065288245624,0.0330876598783955,0.0071864363059279,0.00149135797062261,0.0138696699028665,0.00478832635481538,0.0389338641769734,0.0736767928178609,0.00710329852687167,0.00159777915444629,-296.507890674695
85,0.00116407834611782,0.0481775902318298,0.00784454155662517,0.0027491204762964,0.0232593899761339,0.00859427869210242,0.0243220201178672,0.0517800103126184,0.00620614497022638,0.0101786394166845,-301.16239447101
86,0.00285573060704578,0.0159057564596073,0.0100020695340442,0.00468278311428472,0.0344692273675232,0.000767579671931586,0.0288695442984964,0.0535881586039594,0.00834641501453453,0.0147768723827383,-300.911462957123
87,0.0016458767016529,0.0262265041801246,0.00588019553289628,0.0105983580799469,0.0253454976875451,0.00481413751977034,0.0270423267211203,0.0436594745028805,0.00459393566953696,0.0118982705472125,-298.562264132193
88,0.00153630576985576,0.0303891955447779,0.00453464216727203,0.0271731838152949,0.012604304981929,0.000352736997398118,0.0360317479365733,0.0230987006344473,0.00347400242212716,0.00270920155265652,-298.632340809852
89,0.00692094128569836,0.0269732219058182,0.00534478382999642,0.00544109007941783,0.0220877086135363,0.00202454640229256,0.0239441318487129,0.0439199080304178,0.00616496618833032,0.00186436636732665,-295.380498056469
90,0.00146296843501345,0.0270191580206859,0.00683013444142886,0.00939653393572144,0.0231553295228333,0.0026199078200363,0.0249468574148816,0.049836130809762,0.00776936173712089,0.00192629794226943,-294.797569667644
91,0.00317576468039714,0.0269207893155529,0.0101906552236569,0.00939337370223604,0.0263039558868071,0.00273414768572906,0.0264960159834289,0.0430892896254902,0.0053210746089398,0.00213203625427191,-295.291803940561
92,0.00129022835339492,0.0232699792800038,0.00358578123424572,0.00878121661933632,0.0332137085625831,0.00166979548286955,0.029917128045479,0.0477784406206267,0.00802224369365201,0.000989628436757107,-296.560413095101
93,0.00413753307694021,0.0370595457241658,0.00673816914513406,0.00325259248507167,0.0171537292578732,0.00152235430153403,0.0327811171994851,0.0554734367009459,0.00527640076413639,0.00782164866492314,-296.231937566948
94,0.000819983312653901,0.0247629962083324,0.00490325148736001,0.00853927372029555,0.0267200658801037,0.00255573858810647,0.034759837611885,0.0553181708071313,0.00338874029179573,0.00382874039629112,-295.480908519358
95,0.00612399567198417,0.0247091515306451,0.003526446476814,0.0211792137151844,0.0197469457397093,0.00239604149503285,0.0322298684233054,0.0505839556568509,0.00460446674621879,0.000472595739621549,-294.916136130974
96,0.00417981914237636,0.0259631263318142,0.0018798460857368,0.0159637841715201,0.0150367166110712,0.00135709186410303,0.0317002508587624,0.0374125265077028,0.00326716580157409,0.00381136488315192,-293.675530960665
97,0.00253944246775657,0.017235399396363,0.000100938835699255,0.0324337966105212,0.0183379007875749,0.00135974474598832,0.0450249192040221,0.0398247047543867,0.0022760099327691,0.0114700758458116,-297.563502607173
98,0.00495240352436079,0.0180997172464526,0.00246224107931668,0.033609014118071,0.019563149936536,0.00283153064465625,0.0288590745758302,0.0200398471791071,0.00542919451140044,0.0036372838950035,-295.260530422845
99,0.00393713745963612,0.0163330598404026,0.00112486561831852,0.0331649985864659,0.0189166899135941,0.00136964091303989,0.0258068829637132,0.0385434292261852,0.00490358973748141,0.00485879175381597,-295.029568713171
100,0.0038331600992492,0.0206071582094959,0.00477034868323689,0.0402940297461221,0.0255476935883227,0.00133955707219583,0.0525357809362083,0.0594269930482318,0.00409804519139803,0.00190949625725411,-300.427920437255
101,0.00373661333579758,0.010671276128603,0.00112669012825749,0.0278583705079818,0.0119251019526712,0.00485003251760676,0.0269232390589505,0.0368941985008936,0.00246565535128847,0.00240119969368651,-296.818284766429
102,0.00983080135303429,0.0222766056068562,0.00247315928869914,0.0136941216867529,0.0133602806559117,0.00387211122423554,0.0335691514405268,0.0449650100484586,0.00531866662564472,0.004028993325078,-295.442307577425
103,0.00622794751247481,0.0334970836866795,0.00152177742369247,0.0116216436219576,0.0216910079357791,0.00498436868159861,0.0416981439330297,0.084877019116256,0.00150332414830848,0.00708355561094725,-300.068218894647
104,0.00259506822848916,0.0364059227897635,0.00503809706935694,0.0154542786352716,0.0221718147745517,0.00623398480856743,0.0315099565327611,0.08296715827682,0.00469379062876043,0.00653409845564913,-300.382044931678
105,0.00615219341796428,0.0167838062274303,0.00417957158640251,0.0287627252786816,0.0131670298918037,0.00522234180515229,0.0347777076763353,0.0506992736792397,0.0030914612771161,0.00170837994714562,-296.425644730967
106,0.0074512881719692,0.0153273333690934,0.00354539517796392,0.0117841535490844,0.022300670830179,0.00173600702927378,0.0377165660129481,0.0525111223577123,0.00418556641686705,0.0036908457985355,-295.428568343386
107,0.00688406642065136,0.0247996432657923,0.0027496852398767,0.0111846677188965,0.0180071778450152,0.00326620015378835,0.0434773446529531,0.0424826186591047,0.00370857515949873,0.00339591805636343,-294.795414715542
108,0.00471187330132265,0.0301565204524583,0.0100107265081624,0.00953637276288609,0.0129244482231736,0.00160301220779469,0.0179372499003003,0.0449178680331217,0.00633265763062251,0.00238553367896195,-297.860292498516
109,0.00254815426636802,0.0354071352586517,0.00314585467765941,0.0104117922585043,0.0209114257551758,0.00279296073890639,0.0375634997567845,0.0592595070254407,0.0069413259693607,0.00293534585280408,-295.266731526361
110,0.010107662759556,0.0185286232831994,0.00469833797035973,0.0318001150525064,0.0226529063308595,0.00279213267662206,0.0316938983088896,0.0192916649057198,0.0024746867131119,0.00122480410725201,-297.614522885745
111,0.00609371323758405,0.0197796102281132,0.0025178154906411,0.0323637052324044,0.0119943959741767,0.00267323011994205,0.0269149591107273,0.0383561862610265,0.011894770925855,0.00480161038312321,-299.150079181791
112,0.00854622387082101,0.00998995727616143,0.0023354397644156,0.041447404079848,0.0271871539725221,0.00292091367090555,0.0289862869875331,0.0543290859819732,0.00287301399205365,0.00414133603275574,-299.253986654991
113,0.00240335979923787,0.00915145726353571,0.00889428619213568,0.0323955369459875,0.027269841921885,0.00773874268968632,0.0290003413794997,0.0603549864175386,0.00271279452107793,0.00379582991261686,-301.812544669565
114,0.00821486403276933,0.0174791015213735,0.00339310188204574,0.00588912730465729,0.018228039355192,0.0051705499501738,0.0192889071401229,0.0725826587026611,0.0101773935629902,0.00911489550947064,-301.454479425314
115,0.0110480830197944,0.0285647284010704,0.000675198806355203,0.00168764231809279,0.0136997346627292,0.0010345531659755,0.0388227230375072,0.0654114439400778,0.00594466214081336,0.00177047977668174,-296.004787324771
116,0.00802572784491341,0.0318375467696578,0.00398967913322582,0.00383849544022409,0.0250997740159922,0.00485558867993007,0.0281528413266413,0.0681726444317003,0.00157618777225501,0.00361999815652576,-297.30261766588
117,0.00562392951377419,0.031254904013129,0.00218040676786351,0.00825836791694142,0.0139784186757415,0.0121021148152393,0.031359279004274,0.0278462935680716,0.00350851316285586,0.00733247150056396,-297.144178868068
118,0.00651494017604668,0.0235272065858783,0.00494390828064308,0.0214730473963048,0.0125623546362581,0.00645636375482868,0.0327404188982558,0.0273201932386131,0.00251354853759692,0.00734282734135988,-296.325834227707
119,0.00334484281869163,0.0238113703086717,0.00217369376851147,0.0229129284234118,0.0164603039443849,0.00975458892283999,0.0397402859895638,0.0409501798970231,0.00130569206995982,0.00549027440757722,-297.639123423321
120,0.00815362657923829,0.0142663937298405,0.00221961425166784,0.0111455830749538,0.0240380361887719,5.5100104441317e-05,0.0347148155768171,0.0510062513160461,0.00804176369577964,0.00362134547894454,-299.03633366869
121,0.00358830889245058,0.0122343575062428,0.00976149873224564,0.00736298779510739,0.0304804692192271,0.00690534026611095,0.0314213749499982,0.0497745622198493,0.0034720231167293,0.00416599069316807,-299.177497245533
122,0.00635378273667779,0.0328932768769933,0.0101449713991486,0.00801695937579561,0.0206670153793735,0.00476711676012049,0.025808033582678,0.035277001857401,0.00140595044560347,0.0045098023438087,-298.998239020901
123,0.00562528417971792,0.0150059466194397,0.00999974047108778,0.0120741704908172,0.0199137682111016,0.00234992965551475,0.0247430407015632,0.0406927708301706,0.00904446496349159,0.00301927769094854,-295.895684801477
124,0.00502464994529128,0.0260147460599288,0.00612338172684985,0.0155638683544299,0.0212726434552604,0.00114656057583774,0.0281720316590671,0.0500466765966699,0.00845602839563236,0.00478069853838347,-295.521303759079
125,0.00609180587488739,0.0202763663734935,0.00346361404892195,0.0112203520510676,0.022127337702426,0.00167572938271751,0.0286317626073724,0.0369197775952774,0.00776040072545825,0.00482950508199739,-295.279286207542
126,0.00862388425008639,0.0166135910967336,0.0119340136796291,0.0138886383545215,0.0140292583115202,0.0017510855621686,0.0315464807655728,0.0396972125741696,0.00364822996795211,0.0073572571234384,-297.03664104339
127,0.00417435487736536,0.0231284692189917,0.0126246570338379,0.0207820605779399,0.0223584422794048,0.00148101528349492,0.0281513722197064,0.0441838326791733,0.00394045528581555,0.00102791464745834,-296.100382778604
128,0.000148581701635953,0.0228308736238821,0.0107292036600596,0.013324011507434,0.022989969578041,0.00394815163580153,0.0213801085314038,0.0410644773113991,0.0112635104002787,0.00108843891156968,-298.010603315457
129,0.00209092105147472,0.0294642142175275,0.0105370107664502,0.00600895179849834,0.0236820752683826,0.00454613351207141,0.0486956365555121,0.0619873249624001,0.00968801847447748,0.003040483897308,-299.410151570106
130,0.00111036032811186,0.0316539828139398,0.00357637357905081,0.00831080426457584,0.0179647796405869,0.00366984429369988,0.012459971968874,0.0596786133968817,0.00696661602791991,0.00106521864050792,-297.736561087804
131,0.00425957800758386,0.0431766512471412,0.00372899066147734,0.00299897869092295,0.0144224170866075,0.0103350887201246,0.0546421760832693,0.0738412334941112,0.00746140819127215,0.0030096825467782,-301.160228579666
132,0.00105122802576725,0.0401625369038239,0.00563826194608487,0.00367070168125919,0.0177069720978546,0.00952077111442587,0.0603300894159409,0.0918583410384835,0.005886641367619,0.00284302718206751,-302.356374223731
133,0.00655428921726912,0.0291012815598962,0.00508256941206138,0.00244629794665239,0.0142825253393405,0.0076152353113685,0.0139671598184935,0.0852733474889423,0.0122337068507126,0.00271769768703581,-304.741328391015
134,0.00833450764699857,0.0304079191900082,0.000708326982302377,0.00135890068478603,0.00888711492293015,0.00192991645268256,0.0586443794141392,0.084622669326948,0.00789626177800298,0.00684705595350893,-302.738180854923
135,0.00563805425821573,0.0314862218816395,0.00321570028832549,0.00102548784919168,0.0336226744899739,0.00085752434270215,0.0398761567532475,0.041222967712371,0.00341846875506573,0.00312331536926057,-298.551629867296
136,0.0207301437905804,0.0265380096672932,0.000731925917540363,0.0157699625993334,0.0199685928180189,0.00145870512774247,0.0150421008190088,0.0410038051988269,0.00562248460099811,0.00158051514916794,-300.303040563992
137,0.0198885730411378,0.0226276018286781,0.00250229006853822,0.0246398047246366,0.0218461194051536,0.00258176179039487,0.0296054878228951,0.0321030650402999,0.009887780387578,0.00318799465812175,-300.550319670903
138,0.0119825293696591,0.0224597397510693,0.00207810058247389,0.0123680375140598,0.0132327085897015,0.00268654444097726,0.0251315281981383,0.0527580286099258,0.00346102836153626,0.00267185176541289,-296.437952928218
139,0.0112021169521816,0.0184491052389167,0.00462364290592988,0.0093857830452606,0.0136590368190579,0.00819334414777247,0.0242033446537056,0.0469366141681903,0.0094792638780427,0.00315650588009004,-299.32400390293
