"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.0127500923994134,0.0172971436242217,0.0148508686153437,0.00833645427111266,0.0165886261110704,0.00273655617181365,0.0282055639345297,0.0389792129195712,0.0100730320542048,0.0031777246309326,-299.428115518008
15,0.0143236335300093,0.0234853632107545,0.00668671359648535,0.0149513761362732,0.0193786011580116,0.00137133180663753,0.0273249354005196,0.0496374571716802,0.0095733445795812,0.00378635867607193,-298.411520728848
16,0.0115074891720512,0.0180933087227127,0.00460629217716416,0.0100035650695113,0.0174278402687389,0.00261494094330897,0.0166691096631216,0.0416183283073634,0.00854179838178367,0.00388366498585863,-298.058174708773
17,0.00388416357458178,0.0299511696118827,0.0031967371168661,0.0081062651664466,0.0213540767471107,0.00112924283777034,0.0389065886014482,0.0659180550482092,0.00224693839837995,0.00707888824606933,-296.237913983273
18,0.00158777285435519,0.0311163270940121,0.00391207323166433,0.0233016202745004,0.0169318132513901,0.00332061012176217,0.0610940831780505,0.0416405366678194,0.00640607116759313,0.00806886523923031,-302.544824847542
19,0.00460541105405959,0.0255620502607567,0.00043725874337986,0.000326708455270501,0.0168520047485194,0.00321575131627016,0.037307217554315,0.0262151388060167,0.00673829433775145,0.00103706835842014,-295.235106445599
20,0.00439584738065672,0.0318735929944661,0.00394195037166507,0.00778700207933611,0.0115771557006304,0.00151699728059927,0.028367598194367,0.0596202839254988,0.0039537948315861,0.00310715383409167,-295.825633169858
21,0.00138921311682349,0.0350245976522197,0.0085335706475028,0.00205308656969802,0.0325510782762598,0.00181005285222754,0.0371038286877002,0.0667496934374343,0.00466129849677695,0.00117189471869493,-297.32212758044
22,0.00120279385671957,0.0336073149846886,0.00143573048372611,0.0300874434666909,0.0231114563679506,0.00289710078090782,0.0254229013389032,0.0545998058170081,0.00625738841064005,0.00286971448645597,-297.796186670551
23,0.00312681642501567,0.0185504980019728,0.0108953909207654,0.0246427553412379,0.0127085962481627,0.00124982838482492,0.0475260258145471,0.0536694576959977,0.00545269471143278,0.00905877310736397,-299.99571331399
24,0.00784121356326433,0.0128067104592735,0.00523908030711253,0.0142438638281434,0.0230633396730898,0.000559665640767699,0.0483657163530693,0.0391699644645353,0.00390668994443949,0.0109468094827596,-299.678265726254
25,0.000304909609655161,0.0190864212821339,0.0109269262531556,0.00887988645397146,0.0197130957537656,0.00647566272566124,0.0147839978527047,0.0373056298460792,0.00484146710756291,0.0140166005363429,-303.520762349396
26,0.00602879521516893,0.011836437375783,0.0121206769605095,0.00240479280540088,0.0269301865377427,0.00175822326768084,0.0222344066027918,0.0392831366378303,0.00828075816600251,0.00663395054167773,-299.018288631208
27,0.001799615650228,0.0348884789017454,0.0120595779000834,0.0114672250802303,0.0123440432837832,0.00680644636510481,0.0250832695774556,0.0522035360165169,0.00957214002627931,0.00831444005723914,-302.162066509355
28,0.00792234924271286,0.0131987864199892,0.00492910300419619,0.00191180520180231,0.0289022411561494,0.0020341182352415,0.0270222005708394,0.0443153775592276,0.00385917578367864,0.0203463530468212,-299.929786903642
29,0.00383423736892099,0.0231889594696079,0.0106937260303885,0.00742383597837904,0.0175961500219907,0.00239222410347536,0.038137251556111,0.0388562425524274,0.00732819364131393,0.0222153631505295,-299.969133311691
30,0.00198138777635281,0.0230493087638226,0.0121888249406549,0.0112029083195422,0.0270038039300721,0.00803078099441915,0.0268841792581708,0.0355400205334569,0.00532057725257305,0.00695727112624437,-299.351480155221
31,0.00393597535275047,0.014163875822012,0.00131094298206885,0.0441358015398656,0.0193485954802045,0.00629315657314419,0.0426499806701383,0.0409553863026391,0.00235504853470419,0.00141094997197864,-297.803298983408
32,0.00415025266185136,0.0145806139051727,0.00113849035263963,0.0190112989088094,0.018644000024658,0.00609537069110498,0.042099986040837,0.0392716387947717,0.00791366625846845,0.00102919727811575,-295.967799996098
33,0.00815082217519238,0.0143012476011369,0.000687875410010932,0.0112025126633448,0.0102071484654814,0.00749012001964439,0.0315711312517082,0.0170025619982915,0.00147803193959253,0.0117588144110805,-298.903459709539
34,0.0155318964549768,0.0128088010812981,0.000138565582708777,0.0184191330397518,0.0137533137695368,0.00309577592263719,0.017587735662312,0.0214413887302218,0.00461619205205546,0.0120585076840091,-301.395998221171
35,0.0186525562304039,0.018207572107313,0.00298494155924768,0.00559508123338177,0.0182606449263355,0.00426066907728115,0.0447933845033097,0.0261265345042636,0.00407945411595986,0.00194997752992707,-298.988042795398
36,0.00452985821417523,0.0248732234348251,0.00169642401986135,0.0247342009485403,0.0139529041814496,0.0077459891620184,0.0372527248539583,0.0339975457192755,0.00645483644165587,0.00221768662462526,-296.136735831693
37,0.0054273523777814,0.0180923469270841,0.000468740351889883,0.0298816395809591,0.018821838785592,0.00755940686994788,0.0362474024330981,0.0271076435152809,0.00823017541675688,0.00483236961510452,-296.451755113665
38,0.00715965062104157,0.0216458489211091,0.00332165632060892,0.0153225713841577,0.0148122220328184,0.00489061686612247,0.0380445546853495,0.0461859317551747,0.00401627594827915,0.00384224792706485,-294.867110965515
39,0.00576927111705877,0.0242930733311582,0.00435887799249055,0.00681370258134639,0.014560938875182,0.00921429575276376,0.0373175920936685,0.0235024587249656,0.00165407361404671,0.00303681047781849,-296.88899196318
40,0.00334244606703368,0.0241177889113211,0.0056975456637906,0.00695678195554078,0.0250986203882674,0.0217312789986864,0.0293124879429369,0.0359880870516845,0.00502829271185748,0.00389768373409961,-302.755444691492
41,0.0098399460384142,0.0152141682864049,0.000163990763216008,0.0233558696385391,0.0136888552396758,0.0242060733465957,0.0313210143764463,0.0245818367847375,0.00524463738833437,0.00406418226191489,-301.614152728481
42,0.0140726402428556,0.0120771963353455,0.00423989133747562,0.0185785446859158,0.0147389255016338,0.0207634625933793,0.0281891693246629,0.053608034789611,0.00442467864545587,0.00218619301739306,-303.722689102438
43,0.0178125228814071,0.0265485327453002,0.00299187124525821,8.49860520402705e-05,0.0194677160625343,0.00200203952196872,0.0226481683041146,0.0561478664956082,0.00484564237846001,0.0037736902532526,-297.983536580541
44,0.018571034776082,0.0289046078050584,4.76870715828728e-05,0.0043721466070406,0.0128810401731351,0.00645133573012463,0.0265798478352614,0.0433329746195095,0.00572871696471451,0.00460561964037422,-298.594296101826
45,0.0102958401526605,0.0252978997404751,7.89230095495067e-05,0.0102562279550506,0.0210680431055013,0.00868196004011777,0.0385999012717405,0.0328715648139807,0.00466605486279714,0.011934192579551,-298.33404659424
46,0.00544301160647654,0.0230908939642183,0.00222774753044642,0.000979805775099404,0.0182070478130471,0.00323565365313043,0.0341576209387814,0.0681565859760026,0.0043544899026807,0.00725442891098426,-295.619459632013
47,0.00507444412759948,0.0251943214988343,0.00570202011129742,0.00674209672342334,0.0273158267710739,0.00308200087643358,0.0334172139263793,0.0603964197300718,0.00204660662007013,0.00527817708322557,-296.949111301108
48,0.00508925920926075,0.0280924142527803,0.00714879152296545,0.00281945725219572,0.014331125307928,0.00873017679737104,0.0334202880396614,0.034565077820026,0.00321967216375537,0.00656266758686887,-296.655884806574
49,0.00442865654771626,0.0265608836277775,0.0046104717049573,0.00183306130138249,0.0203652349507111,0.0122308357985555,0.0407223435713017,0.0563633311423204,0.00449865778615288,0.00702705912459501,-298.20145860457
50,0.00571175160328428,0.0327919889411242,0.00384770016227355,0.0100890547711874,0.0190009791322589,0.000736604146071182,0.0137343420423003,0.0426239840677844,0.00496242540870226,0.0149449558031708,-301.649470456358
51,0.00103946159715817,0.0370625736873399,0.00523104635089477,0.00344878430700049,0.0228903825905112,0.00328898530547381,0.0138161466846951,0.036835519069858,0.00414197675707983,0.0123626165523633,-301.551294939086
52,0.00468260003246235,0.0252195483888339,0.0112253471505712,0.000203184146888397,0.01884784337757,0.00241580405191392,0.0204534100695866,0.0402254099766864,0.00962613873889914,0.0035262971891636,-298.305553750459
53,0.00526690324768104,0.0331190106767314,0.00530017121650105,0.0143794955570339,0.0239885960365457,0.000905216301238327,0.017512462447477,0.0454214429962867,0.00978265279844183,0.00459737239222871,-297.47241110203
54,0.00653096600754409,0.0340001137294289,0.00821173512357416,0.0183737620867695,0.0259839286973875,0.00400293208801029,0.0219170057408172,0.0527195996641276,0.00878764804780548,0.00430827699457688,-298.83589831364
55,0.00313021537082922,0.0229797239537735,0.00565507604183081,0.012004606052158,0.0262054858252701,0.00641051702855636,0.0315675356174654,0.0449465116448237,0.00301115155173269,0.00452648244670259,-296.049409246446
56,0.00261403822033064,0.0198431650252574,0.00624348593052276,0.0157365657923067,0.0263070872324457,0.00221474773978083,0.0214782317358914,0.0489622616955392,0.00352313407909267,0.00434795110863033,-295.186142607298
57,0.00451426912529755,0.0326909099936999,0.00568531391641347,0.0143949484435437,0.0254603021073535,0.00537833347676854,0.0327977116059766,0.0450389689237188,0.00769216511174974,0.00324062783279628,-296.626615721894
58,0.000993073976317313,0.016280782409904,0.00462443525184586,0.0260474204993226,0.013770397757909,0.00171520572787952,0.0352842759942439,0.0323641351896603,0.00187011587423627,0.00317821876626406,-296.141068464119
59,0.0156342538866449,0.0113058627077969,0.00201265853386834,0.00919045373872774,0.0164904974690027,0.00318327437373923,0.0314304898924433,0.032850826888924,0.00277459772769476,0.00757331532423881,-296.730072162614
60,0.0172126441622019,0.0165444493489958,0.00755762035493795,0.0285033684169241,0.0272945529553373,0.00723071840487389,0.0321872931684428,0.0471058582223696,0.00387932174103729,0.00366324597022067,-301.521162096234
61,0.0156991223323874,0.0279831708826564,0.00115813158509866,0.00148111009015836,0.0259973957520388,0.00252041881856485,0.0359206999996905,0.0450190615283392,0.0026169213942551,0.0100482077801006,-299.473251326758
62,0.0188555069516414,0.0235192842752461,0.0184030269247099,3.39318584489036e-05,0.0227463822126063,0.0108215365279407,0.0544824224748901,0.0630495067113668,0.00392730736828343,0.00794572231957496,-308.664076728442
63,0.0110980274284823,0.0234863806277227,0.0122870432809039,0.0059852449041147,0.023748363371548,0.00505460202101578,0.0674687839597531,0.0671303891864305,0.00265399649820682,0.00383450268923385,-304.650286881589
64,0.00810565616168417,0.0202780899604368,0.00954252320524404,0.0010039603825006,0.018271994551897,0.00744389829371587,0.0122131369516389,0.0512253503662142,0.0067173666357288,0.00163947891664105,-302.848486092791
65,0.00952292462337172,0.0203186442102079,0.00810748925584416,0.0189648779929128,0.0213979609579596,0.00581406325453489,0.0378560751618282,0.0473368678508509,0.00550278550652854,0.0132483785861273,-300.631427200684
66,0.00614050038858839,0.0172501058566628,0.00530718179852227,0.00301163046316452,0.0174799686642372,0.00172628298523553,0.0387936865854976,0.0363741513483208,0.00465828683601762,0.00607261933815269,-296.748492036198
67,0.00770499421606627,0.036866474336225,0.00527712482132384,0.010004931356677,0.0130261116679764,0.00355424360181498,0.0293871734794792,0.0579909005464838,0.0122380434110865,0.00528633737185494,-300.364006813949
68,0.00633402783978996,0.0302667512442284,0.00541474452098093,0.0111659303420709,0.0279028103996572,0.00798176305152923,0.0304722373918863,0.05507187430379,0.0196121528867587,0.00417359737141599,-304.159739776938
69,0.0137953363701732,0.0293568262634502,0.00220274490254344,0.0110776242994519,0.0234767433709397,0.00257933390166711,0.0210907770962323,0.0481108132071478,0.0108851814955001,0.000934425479311227,-298.35129105828
70,0.0044645532762424,0.0292654519396858,0.00241296693464632,0.00175234614432151,0.0189980744575226,0.00268136747558645,0.0276015236027699,0.06648567951379,0.00780934381490797,0.0025126566449747,-294.484719781075
71,0.00444292577331345,0.0328370862027277,0.00236596932026245,0.00428673755419064,0.024234872571456,0.00212137430105467,0.0262466098663643,0.0450023791791253,0.00452504253411118,0.0019911381303293,-294.348053365198
72,0.000104764395365209,0.0340838300869878,0.00187243431756991,0.00167459738957481,0.0322274039831579,0.00272188880671027,0.0288566634607202,0.0749806038528206,0.00375498261562774,0.00583877927396121,-297.971930681282
73,0.00565824212035364,0.0287802465680631,0.00403436009333572,0.014636189802233,0.0181509305366722,0.000856847357239256,0.0220093372492956,0.0504475995735316,0.00353931951800932,0.00396052211245348,-294.945287926175
74,0.00194535104229422,0.0240783019577579,0.00638263883136122,0.0144451719598795,0.0248694610619312,0.0023021247175524,0.0321551876297801,0.0710371657220596,0.0106057294076627,0.000811588224112856,-297.723489075827
75,0.00210561778439359,0.032264060287949,0.0110173247940183,0.00377537197468134,0.0279576011516101,0.00785798834885153,0.0301921955076634,0.0619762111889304,0.00669850359380714,0.00504354882506908,-299.337244240018
76,0.00472191532930773,0.039303748260865,0.00195066212838988,0.00174152781734224,0.0184338934696673,0.0117539415827634,0.0273813587031454,0.0515930219409198,0.00644100197915006,0.00804690589531648,-297.804184892105
77,0.00526300905493167,0.0482548218092056,0.00118224710552548,0.0013236948073291,0.0132606853156676,0.0163664379259171,0.0295424667089926,0.0484606769355133,0.0052738667515326,0.0114080562483944,-301.012253751953
78,0.00220138063983453,0.0208284947586334,0.00157933674185462,0.0189496172209918,0.0140311145178734,0.0165422605977804,0.0272653655244484,0.0316323553813431,0.00609990304651693,0.0128311746896807,-300.968217142827
79,0.00222734691818824,0.0391346060247439,0.000629203526080111,0.00844876321278341,0.0139819654899977,0.000550088876305844,0.030934169349475,0.0721136352968678,0.00479722464732138,0.0057104643814496,-297.540316230543
80,0.00702335766258048,0.0213861527570541,0.000631410875741425,0.00270475709757411,0.0119407737640331,0.00549469263781205,0.0379443976209085,0.0145974829204997,0.00600332832242413,0.0102547329850612,-298.614835790394
81,0.00817310165044706,0.0245764171957895,0.00173978646201522,0.0177357742505411,0.0144206765601729,0.00153695146823957,0.0258622534187845,0.0455311604088726,0.00508030267028864,0.0117121083648249,-297.628663384167
82,0.00114314054928243,0.0229253447371767,0.00266601692742229,0.00502813470783281,0.01596570279539,0.0117257347339144,0.0279405216032735,0.0465298991581593,0.00225590183163386,0.00417214355583812,-298.158228812729
83,0.0121823683460342,0.0313676719364452,0.00383033497006584,0.00733063102958029,0.0140876386598421,0.00773976556791353,0.0326969631154621,0.0303299388233135,0.00510340597873665,0.00358975794548747,-298.000099502667
84,0.0164648348618614,0.0179298451483069,0.00223877383620134,0.00787388424133393,0.0172363670767518,0.0110871831583755,0.0302532303407496,0.051644052110442,0.00319983847987197,0.00650753128167911,-299.131382989468
85,0.0217350675915066,0.0225495087010859,0.00292743122421547,0.00114941278775693,0.017095634195055,0.0113672153950817,0.0343145383805033,0.0462294558059125,0.0028002750047318,0.00245122569398085,-300.510311900629
86,0.0127172893744908,0.0385622153056825,0.00317743621172492,0.00438138645902409,0.0180255797550073,0.00821287053345906,0.0307537135925406,0.0645141155869753,0.00521611667747165,0.0041345906169466,-298.308958526644
87,0.00929674321652736,0.0295772656190453,8.62998634850363e-05,0.00651759244713831,0.0156813398475443,0.000341827824181555,0.0348741828688904,0.0445011127112789,0.00337696386458385,0.00363768249235212,-295.192023609334
88,0.00380761852733545,0.0309412721586956,0.00352061537728751,0.0225934683943273,0.0157488517444511,0.00213014163514662,0.0355445774300251,0.0530093418896377,0.00843691161393694,0.00547955710101319,-297.26461491708
89,0.00133009546198791,0.0421558022744491,0.00486747372548335,0.0160033914339645,0.0274879133224057,0.00255711160831342,0.0289293999565239,0.0454295014151206,0.00961073688774311,0.000964382651474288,-298.052475336837
90,0.00496271525739021,0.0374802763699276,0.000912140695652959,0.0164355772887267,0.0228824072259816,0.00270315055359547,0.0341061320065061,0.0543569341445395,0.00559037808000543,0.00210192062411282,-296.128006035154
91,0.0015656416020198,0.0314332599517625,0.00706162723598312,0.0164304537557752,0.0210480642374563,0.000858685001049175,0.0366432609945012,0.0461631360293211,0.00431190617853523,0.00269372770209141,-295.218962308975
92,0.00556903232318792,0.0187625242764739,0.00422957684841577,0.0152676599427722,0.0170463091432604,0.00203596823315215,0.018642161479259,0.0572914750156457,0.00573152111508863,0.00324553442631935,-295.712218842242
93,0.00135245281201869,0.0184844433433134,0.00374018745422195,0.0162439748309373,0.013036627542794,0.000991082174014128,0.0367436729367176,0.0279421137076575,0.00777678539437414,0.00136759658794084,-296.285076409779
94,0.00208846385533788,0.0184764309252433,0.00427315375855971,0.0157475893207333,0.0260985078808455,0.000516126860576286,0.0279561109251448,0.0229255844348087,0.00619569076537915,0.0012323188961773,-296.421511299867
95,0.00464958539502516,0.0077216636777226,0.00280481553030513,0.0597216703336199,0.0230986550663314,0.00493566320594335,0.0281544915344987,0.0312672379797115,0.00405518204202704,0.00311284232120201,-300.197763879669
96,0.00463941392786256,0.0222987951694014,0.00170951122543146,0.00483315862854917,0.0100146489473363,0.00360568691293369,0.0444673003224631,0.0276190184162491,0.00473599312556902,0.00299126442290856,-296.71030491042
97,0.00417179255297902,0.0282956451110104,0.00260772615796574,0.00915316437685288,0.0119571430375833,0.00357144797498664,0.0257722356276705,0.0429249728372281,0.00401725105259519,0.00307874594818952,-295.042688754053
98,0.00193769251964134,0.0292760451190621,0.00548589793687165,0.0175380958115669,0.0209808688083205,0.00551782231620033,0.0314307839380786,0.0507155428815718,0.0070793942879966,0.00244813193314666,-295.373532455967
99,0.00110227423315139,0.0233904331823597,0.0013414930338922,0.0141675331682377,0.0224803274716591,0.00735852425809042,0.0252182868039609,0.0495886303323302,0.00701052222881665,0.00162226769427708,-296.029214049567
100,0.00360663593130239,0.029804576434076,0.00233918906169616,0.00696921689226962,0.0200119241501942,0.00728966642524734,0.0271093095589301,0.0570734488093469,0.00220801197440788,0.0034225556929515,-295.517253913477
101,0.00423692962054298,0.0253111483031895,0.00106873483405722,0.0120891039389683,0.0241655057687828,0.0124043240170859,0.0267243617033517,0.0447987947264983,0.0042864123643377,0.00334848326153703,-297.422244691543
102,0.00396068119575923,0.0279296510538643,0.00292752575952647,0.00779626945864621,0.0313042876188391,0.00437881201103786,0.042604368275755,0.0680014249129864,0.00392460689160972,0.00258352124839304,-297.505249516114
103,0.00299118847834517,0.0309806898074931,0.00133406081596439,0.00864435900116027,0.0223227427731414,0.00602247948821651,0.0258519282350798,0.0605233826205367,0.0053104719254343,0.00651412422822387,-296.260243886863
104,0.00851082713193311,0.0119201896322371,0.0128692882483053,0.0142446844944922,0.0194076597071259,0.00453286199916459,0.0304512788141033,0.0251630270519151,0.00426590518080955,0.00203029217597989,-296.862042077994
105,0.00563880933878101,0.024833706549469,0.000316639538369368,0.0147387344069242,0.0151991386433113,0.0021145498670748,0.0314651011527926,0.0269386267746431,0.0027028271894699,0.00529413837548507,-293.128025857903
106,0.0121761007277552,0.0127631255467391,0.00100663253710143,0.0177555232630095,0.0141835478620044,0.00456048223617728,0.0396611708277582,0.0257793797681359,0.00563204043071916,0.00143392597243075,-296.432286377152
107,0.00869264258900157,0.0230662640211686,0.00623071038962638,0.0230226586629739,0.021718574405062,0.0022957364456303,0.0365329889705705,0.0558839026510943,0.0033421359751309,0.000667335724165457,-296.843252927381
108,0.00159233296430142,0.0205755842217913,0.00495062926539931,0.00608071512774234,0.0117448989276028,0.00650963261009386,0.0260212575080444,0.0427304308481625,0.00235272849236989,0.00168751760368187,-298.052943084051
109,0.011887825210395,0.0359036994965129,0.000432401798506439,0.0117934156603301,0.0126089847097408,0.00538181110022123,0.0350980492264914,0.0583852265296662,0.0104045351746517,0.00338412004924682,-299.86669807414
110,0.00740320119442208,0.0183267891430448,0.0101075175378504,0.012054343148465,0.0226544730394194,0.00461208640523529,0.0333321808536514,0.025892935789908,0.0157912769114251,0.00549513529110819,-301.802993961863
111,0.00688336041311017,0.0172044156417718,0.00503996277080653,0.0112504248192912,0.0178392827718725,0.00211635666628514,0.0313851305328319,0.0299056852007416,0.00327900770269718,0.000567437676524625,-295.431335712775
112,0.00704002180235549,0.031419202214243,0.00198190648058913,0.0156310377158442,0.0203250077718496,0.00667572215470463,0.0314663904501611,0.0401939394216896,0.00722063790369751,0.000861607743547333,-296.551697328875
113,0.00732450360163852,0.0250269124128649,0.000313752293658728,0.00277756832508002,0.0140873972804736,0.00226422585405812,0.0430102651847724,0.0621120288014613,0.0108137477625893,0.00370596056355547,-297.569482468054
114,0.00513042138337339,0.0337805229694844,0.0012804684654098,0.00391508015442779,0.0176617718913382,0.00517107218994442,0.0161966585191561,0.0640041993775781,0.00894169582561397,0.00622748707063395,-298.624364269783
115,0.00515966661140236,0.0281264988612019,0.00230028924054838,0.00272251438922313,0.0329978324875194,0.00428009886365891,0.0329753258820004,0.056027363656589,0.00469780749365149,0.00681188678153251,-297.970354415752
116,0.00723143739691328,0.0237173181982173,0.0106498346292334,0.0197956012968164,0.0123720190251278,0.0150590746315159,0.0357286654216995,0.0457301806357631,0.00240350794509165,0.00758117783696751,-301.95351097533
117,0.00564090609092133,0.0241234534970064,0.00805042719231077,0.00931376798249409,0.011613255331691,0.0104835074021103,0.0416763012734087,0.0272071484889886,0.0103803531643792,0.0135569093436116,-303.098321279956
118,0.000650160094857641,0.0236793797097847,0.00694682366930623,0.0124271126974398,0.0154725640412615,0.00178364390438336,0.0365543079623489,0.0335068586803004,0.00297638976998905,0.00849517478901449,-297.302054103373
119,0.00664839062563604,0.0235608188311951,0.00194262288734465,0.00819723895353372,0.0151753947179849,0.00562744490249876,0.0317958418557673,0.0191845255188882,0.00426662125483005,0.0069292179360767,-294.979508936157
120,0.013037552080792,0.0221257225286884,6.61328983596906e-05,0.0132367583630983,0.0168770798671012,0.0219556829490795,0.0268378866520587,0.0467860509306038,0.00182011622672315,0.00739011228183907,-302.732406637224
121,0.0228369914230461,0.0177858448757598,0.000545661777116387,0.0226042215013805,0.0240561604831826,0.0132171005882341,0.0295772848731026,0.0393582700285302,0.00582517990220766,0.00824871544780585,-304.857794219461
122,0.0228374990825665,0.0253144206049053,0.000150063012421802,0.0167235637369851,0.00607051446199456,0.0109686128930407,0.0289107767891184,0.0359847094319512,0.00250240181054604,0.00153354921108541,-306.290599359314
123,0.000587669441050107,0.0352064439782589,0.000605696178267919,0.00666032104172786,0.00754630941378807,0.00483248725345389,0.0243747192146483,0.0515753547088656,0.00606718843888848,0.00644221901135647,-300.22593182956
124,0.01172351257749,0.0321885851653855,0.000176943404071024,0.00836223680313804,0.0123794720311498,0.00649701471601965,0.0316864642797574,0.0618666084219042,0.00834855705844395,0.00653079005704518,-298.808770834112
125,0.0105018901747765,0.0214530638865405,1.99916896568212e-05,0.0273111850705756,0.0142002505745017,0.00127889330981337,0.0423892433263751,0.0347777881122134,0.00813244052130109,0.00710861289348335,-297.615298832442
126,0.00475531236263721,0.0226148749398516,0.00171524145652588,0.00529619979795214,0.0151697867048559,0.00286508459438665,0.0382262433636196,0.0398193725023797,0.00476541654780823,0.00584883817601713,-294.332710358037
127,0.00291610082340627,0.0288468361378989,0.00221275519928696,0.0342751319915344,0.0210447301516946,0.00308039183767518,0.0278322867857524,0.0224578379269592,0.00483679859762897,0.00935942580054734,-298.536422411069
128,0.00487520404146536,0.017151867067669,0.00141375763996975,0.0357388816417454,0.013848711652374,0.00433730159006215,0.0340145095709385,0.0348150597338593,0.00164194249844538,0.00845096129404258,-296.669723796172
129,0.00529566142290704,0.0201190219668064,0.000182110926891827,0.00432150509007206,0.0183589478025739,0.005582308222863,0.0288499117843232,0.0534285566209217,0.00316855438438722,0.00845128949538179,-295.862069024096
130,0.00488198422880903,0.0400519486000703,0.00710762850157032,0.00446635512073927,0.0127859439511813,0.00585795988817011,0.0243073600690174,0.0537419242649122,0.00492575050328926,0.0156613164661353,-301.747884322641
131,0.00215356379157622,0.0330765954086775,0.00838087230954873,0.00657009994963892,0.0191801095891576,0.000603213781521908,0.0414044511499651,0.0532528810350089,0.00400630062908903,0.00513489353839054,-296.542782966749
132,0.000549420210724511,0.0289374368311304,0.0083650536382981,0.0151531519427758,0.0159177622764107,0.00356920835259921,0.0502318188151551,0.0524293510019712,0.00490652556235336,0.00488467565478587,-298.317658497537
133,0.00557307660313786,0.0263144457200771,0.00382852319462848,0.0343188034575272,0.0175204738375652,0.00182341568128746,0.0440661962802692,0.0277647408530061,0.0022006497809731,0.00439132228320868,-297.783995480344
134,0.00792131550911128,0.0229038901418271,0.00366369230609608,0.0366357897416245,0.0244721707139031,0.002149392526431,0.0345491348951629,0.0202037168036026,0.00356129298221978,0.000857502078144866,-298.370448143551
135,0.00442095107417697,0.0218907616316432,0.00275144492691752,0.038093021519257,0.0108977309107751,0.00976498632801321,0.0360978696792352,0.0361929574525709,0.00363254948133455,0.00803411698123407,-299.706528829734
136,0.00642595856286931,0.0171052224643285,0.00612595453287789,0.026883797642191,0.0124196442246745,0.00929520153356263,0.0320250384183524,0.0218817671352103,0.00265370738995189,0.00466624940915304,-297.377972369174
137,0.00595860267865907,0.0144077714773504,0.0026842650663758,0.0385524141019867,0.0118221614027634,0.00497443646963324,0.0361933542731691,0.0378418683871394,0.00364568207485476,0.00385524925384601,-296.82778221113
138,0.00476162355819531,0.0109192905524846,0.000656661095188605,0.0385071214998135,0.0203637437258411,0.00208788656714821,0.0394651760467221,0.0387390198050372,0.00470349141544825,0.00382714394306984,-295.22255820945
139,0.00838562937270016,0.0139972053617202,0.00610140657429737,0.0364475697715453,0.0194820221862993,0.00185021186821231,0.0381790529832895,0.0384913611965306,0.00389117543539173,0.00228093906772315,-295.974419123263
