"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
247,0.000354820977327423,0.012578832284696,0.00802608059741518,0.0224596462062919,0.0240024145202919,0.00135269833914088,0.0285467919439002,0.0450234527010196,0.00480662407893291,0.00437819245909041,-297.334852612538
248,0.0119960422723173,0.0140298387627914,0.0124597860713583,0.0139523175728026,0.0172100867155745,0.00569881919394009,0.0297576308658183,0.0279216759845911,0.00317555676643578,0.0021784183018694,-297.537439554745
249,0.00591706148044311,0.0196734977530375,0.0157680318766108,0.013786829220329,0.0155791090336027,0.00612653988774332,0.0270038570938118,0.0325635531715418,0.00697188068781605,0.00229452583230758,-297.83369635484
250,0.00943878173149814,0.0230472891362366,0.00859260600606229,0.0300118502786239,0.0189384305003211,0.00416671254973174,0.0331076373435482,0.0502909984233372,0.0066328828108151,0.00212042703520085,-298.081368471146
251,0.00919689654711452,0.0282209951032731,0.00909071506684085,0.00313450482420752,0.0186164209310418,0.00661993248349848,0.0274535280214751,0.0371193790708683,0.00505914696725022,0.00741918149527758,-298.892987347728
252,0.00471981845230717,0.0307519183717783,0.00193095744340912,0.0215246265259834,0.0270284958182916,0.00207453293190107,0.0259621610826813,0.0481504445715749,0.00430702602692555,0.00443577588539237,-295.689122422965
253,0.00415919040884489,0.0110074064107821,0.00344909417280331,0.0292592901069375,0.0149829074835879,0.0012838315110648,0.0374598660671085,0.0360607178657214,0.0038532378148199,0.00132178833453937,-294.90563455253
254,0.00549484692748826,0.00915732197900629,0.00612177960801769,0.0270448011685823,0.0306410988929807,0.00309940387837404,0.0261079664088703,0.0372916314424795,0.005230064022742,0.002399614467394,-297.267496012995
255,0.00431386489764041,0.0198708009700236,0.00606233534919968,0.00995898362150588,0.0219724252807227,0.00454626334093243,0.0241432339186983,0.0478809271233319,0.00676176053393201,0.00427777823223731,-295.607253815171
256,0.00694973400004045,0.0250975387126054,0.0045785049206076,0.0141087694414021,0.0198616207139231,0.00444348841387269,0.0280509992519328,0.0519132730398678,0.00412979862671282,0.0051090869201845,-295.170504769153
257,0.00218490373438623,0.0264861769405738,0.00356895327007734,0.0265117674758736,0.0190789296139474,0.00230608683345844,0.0299155567223777,0.0620245801315501,0.00384604131851232,0.000864763073127687,-296.509876852325
258,0.00441243054125888,0.0126376856197693,0.00329676651385902,0.0119055387288431,0.0229950575314565,0.00188295588694414,0.0268988769808027,0.063570366579848,0.00724353826697129,0.00351013057058534,-297.328562299941
259,0.00883022940986403,0.0256055508104133,0.0047318561544702,0.011489366315226,0.0373883351193917,0.00120272400804448,0.0266348693222528,0.0436823712175488,0.0035063756597763,0.00637979849246349,-299.0977349473
260,0.00485801465441465,0.0275184422163877,0.00219172582578931,0.0157236304129231,0.0410845572618671,0.00142521977310308,0.0292349439162025,0.0336114097614725,0.00292831456007726,0.00398962166745935,-299.011022515971
261,0.00916062374459128,0.0309079449977748,0.003234718745141,0.0141280096304638,0.0265279997545645,0.00202204640871584,0.038264627264919,0.0459783648248127,0.00750385622828207,0.00765737829121541,-298.58244980977
262,0.00989887134585184,0.0145909815629935,0.0130355216024782,0.0168978548661139,0.0169222014867254,0.00202177922151585,0.0237359419068671,0.046237803992858,0.00225046914392314,0.00909826859487243,-299.368835375934
263,0.00727205712559605,0.0208088819790083,0.00508490388130602,0.0104809176040507,0.0219273377540239,0.00238935080645523,0.0330132771954698,0.0504697607486254,0.00754518284084456,0.000110580026532578,-296.955968323409
264,0.0172253779313474,0.0321975767740596,0.00290602319182954,0.0140275278440868,0.0204814382199321,0.000881922346204428,0.0363137631288229,0.039285711152623,0.00185817298947225,0.00923559590799744,-301.094213540362
265,0.00284735168183672,0.0254337991852788,0.00411535120514803,0.0099609139296617,0.0167789453854416,0.000522114143632682,0.0158343583889113,0.0614641738817787,0.00439559571537021,0.00511574890228068,-297.238183963675
266,0.00262388833984704,0.0232618864590254,0.000814100794362436,0.012401937141076,0.0239237067520212,0.00444520161713671,0.0163121736197112,0.043409383886961,0.00498473926604772,0.00438345475508758,-296.074286148946
267,0.00948580638412948,0.0157254085716647,0.0125298136223466,0.0103470064067241,0.0219209513037553,0.00104292877078385,0.0302948492127997,0.0487156545484709,0.0091901874851442,0.00282314690272942,-297.159856818081
268,0.0102375848755668,0.0201913960357154,0.0113254772525301,0.0142725999055529,0.0241713532411623,0.000720447100145624,0.0243902031394612,0.0226931860246283,0.00669091314737675,0.00279109669025654,-298.874389192259
269,0.00369786668693033,0.0217403025762437,0.00216439256799865,0.0226270116310066,0.0206812225151305,0.00164893259933755,0.0249087088616493,0.0531411938086616,0.0123391875891303,0.00314786303804877,-296.417328187082
270,0.000877500296929507,0.0207832534973581,0.00176421236474827,0.0161983220916393,0.0174226572264688,0.00433020463881804,0.030821319525331,0.028688267229303,0.00433492618180372,0.00195960587853179,-295.073450114219
271,0.00378171085710814,0.0295324325897467,0.00804851185040889,0.0171533523470704,0.0178898839283783,0.00294676390644214,0.0434008757184303,0.0553745417641159,0.00385055842378647,0.00231351955788494,-296.340618461287
272,0.00518082364896938,0.0242089785907621,0.00765458252043301,0.000156268341633757,0.023246885927052,0.00157088950114062,0.0238426949580092,0.0528561711245695,0.0027940072975899,0.00568190485438739,-296.900034204108
273,0.00887781914641281,0.0366411641052889,0.00406062518018631,0.000902003188524529,0.0196773925867946,0.0071437183732288,0.0231904923392361,0.054808320583131,0.00257501155105679,0.00552027801404149,-296.738424104248
274,0.0084890737228078,0.0460647742813583,2.66416852607768e-05,0.000503778385652517,0.0200780022858722,0.00532471315365776,0.031080836261428,0.0575257674626641,0.00895657759655421,0.00400680174511653,-296.627999377535
275,0.000784924752205155,0.0468763194719045,0.00629100903707937,0.00232900636927518,0.0165283994273867,0.00751528838262062,0.033240889817332,0.0584947159723855,0.00682194541328452,0.00774806784552034,-298.333503156985
276,0.000691825558028224,0.0327358520379206,0.00949885094146129,0.0102946790924282,0.0218856364442209,0.00346395928735788,0.0152402720870465,0.0449862789827861,0.00580473633777671,0.00623687714793102,-298.339333707274
277,0.00644949231238873,0.0178593483863162,0.00226919877888739,0.0109277671328765,0.018692983943232,0.00299427590172274,0.0196482909048681,0.0415159317510283,0.00705829100082885,0.00026281212544396,-296.457215857168
278,0.0022249040303408,0.0214449358500208,0.00339108416156191,0.0115745452533937,0.0270864573148027,0.00317366695214701,0.0417686387583659,0.0360395861409232,0.00597004300371826,0.00374964313759172,-296.139176020837
279,0.00225564028692518,0.0200449766686965,0.00920179833284117,0.0113576989601985,0.0258052175008756,0.00407758262047984,0.0288337795423531,0.055982795599943,0.00314321128554342,0.0035056979740579,-296.126166312419
280,0.00647917173859959,0.0272833932368752,0.000150121270591588,0.00788361216208279,0.0180618648145921,0.0038491799886312,0.0335457607901323,0.0626567802899535,0.00420544309654499,0.00247578967628292,-294.124593298048
281,0.00893977889632511,0.0274303659555247,0.000159216261116056,0.0017137512696431,0.023757223161621,0.00344793321267349,0.030885843548157,0.0608146721663528,0.0049939919445456,0.0017751579999435,-294.621716882584
282,0.00570516185359523,0.0321830811321447,0.0170124786764568,0.0133323197413706,0.0268464935433752,0.00609067748905564,0.0280371620660113,0.0671988677868852,0.00515128342932421,0.000450201608275181,-302.041578410997
283,0.00430152930945613,0.0349940708641801,0.0178431782658221,0.008978759206249,0.0148093565679908,0.00568313616534985,0.0425337113250103,0.0677130210001997,0.0043237790695916,0.000509076431278883,-301.807500978106
284,0.00426202581295305,0.0100875222141215,0.00115354932286739,0.0139722070059535,0.0180321066282927,0.00915475291504256,0.0341475303746225,0.019454810063346,0.00612397801501113,0.00651134076680352,-298.778465497203
285,0.00480665071925698,0.0320813540018485,0.0051268362173062,0.0220022908414818,0.0174243726306429,0.00911377812334124,0.0338947695913769,0.0534176825791873,0.00449856406927968,0.00738365747636967,-299.24436820028
286,0.0115805000600868,0.0128975205444238,0.0163514511524202,0.0281593442449526,0.0142400207167619,0.000555826725800496,0.032510356578712,0.0386636311721588,0.0140469619170708,0.00638751343756646,-304.710136797789
287,0.01739770880172,0.0142049089010718,0.00237114349567618,0.0276868373856789,0.0153736855587276,0.0040486885990098,0.0159393594436622,0.0374187484487132,0.0134463415952597,0.00590152083589637,-304.336552581405
288,0.0121581921707095,0.0135371802841769,0.00785611772220118,0.00388526969473381,0.0273836574896774,0.00240536165262318,0.0148741975482925,0.0503939220146611,0.00368993939386677,0.00245262372170075,-300.090466597607
289,0.00367157321213356,0.0274560594023768,0.00563944766871941,0.00257989713540684,0.0303870313720664,0.00255985067011316,0.0290830310771224,0.0601192142952138,0.00289329373095002,0.00290750857058995,-296.304152582089
290,0.00786477055440456,0.0390243537838959,0.00627837315826902,0.00415570070670422,0.0311437265196625,0.00114239414437859,0.0290376857845332,0.0605311460041562,0.00751654317106457,0.00386916163159347,-298.484291383706
291,0.000459436480389239,0.0441122611981806,0.00659057142022756,0.000516450944563579,0.0214007342274977,0.00259196471959267,0.0361917078029683,0.0579934203325939,0.00791828650974895,0.00347214065420998,-295.455334270831
292,0.000409583597614206,0.0520859686483505,0.00742372637211488,0.00071327252714256,0.0175336659012771,0.00232649674568929,0.0255381459395245,0.0711310108741092,0.00225280396623146,0.00559486483841378,-297.47553627938
293,0.000539283105913847,0.0622723060287395,0.000604864823065126,0.000226552408267021,0.0221304996315681,0.00724425600942785,0.0309269751013817,0.0778171369360985,0.00473475459778731,0.00278922177778808,-299.401033068535
294,0.00782018794725116,0.0326647856172864,2.78422545852934e-06,0.00147523349829246,0.0182028342877226,0.00530630394150122,0.0357182847459835,0.0635477443300164,0.00391668330918893,0.0112137319272372,-295.874661690208
295,0.002270532319025,0.0386764271196467,0.00117921117142694,0.00104475411083945,0.0231640412601054,0.0054711571242062,0.0219867681999628,0.0431151554756493,0.00607349978230908,0.0125706827412168,-298.616653605497
296,0.00409191405164843,0.0300578018781711,0.0113787056875119,0.00113773087513374,0.0386501797012946,0.00152403207675209,0.0227177189017474,0.0316342140160738,0.00548711378097815,0.00322844412101822,-302.357101401057
297,0.000430859131239154,0.03058582097442,0.00534043128877918,0.0384632928261041,0.0273098049486574,0.00504768440412607,0.0385892615792249,0.0669481347418643,0.0024183943908958,0.00210724136577295,-303.252686549459
298,0.00640258268748778,0.00935946865221405,0.00481668277623174,0.0156224631049962,0.0259139539279953,0.00408089120281805,0.0366147883732047,0.0621929536872782,0.00178599191018918,0.00296630726514213,-299.196202475344
299,0.00886850964533627,0.0163097570769184,0.00528824901668352,0.011998882857301,0.0132898847627008,0.00532219398102238,0.0371139994346548,0.0693653084766601,0.00260676118481027,0.00800085762046397,-299.415711213456
300,0.00556601780063761,0.021432039789637,0.00488125372819825,0.00951047878367002,0.0246755061669283,0.00410205864138677,0.0256935789899596,0.0234667612790258,0.00141547240863625,0.00810778784836663,-298.132297085578
301,0.0120844085810041,0.0186504747046969,0.0034244550955199,0.0066799090592241,0.0154055756448974,0.00295437727356748,0.0491051452483764,0.0238718139501549,0.00668616976487941,0.00985525775470751,-300.191421473216
302,0.00372496260778118,0.0185374953145497,0.00107229185149852,0.0174538008263157,0.014777538144511,0.0105820503540626,0.0348079874394661,0.0157310354571427,0.00571519364542825,0.00373198004335729,-296.063093633998
303,0.0041198947501624,0.0262160826230295,0.00792990192360237,0.0191026092635038,0.0154482434505027,0.00260867878768422,0.0250453322338256,0.0560279894826965,0.00386496025875679,0.00448819557223519,-296.142626229544
304,0.00366365462829867,0.0140977593402375,0.00175166453133241,0.023525782879679,0.020972953449573,0.00662823542562576,0.017706496205387,0.0340444822211225,0.00435651102273234,0.00106770802611452,-297.105218437961
305,0.0196198446231476,0.0198568137374979,0.00231155335652352,0.0110590674238156,0.014930327287309,0.000623004651768156,0.018765073487892,0.0551555389166013,0.00358621601565907,0.00245830316083467,-299.827811484618
306,0.0057658083869793,0.0208070885395196,0.00182267646432575,0.0163624715340378,0.0156887591612492,0.00083128975733136,0.0269931026009902,0.0123423574302463,0.00439950692083964,0.00214400149395636,-294.738105008199
307,0.00425419266907514,0.0187679595447817,0.00286695722305591,0.0207612938712884,0.0170251637674251,0.00103818197886671,0.0323535227148396,0.0241990389722115,0.00452821039024313,0.00159228359408838,-293.619092973925
308,0.00859466350706705,0.0230338397128941,0.00175451413711248,0.00964447166856318,0.0187654201146588,0.00180447405312889,0.0259406349809244,0.0389344090621969,0.00343532394195877,0.0117125279888079,-296.749910330403
309,0.00230616043012278,0.0339125468321188,0.0086997932644641,0.00297507144748917,0.0153112926785161,0.00204373091117269,0.0421390839630178,0.0599833076669352,0.00857047845045805,0.00162266421935006,-296.792621332714
310,0.00755239103918116,0.0417653046751803,0.00472446925117598,0.0112484112592961,0.0217423293562033,0.00394328569317346,0.0564314221059367,0.0626722360461994,0.0099951336288935,0.00146206306889134,-302.511211842327
311,0.00810008846834332,0.0185422416280989,0.00934816841287147,0.0106236596114563,0.0185827812636472,0.00246375644745399,0.0452828818405325,0.0453370836407114,0.00731353621011635,0.00598327677376002,-297.702594205582
312,0.00413801204969812,0.030679993264928,0.0100659432388308,0.0111028352148675,0.018813333150707,0.00273457802744155,0.0220980975833414,0.0561753776869267,0.00506032165511012,0.00407860386539195,-296.341526036534
313,0.00445340881490351,0.00892137795130575,0.0135736983291926,0.00775254702491793,0.0268592302593432,0.00277738547819643,0.0293060175261477,0.0480720086295769,0.00727606930428973,0.00191624294191835,-298.764121442214
314,0.00432851115927128,0.0208488337727007,3.0704246765406e-05,0.0115001476075008,0.0126013992921437,0.000994373167508792,0.0411540116753381,0.0386080005688692,0.00805019592157205,0.00875714356021224,-296.746047709806
315,0.00744084506598263,0.0221354101308186,0.000244034278789242,0.00823597529478904,0.0182555030085526,0.00539245537687766,0.0259465836229042,0.0494244669376014,0.0103116457930963,0.0104026648423677,-299.185644340614
316,0.0061686347472284,0.0210251396305167,0.00362361727989349,0.00519431928665209,0.0195318082723795,0.00214964399244036,0.0368630494066695,0.0415721611717481,0.0110152171132421,0.00925168962777702,-297.940226776218
317,0.00593030569338722,0.0215619268324945,0.0126543876430899,0.00582546109997852,0.0216717823556433,0.00341611746859114,0.0314856857920581,0.0382933459218094,0.00614566586348957,0.00351970009015775,-296.208549460145
318,0.00538159493520087,0.0232181443682199,0.00345559970551818,0.0351100923106744,0.0162822498770496,0.00546607638010429,0.0345819403075584,0.0282734156488013,0.00515444390676709,0.00365579481258354,-296.344075183653
319,0.00728601619872249,0.021645473396315,0.00502511777379091,0.0333431173616404,0.0176599200397514,0.000326350496226962,0.0287931092098971,0.0571657204900862,0.00488688159242871,0.0117010282842368,-301.107550537737
320,0.00631297022007123,0.0272515232614781,0.00576019239711408,0.0215422932639211,0.0226236305441731,0.00429207668721453,0.0268284428820956,0.0543928002188144,0.00280534903983807,0.00537597336454682,-296.734181904669
321,0.00244641457022979,0.0234008945684064,0.00273455035575501,0.000359488340462689,0.0246535865489732,0.00225682437522434,0.0282974385471349,0.0436325137603453,0.00765818589193592,0.00655062337724978,-297.485597093239
322,0.00554440357859955,0.0280659641951292,0.00587546170888613,0.0157779404799943,0.0205479926248494,0.00667798282070238,0.0177809558994361,0.0312968378215619,0.0103188953420409,0.00701654245230885,-300.685275431105
323,0.0022157318508803,0.021597580979317,0.00502477017580829,0.0160687695268192,0.0153908121234399,0.00560343185175825,0.0276126727205523,0.0279191351875088,0.0016696230553015,0.00394282707248021,-295.863637081554
324,0.00663478818538061,0.0227747079403738,0.00234422134123705,0.00739432483685786,0.0190113116011251,0.00118597138436763,0.0327470026384577,0.0282146116381569,0.0024796232771113,0.00510322959295083,-294.504014392893
325,0.00091038121200867,0.0275062511103218,0.00697096080231898,0.00542988505380747,0.0237920163847698,0.00340650977726143,0.0338518754670778,0.0827198232473481,0.00750686294311932,0.00474621310577797,-298.243534384135
326,0.000911036681488926,0.03322174901936,0.00621961777139602,0.00725540692877158,0.0269215734426343,0.00337701278997933,0.036126206453873,0.0824740373157712,0.0056334252477157,0.00371945363743855,-297.734901059177
327,0.00840193208587641,0.0253765919201345,0.00263067219110853,0.0014225275428841,0.0179035963938977,0.00892194950186513,0.0338073089178303,0.0196634923656121,0.00407127295539517,0.00674976279484591,-297.2556794657
328,0.00435048658829557,0.0295345728135151,0.00125519921553395,0.0107999399724608,0.0118941810574792,0.00453611929725012,0.0290877629653406,0.027949928357056,0.00274753916256014,0.0039145839588627,-294.791375365342
329,0.001709998529688,0.0191331946099143,0.0034567013998781,0.0200548785746862,0.0134626438315197,0.00603257878609185,0.039586632022879,0.0316133753331802,0.00346707547643325,0.00666734530373511,-296.175565813395
330,0.00631635770400411,0.0176320803079048,0.00054291577687177,0.0267282031323137,0.0115993598947188,0.00785083302090733,0.031707707236704,0.0175511998699966,0.00454049645120636,0.00132767571741012,-295.8645835954
331,0.00364548174457981,0.0113985360340062,0.000342295164668628,0.0293413561200377,0.0178072136964766,0.00874871629017381,0.0410226364911027,0.0369263487841168,0.0063064548005332,0.00446388755344915,-297.099267443465
332,0.00617682886879769,0.0228353743939881,0.000184953276637089,0.0127138595966478,0.0177474594255524,0.00645928398615655,0.0437233050247218,0.061280143534628,0.00747332289114571,0.00767689381467832,-297.662429166522
333,0.00644581852630646,0.0262204070829642,0.0088331292082062,0.000929524170046887,0.014807696279674,0.0050017149863532,0.0311910091509114,0.0569609078526758,0.00622610919222327,0.0200955450251948,-301.016892258514
334,0.00222000570462269,0.0261602656810546,0.010755425033296,0.000847853904672837,0.0254206374656151,0.00486127981230334,0.0317698780505981,0.0422546370413627,0.00516427595667213,0.00869809276832322,-297.633549904779
335,0.00124287293575854,0.0266311219898196,0.00931744273028599,0.00958094639203312,0.023947524490337,0.00168744876332235,0.0335394683387437,0.0619968431936407,0.00663578133763956,0.00991848160294811,-298.606038727229
336,0.00191091485434402,0.0245409175756986,0.00896813521763155,0.00128989778157945,0.023424453028675,0.0030502026698542,0.0430255207356242,0.0228330605762183,0.00246066702185521,0.0126178413712132,-299.51756276099
337,0.00187569371680106,0.0193855241712861,0.00837843806276279,0.000999325442738558,0.0205231095115652,0.00199695061100322,0.0417062678505018,0.0491978245212866,0.00920545428110244,0.00633927644939558,-297.707493359896
338,0.00840038790854059,0.0139691492284175,0.00693214818015537,0.000365345512295293,0.0228101699794925,0.00202037412349151,0.0238225010308075,0.0343316974927641,0.00880688648878093,0.00193214944640198,-299.641021514059
339,0.0014699763273231,0.0358039953150412,0.00410297001526168,0.0145340579833388,0.0227475680616907,0.000735734841269879,0.0251499876570073,0.0314374870380751,0.00594977542601297,0.0100902998470775,-299.310344070554
340,0.000916234231374769,0.0346642912803244,0.00479728645275662,0.0102413402444982,0.0178607720645068,0.00398954634529155,0.0300882748298798,0.0619135558559235,0.0055091810468957,0.00865579209315097,-297.20504596533
341,0.00286646372884763,0.0238047029873803,0.00515540762208575,0.00892193062028318,0.0222614127951822,0.00196187069407646,0.0250016514510529,0.0287750465761925,0.013459710766645,0.00285807060989372,-298.578283963117
342,0.00199925307691294,0.0204488458889498,0.0065856753901109,0.0140185520658618,0.0165154383895039,7.84404150064575e-05,0.0220772456352049,0.0617514063892814,0.00617865846602692,0.00197196382949624,-298.138840804883
343,0.0014808531695357,0.0336266175948792,0.00531771493370308,0.0178033494648187,0.019780698372182,0.0116850199449831,0.0287705471886717,0.0550052586968723,0.0018873942511991,0.00291702043528601,-299.517323319053
344,0.00521565953468363,0.0202398844958149,0.00497487214694313,0.0236339666783452,0.0137199735188919,0.001119304832512,0.0313187344113891,0.0308953486259596,0.0184801444248612,0.00248399870521179,-300.806775788748
345,0.00614074508157465,0.0183746172005162,0.0045101447008985,0.0293927935491566,0.0321643805867474,0.000486368492309936,0.0341391955041904,0.0402289286932099,0.00313512881737803,0.00320128134606593,-297.169472255944
346,0.0117650913064207,0.0246423452739223,0.00159396525050569,0.0274882302727514,0.0104726800002145,0.00316476430293217,0.0442197831938324,0.0366944989665747,0.00336732615761289,0.00247051980737828,-298.513733395622
347,0.00445086413576074,0.010065791277286,0.00182803289678754,0.0201721143769959,0.012959242253032,0.00131989649501947,0.0405942205898809,0.0334170523057752,0.00328925691509534,0.00555445196809027,-296.103012530399
348,0.00400637245276259,0.0158325158471409,0.00684334876692922,0.000961095910173604,0.0234523648548044,0.00213885491492613,0.0289286755360608,0.0655818592773262,0.00978571601513986,0.0147505443224172,-299.460685170892
349,0.0114779343762102,0.012667123305276,0.0118019566850316,0.000377440057951316,0.0235110054092631,0.00225920042718541,0.042701228267462,0.0449602576338992,0.00353118365016607,0.013934349142058,-299.496282585239
350,0.00900197151082697,0.0175147268206568,0.00372027269345473,0.0130877468612214,0.0154845589605859,0.00769505377561727,0.0285641972938229,0.0344829010518431,0.00387339093038353,0.00256904590040591,-295.866198335731
351,0.00312677171652786,0.0173977789324261,0.00175399390954299,0.0104079831435333,0.0168275722241634,0.00711482308114833,0.0368865489839514,0.0139965347667358,0.00566444526674304,0.01244879204341,-298.603132770349
352,0.00232587827668629,0.0160755331482273,0.000145909939124395,0.0244377073526585,0.0137910760582353,0.00617843508002641,0.0222805108302928,0.0131554734100083,0.00474454807439496,0.00377209719293857,-296.3619285579
353,0.00603906479511467,0.0220511827266806,0.00011088955335286,0.0299680698440159,0.0149763667814696,0.0033112620467879,0.0404388493008709,0.0164009867691695,0.00142152996419707,0.00374900607562773,-296.221482313335
354,0.00798470107583825,0.014170061728503,0.000112687645328202,0.00463495293984318,0.0139450225219277,0.00238553506649075,0.0343482518337909,0.0648248251810241,0.00905854724337187,0.00449685742019079,-299.020202924757
355,0.0101477990550076,0.016958689963754,0.00675261054854602,0.0134162170033057,0.0274176579042166,0.00156367643168683,0.0269296993614402,0.0427179890501732,0.0122340453736537,0.00336210095431595,-298.168994688947
356,0.0125159949805448,0.0175416194651001,0.00607850456423288,0.00671017509839723,0.0152283348986898,0.00656611484962837,0.0376150789840675,0.056743194334049,0.00620564617796997,0.00529597162831794,-298.499832274189
357,0.00470203707686237,0.036693262064705,0.00964255369894169,0.0160745761710998,0.0162701642160841,0.00591983181056994,0.0344013521480777,0.037272467294744,0.00766855099643815,0.00337032418386745,-299.131936034161
358,0.00331574221155091,0.016369688217493,0.0239025372999185,0.0164576281441276,0.0162829419748176,0.00224171751800003,0.0307350733535778,0.0509560591451015,0.0061968457498788,0.00334466764952531,-298.656187335472
359,0.0032382979683086,0.0211796392220154,0.014697364702795,0.0103131601320922,0.0165058478083172,0.003874889733644,0.0309662532910961,0.0471004496701768,0.00838197951457035,0.000143704455269297,-298.028464083564
360,0.00379417632403712,0.0247756759714036,0.00471254629070083,0.0190303144246811,0.0203536962259189,0.0092135816336432,0.0306764262078909,0.0396404166531116,0.00323631201886854,0.00743787886249225,-296.96186335135
361,0.00670605781999541,0.019138875913177,0.00258092658885629,0.0172155537537868,0.0226347891383168,0.00335520796064152,0.0265112843077782,0.0398611015691294,0.00565902233056606,0.00822814959060335,-295.646309135316
362,0.00317170123357896,0.0206687096939094,0.00168455249408888,0.0163583031514669,0.0178944653058607,0.00577713959288552,0.0224528048034429,0.0595956988393796,0.00447790032143283,0.00356023065868581,-295.590725631873
363,0.00762578241468773,0.0284452057981512,0.00528354495145383,0.0148656633908349,0.0152697151225203,0.00714554084747682,0.025857116504477,0.00740485640427591,0.00380644190556863,0.00402705101180392,-299.046555294093
364,0.0027187601954681,0.0149558271141106,0.00257306221861152,0.0206883042337645,0.0155280777247413,0.00197531682910692,0.0391745203267535,0.0645897174711951,0.00506410945936827,0.00195193954191956,-296.009061110231
365,0.00254192289927871,0.0142155953065236,0.0144458847017541,0.0209810889540021,0.0254991025960804,0.00265123639681664,0.0497421700578749,0.0360245226126933,0.00133207983871565,0.00186855812650443,-300.490028008085
366,0.00358498905649163,0.0143287376292763,2.3719817772546e-05,0.0123328529368415,0.0234753701936649,0.00349880081669303,0.0499145547779414,0.0416470957647662,0.00155656170853579,0.00533155731617774,-298.264402501815
367,0.00848979385485536,0.0303118185087394,0.000801502212431862,0.00904010624091825,0.00958970825327734,0.00173299973129039,0.025433411353549,0.0408939763745897,0.00352911807155379,0.00969152801015347,-297.938286163695
368,0.0068852744353874,0.0325318408196911,0.000335891749030426,0.0116714609399399,0.0168165714600484,0.00546877817782319,0.0221953964419962,0.0270926456222788,0.00563047990024775,0.00113024132960717,-297.130261210666
369,0.00681658622161301,0.0157397304075374,0.00108921593909648,0.0297607878623897,0.00859477831731867,0.00393779240740564,0.0398166345402621,0.0273825204209936,0.00274676537072031,0.00574275581188875,-297.381043853252
370,0.0129312782087706,0.0191182120182683,0.000214365646593754,0.0251731031420019,0.0218402426792845,0.00509567390217713,0.0359818367586217,0.0396871777726784,0.00401633940094561,0.00252919011536166,-295.913214585819
371,0.00285311432252997,0.0278558945768094,0.00459322028978887,0.0116343523403078,0.0294192333620165,0.00567389185322984,0.020989091362013,0.0469020067943092,0.00678864005224712,0.00372851882239381,-296.329557906135
372,0.00216855635441275,0.0264589036102805,0.0134909251443868,0.00775615449473259,0.0248089792567828,0.00160248670289916,0.0405366720658413,0.0493002568974674,0.00379256517087396,0.000649869182654286,-296.888007744428
373,0.00457520505935965,0.0161500457646895,0.0167491425774118,0.0135211261205335,0.0141538550408254,0.00195273013431199,0.0431512947725552,0.0573063742819702,0.00316203015297672,0.00644003469552774,-298.722801834203
374,0.00222471859504626,0.0128157373538018,0.015465033890117,0.0144042404205906,0.0190420102450378,0.00205983546885781,0.0483498979297337,0.0529405045989036,0.00503965829567782,0.00289819857409256,-298.06331396429
375,0.00177623530969632,0.0111588344516104,0.00656643691858543,0.0365084555951597,0.0180160328594078,0.00177495785511943,0.0395001307163533,0.0286247854009187,0.00924251223480521,0.00558599996567637,-298.735697007498
376,0.00655283534425174,0.0261855739478518,0.00610823261477995,0.0329506451116627,0.0188844232097668,0.00286910471388848,0.0386470469882239,0.0247510920825171,0.00180606147021662,0.00828870503856879,-298.674679262506
377,0.00664464567647226,0.0137621943081603,0.000653015331818229,0.0123177287150297,0.0161032160928285,0.00425498917058956,0.0384285849994081,0.0384635620757178,0.00371574689678292,0.00808234270039741,-295.587588273593
378,0.00826349347478494,0.0201008989917915,0.000622756546697127,0.0189865819893927,0.0171702797894315,0.00479142538193505,0.0334838177865642,0.0151154674691289,0.00357586534072708,0.00313576616487797,-294.289060974711
379,0.00477112251185189,0.020990529126106,0.00515817473328174,0.00722725298032198,0.0254765804752042,0.00122526149923951,0.0250659808293665,0.0699927232393296,0.00408828901067374,0.00753487348706772,-298.196901145327
380,0.0016762454834816,0.0414326536396811,0.00808975537759439,0.00189482688762831,0.0165410290475939,0.00325780262216514,0.0273016054320065,0.0889442182997371,0.00480000566744035,0.00628556657565776,-298.394162573522
381,0.00146738147478652,0.0444294292827479,0.0088475049728886,0.00245247840291058,0.0158255955882214,0.0093727111595826,0.0246406922337315,0.0367772425310402,0.00434626514573661,0.00816359017515821,-300.069506595068
382,0.00913755764916929,0.0310638392508264,0.00438689477766063,0.00463362055107575,0.0147339802055474,0.00360087250292276,0.0390076359810502,0.0366261570612174,0.00361391816296504,0.00532912445421841,-296.088709379325
383,0.00448673937310941,0.0391211112619295,0.00115997660303826,0.00415415421064443,0.0175761239170819,0.00909209075637215,0.0323031879813751,0.0452457627134294,0.00509623220829211,0.00355401289097826,-295.758788535997
384,0.0139186728373565,0.0466847480203842,0.0017182616480523,0.00851849223127825,0.0172314042147018,0.00652961376653668,0.0175810583605896,0.0528257522387475,0.00736292371847733,0.0018299827060308,-301.449637493901
385,0.00826105084658498,0.0462183594773788,0.00320340510690348,0.0163204402690795,0.0181358888147679,0.00146931157609857,0.0182511022981136,0.0512707303787911,0.00743048159122844,0.00293681618948717,-299.618341179694
386,0.00878304414288288,0.00815685253521101,0.00208084141514557,0.0280343847107234,0.0162890378518678,0.00354020636271621,0.0291914267054619,0.027235832301034,0.0111979791285743,0.00242619346689436,-298.115630866888
