"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
65,0.00422267609287133,0.0173877609525969,0.0119484971692569,0.0272471257863803,0.0281393690336783,0.00230649928788525,0.0240380706865678,0.0521689597195133,0.0045865619815333,0.00137766710974247,-297.908647418743
66,0.00886934530744843,0.0161958398420568,0.0146220328421624,0.0323597174317656,0.0218176356010702,0.0040398381725921,0.0423087146455659,0.0344425714789922,0.00490096690378115,0.00135116580812489,-299.304167713023
67,0.0106616983678002,0.0182868534227226,0.0119393481973571,0.00804086436175556,0.0162604563238948,0.00414581945316491,0.01907099314238,0.0567955843841665,0.00515868504843058,0.00204848889654976,-298.160123413079
68,0.00339611176346147,0.0256671466228414,0.0191595551537681,0.00820938719916106,0.0184470310651647,0.00457567672525454,0.0300990148637441,0.0476248981148174,0.00805296486783144,0.0010839939567585,-297.875346215558
69,0.00396552619041079,0.0303009356754194,0.0223797878521244,0.00296452693949572,0.0220564297556789,0.00900363647007164,0.0407031649698684,0.0486092354292995,0.00325327428676444,0.0134370907965398,-303.60219629236
70,0.000497130341094539,0.0355179512528289,0.0201363263676156,0.00388929636837966,0.0160683601931471,0.00419215327540307,0.0379222466799085,0.0503506685794892,0.00468098289837189,0.0114153310241097,-301.905106635041
71,0.00414584076181179,0.0125981573053336,0.0230326281463623,0.0173358582707736,0.0172593245423028,0.00520290658268116,0.0307901839425597,0.0214956699278335,0.0153374767722348,0.00547529159241338,-304.550835354752
72,0.00524754111938123,0.0192398529743615,0.013538388463542,0.0166831892203648,0.0122251113028775,0.00206445638404528,0.0290422662806791,0.0146874503956855,0.0151720009640167,0.00517508612442645,-302.691093931344
73,0.00126311637652864,0.0147191550822294,0.0123268450546681,0.0123129954090993,0.0166093189537431,0.00356804191339129,0.0305221600591916,0.0541429280916461,0.00581202364856425,0.000995513340855871,-296.905433183784
74,0.0214758954281991,0.0322061022024307,0.00244900147381899,0.00484547756401946,0.018313411272943,0.00104229085548436,0.0279325209643282,0.0440337026236701,0.00361748121913489,0.00412526158361257,-299.625937196987
75,0.0157725841953138,0.0291262639159112,0.00323540796602373,0.00653639047004449,0.0225884823009357,0.00261257890771724,0.0269745102140612,0.036415203681562,0.00414634680288435,0.000420157403550733,-299.070048739792
76,0.00726081089354535,0.0168323571666088,0.00867483476567657,0.010016100000842,0.0248240183080006,0.00129636620516059,0.0462767655520297,0.0340016072348484,0.00425730141016486,0.00607081835813272,-297.711805519261
77,0.00205116538084199,0.0213770376148507,0.0119454371389102,0.0069144737760754,0.017220704830354,0.0108429941543897,0.0511514395451553,0.0455616820386675,0.00474672662508418,0.0107223798660555,-302.528307297198
78,0.000494958779434854,0.0315459816237954,0.0063225771602808,0.0036163262286835,0.017096321782769,0.000235775464077234,0.014691312555,0.0580774913181817,0.00342741538024778,0.00469432668919798,-298.916637980332
79,0.00562826966142827,0.0326521995239476,0.00148622891214459,0.0143028218529439,0.00914483345196994,0.0164551738032375,0.0143236129293079,0.042601703784938,0.0044581486837157,0.00447952466835523,-304.215439888751
80,0.00948542907922592,0.0305399557392715,0.00111951190970557,0.0041223545280565,0.0271600768285301,0.000985853624419543,0.0199676458093962,0.0612439991710621,0.00240052387451609,0.00627612101736459,-297.855095971603
81,0.0101609840798093,0.0337716457858268,0.00269532467812012,0.0146976929462792,0.0203826154319446,0.00359394047025118,0.0360308760451388,0.0437258357331909,0.00459355729697873,0.00792916751113719,-297.757569369083
82,0.002338554262974,0.0115439774547642,0.00722752800159271,0.020507077812247,0.0129418354772938,0.00415526079120903,0.033328588561689,0.0538926644570162,0.00531515414338394,0.0120623650085818,-300.662939418137
83,0.0124312246661217,0.0198471152659993,0.00464604726129648,0.0260056143623831,0.0216253032545827,0.00307035279568731,0.0211841306600116,0.0143938222321988,0.00142202946037855,0.00901036072053726,-300.813786676432
84,0.00301677866316887,0.0202167202829739,0.00218552248054449,0.024704952892929,0.00993848189089919,0.00197824998345847,0.025545065503136,0.0239625246265685,0.00283885795125339,0.00802967902462987,-296.487839596221
85,0.00436510707359461,0.020866344038279,0.00323503281602386,0.00301077276456691,0.0142842923184279,0.00753161694732193,0.0369200271540994,0.0612221694469187,0.00110244101940802,0.00783254685861117,-298.412703293572
86,0.00899631365481175,0.0333512413512137,0.00535589151091198,0.00517912851660626,0.0147517099958042,0.00622766374068268,0.0446483403161894,0.0275365738164387,0.00164149986711333,0.00967619724339275,-299.886205732562
87,0.00580311614341553,0.0212463998826647,0.0113111015282305,0.0138514302565133,0.0141610504764549,0.00460568088437084,0.0333911695831184,0.0264226455043497,0.00189509335834758,0.0112353973600478,-298.193721485909
88,0.00856457225571141,0.0159589625114857,0.00299382662432198,0.0139744156515003,0.0169130646964579,0.00332219012642985,0.0322795039310991,0.0351638623640091,0.00173651106144512,0.00755239336755893,-295.582810843188
89,0.00522759429511006,0.0176601340864695,0.00913652080005405,0.0181376174411082,0.0172740615606249,0.00358337389152609,0.0331883702065843,0.0289621804180634,0.00699849005236697,0.00187173918303114,-295.538838793579
90,0.00606757329518735,0.0277284601891213,0.00139508460538143,0.000212944039295253,0.0175692570881743,0.00573728036649824,0.0300491226413298,0.0442937402283139,0.00213812476760231,0.00587608829354667,-294.145060160358
91,0.00438767135800795,0.0390825680938822,0.00216925833833262,0.00705086690805946,0.0199976949119883,0.00770028939095955,0.0299318261143255,0.0541289512034437,0.00299129112106707,0.00483132983030506,-296.266380011121
92,0.00220916173238948,0.0349866003513599,0.00587150902307582,0.00716627549402735,0.02232985553879,0.0034959492864851,0.0288209837200332,0.0547918789323844,0.00490830794153616,0.00124365534564269,-294.653114711875
93,0.000606111503769565,0.0267798850999951,0.00426815415472564,0.00652654321784731,0.0138383754094571,0.00693729685812903,0.0261969070336884,0.0497572490427707,0.00506967120338873,0.000200573693253638,-297.834412390331
94,0.00243637172701256,0.0325934602121753,0.00176645984880543,0.0084764086537236,0.0238245178607273,0.00108499882969434,0.0340297331144999,0.0392180100279813,0.0103985420214281,0.00507421313391966,-297.316664627459
95,0.000811740888709656,0.0352987856297477,0.00899363174690441,0.00452749216714862,0.0183564868968833,0.00833419215374002,0.0370730399808206,0.0679728141256411,0.00921751590459545,0.0112700206785509,-301.759933868631
96,0.000875936385457675,0.0328938878602791,0.00251255567344401,0.00348117250099208,0.0174183651706938,0.00876110628620375,0.035166197376832,0.0448029135449328,0.0123615919306877,0.004721058384729,-299.629590364036
97,0.00613915120248177,0.0264259058049208,0.00620958657785142,0.0166640723491162,0.0129381377682899,0.00645364643969388,0.0251102584939398,0.0572480712329035,0.0061725610313111,0.00541885166419093,-298.098539452816
98,0.006029333923764,0.0174222951597055,0.0033524709181389,0.0120101594566017,0.0096758123862727,0.00362747128736337,0.0454025056647564,0.0207451424429951,0.00316982771406649,0.00550131645557558,-298.014512249008
99,0.00468031676683175,0.0165458770252742,0.000919292125215866,0.0124661479144967,0.0148339806080144,0.0111734679387014,0.0330759099452149,0.0172011731563782,0.00239386270707061,0.00460442459780803,-296.183296430848
100,0.00261315702880972,0.0240253299469247,0.00284187321049909,0.0191811516129308,0.0202476501387304,0.0112671592846603,0.0384143872767329,0.0251160937381544,0.00315493994199492,0.00485013825721998,-297.184168954352
101,0.00463921590946995,0.0182873289687943,0.00600756600362469,0.0196137530774207,0.0172864524061641,0.00960829070121389,0.0260253398928351,0.0310319087899921,0.00434765360505349,0.0016137492403378,-296.571826739062
102,0.00664458068588019,0.0173256013437682,0.00507437290450946,0.0174166602696921,0.0204505603201445,0.00573212795494733,0.0243254832586893,0.0361531531857656,0.00535941882279266,0.0018233075811888,-295.190678352064
103,0.00694058990682346,0.0271742828455414,0.000142837701548974,0.00303673132184747,0.0220405871117116,0.00586508300152602,0.0474550006642999,0.0934507077517319,0.00642785533620481,0.00142102089669068,-298.877150398281
104,0.00443267535228326,0.0349357009740313,0.000530392862168388,0.00289323020682434,0.0230154367764737,0.00338618618158603,0.0265787271772525,0.0174953406175078,0.00467805410125562,0.00721113575719251,-297.867336169798
105,0.00534904380069928,0.0278828188324339,0.00417896808690896,0.00162523727580557,0.019906314798493,0.00636612031500429,0.018457642179404,0.0903301606583183,0.00723941223518802,0.0064176937662833,-301.064018032483
106,0.000857895485538321,0.0373270112748044,0.00319490645786398,0.00133202123768359,0.0175241965856707,0.00571265250407275,0.0470861122519042,0.0633615814034834,0.00175138005362319,0.00746400868863359,-297.585113750963
107,0.000431433313789581,0.0278098821743519,0.00209236446513456,0.000953649649128584,0.0169012593051137,0.00153712507867517,0.0318067173514723,0.0517295686365086,0.00202399057281164,0.00757924556560407,-296.348215366846
108,8.26233357762295e-05,0.0621709767080055,0.00142064158039738,0.00334603780839542,0.0165691472492551,0.00196051850182974,0.0379501952257443,0.0639929236505139,0.00145970775800098,0.00426680184237665,-299.942635829506
109,0.00436127584278005,0.0389383967183251,0.00160333497167286,0.0028460659583511,0.0200937486805966,0.00732152544423425,0.0152740128357782,0.0541301372481685,0.00293766256832346,0.000737246665521264,-298.105873029792
110,0.0167354614824784,0.0487203198357982,0.00161640423296597,0.00292852206755148,0.0237401853829521,0.0037693131292262,0.0172060994166032,0.0480264727133894,0.00771905700398878,0.00238411806263034,-301.905942858207
111,0.0120380290244525,0.0153743864212242,0.00358676898951839,0.0259208425152169,0.0207610734322496,0.0116883781259738,0.01634485334294,0.0450588536421233,0.00700522406588797,0.00269396567459844,-301.237022459652
112,0.000248411710940701,0.0255839669182183,0.0029945400919817,0.00882937010035521,0.0237009694085982,0.0111748025521641,0.0232321735942725,0.0489329891111832,0.011558731707993,0.00236955305817781,-300.201914968474
113,0.00167754011553915,0.0243322626632539,0.0116586641579292,0.0163689267347114,0.0187701460274434,0.00341815116451367,0.0160183720983609,0.0518671668100264,0.00640483924053639,0.00184918228404838,-297.358357804098
114,0.0047443059489143,0.0220345858495297,0.0126617568887582,0.0149801449773914,0.0318390828131185,0.00268114600123464,0.0322954682658631,0.0541584969645913,0.00735729341474121,0.00153173039772063,-297.826813134238
115,0.00489339208416652,0.013737041637507,0.00184279231599517,0.0274223674130315,0.0157328867390989,0.00435185293141953,0.0251833735136996,0.0378410810297747,0.0033490221783318,0.00891879641814241,-296.322214520558
116,0.00450597147832398,0.0168595789278663,0.00656385617029955,0.0294943907031286,0.0137430141171397,0.00224056269501496,0.0439546612836714,0.0550482222542409,0.00559664791706955,0.0104003845186825,-299.10109433102
117,0.00433333428045942,0.0160806607438604,0.00247112959573995,0.0291174602892982,0.0243388006228276,0.00438867701950437,0.0356353578207454,0.0398922696193556,0.00388284385795723,0.00638046778147685,-295.425342228184
118,0.00569396404346192,0.0169330525453949,0.00384714435398384,0.0247879428772878,0.0128645318704429,0.00936759129073255,0.0328018717187108,0.0312910994721639,0.00841689446687946,0.00316169568854245,-297.548131595161
119,0.00392763178252126,0.0212147466840791,0.00574146171453074,0.0191781547363122,0.0189273534034121,0.00789575856261738,0.0243051584546462,0.0611210367044391,0.00512146601399663,0.00167490287085718,-296.807851653648
120,0.00347477827802833,0.0305478107753634,0.000696635617485141,0.00122763658296657,0.018103756578668,0.00373004140008991,0.0342329881997698,0.0737455696668342,0.00337648328421841,0.00650118348209844,-294.5470557243
121,0.0147697540869549,0.027907883520377,0.00127903326705606,0.0097030809822018,0.018303260867363,0.00921131727461364,0.0346388357877227,0.0239317067449772,0.00413002473408639,0.0024599930013548,-298.510278705343
122,0.00156142294095843,0.0229430690228912,0.00207745698486562,0.0112803286583379,0.0104215593741304,0.00785006213183335,0.0280137256318033,0.0385568380956723,0.00526453849480808,0.00273828231776637,-297.171309217734
123,0.00258919831692835,0.0282425388290151,0.0029437169291905,0.0153629077034255,0.0344587918155576,0.00694432406363154,0.0240321431246511,0.0389140585952717,0.00629560855378393,0.00918540313043986,-300.360232256297
124,0.000939153277572501,0.0144553907566396,0.00321975395105914,0.0247242081845292,0.0314022439519468,0.00539143460488911,0.0393984160990236,0.0595933879949158,0.00864428434797858,0.00210632197383632,-299.731868844284
125,0.00480179840740282,0.0237764730325506,0.00572510121998503,0.022544571235458,0.0252417300145528,0.00253174737591759,0.055667337291462,0.0469298952130549,0.00569194622504619,0.00381356767338458,-298.556518305774
126,0.00510963676379202,0.0175246604870212,0.00165292515054064,0.0268935462515335,0.0165969964858267,0.00369076508429234,0.0488823739365927,0.0366535799291067,0.00471413955228495,0.00217280553020273,-295.405109906835
127,0.00526785576365642,0.0164626693398254,0.00340495838551556,0.0166108647954152,0.0189054062352343,0.00122728266329204,0.0172662082158751,0.0353545048426933,0.00847380799458874,0.00386503129814346,-296.307353818521
128,0.00118592818636756,0.0295326310009598,0.00512765759366077,0.00849137868160245,0.0253976014916235,0.00241719500321074,0.0215350117149752,0.0552829913443502,0.00931441060544838,0.00714471701648447,-297.551062701652
129,0.00874765173306779,0.0198807942851128,0.00412822962511251,0.0117628322120839,0.0305246711713976,0.00074362139833031,0.0312158386394877,0.0310786524901351,0.00394100095131497,0.00469175705508232,-297.340474186205
130,0.00893094026436339,0.0285720109887606,0.00579167418360386,0.0144840138438916,0.00658021314989993,0.00456599046871213,0.0309150325732379,0.0319510025962054,0.00235224510630454,0.00750779088143276,-301.108690657293
131,0.00536413750625851,0.0299323470094565,0.00528847611624252,0.00206187762890364,0.0305248876626316,0.00827793983994628,0.0367744192623229,0.0465903961741621,0.0103352688488274,0.0169936305059772,-303.183855047677
132,0.00315203719266695,0.0199207509364666,0.00463835054708998,0.00554400834149592,0.0121137739409166,0.00430108061906046,0.0440734456736211,0.0516426331197609,0.00649983878164244,0.00591829106779383,-298.085192082713
133,0.00833425851386143,0.0180783226255156,0.00236573259923732,0.00597327473337753,0.0131007594225484,0.00158596742693584,0.035769241504367,0.077305376091243,0.00150784111248562,0.00439253514292335,-299.149544202607
134,0.0101003768546189,0.0234920904744968,0.00296526850154603,0.001285221653625,0.0252047008092077,0.00363991313846287,0.0245797590017467,0.028782342552754,0.00614895049703201,0.0048140022999082,-299.355137048246
135,0.0027330603999266,0.0223774209473822,0.00441005614509588,0.0445369674240435,0.0120139310140702,0.00542086946001567,0.0450000454469864,0.0333769522353235,0.00308699137465099,0.00495809344305811,-300.084988613807
136,0.00473255059745281,0.00459004960578124,0.00285884760270287,0.0435754249175814,0.0269660229204938,0.0034634455124436,0.0349925417048474,0.0342645142022521,0.00787360855869789,0.00402128314196426,-300.487987759487
137,0.0169970395128549,0.0260978020207043,0.00131083486536856,0.00935700197426968,0.0213269364023598,0.00134004307513434,0.0323635216773787,0.052715668470733,0.0106438516963446,0.00239072402277226,-299.027825421586
138,0.00105026242181053,0.0286517349771679,0.00691206090359601,0.00246135562691451,0.0282337914900333,0.00315867154791175,0.0312677820588072,0.0516652425514873,0.00587420836522898,0.00349361951621656,-296.102373765243
139,0.00439657424673128,0.0421799516441552,0.00219269237280236,0.0101137805286286,0.0174424378280433,0.00239176801380448,0.0238212154340404,0.0327541508057771,0.00602627589616593,0.00516552669796369,-297.877005670937
