"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.0122354531251329,0.0230931109556731,0.00014441541053852,0.0279906798252795,0.0141901115718599,0.00125839461476631,0.0383030245573532,0.0535903258185434,0.00428053026693751,0.00466733798428734,-297.391368298526
229,0.0116682516037223,0.00942491132015303,0.00255029524679903,0.0262389471979555,0.0124224055787074,0.00905716308694659,0.0316151189821475,0.0173241460792722,0.00291630514019846,0.00383903565333279,-298.806429253389
230,0.00195669030339351,0.0388476352015774,0.00130047755443501,0.00184282009040434,0.0172913825629159,0.00343782738347084,0.0253554130119887,0.0567613664754519,0.00473757704880229,0.00791464337990652,-294.898348324978
231,0.00160484680435751,0.0255236522633748,0.00256137841908292,0.0165071764352638,0.0180532908094134,0.00736606113669449,0.0173242541934212,0.0146465433976021,0.00612690080753123,0.00409931177897246,-300.315108598307
232,0.00875790917846418,0.0264623069236542,0.000331158048651587,0.0192208124971541,0.0108597036632011,0.00587924500328343,0.0356718299246769,0.0549450490223811,0.00206568346876365,0.00304650972738686,-297.431754332765
233,0.00452458658650966,0.0279907353631057,0.00115135269152194,0.0171959732108956,0.010473438929383,0.0105277909958373,0.029902394630539,0.0635875282528916,0.00659953734480306,0.00178753471586068,-299.272534746421
234,0.00364922427708657,0.0205611120605396,0.00717939318753693,0.0275095028571889,0.0190980805977049,0.0170661170552886,0.0419929639758955,0.0558040887524745,0.00776686004723839,0.00191986181413304,-302.527901362119
235,0.00357632815891249,0.0193636161247356,0.000207059923279083,0.00957695194000177,0.0120739113459562,0.00490517162533563,0.029136134459822,0.0581242510710372,0.00423063902759223,0.00934439377779843,-297.164386298582
236,0.00767252106907657,0.0305396822020403,0.000425842370893496,0.00846054169171449,0.0227706480558681,0.00672984639528375,0.0221268715980297,0.07353127687414,0.00558680549389092,0.0059161965422973,-298.329021081995
237,0.00753669241778638,0.026485829639709,0.00086965617890483,0.00549265591044834,0.0285744278417499,0.00376511315656779,0.0208270857326008,0.032936540194933,0.00468331588325612,0.000184395379999276,-299.645185396137
238,0.0054529445711041,0.0244418739389868,0.0107687676014614,0.0239845078024538,0.0239397339624017,0.00151537868598046,0.0339293280769157,0.0432993979293494,0.0089008092671063,0.000725028295187863,-297.430144969322
239,0.000122707466807043,0.0233715626081174,0.0060121305487339,0.0190543707383367,0.0193090639323062,0.00257663597862544,0.0293420452810229,0.0408262386627387,0.0109667469197299,0.00411170074035309,-296.932920183609
240,0.00389111806934904,0.0173576139160178,0.00937364820921665,0.0211385467402658,0.0167809384679626,0.00182128281210395,0.0307221876000859,0.030306986759821,0.000848367228998704,0.00382229374702546,-297.093437721129
241,0.0141601775630351,0.013776953342736,0.00244508784717466,0.0209650920646864,0.018017355834118,0.00639801574099234,0.0342158106801114,0.039233454390301,0.000718604542698683,0.0033058008533835,-299.116683176971
242,0.016050407685667,0.0166423835817496,0.00810161130188888,0.00554838812732176,0.0213009298730436,0.0070134283919115,0.0348542190610863,0.038784524969154,0.00132011160878217,0.00162810544008907,-300.275146847272
243,0.00337543423382942,0.0249304100262788,0.00351803499120292,0.0141136584405586,0.0138389622314542,0.00081463127649669,0.0311553281606709,0.0351597168212475,0.0023172366944108,0.00183932511476933,-294.758148616639
244,0.00530898010414728,0.0183989730020691,0.000405888860992635,0.0287004532541153,0.0155234760736633,0.00618276969759732,0.0373786418992031,0.0332300590386995,0.00615538752159367,0.000128651429822953,-296.868811928632
245,0.00769036012347719,0.0185861756330812,0.00126882246347881,0.0138964006236992,0.0310409683974739,0.00314471575198329,0.0209770896241208,0.0416092492828765,0.00176661762027142,0.00786559655356023,-298.620631671116
246,0.0042898376158489,0.0270501452476933,0.00325118006262702,0.0265260902392959,0.0297916756663257,0.00162082377279393,0.0288386309558367,0.0408411997266043,0.00622511746232331,0.00839094171889865,-298.040995559913
247,0.00629049152817373,0.0205406215471174,0.00725368159700412,0.0104199743456419,0.0168154230008011,0.00143201829515595,0.0326512290182661,0.0399922729727188,0.00752491649445553,0.00691581680395933,-296.426506885321
248,0.00369364121441693,0.0200231061390709,0.00424769896753132,0.0155792969556287,0.0142578158295312,0.00145673691242582,0.025840455914366,0.0492276119404867,0.0046453567293401,0.000598420292242962,-294.898543734911
249,0.00770037832770177,0.0276880587509833,0.00159554949562565,0.0061817506110081,0.0228975671367634,0.000139547787611329,0.0247205134920905,0.0544252858071497,0.00528031483316856,0.000586110873760488,-296.995073207323
250,0.00302222732590369,0.0303438991827761,0.00299582867641319,0.00437710328797725,0.0229434813185324,0.0053248675649649,0.0328980457274818,0.0431669625864727,0.00648176215445186,0.00400397051623747,-295.450608860917
251,0.00397838340925332,0.0297090182809552,0.00105475563482424,0.00314592570130882,0.0116297249687,0.00330253545631656,0.03185984962581,0.0389103494649764,0.00563510827314071,0.00881511592854556,-295.426999698773
252,0.00428409272961078,0.0331102719136627,0.000242668369020156,0.00579606896256526,0.0213212064898982,0.0027914923664087,0.0296303503803449,0.0550652590433966,0.00302809016445472,0.00390865765916488,-294.05582973413
253,0.00286221336377283,0.0410617588512416,0.0019402652187077,0.00391587668103393,0.0269580219147868,0.00122846319606911,0.0284955073564834,0.0552153627412178,0.0029567352810102,0.00326437573088998,-295.196933892305
254,0.00248927644577508,0.0229914636910827,0.00918402556157663,0.00850102392934711,0.00862463980041935,0.00604307025857529,0.0299042142132186,0.0271502396069323,0.00395861065749541,0.00347211804921592,-298.675834891671
255,0.00295154904411477,0.0206742601908936,0.00581060935967838,0.0113076304424262,0.0128378960283353,0.00618526780281888,0.0297914143247961,0.0434643657769972,0.00439958738750672,0.00691997351528102,-296.616532601951
256,0.00795915271629196,0.0285199157889893,0.00191025789266812,0.00327060348709903,0.0215675928820942,0.00449620152185893,0.0294909880781287,0.0585900027054717,0.00380920561333712,0.00147964299867262,-294.697226273182
257,0.00255869037890618,0.0323593099879781,0.00403726272983059,0.00196060631747091,0.0213141928974228,0.0023422151467765,0.0303593484632557,0.0461192137003533,0.00617298391157475,0.000907293078065804,-294.317780440093
258,0.00520064622987658,0.0334794275059552,0.0076005392371696,0.0219702449535237,0.0257258016431334,0.00209588907006426,0.0275393948227821,0.0475277623326278,0.0087235599545608,0.00138237811060188,-297.350750439327
259,0.00774434918704974,0.0267818158474014,0.00173325018516032,0.0152942828621488,0.0241588504218549,0.00339565112897629,0.0242237402522429,0.0511324941650297,0.00346773823940491,0.00423642681348806,-295.031730789749
260,0.00472339524173644,0.0239550913075557,0.00574775998929424,0.00765600933706924,0.0175070438971522,0.00123838407452238,0.0305618173205481,0.0507937861253643,0.00346470617909151,0.00446370904607364,-294.78694590172
261,0.00177693691929084,0.0278188007516948,0.000515806104816994,0.00394940723986983,0.012936833223399,0.00395948134995049,0.0349016825688134,0.0411336750192762,0.00188792447436474,0.00415059056927048,-294.991943133098
262,0.0103017230148637,0.0280208975130595,0.000699726616651023,0.00515199450823949,0.0221411029393212,0.0052150020315577,0.0317715743075759,0.0539222402465684,0.00119959427572463,0.00341394152152462,-296.56533611361
263,0.00820246638512623,0.0279695315497555,0.00120854650746111,0.0059802528896014,0.0179320896430448,0.00417964097140801,0.0299164166121309,0.0228561117816009,0.00643896368014329,0.00875688934390337,-296.526682490232
264,0.00589032460407195,0.0202819952930313,0.0184047954096297,0.00662416949376048,0.0152244755034932,0.00418745223177309,0.0376936969394792,0.0201379745974766,0.0076741191255988,0.00075220220408677,-300.413440985827
265,0.00164823465975455,0.0181287704967416,0.0292112584483325,0.00233912854794343,0.0286014615485218,0.00478266574007454,0.0343698919721464,0.0451790625502608,0.00624994878666081,0.0117234115273988,-301.897845378851
266,0.00542892466707726,0.0149167571344381,0.0163636926336676,0.00409163165470422,0.0270795282407559,0.00460669359921185,0.0310017568200766,0.043743793071405,0.0042407272874157,0.00311825868517369,-298.829626078369
267,0.00410394373478821,0.0152763061768658,0.00604903812540979,0.0259969958763199,0.0291551971248034,0.00428525598621232,0.0402877822552779,0.0492463266323647,0.00418554258897976,0.00552975262872604,-297.329108759274
268,0.00752099360740088,0.00996078357765148,0.00406024349972982,0.0164360372606503,0.0147014032116259,0.00465163641796039,0.0310533245304956,0.0400984881441913,0.00673541143914676,0.000907152360841538,-296.914712731764
269,0.00371502460552739,0.0364731184159833,0.00248077556120123,0.0106367388103353,0.0236773691337573,0.00539069639523947,0.0126294640363796,0.0601124658384937,0.00505950667805878,0.0011428702020642,-298.145301704915
270,0.00119618151043327,0.0186745157843817,0.0016214938975562,0.019880394661859,0.035326289711869,0.00440404908754054,0.0245098415437195,0.0404865971546172,0.0073626343121091,0.00777757712044327,-299.526234504717
271,0.0161284957337797,0.0165445396616242,0.010133368148114,0.0247893329387696,0.0159330748465865,0.00132892760216727,0.0324154003474893,0.0223182081295988,0.00727679390028478,0.00832456539943917,-300.868689262122
272,0.0148795473015447,0.0159803618132942,0.0119155110102585,0.00911779663567699,0.010982719074873,0.00343686578852596,0.030698514819833,0.0219020650292122,0.00688840483935327,0.0048911371500385,-299.922031509381
273,0.0113828802058201,0.0181696279097185,0.010789949445857,0.00901764261577839,0.0108151214017763,0.00149777727735406,0.0372764857145449,0.0479979022058818,0.00738016316973818,0.00419219376097965,-299.243965801244
274,0.0130567331940353,0.0176752021739811,0.00100489829588582,0.017756874212872,0.0283287316130624,0.00262623932710844,0.0317197918961223,0.0401209562768439,0.00700848475576148,0.00152589316896307,-296.479244208921
275,0.0112864272961001,0.0147652006735076,0.000669047960297041,0.0254831046922325,0.0160980664720556,0.000761848528394634,0.0312030296227406,0.0448535816013935,0.0059445007544319,0.00189097790607065,-295.379957060879
276,0.00911454786813221,0.0182535569545385,0.00320639491066196,0.00220357430630806,0.0150317723177569,0.000601582036579629,0.043864861380209,0.047015253530882,0.00503098202897273,0.00854648446227446,-298.379762278963
277,0.00583885299821949,0.0341647362450932,0.00128302373694245,0.00483647104395264,0.0163290579462333,0.00487803273644622,0.017240603198428,0.0704794953976787,0.00532162048536038,0.000917019324389349,-297.422321328226
278,0.00492994835071308,0.0246814968637698,0.00187614821131433,0.0164865681127643,0.0268392787596507,0.00372466494355908,0.0424817510072773,0.0406423779926519,0.00664008093857368,0.000637330484154474,-296.19372823613
279,0.00494870845094756,0.0149575168249999,0.00840322972146214,0.0142038821590578,0.0234013387945597,0.005953105307015,0.0380332297160771,0.0409597072225464,0.00593177938298607,0.00329981559791454,-296.378445609395
280,0.00682116114289123,0.01584750231632,0.0129295401028906,0.0134397028511043,0.0227323404260964,0.00479654283388767,0.0409607851262859,0.0480870188609861,0.00277524274022196,0.00193142213804069,-297.097322983059
281,0.00616244518749207,0.0189906355768297,0.00553708192070456,0.0139042182270175,0.0151485832477136,0.00193042650936914,0.0436487449447845,0.0459303869479472,0.00594852089604502,0.0101518546932186,-297.668630838661
282,0.00573093960831069,0.0282650760538994,8.30579663432229e-05,0.0116889937115069,0.013196996486463,0.00815171853627375,0.0285444901114727,0.0142486120658119,0.00450006167394889,0.0066247134233623,-296.198047198512
283,0.00690612422992405,0.0270467211589702,0.00134208497240529,0.00866087957813412,0.0253807830973815,0.0080535548953305,0.0314283780598585,0.0646079857670314,0.00435705964789423,0.00434519585524557,-296.954279454084
284,0.000911816928260975,0.0272344712066483,0.0109889189875801,0.00149634625296817,0.0186190437431917,0.00430071032315777,0.0308450204806723,0.0563995927838765,0.0036816248039079,0.00262362491056725,-295.811315759803
285,0.00521610005600547,0.0338799998667254,0.00408379237772774,0.00076948919624441,0.0257988663780603,0.000529474985011647,0.0289734611633722,0.0771815263996028,0.00703598186460971,0.00585875216435683,-297.045097339182
286,0.0118387593655826,0.0294607361916353,0.000641632576181131,0.00543548239606591,0.0295690923024059,0.0047859677290504,0.0340188582425639,0.0471422638193244,0.00861058507273961,0.00648298030375688,-299.958732942581
287,0.00338409421450515,0.0334334109513262,0.00185738551284218,0.0121897440267842,0.024472877075517,0.00171471009713823,0.0303120857569091,0.061040864686923,0.00548573737151228,0.00635423314333911,-295.869149242403
288,0.0038191418502202,0.0292617946959732,0.001814905095711,0.00369560367090509,0.0202774200467271,0.00452498507811294,0.0453866420942765,0.0629539866562733,0.00446221728491354,0.00209353907603803,-295.071246584769
289,0.00438034513508964,0.0307936862512328,0.00124593031848894,0.00498930293516215,0.0189811189740963,0.00325515425458964,0.0396324184506088,0.0495360716250924,0.00556033654206842,0.00127195670657306,-294.320664055907
290,0.00362942416507965,0.0284969081529123,0.00261189643373615,0.00586554391987463,0.016446239430183,0.00179106305186914,0.028684641377828,0.0398491470961952,0.00298393529402929,0.00504035651412375,-294.200414462939
291,0.0059638831418249,0.0208451205112585,0.0154640615062977,0.00116057061046599,0.0324617680681923,0.0016286815730216,0.0293605784100272,0.0260308843205403,0.00401473811845687,0.00486537949158411,-300.495799880388
292,0.0046133690991658,0.0205074229271716,0.0112399745093218,0.0166743631387968,0.0294637847548836,0.00149644250562922,0.0370398715794736,0.0724099592472855,0.00468810800138774,0.00856327804258177,-300.851178119184
293,0.00435930058847209,0.0187335918049213,0.0057504301911246,0.00211733989789189,0.00904150476480382,0.00148075103593809,0.0473816685679393,0.0328725736380146,0.00861911242865272,0.0102466811859278,-301.671026875728
294,0.00447149662290972,0.0223506419977192,0.00624439409719562,0.0285142655344566,0.0263767461553884,0.00486673521227574,0.0420183269482231,0.0417244428943207,0.00588731123190299,0.00247110527465866,-297.063599837052
295,0.00461547438435604,0.0177261250608108,0.0064275785910637,0.0275034487951232,0.0276274145664115,0.00519043558236912,0.0299588245169195,0.0459662263851534,0.00380226564900366,0.00163013586749553,-296.294338528778
296,0.0032139337052724,0.0187776848328681,0.00741556378075331,0.0193555118966436,0.013085255525774,0.00640375279665757,0.0264245422712069,0.0464599105463018,0.00746575671573055,0.00225003195920723,-296.824997667143
297,0.0033952429770566,0.0182292289134235,0.00755263739901578,0.0204313489396238,0.0184333074979058,0.00866552759683086,0.0635088907087412,0.0442481712986103,0.00214755951568828,0.00524051839627604,-302.411413005639
298,0.0028888879502391,0.0196179899296293,0.00760432918715684,0.033326489309891,0.0209533348239247,0.00690080409881754,0.0359465562377391,0.0416905447276044,0.00218132029662841,0.00476982999261906,-297.686006417945
299,0.00769547572269952,0.01009790194287,0.00690947556992275,0.0146692669732265,0.0139238368714966,0.00823026964752863,0.0361588040584765,0.0177714425049103,0.00364113836030893,0.00239464992575019,-297.954778248834
300,0.0107373417163232,0.0181521824094276,0.00301397505517992,0.0234401939987969,0.0198242716087341,0.0043434278228605,0.0294381408124482,0.0198219700231752,0.0028746419852976,0.00135219235594899,-296.098660609361
301,0.00929568088885087,0.019395786151482,0.00402179941055583,0.0204076085849688,0.0212967914065394,0.00210477269851386,0.0271064951159294,0.0220404735812995,0.00388902366084003,0.0038401443864821,-295.344143825829
302,0.0130843843995376,0.018406224070776,0.0059244638881604,0.0193404190504067,0.0186888688678431,0.00219420976223392,0.0472908615007988,0.0449561290083575,0.00410255501655333,0.00346118522117907,-297.63846278691
303,0.0148477298921855,0.0234301929723477,0.00586908391495758,0.000769475954753418,0.0192213021703636,0.000491107076053312,0.013134898485782,0.0652648822438631,0.00673000495626562,0.00462045299849199,-302.225062990626
304,0.0120628465648721,0.0494518710788012,0.00781980918601618,0.00236491975528564,0.0150911950178335,0.000292724960614131,0.0362675113670538,0.0529407409923561,0.00220254149195362,0.00166009181457182,-301.796088108571
305,0.0116251288848591,0.0406204257112116,0.00033718238671942,0.00512628119090054,0.0176313889114556,0.00591271742987952,0.0230459793002382,0.0727903300989472,0.00703911873340614,0.00354617664893722,-298.506883058718
306,0.00689944050371126,0.0327648409302135,0.000447637835398088,0.00509786963414873,0.0229934872716953,0.00128052539031211,0.0305958185301145,0.0631898804247163,0.00874297778611088,0.00190197861029617,-295.660986430286
307,0.00646876207777069,0.0343980974443987,0.000426511128054991,0.00739639108640047,0.0205001934638674,0.00493391250800824,0.0422523534396117,0.0384001677733534,0.00260622965938196,0.00568834067665167,-296.104426734466
308,0.00501475631230658,0.0205513119135065,0.0027463666345842,0.0146887170737887,0.0178186732106838,0.00255286763783039,0.0473183587756969,0.0566643400242594,0.00137917042031541,0.00768415984022498,-297.294539349997
309,0.0065478198072659,0.0221216008556215,0.00570030996240169,0.00482669332923435,0.016716305125122,0.0233798455850664,0.0263157362822883,0.0112025318363633,0.00429144648039274,0.00211600622571193,-303.335829728157
310,0.00319266999180409,0.0217444026805898,0.00628773699829396,0.0208306500129275,0.0170732254248305,0.0252203721518248,0.0232257538792203,0.0158084900294703,0.0103520727955647,0.00249650831864201,-306.171417828015
311,0.0028771965831152,0.0214598352591735,0.0116038154461211,0.00649101839338166,0.015377729024837,0.0171902935707744,0.0257512257664192,0.0297582096116553,0.00132279620466405,0.0139877328262516,-304.075485698794
312,0.00514088967241542,0.0235987021932109,0.00737814798198207,0.0192952317239601,0.0161064682914892,0.0152346764484081,0.0367794399339439,0.0346884653298527,0.00382755183295621,0.00462296518111106,-298.970307330992
313,0.00614679313824535,0.0229264635312528,0.000363118451998333,0.0230297328648536,0.0161787714918161,0.015980603834,0.0391460893625486,0.0510256886201844,0.00346109218225358,0.00676362234933793,-299.093366079182
314,0.00517914705803708,0.0182167046861801,7.61189640308643e-05,0.025552014516686,0.0197705836432067,0.0115486959021591,0.0511029969055848,0.0409697393815335,0.00380664960916475,0.00559462899531485,-298.564413910708
315,0.00635738156277716,0.0192071068532892,0.000801025529959808,0.0186104074289904,0.0132631402882646,0.00738905484847799,0.0380467664615383,0.046143614577572,0.00375510749559833,0.00145170464019291,-295.382485454869
316,0.00312943240305159,0.0264681727332524,0.0189822228511325,0.00881403652373158,0.0241728586709483,0.0016882683264354,0.0431329907426784,0.0572315147009508,0.00348117790362734,0.00209535723132262,-298.197227430787
317,0.00307810316328199,0.0295792367936103,0.00520510912769498,0.00148990540327248,0.0233548798926373,0.0016187866479388,0.0228038557482019,0.0657300346085123,0.00744956997319898,0.00850765119938203,-297.491145671163
318,0.00616286412782525,0.0397074904015168,0.00132191694758746,0.00205345825388912,0.0144159887295036,0.00544778233880431,0.0232836913837892,0.0625737683929475,0.0156767846675566,0.00881461885831118,-301.915131671431
319,0.00315126073886807,0.0448293165307371,0.00108579588215457,0.00139599181985364,0.0184833320834816,0.00209254963218234,0.0307923576067386,0.0575452037898032,0.0010891062895028,0.00154584957290214,-295.80069908746
320,0.00246953604663906,0.0493912129034918,0.000404370312089293,0.0028461188072742,0.021161699453457,0.000875419401427704,0.0413150732534797,0.0627848419122761,0.00547090305396442,0.00501475684230742,-296.822864459901
321,0.0044368593491615,0.0291156418955606,0.00303396533270752,0.000842543760303068,0.0174087196211222,0.00136921204880449,0.0410250737605921,0.0681851267874978,0.00561004779598208,0.000533664550809049,-295.205990474621
322,0.015056042952947,0.0300829860510988,0.000727787580493428,0.00217661498267863,0.0123879982913377,0.00425599322955418,0.0261954686472216,0.0598214494847037,0.00678721564987641,0.00346125522236124,-297.356267488353
323,0.00830861942916049,0.0299119042702858,0.000521301277972044,0.00578427915647726,0.0161273387283896,0.00194660995192349,0.0393458991926965,0.060657943170494,0.00218426587613574,0.00455208084772374,-294.965755682759
324,0.00351285510486443,0.0277665093246959,0.00303605945462816,0.000880978915721255,0.0203803487905008,0.00465951261587539,0.0268897090637916,0.0564940447952526,0.00339942625351194,0.00499269134982672,-294.279961293312
325,0.00422328743642427,0.0340787845559794,0.0034285399024152,0.00103532661587634,0.015900879840385,0.0010552182396824,0.0328627496987817,0.0458831701433931,0.00795258560835656,0.00662885173650425,-295.821447386736
326,0.00295417684201855,0.0449891424459944,0.00477439089444538,0.000951266048771036,0.0234377798256534,0.00223709335588973,0.0345838164806677,0.0485574062162347,0.0069583496099187,0.00138534634339615,-295.463710708735
327,0.00554639012304107,0.0358632296962688,0.0036831294456744,0.00802421468125726,0.021453743131027,0.00125216372965004,0.0213540231299532,0.0498402744212315,0.00708468757839151,0.00530179250785208,-296.152171823466
328,0.00665144292363466,0.0153216473823832,0.0102026683981265,0.00414737816328008,0.0301169297331074,0.00346109881451625,0.0251447875856085,0.0599196358307582,0.00380266478796596,0.00388684731246326,-298.719180039833
329,0.00766531764470837,0.0162652450888872,0.00460563622343395,0.00556671770268678,0.0135642897542329,0.00835321806879158,0.0264767410701436,0.0143020315253147,0.00523637736867386,0.00320122425071779,-298.074264108793
330,0.00767527854350437,0.0230756478883733,0.00403104752566997,0.0194689359591779,0.0118937099415097,0.00220062155304491,0.027410796994586,0.023840234285095,0.00354014358628068,0.0028794563449246,-295.240090538449
331,0.00224504054222485,0.0206932350521544,0.00410473298113338,0.0134821753184541,0.0109135672939272,0.00196989347879705,0.0405068909033031,0.0458765306156564,0.00769090912605814,0.00799308641839221,-298.131407267199
332,0.00604652096018503,0.0240311374020439,0.00498456227555595,0.0003154113428991,0.0226903736526844,0.00408378459068961,0.0436961811531392,0.0391654405235763,0.00425223248415217,0.0125200138150362,-298.605990625344
333,0.00338528809228049,0.0125526673810623,0.00428353887749774,0.0099456918885006,0.0197201926886654,0.00130639234714446,0.0202081942381455,0.0612312600979487,0.00405491621568516,0.0121586224101819,-301.143303568037
334,0.00302601568404602,0.0128949888333796,0.0157364888924431,0.0124178350985555,0.0182165828291147,0.00136733716137889,0.0297969284542197,0.0249096518433795,0.00246784331764828,0.00994534987409029,-298.836498443525
335,0.00699483619622898,0.0201876658982469,0.0104011615975428,0.0184233694121352,0.0118366023773675,0.00519015420021384,0.0360030210310981,0.0162717734858409,0.00133663347368526,0.00147208566509725,-299.332912253289
336,0.0030868817691531,0.0219673865295534,0.00643263004132297,0.0154887446600587,0.0147873767833688,0.0030088675611605,0.0400178725936344,0.0401202802346102,0.00489777641560345,0.00215783605075424,-294.71660364633
337,0.00109758559277988,0.0403900325745097,0.00186105490176578,0.000477754211002986,0.019837490892314,0.00548786325432953,0.0419578686733616,0.0785883226433547,0.00879001434647405,0.00215113044327681,-296.841188882108
338,0.00260472049542148,0.0499766074596329,0.00696597354617027,0.000802336769169857,0.012125914703364,0.0081092626422638,0.0367928311898401,0.0652313121373977,0.00104912121671807,0.000691232730057135,-301.241399509906
339,0.000475294467991606,0.0265814656640737,0.00157759021596318,0.00147478552601044,0.0236588132242256,0.00334335303423234,0.0426772967034459,0.0503341722107973,0.00148166242264625,0.00707650057606014,-298.580037451984
340,0.0114060223123929,0.0331718444578372,0.004656530671791,0.00220686867019473,0.0164670167662517,0.00683777844508133,0.0317428885549613,0.0489549877961492,0.0062424008529265,0.00643171556237488,-297.729803599726
341,0.00667604995831536,0.0359923131161989,0.00312912409880307,0.00415143471766652,0.0121102445621111,0.00892215936224611,0.0431117270936252,0.0533612996559715,0.00289382467887347,0.00755731469597923,-298.146322419594
342,0.00118140449180385,0.0340545790662663,0.00323779465188307,0.000544226956019489,0.0171781523245456,0.00312053298294731,0.0309788119804857,0.0502561812459497,0.00671394229235514,0.00273901252776779,-293.804676039068
343,0.000879560075211315,0.0375904924700158,0.00437249658170688,0.000578720895594299,0.0162073832679682,0.00294492116498513,0.0287917658247328,0.0617472441923862,0.010413079870658,0.00129344260135574,-295.291156104153
344,0.00319154626178175,0.0369822109035643,0.00212799163053276,0.00343202122728422,0.0195368784956922,0.00242749320954897,0.0398439516422143,0.0516418905650613,0.00152859894574609,0.00727929842774009,-296.038135017458
345,0.00423908134635485,0.0386027712649537,0.000786742835212006,0.0080089445377566,0.0174289402603329,0.00213476113298359,0.0316885885819946,0.068017075286968,0.00340178817552913,0.00835013153208894,-296.534108224121
346,0.00440782867027774,0.027877388017404,0.00050703488954088,0.0157712265910033,0.0284890826842107,0.00174048962328959,0.0458708921480996,0.0306544348900805,0.0038941351741579,0.00768389697085075,-298.214248172721
347,0.00935746588653127,0.0114731930259489,0.00322445624000086,0.0276082410311938,0.0294241316866757,0.00583681976464615,0.0264086204448794,0.0254615424285301,0.00224782813772389,0.0107639601968028,-300.779235411402
348,0.00432782366591186,0.0236610597625733,0.00421799024098373,0.0136725171388287,0.00702585142670438,0.0026538239799002,0.038093645679066,0.0118855030762205,0.00203923368072246,0.0043223569730784,-300.01227778476
349,0.00463227014570538,0.0174886035537248,0.0050010623175783,0.0290251454769354,0.0130208387371991,0.00167320546553576,0.0291007268652751,0.0265512664568828,0.0047087174535783,0.00587164958809451,-295.450172558459
350,0.00267182170857801,0.0181020192808794,0.00423339655860231,0.0110326743435426,0.0227485699210505,0.00637543817427329,0.0334298415089191,0.0485443513191294,0.00462387658059294,0.00535327816311272,-296.137805332924
351,0.00611795538082662,0.0349761311814516,0.000527078523538687,0.0183412686664909,0.0251913149501405,0.00297644420488165,0.0194834190065447,0.0564287955545871,0.00418969857600481,0.00134844583367904,-296.865323681167
352,0.00641663514180156,0.0189803816266307,0.00439572422154365,0.0188913387891003,0.0148921467600695,0.00248657560941761,0.0449059865747309,0.0256464984478102,0.00369769785724409,0.00247477354892891,-295.439105331478
353,0.00428308768678305,0.0185205079512162,0.011706379583233,0.0191562794204707,0.0205514732869603,0.00358818575553517,0.0332727202122803,0.0324079070861903,0.01223173831188,0.00505663142683822,-298.764909024012
354,0.00195708026996429,0.0137608967564408,0.00354777460657164,0.0195620004727666,0.0197399259575516,0.00408583955176743,0.0315162746731429,0.0516513350851157,0.00549405359360871,0.000619925102039196,-295.518826256062
355,0.010589243263578,0.0114615699489256,0.0102637846951353,0.0174214710586201,0.0204197165154564,0.0038635856687454,0.0292697838450933,0.0263135258923528,0.00327928707495135,0.00439331818801614,-296.960074771265
356,0.00652621238695597,0.0221424168398091,0.0069057542568864,0.0153927861254227,0.0157521911769742,0.00388278838844739,0.0324156544838746,0.0306873412104015,0.00804338383885891,0.00101070901245263,-296.155736720026
357,0.0113949765322337,0.0197298331851533,0.00556442099192714,0.0257165963915386,0.0204540572565502,0.000535825985453551,0.0406432613827893,0.0348819531404866,0.0138194307904772,0.00245245163712163,-300.335124862015
358,0.00554278639688187,0.0114804180337721,0.00231930639296838,0.0289758083496349,0.0246407731098398,0.00184641023963751,0.0401591816068515,0.0364180465231881,0.00347296707893925,0.00481826601563612,-295.106803138349
359,0.00237639173531562,0.0180523994379889,0.00280084676169497,0.0217883243753763,0.0196968640077224,0.00260015857051303,0.0444960904172426,0.0317364496081726,0.00358802035069707,0.00534515542149305,-294.944557003761
360,0.00439900859846023,0.0184173847354595,0.000541360267969706,0.0250267824944776,0.013837032501317,0.0017088639338789,0.0281845905257828,0.0345831700873011,0.00414539154171001,0.00222025534479249,-293.707917953861
361,0.0119830007349551,0.0160835710309156,0.00336438800450064,0.0302840015404147,0.0212278250447176,0.000378215402356597,0.0405359428325026,0.047123305545035,0.00779205167396159,0.00154847974355698,-297.899087979124
362,0.00385534900782029,0.011216566879088,0.00448295989078851,0.0137971628664369,0.0237986284758835,0.00361012744391185,0.0398822161007963,0.0328756945432057,0.00751440955846263,0.00304568333180763,-297.078981989968
363,0.00899832650496545,0.0239031380137224,0.00271945828813393,0.0142237212092326,0.0224725315346491,0.00341493157473754,0.0426147344987771,0.0499296841802149,0.00720087013279162,0.00458607205587789,-296.556337177946
364,0.00258088496832452,0.0152834517846752,0.00612273873794235,0.0187558270730604,0.0180719084758458,0.00178350887128558,0.0192827459917049,0.0508404134930092,0.00659873802425073,0.00351946251509557,-296.083030826653
365,0.0023006844191845,0.0343061593924717,0.00510098827173845,0.0152324079471688,0.0169133618192515,0.00179589014715502,0.0230327594925861,0.0622791766686319,0.00885045014794865,0.0034903716116275,-296.796261559263
366,0.0045598802692618,0.022550111737376,0.00408978902377564,0.00905649830852738,0.0220407715703355,0.00202956923684146,0.0261774632305925,0.0612648331925685,0.00192879511021383,0.00097280840959946,-295.97340682191
367,0.00463779698569899,0.0259637743583596,0.00897216042650357,0.0305465622070946,0.0232216764837694,0.00517104997852569,0.0282850499971735,0.0573365521875143,0.00253623801713381,0.00586673812556722,-299.564715425709
