"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
264,0.00969387850677529,0.0149249922529084,0.00221190866842754,0.0207180358024168,0.0224884485397597,0.00658760281829778,0.0330129570684746,0.0230614798304297,0.00567680638512545,0.00568842000629776,-296.667334141981
265,0.0089030348615114,0.0260035231270854,0.00504606174839956,0.00796080674546101,0.0115972417889645,0.00207232582740991,0.0460168110507124,0.0543796195028971,0.00438106203263678,0.00663298063252659,-298.156247272058
266,0.00290095484724871,0.0367840900584753,0.012078175120816,0.0131349592887294,0.0106986152746563,0.000475849504298167,0.0396400905598486,0.0555097296684737,0.0034159172449589,0.00626677781298528,-301.229074853796
267,0.00943211554910971,0.0383661877262336,0.00859934204388943,0.0283657449104928,0.0136567124929161,0.00379511933982635,0.0382209119874538,0.0403019813812296,0.00433928959497828,0.00110083253697864,-302.160245441155
268,0.00853726104773213,0.0412729936106494,0.000866741378341573,0.00564460440533307,0.019732782623826,0.000557699462174835,0.0226003779341282,0.0529435200437202,0.00304951672550504,0.00591960992519422,-297.150507942381
269,0.0033401786556445,0.0322024696005288,0.000228626097107996,9.1268026017335e-05,0.0269029867795264,0.00447755110830477,0.0336423650269538,0.0595790533700805,0.00416173691168062,0.00445992813172388,-294.670943629527
270,0.00331440109531008,0.0275946732806818,0.0032246429643451,0.0138358471610571,0.0273370719164273,0.00455924348852749,0.0274507177563699,0.0601517486976687,0.0109955773021684,0.00276218814093275,-296.831149949999
271,0.000602074618566416,0.0216557329480726,0.00572964681105992,0.0171039908684829,0.0156128043977583,0.00317278352870085,0.0317826687935429,0.0405063382521354,0.0100435647502489,0.00176773165335938,-296.077043200647
272,0.00693321298033514,0.0145611414282582,0.0045161104672102,0.0231887016760056,0.0168974332234476,0.00272629616887725,0.0231507409776596,0.0388033982805118,0.00827938259147579,0.00320183680153156,-295.656237854341
273,0.00568913655940149,0.0232263381790027,0.00243995071227348,0.00770825699331638,0.0334731021385033,0.000440677146927921,0.0301449806173402,0.0602195123883454,0.00821729183221294,0.00710572541446663,-299.654337800453
274,0.00506263020793323,0.0353746123375178,0.00450506391992652,0.00512146277087416,0.00895434040286113,0.00591765035400474,0.0287901547469341,0.0467277802647943,0.0080923450322235,0.0120190291121192,-301.33938685503
275,0.00808166325078647,0.0112520849356041,0.000422007035486592,0.0300978657933373,0.015853823569119,0.00135230851224435,0.0362817843850098,0.0449203641765104,0.000903755049632148,0.00366701552927058,-296.904431222641
276,0.00900787662302619,0.0129852629008655,0.00433818299912244,0.0101760879991774,0.0210899300091576,0.00429732824844466,0.0243072972852407,0.04144122503192,0.01251653358274,0.00263065973896963,-298.45527031398
277,0.00384692944377506,0.034369002194289,0.00784929484590855,0.00895978860802923,0.0194732775455151,0.00402694452004872,0.0264489039737932,0.0592045183236768,0.00785003259861103,0.00148920490743583,-296.166883171924
278,0.00258453356863295,0.0245576369129426,0.0097631468405731,0.00979099376360793,0.0177646981366698,0.00791023572788471,0.022601603103806,0.0399002425318284,0.00667115401719511,0.00132618663498984,-297.1084524794
279,0.000544971508013616,0.0325507000859554,0.00973753394840518,0.0128538316376769,0.0274950696957594,0.0148976019261454,0.0257788426324096,0.0376733213507745,0.00738011636023895,0.00224934925821921,-302.304123545042
280,0.00125875403335839,0.0277549570435736,0.00803905271364071,0.00722400958010863,0.0255654240889826,0.0102520989419897,0.0166837535299447,0.0402485826416295,0.00365069066821351,0.00166216764463672,-299.724676925385
281,1.77993049565525e-05,0.031038865702614,0.00407398156432961,0.0184144698784597,0.0198255556370063,0.00919787726943551,0.0390729839270794,0.0550152662143527,0.00628249280564532,0.00293381936501913,-298.736005587506
282,0.00173401625160617,0.0202539937515414,0.00535517791541316,0.0199720540049865,0.01908242198258,0.00982823740225957,0.0364661847435207,0.0442207561426143,0.00291394987667315,0.00225940071043442,-296.661456636204
283,0.00311862076612288,0.0212703772197814,0.00615534918025959,0.0181339338279673,0.0181085435561827,0.00711784541251985,0.0295215435577682,0.0408339383581797,0.00826545025824923,0.00635848163605231,-296.910709506513
284,0.00370239162718532,0.0196984411186503,0.00680379232161452,0.0188014300955251,0.0210099176246148,0.0041385129939027,0.0214137265899572,0.027341464747309,0.00117092740416406,0.00479494395628025,-297.817947486326
285,0.00831876855480884,0.024172613056614,0.00419375646151765,0.0155195809716963,0.0215617302558508,0.00391619320200767,0.0374899910025623,0.0298733971740283,0.00920832871240407,0.00528762020020652,-297.518255333006
286,0.00778601549500758,0.0258734112432728,0.000191601179807947,0.0116482685440766,0.0110821055348124,0.00323377380709136,0.0301686204116317,0.0319374613487971,0.00239657161991958,0.00371733532516923,-294.597120505868
287,0.00843897480649995,0.0248206780819159,0.00264755943762928,0.0128157218668364,0.0222696818458626,0.00413607880238597,0.0395506714605364,0.0203061893252892,0.00618806464880875,0.00226899051320453,-296.883221824656
288,0.00863415463653155,0.00904860868160651,0.00351224208353317,0.0313476592243166,0.0248468947725893,0.00233039760284591,0.0255801083211803,0.0381284018976754,0.00798839963550692,0.00553573237334067,-297.809013724697
289,0.00744605244728781,0.00947619522810807,0.00251467131281509,0.0250291262916884,0.0176995408374012,0.00191417029501769,0.0266208515547438,0.0359075891053172,0.00358016252519102,0.00562222913258688,-295.438465044415
290,0.00698478795391219,0.0143530757766979,0.00137698937316553,0.0247868550330346,0.0175276625495155,0.00538333967709723,0.0293771164594041,0.0162980503081574,0.00338661933055017,0.00461663049494841,-294.827546173772
291,0.0122546878781561,0.0162706552762661,0.00188622447866175,0.0259002009028309,0.0194878395070354,0.00587855246888113,0.0293668571020305,0.0114422969883843,0.00242795382577423,0.00648862684598837,-297.983602650372
292,0.00694907498109665,0.020224562296393,0.00162827665144005,0.0252154598878436,0.0225711645180625,0.00729455250019147,0.0308241807731604,0.059308370340363,0.00887401869178075,0.00408494698031459,-298.070926788222
293,0.00728694711315423,0.0212789463278546,0.00258591683796151,0.00351637134112005,0.026300407511837,0.00863307542853626,0.0309091350562431,0.0545939152328498,0.00753067264114822,0.00368019748022105,-298.878878387704
294,0.00168273267585811,0.0195874987980254,0.00892593235059283,0.0181130410363597,0.01482841882624,0.00237856556765904,0.0351503200418142,0.0280183194829833,0.00716593291807561,0.0011766229812497,-296.09167714323
295,0.00256854131965002,0.0182895694709143,0.00673654430255442,0.0141170632245834,0.0166908426584042,0.00422364276756342,0.0319674291912525,0.0371209165502316,0.00991467595690173,0.00182455077249774,-296.012866025651
296,0.00486378761072164,0.0179524656496372,0.00970418751509728,0.0143798376929576,0.0197291156042232,0.00137619336004688,0.0393856426356849,0.0338861801275768,0.00662474234508418,0.00340825744769111,-295.509269883591
297,0.00751576010882725,0.00793308433073724,0.00156141495753893,0.0450695972699549,0.0240016801093766,0.00373772091062036,0.0330534074371136,0.0309620697081899,0.0028949463379964,0.00749440963034543,-298.518772997401
298,0.00545386835634744,0.00853684253763201,0.000458678973310443,0.0294126359206652,0.0203595082559873,0.00105186091532727,0.031720001504588,0.0451905215855866,0.00727799252165297,0.00710653255859616,-297.058532452218
299,0.00632372031846518,0.0195809615999072,0.00391416800399614,0.00865793568941012,0.0161879141966804,0.00306773214661787,0.0349032820965765,0.063686596943135,0.000923301082557953,0.00898059078142432,-298.831066227254
300,0.00790180204907199,0.0291642984897794,0.00500250712937901,0.0132576503213392,0.0260661502335449,0.00743812297236026,0.0265832415356647,0.0194597163020608,0.00314035581375572,0.0119785688370694,-300.904042306337
301,0.00925475853528466,0.0164670526112083,0.00616860383797266,0.0404867833155939,0.0121588445637488,0.00879092997609189,0.0364051177531581,0.0432416427964399,0.00329776254256061,0.000481201587555998,-301.313198325073
302,0.00906422021783544,0.0110985634678957,0.0353008662742261,0.0165544911250183,0.011049254957567,0.00242726549965607,0.0400902470797856,0.0598917347835433,0.00582302845138317,0.00720941803713862,-307.056830378005
303,0.00431416347521036,0.0270196310736997,0.0313442963570298,0.016446908448257,0.0275880154889091,0.00075732486337609,0.0393662342927434,0.0446488649753288,0.00315823906164775,0.00202912945223721,-302.83303766282
304,0.0002571755418241,0.024323522920802,0.0254594895349585,0.0107625059987952,0.016327175639032,0.00450741363434278,0.0286719677261886,0.0424265704537291,0.00889541905325004,0.00239190834586407,-300.347374047048
305,0.000147692754469392,0.0306472743879527,0.00206500019795308,5.60401414153199e-05,0.0140937521603464,0.00601133083064079,0.0244763047774127,0.0519868407428022,0.00293153912420527,0.00438979647383167,-295.969818596903
306,0.0121809231747503,0.0273799568238509,0.0025778223556655,0.00112430465051452,0.0145290630761949,0.00379939530835318,0.0352152882431044,0.0597314088628568,0.00562850158368908,0.00681696784441647,-296.721925906574
307,0.00704400552052877,0.0283376327046684,0.00030802054452916,3.38350520503919e-05,0.0206191093515425,0.00293254906600341,0.0375152673507781,0.0834953672720692,0.00321770107399778,0.00923363968948292,-296.346470371138
308,0.0120632333827461,0.0329201887166964,0.0034823007433731,0.000287229686272075,0.0148977194439409,0.00197182280966704,0.0286439499019075,0.0414240985038197,0.00358592076940194,0.00240342558868461,-295.873142486336
309,0.00663732124855791,0.0251207021155019,0.00393300921602837,0.021739526447898,0.0175290737698912,0.0030224503421498,0.0209261627282683,0.0378284346694373,0.00327389838860983,0.00947623923273255,-297.446330171925
310,0.00203623531674824,0.0309445730426074,0.00790588642391822,0.00839100169294793,0.0149602913463473,0.0029828565312307,0.0260049612168647,0.0499370229147291,0.00533914233222222,0.00585346471929863,-296.093035325771
311,0.00154949480750093,0.0233542079889377,0.00219940728329738,0.0121306212572937,0.0227441247261786,0.00636680607544179,0.0221160589595554,0.0386303535276044,0.00526861555949298,0.0027628394431376,-295.296836141951
312,0.0065817435864773,0.0186200226006585,0.00667375188486713,0.0137106609523147,0.0163831806303675,0.00575415876281413,0.0322934749382985,0.0286373355964773,0.00821039352103748,0.00519522169480867,-296.917117131917
313,0.00431342672364921,0.0238588092943276,0.00519140215590304,0.017048614136564,0.0167119232320199,0.00304533065782379,0.0301051906380701,0.026681733073967,0.00619162331134048,0.00384593248189276,-294.623769910458
314,0.00193643038358421,0.0238763338839793,0.00862236479855482,0.032770178054665,0.0206138851787747,0.0057127665730515,0.0392366416601276,0.0533432618437225,0.00462136035916335,0.0058888147075407,-298.82628663818
315,0.0059429551537349,0.0130523662618864,0.00779718425875026,0.0252943274145205,0.0139220075203037,0.000597248404573061,0.0353529220336451,0.0325459791584537,0.00428520609926435,0.00346778253624856,-295.838725193706
316,0.00820092682094732,0.0163640429021306,0.000560522562445754,0.00964742530458165,0.0220580880533476,0.00326108366984055,0.0387724084323922,0.0705285969129866,0.00401287343145491,0.00230882802708328,-297.006492914193
317,0.0241434555034514,0.0222203186043825,0.00143585764888514,0.00651086343377896,0.0209159255908904,0.00666343990583711,0.0236009489635032,0.0534733016075522,0.00299093871757941,0.00224505555213931,-300.063900645014
318,0.0189524504868333,0.0236744381214142,0.00178887196287984,0.0238731070285612,0.0188906367720835,0.00522068748556335,0.0315211646170674,0.0465489569297019,0.0025129589762105,0.00686273433904592,-300.090885920176
319,0.0121457266889279,0.0154065968955898,0.00134250559283318,0.059531224249448,0.0202422540169311,0.000159713806781071,0.0329475559846416,0.0536200776694237,0.00184733913945583,0.0106727006365075,-305.855389620434
320,0.00215384932690864,0.0118834017498233,0.00315666987064134,0.00879201898787491,0.0159652691167824,0.0142398632940541,0.0408481601131193,0.0315902746757381,0.00385688918243655,0.00515987542455544,-301.635311131497
321,0.0088816981637393,0.0236103352730306,0.000172057418170235,0.0161489343362988,0.0190705449788943,0.000868474633677206,0.0471368059014033,0.0421890465564525,0.00246008688799664,0.0153536601771524,-298.875986486607
322,0.00939538160762048,0.0101892195241727,0.000817725552653357,0.0205662740770724,0.0154911545511154,0.003469022328205,0.0234938523603397,0.042681239314358,0.00457684585173051,0.00669277875258506,-297.212807081949
323,0.00713991280035178,0.0159286470463406,0.00121330474231572,0.0219406006297324,0.0246294419447786,0.00322576625779672,0.0351773775191276,0.0299539525688558,0.00482311702869744,0.00186814010479686,-294.116361627672
324,0.00284650042392124,0.0201020055451486,0.00722748904729934,0.0202804670604742,0.0277533772723815,0.00146339237988043,0.0282643274061955,0.031878616957555,0.00219959893485507,0.00858263943321931,-297.248032584887
325,0.00322810639806506,0.0276149720292324,0.00579963546907879,0.0162136273176727,0.0247783113738901,0.00190594098984896,0.0385878570497912,0.0621662130559433,0.00336428763553333,0.00213056264799,-295.604170255681
326,0.00181866072529924,0.0309320184939412,0.00396831485913832,0.0173095441075986,0.0221358423294245,0.00301833203408201,0.0368837439292127,0.063735866578396,0.00780839365245254,0.00514121855342778,-296.86614637856
327,0.00228561901865349,0.0221841922612827,0.00373397446887363,0.016815446612552,0.0124402514807796,0.00691491720151383,0.0263936861047607,0.0268935482598245,0.00775434175963789,0.00393974750943027,-297.056070285664
328,0.00378151330875858,0.0141060509218337,0.00105393895122495,0.0104184826635294,0.0192256157754157,0.00865697156836343,0.04027741174837,0.0341129407060089,0.00376952699053469,0.00400123196527373,-296.826528982775
329,0.00485224304338043,0.0349172661620896,0.00111271439187509,0.0325823606847229,0.0210133000237152,0.00557516377353317,0.0267940425601004,0.015903217758972,0.0045671061627103,0.00191915914693819,-299.749304611619
330,0.00397253307445489,0.0159850701640191,0.0155784879761812,0.0118310061653758,0.0260225797967169,0.00458156901234599,0.0380144703920998,0.0787235691423146,0.00924225636311537,0.00238200227618819,-301.501253597282
331,0.000589693213443464,0.0182006070986417,0.00160615124120669,0.0158063355391229,0.0166860497690866,0.00468645348398977,0.0354090221894511,0.054887772877601,0.0102115507677652,0.00207696393464041,-297.611193184759
332,0.0066795015416116,0.0253028635995973,0.000361268666051588,0.00774461207401431,0.0270633154035445,0.00287412055879816,0.0327733341253766,0.0549468486883658,0.00665686266095837,0.000934883282915752,-295.786433169812
333,0.00981437809444923,0.0210371742595089,0.00181332209319546,0.0307894272328962,0.0219602123850962,0.00109704341777258,0.0318009729906139,0.0409253460063755,0.00634811544274118,0.00308460461253436,-295.79694563148
334,0.00213221015944565,0.013986906815191,0.007184353815864,0.0378588857536798,0.0221428838202914,0.00167864224442169,0.0430760573615282,0.0287280576458872,0.00680377503745828,0.00218240288197683,-297.556471271179
335,0.00156802500712085,0.0174754902906375,0.0155109827509897,0.00726404212576077,0.0155083670185503,0.00168314181448548,0.0475167061946064,0.0520070772549267,0.00630904871012603,0.00315546744277736,-298.088229743742
336,0.00619348939220368,0.0235555695968059,0.0172844957291623,0.0014873537036661,0.019149459682673,0.0029841807776295,0.0196753589927433,0.026409067318453,0.00742532386249406,0.00701343086240699,-300.210559001291
337,0.00338674301391044,0.0217306221615204,0.00590953139380689,0.0215366686126072,0.0145981931004209,0.000841267216652121,0.0231250987327778,0.0495944403690951,0.00599214098897794,0.00170278286963474,-295.449009592836
338,0.00213046609514043,0.0191059566101151,0.00366798453368255,0.0293214312075279,0.0175628037767175,0.00206963185555398,0.0396031384295828,0.0327953408761989,0.00308176962212579,0.00334311888443393,-294.654045150913
339,0.00407682992587092,0.0152898146921499,0.022680316500616,0.0268828257456206,0.0178044167705853,0.00211663322249057,0.0257831890214953,0.0315881359715445,0.00529481753105651,0.00970957416710004,-301.07732154677
340,0.0027657966207514,0.0168846348694087,0.013014219124165,0.0320088879636213,0.032593534436942,0.00287138037144617,0.0373807676435993,0.0216260306042044,0.00301427140269813,0.00172034722959067,-300.667229574887
341,0.00670062142725601,0.0107568710964206,0.0100246356015593,0.00543250864093207,0.0231210965863548,0.000899635270890416,0.038321117140573,0.0551448894706291,0.0110835815293457,0.027885995571336,-304.606390773826
342,0.0113425861068831,0.0157034420838196,0.0102190169206866,0.00674637319885681,0.0231121855684126,0.000749961256936668,0.0431307135320005,0.0666649046395652,0.0143273960768693,0.0273217497024363,-308.466094998529
343,0.00275696147106461,0.024247064836921,0.00803070666283697,0.00269647583939136,0.0248244968603894,0.00576885399858138,0.0248410280720773,0.0577355881385166,0.00205497800526654,0.0169371238963957,-301.324499503626
344,0.0105912792086771,0.0115470964967273,0.0131372662533408,0.00443610200296291,0.0231650282155658,0.00245578297229059,0.0284209020426739,0.0227942071516874,0.00819347287379818,0.00920709734092708,-300.005021700699
345,0.000725922836089076,0.0144858174989765,0.0124513193150313,0.00838540572785072,0.0215974390811076,0.00292701505602881,0.0129525222165845,0.0284771955679105,0.0126403357940802,0.0078687805299399,-304.838226148316
346,0.00131294794249434,0.0302373694793182,0.00938703151661228,0.0107465507297745,0.0191574529840552,0.00154453500010019,0.0372475974126132,0.0394639793335215,0.00835235940509283,0.00610968985145968,-297.570333344925
347,0.00553883862366593,0.0250117922251192,0.000197742108116772,0.0161882946649851,0.0209571552326891,0.00258442594047664,0.0322545554937882,0.0503299344094775,0.00817382257248968,0.00214396698750125,-294.777884813334
348,0.00370723218771932,0.0345910214499866,0.0012520131213405,0.0163037234812594,0.0278499861978382,0.00363859075221182,0.0219186386664502,0.0466640464315158,0.00549291697034603,0.0016051447951792,-295.86798365372
349,0.0079278248802778,0.0129762698013478,0.00910093709235926,0.0169889373782701,0.0219930720522983,0.000547127668769835,0.0235967045439184,0.06081213779767,0.00338642955829896,0.00613650129779463,-298.622606085476
350,0.0078485806237972,0.0250581320735919,0.00874025825351779,0.013192831223301,0.0231278204048156,0.00329662692979678,0.0218457641974353,0.0248839910297748,0.00441509781272264,0.00102720630245316,-298.131657157021
351,0.00237044265439253,0.0134284722755909,0.00192241243537872,0.0376164429182811,0.0208003521108084,0.00186567767101201,0.0313265825777368,0.0524637298303155,0.00294939697205212,0.00446816454878157,-296.732677950975
352,0.00493483389196103,0.018529600216245,0.000848534077450254,0.0202187726398556,0.0242873557271445,0.00299147356424787,0.0338045250874229,0.0167894043275451,0.00310571139650281,0.0055242856594755,-294.816270930567
353,0.00195406592580282,0.0228809703245325,0.00105276584833904,0.0116479521280987,0.0201111696258063,0.00166249744817215,0.0315164012728652,0.0256051978167936,0.0058420263824386,0.00413382803007209,-294.645504007124
354,0.0125146266748265,0.0174992173381469,0.0074005109255449,0.0184563526706243,0.0171034032989929,0.00219727741378425,0.0282372351729461,0.0597131977301336,0.00579082022737629,0.00227144063759602,-297.482927690405
355,0.00260299864013299,0.0305818301387936,0.0034161408636959,0.0192901385090167,0.0237114226210801,0.00322766980651681,0.0290625960206318,0.0548101804885732,0.00384539731954681,0.00832685821716903,-296.719507054114
356,0.00687145645268725,0.0273375059954767,0.00205494723329312,0.0034604554172204,0.0112667053847422,0.00209266377979124,0.0334874053633592,0.0360245326418493,0.00204059993169253,0.0103654595891202,-296.044560532765
357,0.0093916916298848,0.0232445280134917,0.00209884913407733,0.00935319677769166,0.0161465866447522,0.0131074833074787,0.0301178505485509,0.029158669564797,0.00209672427699443,0.00393069334536277,-297.35184844864
358,0.0101504209019064,0.017556048509809,0.012152974027948,0.0229648391885998,0.013125759841801,0.0171804033809512,0.0289614256227324,0.0260744883591833,0.00555229221532782,0.00197248298026207,-302.672886517214
359,0.00183734927687326,0.0205328403618455,0.0137762796335462,0.0219882202412443,0.0228505583037106,0.00951406235279694,0.0442367137278188,0.0384299787639245,0.00343933262508394,0.00608617150637247,-300.364950665926
360,0.00239476874987547,0.019325798331752,0.00354185730388902,0.0177174954233496,0.0117334775744764,0.0139247670893414,0.0274831072613243,0.0202844510394745,0.00424412363976414,0.00112533535009952,-298.581832730636
361,0.00794404846955499,0.0134599825211211,0.00113116990174421,0.00932108684741281,0.0150176135501191,0.0123797525956189,0.0276587799635397,0.060866374626452,0.00658603599953894,0.00506458649760529,-300.28667845845
362,0.0111772581012628,0.0200652964795311,0.00233427613841498,0.0129991564734845,0.0215700006352813,0.00790801785414146,0.0354504332308779,0.0548722821401755,0.00724529691056334,0.00211996996562198,-297.581931415209
363,0.00911175173446669,0.0233847087663971,0.00182990617356671,0.0126965584481739,0.0190086888961992,0.00461613091872102,0.0275842203451412,0.0343560679875858,0.00165443760906592,0.00676477313100422,-295.871787220096
364,0.00406447809011047,0.0169116474375998,0.00274736640758332,0.017376121022032,0.0187534368701081,0.00251565344056265,0.0424620196631482,0.0360308517741247,0.00679329055157822,0.00541703156810508,-294.941301908127
365,0.00238692378975894,0.0172460951974119,0.00210494464227001,0.0169355439406634,0.0264745822123897,0.00163648683895348,0.0379457270252007,0.0452708240975707,0.00514943548903454,0.00207729538592998,-294.368266381177
366,0.00393382939787819,0.0160005626075636,0.00293561464315994,0.0208613285872885,0.0227154097900455,0.00152411494485377,0.0144695919942655,0.0462826477808057,0.00524959110009038,0.00224740388505976,-295.750954309354
367,0.00596920482227392,0.0127981398616253,0.0053632283445833,0.0127826172883133,0.024192929735509,0.00344305586268518,0.0287109534851773,0.0234838288340937,0.00417534222225048,0.00244847266358851,-296.239436915266
368,0.00699135607873892,0.0193743533196251,0.0109179102022347,0.0162333852833872,0.0124692312980703,0.0044544732894693,0.0276140703128377,0.0605607089868244,0.00851951478222572,0.00428981529086335,-299.512932886256
369,0.0102497869261762,0.0167541830854113,0.0073436634359106,0.0233109037110963,0.0117198807096778,0.00120894468399332,0.0420109244501748,0.0496725450414031,0.00697103538787841,0.00815537089463752,-300.015411017186
370,0.00503920956570005,0.0218758590450699,0.00402556912786544,0.0287182326120576,0.0256720215537349,0.00109010334690236,0.0348670345185344,0.0451386277389248,0.00590415669861102,0.00237833416228359,-295.309228347002
371,0.00237895433828062,0.0179707416644541,0.00795060120939992,0.0198507566196214,0.0198214344864542,0.0106637332210946,0.0358304545237065,0.0415196174811477,0.00372770403592021,0.00231887032879852,-297.259577750901
372,0.0026807536936757,0.0137800237860687,0.0068722857026891,0.0277844387411231,0.0230629749134769,0.0127211041469316,0.0363564928289738,0.0432122570097692,0.00440186460468808,0.00334373519127716,-299.137200646277
373,0.000901438086925396,0.00804110765021295,0.00193975359154745,0.0299219810479774,0.0238213728318246,0.0112290583099579,0.0372604452059663,0.0450599697181502,0.00349694141630591,0.00167129629992819,-301.650619964035
374,0.0124959268924603,0.0185417402455595,0.0106322476412567,0.00214870179772391,0.0283039870585134,0.00269925378583032,0.0345280711863113,0.0390256864867568,0.00405426409918761,0.0015228032066507,-299.628923585671
375,0.00438928987606128,0.0154734313083673,0.0117443729050949,0.0172935081233366,0.0292880802726699,0.00144017340070605,0.0249959988571191,0.0497432582398061,0.00424353304562757,0.00118276293337758,-296.815069780805
376,0.00294913392254942,0.0234775488239223,0.00139948721697892,0.0112393551732719,0.0137212370498478,0.00132094507665026,0.0295211486918264,0.0501227859831472,0.00284999710796,0.000907731817431,-294.970545277165
377,0.00556641602998075,0.0188895499098408,0.0212668773193545,0.0140455553382152,0.0214609513146363,0.0034224923412418,0.018864694863285,0.0297022914729522,0.00771349735466857,0.00622318405681956,-301.173550298968
378,0.00279259591045864,0.0151120880959907,0.0306896442065565,0.0120588177932395,0.0143460007808132,0.00341658379203831,0.0275897965395146,0.0320958323540764,0.00713024199890274,0.00350853964686116,-301.139601508561
379,0.00579741783795246,0.016812216941839,0.0213642711565979,0.0187222890181796,0.015751037698634,0.00230175995096353,0.0359049615679322,0.0519401501886088,0.00325073134723024,0.0089643651370193,-299.944264189856
380,0.00338582159588932,0.026586602975602,0.0221416518328065,0.00502310583329527,0.0214002416469001,0.00394909012902383,0.0448281649014409,0.0551792953284509,0.00499193194913144,0.0144207975632924,-302.174020771786
381,0.00423636398866594,0.0226789912619054,0.00704704014383505,0.000299447436055978,0.0166273892978321,0.00584597997468809,0.0477974730012296,0.0613915707901298,0.00135834295168995,0.00682639674739478,-298.922318485155
382,0.00540181236001571,0.0253956234112019,0.00593082714961677,0.0052343649069832,0.0140397106390729,0.00134177752183344,0.0251318640584425,0.0620830249939775,0.0038330060010524,0.00897953633781941,-297.798286015293
383,0.00534025019801953,0.0289088465230454,0.00426131349907514,0.00619637881889417,0.0229801965420034,0.00709336711562062,0.036711633071299,0.0686990128659239,0.00250077771893651,0.0108900092346892,-298.984204347125
384,0.00626382399821811,0.031963694822637,0.00273798024498041,0.0112226009405143,0.0153447801383262,0.00561260767295272,0.0401037641696397,0.0536220473294312,0.00315760584191919,0.00599217330635188,-296.233741536061
385,0.00353630445335485,0.0301636758235177,0.00275176012941186,0.0170625126685103,0.0221253959375158,0.00536265217880797,0.0317626121818203,0.0428620951106086,0.00303300517138493,0.00321815669529564,-295.024127134574
386,0.00266986201162944,0.0151091167186957,0.00576246397770141,0.0174651427291042,0.0235380684636462,0.000300588122026906,0.0403855228722278,0.0234704778638172,0.0080021061700627,0.00536891904439525,-298.318275795478
387,0.00541173139040638,0.0132767493123524,0.015019396478292,0.0273847250982895,0.0229875178412604,0.00251820640681877,0.0427281693329835,0.03848160666936,0.00745458885097092,0.0050543194323353,-298.946974980835
388,0.00438648240313154,0.028827678931323,0.00113857081986385,0.0318171407362053,0.0237672801936765,0.000806991933674492,0.0498024672579354,0.0349000916833568,0.00638004539857227,0.0075713958755173,-300.059824743469
389,0.00698176034960591,0.0134965682333245,0.00340516965802686,0.0254060241708214,0.0104793348447728,0.00073807652803398,0.0280588272660968,0.0381446200236048,0.00500721835746329,0.0114808397261731,-299.065047179232
390,0.00868734270996868,0.0190067243937178,0.00890126972759923,0.00544141487312869,0.0336674782672038,0.00200147226362233,0.024674082529316,0.0555355387217919,0.00865554311991188,0.00387530841287309,-299.020472129464
391,0.0112875526109487,0.0194880886251897,0.00901862524570097,0.00427266007606923,0.0150741524017413,0.00492898968691425,0.0446291776467072,0.0615317283836719,0.00621688810391065,0.00425918142002005,-299.131429256199
392,0.00862454113666138,0.025517980448839,0.00368404339388426,0.00676710433546086,0.0198020201111092,0.000825661534606859,0.0258261203687251,0.0465009008192881,0.0070296604416442,0.00968321849875721,-297.733605895475
393,0.00340347678738617,0.034989625449017,0.00257673428580399,0.00965586721941638,0.0197016751349608,0.00279711735251023,0.027530722217924,0.0332308419827876,0.00476501516495299,0.00881262376667242,-296.793042283457
394,0.00311544679803339,0.0357189354130849,0.00918283255059207,0.0139717909242006,0.0234204633711844,0.00294236827158618,0.02859170952818,0.0584787215698981,0.0112223894130367,0.0023430738306687,-298.052120148828
395,0.0101490910360541,0.0268263366913281,0.0114358527301237,0.0223578094766632,0.0142893555335067,0.00303078701072906,0.0341478240906272,0.0551054135180198,0.00254469106866312,0.00439679717682965,-299.589177143938
396,0.00343992789729154,0.0164873771338191,0.00520232444797024,0.016990048939908,0.0266954317226335,0.0028688984974499,0.0319484658631412,0.0427987005636977,0.00195235629637859,0.00534612601345993,-295.718548560239
397,0.00394243244685538,0.0262308849385743,0.00664353333340584,0.0124482355350124,0.0217600679453796,0.00320024131210295,0.031186519386177,0.0420259497716533,0.00398466040745265,0.0220096647345865,-300.473270862221
398,0.000290628401139831,0.0234824059938272,0.00506950491965603,0.0250698488932711,0.0139962210453485,0.000101078880188847,0.0323811735324102,0.0305174417823242,0.00519913326833522,0.00909860587402397,-300.630304664767
399,0.0133082423629186,0.0247979858959809,0.00539406690866994,0.00941927258545542,0.0145590209689267,0.00207758062887038,0.029641787518517,0.0673439994512955,0.00453259801129058,0.00675480675789978,-298.937497000539
400,0.000609616103200226,0.0493417781012845,0.00761412384876143,0.0147519850283873,0.0114085652196473,0.00424677958685252,0.0315894409668728,0.0625446268934485,0.00691453975568045,0.00276768435868334,-301.419674326721
401,0.00171559899674343,0.0424309727694007,0.00926726558444853,0.0126024445922786,0.0311237069871167,0.00413294175403992,0.027984121752354,0.040175112489027,0.00304429654737921,0.00343445243382276,-299.438160059346
402,0.00495200107114096,0.0259277345449185,0.00744443787946415,0.0127669965385659,0.0130716251280894,0.00207570648635854,0.0270684323236154,0.0485485940046769,0.00552596482161955,0.000469395506269764,-296.2953461072
403,0.00661406505752466,0.0218679278722066,0.0024927683657261,0.0134215277633529,0.0255609928021157,0.00128469847706938,0.0287705109302685,0.0415136390731947,0.0111980717021636,0.0010436484944149,-295.735219070987
