"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.0066174984954598,0.0216831548809177,0.00227391166084726,0.0185706930975299,0.0162393967506989,0.00434179621508,0.0312857362099846,0.0415767706235069,0.00272129569630357,0.000586555115568858,-294.919002367187
17,0.00917537056170923,0.0219774772173925,0.00200071887653609,0.0102732735470614,0.0139900179605727,0.00410841642073131,0.030312467238429,0.0580319934613373,0.00577347915793716,0.00639052056819482,-296.567958089102
18,0.00370365183080712,0.0332888378247529,0.000872779610693862,0.000688384801210572,0.0156076798529976,0.00419763187233636,0.0310655833867526,0.0538545925779908,0.00506817448021055,0.0102267748908174,-294.877984424373
19,0.00305122221328062,0.0377932240586187,0.000481506891619509,0.00120265675043465,0.0210835519831882,0.00501928404971404,0.0228592041121832,0.055287654226564,0.00406172141250424,0.0122757007676078,-296.755855073399
20,0.00230955782783138,0.0272716463901486,0.00186894790326705,0.00217360225623647,0.0154182009979556,0.00112698311690158,0.0425728186478482,0.0613923315656829,0.00452379496538715,0.000896039885213091,-295.230991812479
21,0.00696178456948938,0.0172553644363802,0.00362032899451057,0.0169226138386346,0.0207040259778634,0.000363507015147224,0.0303079826155235,0.0380023595582724,0.0105907821758179,0.0013405396127212,-296.059107512163
22,0.00525500521047457,0.0313393564879988,0.00271233261455318,0.0255501119590198,0.0193159015862459,0.00623820762540138,0.0334717250479191,0.0476161931053713,0.00169886676092486,0.00160104758912297,-298.014907458764
23,0.00784765691772812,0.00963102865635213,0.000997150164998844,0.0486777325440318,0.0171326676175808,0.00219736363283237,0.0395648013262844,0.0330831303670355,0.00235519953559174,0.000795662340910571,-297.931708964382
24,0.00550837180158499,0.0125450214423675,0.000547171120617852,0.037287929144408,0.020138660922539,0.00352838269434783,0.0380080356955636,0.0245477879440087,0.00991722542594074,0.00973329957249993,-299.058470066049
25,0.00515259944671374,0.0125275988891038,0.00272752983073879,0.00611081669850714,0.0156297533534846,0.00717433183331297,0.0322324920896445,0.0282619498604132,0.00230120187924651,0.00828013212483753,-297.766238731713
26,0.00187062654898043,0.0378211566520205,0.00143956599614044,0.00945451338220698,0.0151879322249752,0.00363928164520855,0.0311036671238306,0.0359438966407065,0.00439376431332795,0.0105404678126923,-297.03392994831
27,0.00644841636675155,0.0146257987574115,0.0016774158907278,0.00551741808973498,0.010367178658572,0.00228616333792183,0.0304485194790149,0.0352923046702298,0.00244485793976769,0.00918615549184869,-297.621895659946
28,0.00696761991699295,0.0406692189299636,0.00108715515712676,0.0111203516209433,0.026345061095079,0.00651876984575664,0.0319803525266515,0.0319627289908512,0.00497364785893045,0.00247874836030209,-299.318873986512
29,0.00356671590206717,0.0295419438834273,0.000653487631843411,0.00377611542553163,0.0102549717281786,0.00788013323174258,0.0234117087736053,0.0288970045883625,0.00378765419620881,0.00402123703538046,-296.805994556007
30,0.00995875523486707,0.0245553494131142,0.000664853614235496,0.0223866678549098,0.0222808079548988,0.00305026408298788,0.0359889119260607,0.039813050145279,0.0055505726804262,0.00418992127080993,-295.413896491236
31,0.0066840441814648,0.0231532135184528,0.000693376654297283,0.0116564779644378,0.0132379977259685,0.00575339566555134,0.0280787092956833,0.0440235059477914,0.00511412391069725,0.000743920875442463,-295.295410722303
32,0.0075671428027676,0.0185607780858763,0.000718750289674125,0.0222944069652701,0.0280934611150626,0.00346288176146134,0.0320461891956193,0.0360885242820961,0.00257409893927085,0.00653565474188526,-295.865133234958
33,0.00325271116966255,0.0272355296218947,0.00159745843636747,0.0249779685268746,0.0140777098876388,0.00110001465639889,0.0206136560364379,0.00981024399739167,0.00404418356211063,0.00790103149495174,-298.392894796934
34,0.0113535898910816,0.0125478343878302,0.00111936835693805,0.015430779246836,0.0206551482634097,0.00389754224226368,0.0311269611786959,0.0292474311617069,0.00671893965369193,0.00106121541506982,-296.169128624498
35,0.00724016685176083,0.011039014997449,0.00355438532065101,0.0151905512321207,0.0176990769043253,0.00497767856071361,0.0255426532170858,0.0271719857736278,0.00448319529771378,0.00163079769786042,-296.186242180161
36,0.0111197692497871,0.0249959686806541,0.00106882229073947,0.0179093819968396,0.0168654526049812,0.000768278119346832,0.0253633522593207,0.0241780871287382,0.00326567000869691,0.00270061513786272,-295.778367516028
37,0.00889611818226602,0.025373061649187,0.000381933572467046,0.0148723618081776,0.0178673233748824,0.0116762673194685,0.0348739039520045,0.0520983697515476,0.00262749640426697,0.00822467699239101,-297.899036866581
38,0.00374028781327867,0.0204582426798858,0.000537624192802675,0.00875799562235385,0.0111385157809696,0.010966059853871,0.0417991699971974,0.0267313866152489,0.00237400435352099,0.0160363778204501,-299.611986907198
39,0.0050842391659787,0.0238838177448214,0.002145980350443,0.00169371427033076,0.0105591221925893,0.0114679803816342,0.0249476268451713,0.0384558535449882,0.00645957184177515,0.00589611157757082,-298.360552773937
40,0.00473243450635371,0.0251366093175361,0.00168669400392354,0.0106537728498085,0.0337549956737653,0.00401043447471108,0.0183631052361084,0.0408240034491069,0.00349932303584381,0.00237742245579157,-296.81477821401
41,0.00558484539269465,0.0328470433682472,0.00452861544422789,0.00971258410516737,0.0112412859893075,0.00158695100910695,0.0352034703493931,0.0630547328075081,0.00404203243075639,0.00222085895927138,-296.7837761533
42,0.00500626462502213,0.0366897204142499,0.00468250004718477,0.0083103522881702,0.0118058569866615,0.00557837329259068,0.0270556929034904,0.0310854985349171,0.00553589843288219,0.00641697749835882,-298.23225889712
43,0.0132128065811595,0.0367693790973654,0.000840655932455561,0.0107225273651355,0.0122070293421412,0.0100554641044691,0.0252059548859697,0.0353844669168445,0.00347515500564252,0.00332574463757366,-299.783373641491
44,0.00157421315264976,0.0265462105173388,0.00557832996894431,0.00459612791405375,0.0262332164456456,0.0095287929038598,0.014272700178151,0.0693706481872751,0.00789481832058175,0.00218595375353478,-301.573629567793
45,0.00263777296996465,0.0254930630885716,0.00399472941197641,0.0104542639159122,0.0161685045774403,0.000606827935023371,0.0222202145385138,0.0439086629645313,0.00528589176353375,0.00144226939459423,-294.630229693722
46,0.00157471614318656,0.0201954919088454,0.000604192679763018,0.0264515254527533,0.0180837422376855,0.0056510675744638,0.0187499871195173,0.0589484922837654,0.00286528522384439,0.00247519256062064,-298.514307160349
47,0.0110705866865966,0.0202062698198192,0.00492656524562196,0.0156867559538945,0.0218585612745915,0.00493674661249273,0.0180267710899945,0.0741384146852096,0.00597149968456768,0.00415209454916002,-300.150834615107
48,0.0108031024693444,0.0357061713601705,0.000551775542987078,0.00543844827274116,0.0239470168925202,0.00470209883364165,0.0174569443196413,0.0635848688248988,0.00498107287675133,0.0044127636560444,-298.153704635666
49,0.0135232849777022,0.0291658286821784,0.00060737041888892,0.000450187214487461,0.018028647321911,0.00614070809231152,0.024969151452878,0.0561449171021822,0.00610280690266669,0.00107922708182144,-296.263891267233
50,0.00196551478885213,0.0257429046001223,0.00423775646870701,0.0197941281220585,0.0216160128036022,0.00112021523260204,0.0510326213582496,0.0590397981493432,0.00514732692190881,0.00190310140343154,-296.861195898258
51,0.00371152440396666,0.0207048443156973,0.0137691775527238,0.0263206185894029,0.0221638241583749,0.0043519191576752,0.0363882203668589,0.0276845846786295,0.00414597870451043,0.00493499249614132,-297.586251213365
52,0.00954176430090348,0.0141757766726767,0.00619555604814758,0.0228438930173721,0.0137020067470984,0.00613668485103536,0.0304228900035212,0.0115378510883177,0.00357967164907191,0.00273497514212668,-297.615576879801
53,0.00516403239329746,0.0205663924163111,0.00560471768387292,0.0325463504860272,0.016940712076499,0.00210591161479962,0.0291837919733582,0.0235414504648588,0.00480571516686324,0.001236582627334,-295.68948521381
54,0.00476186839316146,0.0112181642833132,0.00400051508224559,0.0201345431731485,0.0161649635654677,0.00392024049723161,0.0324985344077203,0.0223179101123581,0.00561771437893856,0.00148869344740401,-295.60265106886
55,0.00520862435956174,0.0283178866779938,0.00225834578621297,0.0111403852070145,0.0200021787524329,0.00423511300830039,0.0406094898170682,0.029998185817861,0.00728643133067427,0.00526851261742618,-296.279128958569
56,0.0072268200888214,0.0124973593542846,0.00549287668487656,0.0235485813178319,0.0158471506668026,0.00118413436403972,0.0315945101400885,0.0276274362000812,0.00591041718273882,0.00119246598172355,-295.200756712433
57,0.00621377566907354,0.0153745352848736,0.00500109505886957,0.0274913250177325,0.0237915914960472,0.00272538533666499,0.0208350828961909,0.0492688182151208,0.00442835490743317,0.00343433062512332,-296.012096272344
58,0.00094630200227146,0.0231677999429914,0.00224085330960008,0.0120942027487642,0.0234369435017547,0.00303694093753147,0.0384394834611668,0.0417266470453664,0.00613322944830188,0.00284642263314419,-295.041319338254
59,0.00301834062428467,0.0232248236219966,0.00952696940449927,0.0225473641841442,0.0219336573592673,0.00802500936650639,0.0330633473649373,0.0626846887271495,0.00629439082769371,0.00243112573637879,-298.377196612585
60,0.00315868309630247,0.0233621469997631,0.0136926769520707,0.00808081519412481,0.018523804129976,0.00589064196285904,0.0444000320760081,0.0414701168006742,0.00528853341350887,0.00259546232727942,-297.379542231894
61,0.000864636378563457,0.0239389940983661,0.00336656824271404,0.015214982241614,0.0183422567527937,0.00415783465106698,0.0248925045963104,0.0667760059603989,0.00221766938468349,0.00339836288290989,-296.589304962858
62,0.00406067637235939,0.0243610664498821,0.00223677963710306,0.0140467187423123,0.0217978153389394,0.00425567276413558,0.0203111026656072,0.0106658997992969,0.00416669929227335,0.00088685709015396,-298.167993304133
63,0.00503241647021616,0.02457987185269,0.00336806413045706,0.0256106405171404,0.0182436400993836,0.00253280241535171,0.0269453463983787,0.0187018471731305,0.00266068863194835,0.00259810069773247,-295.160301479585
64,0.00775530062769405,0.0123342119171275,0.00170990736666269,0.017804479921471,0.0154203739272757,0.000904059135296638,0.0227013365959841,0.0503082898358763,0.00856552056329424,0.00223943934146692,-296.762825701381
65,0.00892554954031316,0.0164665478469953,0.0083706379731955,0.0103369603452723,0.0171199678228319,0.000107123452746063,0.0346469548946676,0.0317724787081132,0.00495083674168907,0.00828926513910677,-298.476324134806
66,0.00651661777484284,0.0119241217965601,0.0108275643404111,0.0253349338205007,0.0156705107779093,0.00391001764469274,0.0351978306920297,0.049188843905562,0.00593059367579709,0.00761057222179011,-298.546372943284
67,0.00723034663568526,0.0136128808355833,0.0132111953343564,0.0138866674118757,0.0229611835346738,0.00228897369874716,0.0244540659366112,0.0310578016106231,0.00204673758805159,0.0062255687916766,-297.649831268012
68,0.00707724100477506,0.0131563967567269,0.00703216136915068,0.0276280689117207,0.0221399540990975,0.00107080418010524,0.0236346530458693,0.0413914101770479,0.0126893784390106,0.00151341916054011,-298.235460466224
69,0.00622128581607835,0.0195321810213957,0.00854659085789166,0.00520070839862461,0.0262218409936282,0.00433644482273804,0.0265952833054061,0.0424330517129968,0.0135362771937837,0.00957435713807466,-299.537173184146
70,0.00513097794018998,0.0223761842515704,0.00442423554473231,0.00898547958093204,0.0205763508341717,0.00499545867534911,0.019306755747812,0.0442578284298595,0.0160018653684379,0.00606920615457076,-299.908871657391
71,0.0049176972999415,0.0275618293397837,0.00960803569479635,0.0037610453450113,0.0177687551674391,0.00409575133883201,0.0330914637820531,0.0330438416376638,0.00589646503713455,0.00695211870365684,-297.32247434666
72,0.00176428204202463,0.0217162951595451,0.0260683422584416,0.00419240786998391,0.0176001822143702,0.00328734093455382,0.0365730526295823,0.0379877116640757,0.00459343179480596,0.000412050222156568,-300.248351986884
73,0.00180447538456274,0.0236546943191286,0.00403422641619517,0.00618823464159561,0.0126117078352498,0.00335992159153743,0.0293010926795801,0.063428003314816,0.00990901750865453,0.00496145319594431,-298.174599019584
74,0.00219446867982237,0.0430976878934454,0.000103919398853065,0.00542794688882512,0.0217913478592598,0.00679129549720363,0.0489043747204503,0.0651910888806172,0.00242903868918287,0.00333702218699984,-298.321690576144
75,0.00459995350481113,0.0217745572368624,0.00512414664208199,0.0376739655757842,0.0195184698456665,0.00616313773961249,0.0330810333844621,0.0526912588385375,0.0088814105055943,0.00305427053071083,-299.162596513531
76,0.00362461532151936,0.0239819736305984,0.00560746083730232,0.0347095522512876,0.0172202642894885,0.000333194664033802,0.0484331471255985,0.0492449976163402,0.0132223369797537,0.00821430079445338,-303.775091240303
77,0.00573301589008536,0.00976116762233839,0.0141391322424272,0.00274339610828701,0.0317653747908343,0.00668735077978212,0.0255881293429816,0.0291812256884738,0.0106449865107226,0.00776076073622322,-303.053354187882
78,0.00583404952650056,0.0145411421764479,0.00718281072750392,0.0305278652117039,0.0170117787453849,0.00110931591790314,0.0227601350722811,0.0652491420312745,0.0132324307179293,0.00695437371569942,-303.103161100787
79,0.00320562177898916,0.0138287916550337,0.00665705605707669,0.00445322991077879,0.0291528019532342,0.00360239508315377,0.0327166197491909,0.0122951934733753,0.00197467363185573,0.00355071983022028,-302.996276312783
80,0.0067437052810396,0.0218634325987493,0.00288757173068072,0.0189924399240154,0.0299507834540084,0.00130396787292378,0.0327364991111103,0.0640408605384748,0.00230818706070715,0.00138841439122349,-296.984143173788
81,0.0111277934512852,0.0226433130131786,0.00113337336405944,0.00939533280907952,0.0102641167288803,0.0074690096228178,0.0230502912400997,0.0623318881831971,0.00179916581687249,0.00135243246940119,-299.888201685193
82,0.00475811236368594,0.0225506072107601,0.00934006554873018,0.00787822582551206,0.0317834820648443,0.00285407397410732,0.0299325553581344,0.0469928153860319,0.00482550613101846,0.00125772244431341,-296.198239645345
83,0.0055743818801537,0.0164848261402059,0.00847360642085456,0.0168568804437037,0.0216102816850393,0.0033915664430152,0.0352502313656145,0.0293648967167513,0.00268963055417262,0.0110725206267227,-297.453230338708
84,0.00395111829341206,0.0202931050402321,0.0133210072706995,0.0591059835789473,0.0176717478289541,0.00377098031503975,0.0284279216419276,0.0455181141426005,0.00121278536972388,0.00718727048067161,-305.32060298699
85,0.000817192397587493,0.0150795999203985,0.00656353719951091,0.0279065948355755,0.0284540487617313,0.000952394059650956,0.0258628081621182,0.0479854406726884,0.00288126151675653,0.00252932363643789,-297.291697167522
86,0.00537275267724397,0.019474140902968,0.0108348119436911,0.0116494737041059,0.0347579336963625,0.00186455914775937,0.0248753352116957,0.0363688370984845,0.00700149223063604,0.00331165641937006,-297.583487544062
87,0.00229224591801561,0.0164039987566972,0.00605062121786055,0.0245057565444578,0.0339263743391897,0.00254635783293322,0.0182878727938154,0.0374488624971759,0.0076965982423232,0.00330100766966918,-298.180561647219
88,0.00615861549507996,0.0172838108504076,0.000817267729728614,0.0231460679278721,0.0253172150945383,0.000796592577464425,0.0156141803779166,0.041592630599145,0.0024811985477339,0.00395538730174767,-297.132870470434
89,0.00875886773317807,0.0172948872082836,0.00299680122554353,0.022469850470799,0.0250205183426168,0.00107378516217327,0.0186805706889684,0.0352228137193632,0.00291538407001583,0.00298505204802738,-296.088332996498
90,0.00821450968171815,0.0208578271335171,0.000562362653832945,0.0149550505238345,0.0222880510423396,0.00341202753879314,0.0221864173162924,0.0493599017669738,0.00744849450154816,0.00400988171217225,-295.555181183877
91,0.00810195213673133,0.0179152955902044,0.00125596786010154,0.0124968275484523,0.0272369365341394,0.0058136640904482,0.0332934319089707,0.0453003414015484,0.00709888545313889,0.00129464512670295,-296.528093154736
92,0.00254885076577552,0.0257183003100439,0.00200000543675804,0.00891646663217217,0.0319647733171271,0.0036774391873648,0.0151280655425535,0.0393088740412015,0.00653463348021707,0.0091893214693411,-300.173202361166
93,0.00202996328709142,0.0175947043961535,0.0152513461147434,0.0133067085592179,0.0210520518425799,0.00109640582136247,0.046323755833356,0.038742732106688,0.00208914459717566,0.00604958458454648,-298.142565643251
94,0.00628923742911271,0.0212697445816237,0.00379988886401371,0.0314891207681821,0.0124549650004223,0.00873377184521703,0.0346685987883163,0.0213200107424277,0.00287870081739921,0.00610040023942405,-297.374000367018
95,0.00338350240225786,0.0166863503217389,0.0081012963465998,0.012689386181019,0.027376862637551,0.00982810568741562,0.0239654575427574,0.0183000322682457,0.00538636465142565,0.00308290857096421,-300.980848676799
96,0.00772606779922884,0.0241979342489029,0.000275892471723244,0.0161294452636677,0.0105492048124149,0.00352714850070489,0.0242973442006495,0.0479303519547205,0.00695547329301552,0.0024768429994262,-296.802128186227
97,0.00341543571551074,0.0252165782966775,0.000822031493784925,0.00190828440296515,0.0267530533050659,0.00388240785282513,0.0236742982271396,0.0668169451181506,0.00777016444874946,0.00163030508351451,-296.807279259842
98,0.00362929454162853,0.0461943000870815,0.000145527139482204,0.00156524066863327,0.0250245592350066,0.00227134697984938,0.0386896238246641,0.0618114385477917,0.00967472678287908,0.0037680318326171,-297.205126048311
99,0.000719254416738695,0.0368038992253021,0.00351282088079388,0.00718417593885697,0.0187492121112315,0.0030826230845003,0.0353673116268192,0.04047709344934,0.0107340998972841,0.00357715396126522,-297.509483029337
100,0.00519353702242627,0.0222377188477163,0.0043332762808823,0.024334382131766,0.0146439176218281,0.00244031940208127,0.0432289086983338,0.0468833523161796,0.00289464328611953,0.00399396678498337,-295.507988229095
101,0.00628058388232809,0.0153505759392541,0.00201214308582581,0.0492236283359343,0.0162518602612135,0.00866753033171548,0.0309980153263989,0.0191661297296345,0.00379939232468331,0.00514968341826738,-299.072374638045
102,0.00363760122580545,0.0130999351043039,0.00207311258967876,0.0614296358747576,0.0265873614838337,0.00551429219012173,0.0454505685764466,0.0562260143742291,0.00497324057406737,0.00426391829270245,-302.419578150115
103,0.0042459688908124,0.0337183681612511,0.00119509335307789,0.0530301833873024,0.0220745533573108,0.00552229163571058,0.0483636149480088,0.0498573608401398,0.00309674849299398,0.00765106127257693,-304.833286856094
104,0.00389162074172842,0.00504095816525331,0.000764015996281052,0.0468397912197207,0.0181311298037731,0.00225881809361714,0.0319410537400615,0.0297237744565511,0.0039173145574334,0.0134501710719854,-301.216475861246
105,0.00701615263544042,0.0116916512456878,0.00712062541048441,0.0162542277052672,0.0165864799104376,0.00360540404066344,0.0334463689139445,0.0519524191695985,0.00485012428321937,0.00454910573477872,-296.351655192363
106,0.00550774099668196,0.0132648267641716,0.00179745933604861,0.0272564098366519,0.0316154172252312,0.00368556315785566,0.0281773820401463,0.0429418718505682,0.00337891734612956,0.00158445440609998,-296.273714621399
107,0.00466721911524094,0.0278285962257841,0.0110887727975878,0.006902085522468,0.032869619065358,0.0032155483013388,0.0366958739197062,0.0412654187416289,0.00422899220096662,0.00154524110851321,-297.92097324503
108,0.00481540261790804,0.0188932948607234,0.0114884130879257,0.0133285405986834,0.0219028347068782,0.00428984330134068,0.0291270680910368,0.0626376323393346,0.00550360739843599,0.000829808986469335,-297.00769273993
109,0.00579051146607159,0.0212032123207009,0.0041715509997226,0.0146373650130947,0.0203747855912057,0.00272716045830606,0.0243252427289246,0.0582012670710748,0.00457308120816023,0.00134913974194876,-294.521572355745
110,0.00129639353284902,0.0240300639624517,0.00347228171066287,0.00849279409847641,0.0214598615965654,0.000942228127627469,0.0317266111162987,0.0456599838747013,0.00413975125790097,0.00512323771912119,-294.762908071606
111,0.00493289081651222,0.0294890853424021,0.00148710348684442,0.0261559016540202,0.0217532069005146,0.00326142589850155,0.0369687120248919,0.0332858215284509,0.00360766616985741,0.00679628730875941,-296.327664767859
112,0.0051231448872284,0.0228280403994369,0.0014389140169361,0.01749434980096,0.0161783567404407,0.00304378156492453,0.038272391593698,0.031788737097029,0.00409031982826994,0.00186649693937509,-293.426784402781
113,0.00128018893620436,0.0194745156777505,0.00782984303055051,0.0206482351262679,0.0202530494630542,0.00400148709333171,0.0215531090155757,0.0459989870761245,0.0107097404361231,0.00140203976498339,-296.793427862808
114,0.00216169919771459,0.03628510421628,0.00991325345246813,0.0145360509093818,0.0244959818844043,0.00117558527992075,0.0241008248036504,0.0502357339496606,0.00545766347268369,0.00273151735088872,-296.368094027382
115,0.0027224717204499,0.0303504145719624,0.00140687463669453,0.0124920453649427,0.0249090646593553,0.00512335931419025,0.0215145211470478,0.0393138119915409,0.00159964185616008,0.00355930641626448,-296.762212015907
116,0.00224647260813447,0.0137175230141295,0.00682221601833071,0.012990841384578,0.0242517846546862,0.00233243950053244,0.027998380919771,0.0473790058010869,0.00526024336437531,0.001436514639101,-295.449319458759
117,0.00379192635251857,0.0263879459759952,0.00655971549462568,0.00377066988339094,0.0228091740826867,0.00124386604078357,0.0326154075515322,0.0512221690717571,0.0140622143230725,0.00511854708482554,-298.118871411327
118,0.00150109728060393,0.0302975609929349,0.00235900096079809,0.00398452093959006,0.0180609347346806,0.003436649743328,0.0256901531015237,0.0615324835967465,0.00146394046677828,0.00833234424806694,-296.729352586512
119,0.00135586393545947,0.0289708335129151,0.00224710928984269,0.0182790271049677,0.0231824129409034,0.0062051202354879,0.0403688053998381,0.0132433820717761,0.0020719307559911,0.00562636442308616,-299.962579949902
120,0.0110263604361426,0.0347694532588111,0.000811452404062492,0.00326487559222487,0.0115652485311224,0.00208716015985055,0.0351544984378,0.037405234722831,0.00522368161993672,0.000569269268199067,-297.284894097198
121,0.0161258217922524,0.0248901363664666,0.00113512661676164,0.0133332848492315,0.0118820789389666,0.00579698858989107,0.0267728582409677,0.0418920247389816,0.00175562816015563,0.00193187200587614,-298.937719350188
122,0.00462521814735623,0.0205972260452521,0.00239694389473422,0.0157134649289157,0.0220213403227004,0.00223509535026108,0.0260482537570947,0.0626396386919533,0.00294056077627804,0.00244466885025344,-294.694460324584
123,0.00453651282687515,0.0209727612616154,0.00235013678638707,0.018153404501232,0.0255078019406469,0.00171916559710543,0.028344472090477,0.0226485291945986,0.00823099533891053,0.00171941946243066,-295.756854369212
124,0.000969533648086213,0.0235172121551045,0.00169225020520466,0.0178702867351682,0.0230897105018374,0.000775023251729916,0.03769408574255,0.0348024340718168,0.00751863745558971,0.0057363325832671,-296.434779959496
125,0.00657442993995364,0.0235028735358624,0.00108179948616637,0.0138126422453529,0.0243928794841061,0.000696378918622862,0.0427352431301627,0.0759872012104462,0.00203086947318813,0.00466173306315282,-298.090047311747
126,0.00784521631436354,0.0226644224104465,0.0015033722987158,0.0204180138689148,0.0318244925675194,0.00240301629509676,0.0416058697972848,0.0796291432665858,0.004830118787744,0.00129314846278644,-299.824686300146
127,0.010412712593021,0.0250971012064575,0.00207998420362721,0.0247840960876551,0.0265349018606713,0.000705861325521599,0.0328315813476147,0.0387464186297263,0.00636092033732294,0.005984119073137,-297.496830135043
128,0.0118647085036834,0.0156163078823431,0.00172207752909889,0.0196150792527624,0.0190417061481462,0.00216092659948477,0.0496012998208462,0.0626849614262092,0.0067708678704808,0.00199367776870007,-298.121665412644
129,0.0159881136399581,0.0165604881553714,0.00993148081712536,0.0254887672740228,0.0183365579290951,0.00145847050781343,0.0384576031873196,0.0376716181675973,0.00325762541683523,0.00470666248973418,-298.932474770709
130,0.010168416777786,0.015220777623777,0.00560296268276348,0.018346145335459,0.0156862150459585,0.00236009235569017,0.0341270074520732,0.0471880788379715,0.00479739506904027,0.00208750156313268,-295.512562930867
131,0.00527261769967282,0.0235241213546385,0.00311393893017141,0.0125167784356699,0.0195824347622204,0.00250320880847968,0.0259911656059625,0.048313803837526,0.00398400476389689,0.000491856887381661,-294.235965359158
132,0.00616769388702264,0.0226989099674161,0.00314767001584288,0.00600763581866713,0.0171570579566912,0.00599327547315724,0.0268238234025872,0.0354823332331893,0.00944795552200513,0.00836349801727737,-298.256857726825
133,0.00748592341892007,0.0167154817987582,0.00474814025529102,0.0263754423366864,0.00951072213749663,0.0032649052661546,0.0371306949648542,0.0410906472079076,0.0101423565836742,0.00783750098285114,-300.406359746202
134,0.0023949236990395,0.0238385209378446,0.0134240358116985,0.0264331487399722,0.0143646468997262,0.00518928340088504,0.0445582940298589,0.0290076584755888,0.0105603984556657,0.00144604733051674,-301.103448581232
135,0.00263089180945788,0.0148000995868039,0.00330742642913732,0.0120624079265931,0.0142026910255343,0.00103527795508181,0.0355684718681468,0.0503207339833023,0.00996744778961245,0.00434554043091637,-297.759230245473
136,0.00705665451511013,0.036742705438163,0.00246146374495916,0.00261286844162013,0.0189651380350454,0.00654799700482153,0.0285448670337888,0.0641074010075346,0.00216199812426335,0.0131812761527887,-298.51227371855
137,0.00281040594155891,0.0228781377188942,0.00270472037687493,0.019736437608239,0.0226044224529991,0.00287105444615157,0.0294570131255794,0.0657053935398153,0.00485347954196327,0.00903303106124488,-297.237993899826
138,0.00431974737766545,0.0222808824128046,0.00483482179766252,0.00446574640679577,0.0145573578446299,0.00193913360181896,0.0322163503853103,0.0111727675370914,0.00104002888930604,0.000790803365567257,-299.429376314065
139,0.00822945290837395,0.0164035177783395,0.00343291169866163,0.036078544357478,0.0167106802760155,0.00230319436753918,0.0297963770710089,0.0553693638919886,0.0037735894013088,0.00630138831937368,-297.661209212255
