"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
214,0.00338445719046272,0.0218242338803477,0.00676805908758304,0.0252115802717309,0.0276132945525445,0.000954133970358811,0.0275306919862127,0.0478775201418652,0.0020808387557932,0.00991214876079272,-298.468780674497
215,0.003256989318381,0.0306227627728182,0.00364831434928306,0.00035985786480172,0.0206408002453107,0.00190072170723501,0.0367127633172292,0.0636404708254409,0.0057555210804713,0.00742777078408159,-294.912952279324
216,0.00267514577422822,0.044300725735726,0.00591717584180413,0.000154762897204906,0.0230596512820295,0.00420277039467098,0.0369718596582885,0.0676522255667465,0.00589861877755237,0.00341016123186571,-295.477272235889
217,3.92742807522609e-06,0.050276804155604,0.00943030376463704,0.00019594917423119,0.0201487044765203,0.00754480091136429,0.0248683613998176,0.0404613128724067,0.00437244893403466,0.00429265232246005,-298.694785505005
218,0.000663056241578722,0.0442160648493072,0.00695161100433337,0.00452484345735707,0.031127204544451,0.00985495134892232,0.0311194564061543,0.0571317364781044,0.00532244146757532,0.0047355022251006,-300.295068743948
219,0.00276119171323981,0.0486933030976082,0.0129939487463968,0.00112400557157958,0.0173513541218047,0.00293175365896621,0.0352605110048481,0.0594570362935679,0.00536303596501369,0.00531396963782913,-298.554564420741
220,0.000595331263170762,0.0497071565150866,0.0154303141961133,0.00220100747294342,0.0193456339906619,0.00184862851539987,0.0234012458222487,0.0622120592454749,0.0035965428478783,0.0014778686697855,-299.118466539058
221,0.00016742045429627,0.0181124945203684,0.00336159137512147,0.0284012891476525,0.0168954525070904,0.00173085924798681,0.0311521500305006,0.0543300160479181,0.00533794275174172,0.00172791650319294,-297.145599524047
222,0.0117275362009312,0.0145488337999406,0.00207947477436364,0.0320074458236398,0.0366677400062194,0.00217238777963428,0.0347428440856972,0.0578089399587907,0.00409288209763901,0.00439463531490935,-300.605655263318
223,0.00377763198036645,0.0259356615189664,0.00615855926631737,0.0196532283207744,0.0306626274885877,0.00176264966242903,0.0332384957522505,0.0379544263515091,0.00215810767766573,0.00219818698597569,-296.306291794977
224,0.00773306677512812,0.0147535991071413,0.00415348704543787,0.0176117416957237,0.0263293106350567,0.00175786907009252,0.0261172899347187,0.0268353323705214,0.00599310512876604,0.00137697160663576,-295.787311951576
225,0.000871333943465576,0.0174399073441325,0.00357185398498421,0.0177333512908201,0.0278385895956817,0.001692434696382,0.0295937539015135,0.0503865107656035,0.00572662938175206,0.000556372459699581,-295.584330583163
226,0.00948218052093946,0.0229794912547321,0.000752216464715618,0.0215180511185318,0.0176641839344115,0.00169915147766602,0.0326752779908687,0.0296712780777661,0.00471756411620454,0.0116839182969268,-296.026949044859
227,0.00858131244973844,0.0123492312133259,0.00180080790787798,0.0229545334689704,0.0156032086165539,0.0092572364607776,0.0332698585528596,0.0222563740691427,0.00218809482328521,0.00656586330127407,-296.943442898677
228,0.0105465133802258,0.0102940298427809,0.00510933133912927,0.0204412559316845,0.0173366934706118,0.00938808898705039,0.0302477260748837,0.0165750907672592,0.00367897889620679,0.00672885844931129,-298.237148306634
229,0.0173441664602638,0.0119258156492738,0.00238952076421188,0.0196693407034956,0.0160170441359209,0.0114723811389351,0.0331924226989474,0.0375101420075489,0.003441847075884,0.00399374866968169,-299.187864646779
230,0.0176620223601474,0.0146938676135378,0.00352258715941658,0.0127905564458719,0.0172940729624293,0.000832592306001208,0.0325870084804125,0.0255135784079226,0.00374173096536124,0.00863796890963911,-297.607695928635
231,0.00426153786340023,0.0159843506327988,0.000439891371845589,0.0338509815190781,0.0169520097761227,0.00448124533902304,0.0318391846708345,0.0253393026747247,0.00416591279851774,0.00338655450236446,-294.276379464696
232,0.00397283376799787,0.00911571696922349,0.000437532516089558,0.0360006609346238,0.0166227083313571,0.00530585903923826,0.035514159797996,0.0633103352063528,0.00376198077695415,0.00176563210699263,-298.565499612608
233,0.00748836684751318,0.0124724117598416,0.00332061229582603,0.0352346620660698,0.0220090983450378,0.00581710890928383,0.0410338092969456,0.0443406469907961,0.00518629316381748,0.00156568286874091,-296.872382821372
234,0.00441358720022587,0.0147423496019043,0.00485442085148153,0.0223301572703868,0.0103470119882832,0.00949818318002786,0.0447118086528458,0.0786633124841192,0.0028222128398898,0.00835512843907203,-303.281857353107
235,0.00640592071305507,0.0285115316217864,0.000719797215845703,0.0232912963524491,0.0199592975045857,0.00180579303560831,0.0310538649225267,0.0213506567781052,0.00313741251623215,0.00245835816740345,-294.984477526974
236,0.00220198076217431,0.0106547592356829,0.00290381454772566,0.0212707884383233,0.0172871137780866,0.00121165206072666,0.0361208677731427,0.0334089774092895,0.00384211045111515,0.0028937456348296,-294.858493439073
237,0.00523191991493501,0.0182248277020419,0.00314550147022733,0.030128238951221,0.0219205979714457,0.0040570898682887,0.0342818256990383,0.0325533585099353,0.00469629434446956,0.00564021297545468,-294.957070736408
238,0.00596117166959989,0.0109377470476494,0.00238213420521291,0.0155197215755171,0.021353830574903,0.00241801933428547,0.0290691397496183,0.0472199980095643,0.0050237344018111,0.00227573455684415,-295.024937045416
239,0.00502610835830045,0.0299297989531075,0.00227472239745638,0.0085373931911638,0.0156871926936196,0.00316684398044053,0.0365092608984609,0.032414376201036,0.00306913098676129,0.0015559812104996,-294.514685220804
240,0.00375076094740919,0.0212720015730164,0.00147032099051144,0.0111448639065805,0.0118210875070389,0.00594490185899366,0.0415384567213524,0.0531619442783116,0.00934965804745193,0.0037719016378975,-297.699524676321
241,0.00953806788388035,0.0302475640540289,0.00266267845309204,0.00139333119858048,0.00679453193860078,0.00390847147477914,0.0430281647455562,0.0770546616856195,0.0122294540192892,0.00166947066836172,-303.857076768501
242,0.00704598067368207,0.0338285915049265,0.000628393081902632,0.00201226609596512,0.0185126080077157,0.00300484877329882,0.0253662419450627,0.0607250644029258,0.0115079859201663,0.00459088301439068,-296.744660698662
243,0.00929871794765667,0.0404504446768309,0.00448471128443257,0.000328408265929925,0.0181876214760764,0.00330064630164629,0.0265091482282437,0.0559411126356071,0.00745559028979744,0.00222981743677126,-295.821966999115
244,0.0016470400521542,0.028004520395596,0.00368806884575111,0.0101794134666943,0.00952442904605083,0.00179312916317918,0.0283980012048393,0.0371890029123316,0.00622685042106396,0.00300209577759225,-297.179052219756
245,0.00515322822246813,0.0237900333223911,0.00110402273660701,0.0196152516095431,0.0302554351677015,0.00198352404787835,0.0300947513834992,0.0677856106649567,0.00729452615652909,0.00154973439096631,-296.99851931955
246,0.00594094022081519,0.0219149139439052,0.00217807116229662,0.0166214543047124,0.0120472843909513,0.0038282726081359,0.0422034529491611,0.0224903643884788,0.0037202321674057,0.0045610170868925,-295.216275138146
247,0.00187006562203752,0.0311922450148415,0.000826684344761499,0.00996621295265481,0.0129654641991373,0.00390848660285918,0.050536572202577,0.0688393480850327,0.00423515098456671,0.00259713501396946,-297.878219280093
248,0.00222627243076281,0.0361306908592483,0.00862209572803029,0.00449595335177066,0.0239652099636286,0.0046726632754399,0.0393082637369393,0.0719994940590864,0.00461146199224935,0.00619210274182065,-297.661825903698
249,0.00386272185643246,0.0239342614463195,0.00592067122378551,0.029392759194918,0.0285532266339177,0.000424231353583221,0.0303420639549171,0.0650976151091726,0.00413432904847207,0.00919885441025241,-300.810270285405
250,0.00134800742967996,0.0197736797752062,0.00954236610316676,0.0270737378711674,0.0127643204873811,0.00409703570393499,0.0275574698320799,0.0560494267795909,0.00511033668359358,0.00826790141158439,-299.65792376387
251,0.00418476065849521,0.0183656868059136,0.00627359784233681,0.00687587441805627,0.0204865857843625,0.000570436446789964,0.0136774629810647,0.052147016935328,0.00412846869299954,0.00634927954674744,-298.753795864177
252,0.00498842458751975,0.0270958811909442,0.000985839727732739,0.00378974435165964,0.0220721834718055,0.00871770144951267,0.0150833617032659,0.0772728185129743,0.00346062838011776,0.00412475839400249,-299.848391531964
253,0.00479821971860384,0.0241179484506702,2.22835336135089e-05,9.10100333326549e-06,0.0127308291716266,0.00886994922314152,0.0465349815172525,0.039938772052071,0.00442096436111817,0.00513980214283139,-296.106620992816
254,0.00404115380332164,0.0322557766513365,0.00212645362195784,0.0202597924333991,0.0162285489453104,0.00173168590013926,0.0445558756873534,0.0370031084440723,0.00451612369350039,0.00412201696399964,-296.351977523024
255,0.00316171368294301,0.0132610783395602,0.000342493922303742,0.0208092240716683,0.0175940894903862,0.00338959376349047,0.0409336738442763,0.026388830486555,0.00778806861215299,0.00374957428834787,-295.508671188528
256,0.00357821085469966,0.0187221285101275,0.000875338608016871,0.0169109272735458,0.0262653042043065,0.00331506061967216,0.0296524587635519,0.0381823967973702,0.00692939432659818,0.00449892677769424,-294.836012588343
257,0.0121419040100678,0.0112520929521504,0.00399763451810136,0.0232777611529034,0.0123708289111314,0.00348762538434788,0.0246174029454846,0.0110814148358803,0.00335320676999473,0.0064386838974997,-298.46151055351
258,0.0126642980186859,0.0102699168887311,0.0158511291150179,0.0165937158397393,0.0228803524726408,0.00330084288751524,0.0272469092819244,0.0304348138190958,0.00588284047769404,0.00307985982145556,-298.977613522449
259,0.00778015078421664,0.0148829702979364,0.00590432551888822,0.0297864022444117,0.0222749381718325,0.0033518867471706,0.0385074649880163,0.0355227599175796,0.00291064623763782,0.00186641846313739,-295.588533157217
260,0.0010465257005413,0.0109149218658666,0.00499824146276176,0.020087234517414,0.0166041787461944,0.00308494994219591,0.0312754733263588,0.0321753587108628,0.00610308953203847,0.00329777691912512,-296.411429548106
261,0.0144576905625725,0.0121073516433336,0.000293492863382123,0.021049663834769,0.0157509675984651,0.0032291134725144,0.0429526628794502,0.0459512637374969,0.00369933191213611,0.00281119777724536,-296.604712667496
262,0.0110738028536226,0.0164272038003946,0.00431074068395296,0.0213238968416572,0.0194615399654572,0.00093807370006244,0.0251157021393978,0.0450514150841958,0.00430415765300877,0.0114582821339973,-298.611325299786
263,0.000424978641668044,0.0250234234498276,0.00383052078254565,0.0209261306425888,0.0207736894709958,0.000784036530498414,0.019925539485745,0.068459327821839,0.00490159116044897,0.000146028410782303,-299.363957766146
264,0.00942801326554348,0.0292570959535875,0.0039776698264168,0.0163249929521095,0.0197724849034462,0.00918428933323058,0.0337385941122616,0.0292521474254223,0.00541644100500827,0.0107106395246294,-299.503588810101
265,0.00151035218179838,0.0365726515331056,0.00133891720910852,0.0303576038353074,0.0200598173472859,0.00638538594054309,0.0342555326669358,0.0499111359643859,0.00334368491807035,0.00341187223093403,-298.943805099587
266,0.0123810943209446,0.0104488360538144,0.00108780469741009,0.0252122689392464,0.0210174791073939,0.00608865689802567,0.0262460353823425,0.0513945947168082,0.00196211716708868,0.00449389970988678,-298.543263101008
267,0.00410606669459856,0.0152554943203398,0.00503966594188606,0.0255937681306947,0.0149244949793146,0.0038867084396694,0.0297604979054612,0.026359267261673,0.00370950428265985,0.00090495019434396,-295.046079323867
268,0.00617653794856792,0.0161263228586448,0.00391512882676867,0.0146538618972244,0.0219058427981252,0.00244838051138224,0.0289582888202762,0.040100540652171,0.0137636467393921,0.0042888973756884,-297.625042736483
269,0.00448558287107404,0.0310074784792902,0.00453317093833032,0.0116372775149458,0.0178165048945726,0.00353456608975471,0.0274163099791374,0.0537383115601477,0.001236075644016,0.00549461011676983,-296.490315796532
270,0.000565598366838711,0.0241007446374248,0.00305762555282102,0.0171818384633578,0.0232298562379547,0.00373242388210523,0.0336640196234627,0.0467340515641196,0.00608035548260053,0.00286502525525877,-294.821669831354
271,0.00595477855231387,0.0152768399277281,0.00124074853220776,0.0153787941258326,0.02227210414969,0.00214923288996603,0.0246517068301315,0.0419757951345642,0.00323116086910751,0.000342575515203356,-295.24499071352
272,0.00809719875792513,0.0261906729818367,0.0051625438985553,0.0125453246791427,0.0196610024794062,0.00107460679279619,0.0291545645467201,0.0268047274537169,0.00595117500682073,0.0014546981943788,-296.032560796325
273,0.000289692098282015,0.0294979654912852,0.005449202136217,0.0273075168862675,0.0241333499343287,0.00178232027251394,0.0281334797051926,0.0668897655579442,0.00600973914341474,0.00553538359256759,-299.171906369663
274,0.000617114239619297,0.0176439672527576,0.00527163358906517,0.00193285958449093,0.0115615777298058,0.000946145979010861,0.0470161534020808,0.0253262649922524,0.00693552864666205,0.0082295055476493,-302.27925564053
275,0.00313617167746115,0.0291022944125886,0.00672518323797611,0.00487120657790783,0.0194587883266315,0.00466271994542047,0.0322855049858712,0.0414318864204989,0.00532414228584692,0.00258136240871877,-295.22894646731
276,0.00100144646177604,0.0396219966112485,0.00358660463360913,0.0127292330298368,0.0152397580991941,0.00402677392184241,0.0239806014015843,0.051452703199413,0.00526876240531414,0.00399447403052279,-296.546419944383
277,0.00615602460880767,0.0496641389932079,0.00159449825771858,0.0072330159591307,0.017594178515594,0.00142821980632779,0.0259852379223979,0.0522876435949107,0.00352197364242129,0.00511289957182137,-297.378905423914
278,0.00456544495690992,0.0288135571793194,0.0026725481053173,0.00816262750174106,0.016620316708938,0.00151245101944921,0.0229373212513509,0.0521610605923422,0.00563795655784569,0.00606445931413263,-295.217851213099
279,0.00313148315211152,0.028847350702742,0.00399054627458209,0.00957697428704986,0.0108925460210646,0.00418147578318627,0.0433548112904919,0.0421836998454331,0.00132884763929112,0.00442009889030703,-297.57159322572
280,0.00925029662043275,0.0114229144508885,0.00258851025843802,0.0200426686377591,0.027471066302311,0.00132456818586766,0.0308756017548712,0.0354533024002592,0.000917330284454804,0.00783012346205748,-298.836317172568
281,0.00454387370769612,0.0246943111523242,0.00496229682578982,0.0157013740987119,0.0176774349038693,0.000858553492938491,0.0285571929358465,0.060071400651791,0.0103627988027182,0.00222199305252448,-296.143212683196
282,0.00115039058159136,0.0278278970057656,0.00716415902833762,0.0155771571252453,0.0234282325536109,0.00372567561557991,0.0275572789557376,0.0330659104805215,0.00393658841872778,0.00377319918745902,-295.529037910059
283,0.00693536460644798,0.0147186539816207,0.0180370026054075,0.0164833192108701,0.0094238012935051,0.00209230437086896,0.0317706751949471,0.0336097373423349,0.00216427221473476,0.00509775861357011,-299.960587351747
284,0.00162877106419974,0.0167413841089157,0.00672242614787436,0.0168430788892807,0.0239858773240721,0.00223366146539039,0.0466925188124847,0.0480095894863632,0.00423766856950442,0.00431324612532723,-296.478734556148
285,0.00350603808219231,0.0184587089513148,0.00781061544872381,0.00953650893183305,0.0281679863297518,0.000550273147765123,0.0169843527409668,0.0350659314201132,0.0127043053655083,0.00111756520964965,-299.074458004554
286,0.00493025713811242,0.029679558599352,0.00329340478308239,0.0194887110846409,0.0268836816882237,0.0021204166058886,0.0371313763607647,0.0599997044528997,0.00645559941637784,0.00170914245721997,-296.163823318405
287,0.00432483840793092,0.0248108982654678,0.00509428592016858,0.00295423751912012,0.0231891680590903,0.00202544074148638,0.0409692661107714,0.0523249965985255,0.00694153041204609,0.00264090907070605,-295.98863832878
288,0.00655480480571332,0.0224438157329339,0.000599764493405073,0.0234490068591244,0.0328161568694524,0.00343815969956305,0.041709781788529,0.0421681873075322,0.00696563098523577,0.0022112548383994,-297.699226738958
289,0.00315011324681048,0.0239155582082956,0.00594889885084107,0.00929822927594393,0.00937294444461215,0.00891470656328876,0.0250460067052741,0.0600450494212357,0.00503519337024744,0.00185427105752674,-299.206400085416
290,0.00198169760955458,0.0370313544862835,0.00383042690894376,0.00471290022053385,0.0101055635807789,0.0059416547613335,0.0207597439437996,0.0742659127973095,0.0062464612019588,0.00381323640193326,-299.132436439552
291,0.00305529932552326,0.0365072561955783,0.00278643118848524,0.0145601611920898,0.0231068156291246,0.00174488339054539,0.0343910875888888,0.0426903559658821,0.00808540568081767,0.00511738502752653,-296.568443503157
292,0.0020064437542126,0.0271355889104745,0.00444573576741845,0.0165280673216249,0.0184685458140383,0.00339898965063506,0.0398611718373952,0.0444059755473963,0.00388552489647035,0.00163234353684337,-294.540709932039
293,0.00292801582653821,0.0355315378124008,3.09764725791204e-05,0.00646224276138649,0.0150789270857087,0.00544355643220433,0.046610102318886,0.0414504865763831,0.00241350780951699,0.00866185376855163,-297.079312975461
294,0.00363477296796908,0.0250012335217594,0.000781825017125266,0.00179043876534114,0.018601725852471,0.0044979437449619,0.0472078072359153,0.0438281381896416,0.0029197184327073,0.00556270439121228,-295.301125524492
295,0.00566363219902228,0.0282630282400082,0.000454997769546844,0.0160531146290675,0.0129483252577377,0.0049650119974583,0.0419390500173289,0.0547810128950896,0.00857272115734745,0.00174933258897886,-297.130276153681
296,0.0069262779875343,0.0273544597583121,0.00212946378737119,0.0187411487615606,0.0164546329419753,0.00313760283891994,0.0337797106342494,0.0284890235489686,0.00456415486518732,0.0123979329606599,-296.341991749242
297,0.0117232705380577,0.0180784540261764,0.000880582663321215,0.00918103217541971,0.0188188871144914,0.00161310186203554,0.0395151090593748,0.0350588082274861,0.00318372080494575,0.00846568526978494,-295.864707765048
298,0.00192360647615975,0.0191740349167547,0.011544643408731,0.0158349312562477,0.0196909047957601,0.00451876103300783,0.0276444673571251,0.0473621943071942,0.00309925733764492,0.00652703838402218,-296.808186784274
299,0.00412138904390741,0.0161858560332115,0.0106522757680777,0.0114480335409438,0.0176672199502637,0.00982171184869686,0.0457813292181295,0.0441148099207148,0.00325720619881547,0.000553054019623518,-299.502083339708
300,0.00560812529043269,0.0255842558359883,0.00932710223180151,0.0101241145345979,0.0159386226749457,0.00770381888603975,0.0298777907794928,0.0456383411815112,0.00897922371515368,0.00500792321383765,-298.461630537697
301,0.00443575281098275,0.022832152785131,0.00580574058811037,0.0132773120276688,0.0247007091387869,0.00301650179466149,0.0310659072795224,0.0485514030438392,0.00760080696786427,0.00131497025286061,-294.696060785332
302,0.00367046613360388,0.0259093158386434,0.00188391825653073,0.0149917071742874,0.0246511996918636,0.00889263788332375,0.0287683013525071,0.0423360890080692,0.00736150155017805,0.0038701728420681,-296.548441753132
303,0.00709790247664503,0.0142100853803297,0.00367621778044064,0.030133565838665,0.022839088096334,0.00530921942695982,0.0343965081134325,0.0266916012281641,0.00198669071483213,0.00560472790466519,-296.404091226864
304,0.00637708116794548,0.0214800461159844,0.00272502911486139,0.0156305949156131,0.019746985847818,0.00237121247498771,0.0299345753601146,0.0315295942499424,0.00515608214797067,0.00317329963688614,-293.584454832933
305,0.0111079478669207,0.0133919785823282,0.00369566093335605,0.0191387748518398,0.0160138898505255,0.00353747677958033,0.0356628474478787,0.0285843843284808,0.00384189340368465,0.00254463587839771,-295.213994739544
306,0.00331942608877763,0.0259226606976239,0.00209058750490885,0.040407550370695,0.0281067542185951,0.00405183878874055,0.0339964067820059,0.0472037052117331,0.00484897767491238,0.00220644107306053,-298.38380230156
307,0.0102350206680026,0.0239769336345175,0.000164331655512444,0.0110220225709912,0.012428866650061,0.00399853842258856,0.0331769204388186,0.0322540015860818,0.00261222635216933,0.00193994709404981,-294.899951235108
308,0.00141961550485473,0.0310062299262503,0.000224100663722725,0.0115512209127957,0.0227954849977203,0.00704954568822602,0.0330335279214691,0.0428162810518966,0.012350460119524,0.00553520953019161,-300.415344385315
309,0.00370305746508986,0.0266953604810323,0.00298085924850357,0.01307031729099,0.0215728041434715,0.00517572480654047,0.0320850482734267,0.0544014054646983,0.0116400975164834,0.0033469823336602,-296.528622806821
310,0.000429475687605119,0.0237968645453434,0.00515750713220578,0.0129786330837983,0.0214525933047391,0.00850165233574728,0.032940968422133,0.043794716667586,0.00477867683938756,0.000130564887539762,-298.297580204721
311,0.000433833674338041,0.0342484915725164,0.00641607626240641,0.00863829457241361,0.0240271643140022,0.00224790729494407,0.023394977346805,0.0620273122880641,0.00532101138117761,0.00669317832827015,-296.669946141169
312,0.000309431988768655,0.0261968783810856,0.0113775659880803,0.0251056307287284,0.0228280823147466,0.00165559283242279,0.0382833471608204,0.0294178018677856,0.00526991839371611,0.00404791163683463,-298.422530024379
313,0.00260629200558453,0.0142868070498537,0.0119720799889874,0.0242958261438581,0.0153567765685041,0.00518607428910044,0.0314734845578679,0.0391582819927669,0.00279677794387418,0.000415011782973213,-298.129429194788
314,0.00328585327663906,0.0205909681483529,0.0128473645152088,0.0104471527725286,0.0271645713360978,0.000547146744035344,0.0315509104572116,0.0470918274677344,0.00624776382843598,0.00360230917330925,-296.240657805398
315,0.00520511091039207,0.00975721468126986,0.0124311838347451,0.0106283030252375,0.0281777840434274,0.0047449545516294,0.0222436486232372,0.0466665364421373,0.00914319629236007,0.000597438535837139,-299.56887502219
316,0.00495014148217009,0.0330119971171682,0.0156617934545308,0.0118807759496538,0.0175679062336225,0.00537001198015231,0.0376920666048168,0.0528759358240457,0.00622511686226541,0.00477817405575536,-299.517700391765
317,0.00745224276219164,0.0246252187420034,0.0131205046432632,0.00505186927469758,0.0295485247178752,0.00502200312456006,0.0254009239750537,0.0549482327024753,0.00463961878753069,0.00367240120917688,-298.434450846845
318,0.000380580812936416,0.0424051931522498,0.00865905425151509,0.00972761198074024,0.0181333303710383,0.000736791502010154,0.0430941020496085,0.0517075133311372,0.00313930688189434,0.00166161426686102,-298.228124473233
319,0.00145855825566027,0.0419797488122778,5.47292159346247e-05,0.00127602946761671,0.0164300933024505,0.0095489256991608,0.0282028570793625,0.0460924336655623,0.00325063052475772,0.00337288074010915,-294.991573204512
320,0.00475297144444804,0.0499774622155612,0.000256491674095898,0.000548653960713142,0.0174225935478864,0.00277499498612381,0.0349464547775975,0.088277352425991,0.00610122749326252,0.00323916198504339,-296.808591135458
321,0.00137052287882747,0.055091951856986,0.000495954622699536,1.17381124135904e-06,0.0151387414195896,0.00346999961046898,0.0375161464536101,0.0439284040903151,0.00107315182000933,0.00440125909482517,-297.991280570036
322,0.00664486938174803,0.0287950597727786,0.00154813343870853,0.00283655718125416,0.0202740960740534,0.00509227948738888,0.0354567261386875,0.0337564574145638,0.00843217760252013,0.00683972506622954,-297.018000809927
323,0.0111714880041196,0.0276614770926711,0.0131331555312983,0.0135513584121837,0.0265905073381789,0.00130331061342212,0.0179690990274318,0.0592545899401049,0.00890464391175298,0.00386300510387095,-300.886124183707
324,0.00441237531995195,0.0126064768257293,0.00532127860751903,0.0257758258927732,0.0158336807854108,0.00352367955681737,0.0216210536384878,0.0260506985625862,0.000939855925094549,0.00336946545496972,-298.508243936144
325,0.00248987103270817,0.0281095391134473,0.00915615851376011,0.000675252319490576,0.0179352140936419,0.00590057740905328,0.0469787499301367,0.038397625928343,0.0104588684715478,0.0031450346814225,-299.989813605801
326,0.00778940738436134,0.0273058029550928,0.00900547963232629,0.00944086941179476,0.0174007906862471,0.00484301914382936,0.0250913484474348,0.032917310796291,0.00871153405122708,0.0143130980494042,-300.96888495789
327,0.000897863974386749,0.0195380909351126,0.00493244450375155,0.0180795653952958,0.0118047559340772,0.00274845709336169,0.0447614249358767,0.0414297119782676,0.00217414012017833,0.0108991845782826,-299.333977582165
328,0.00600060105799431,0.0269808971073688,0.00315821568955415,0.0046390542694375,0.0157413500612363,0.00500961799730168,0.0307116861285988,0.0367614968291076,0.011129393027393,0.00653779319155968,-298.159839681452
329,0.0166641320730189,0.0250719341324398,0.00428663166820525,0.00348424085273917,0.0186938505870887,0.00629428672091828,0.0282955701521582,0.068725870425678,0.00125996441467852,0.00829490501449644,-301.175817841273
330,0.00589455125835964,0.0253733028604092,0.00105708713954664,0.00185405618979151,0.0177469251872836,0.00625242162075992,0.0391551302702381,0.0750831487213526,0.00170643051834332,0.00573485683203282,-296.386285311046
331,0.00737875071135582,0.0366193839845978,0.000290857024318088,0.00200408451463389,0.0134668431083086,0.00379735013506506,0.0440206197178281,0.0291605168089393,0.000910170666994152,0.00611227876521771,-298.122213338149
332,0.0086036293008692,0.0260364135523606,0.00053806598840573,0.000842314030772753,0.0152902115264964,0.00440528487592627,0.0306060731797484,0.041218832741178,0.00451548634537792,0.00152960069200544,-294.119413057517
333,0.00946280945334419,0.038603414281944,0.00112010707550638,0.00123590937269951,0.0141445396294583,0.00846288982793032,0.0228728397269971,0.0592448247694279,0.00613749888135516,0.00920190608836785,-298.170983287618
334,0.00537270340098127,0.0265608511725296,0.0088646628818631,0.0152347052666955,0.0164746989390213,0.00892505638461921,0.0315796767588806,0.0438634302028098,0.00973651651869914,0.00610915925575055,-299.624879564725
335,0.0023986580421635,0.0236263895189364,0.01512710243232,0.0185276283573604,0.0191401997122104,0.00914769068590475,0.0317382957539416,0.0451933172984226,0.00185521528077299,0.00858227326286243,-300.636565601929
336,0.00320364989965089,0.0212724974714596,0.0108403729682229,0.00601482509340698,0.0200697263212019,0.0040849115133225,0.0437557204826591,0.0429176163916694,0.00320744276251615,0.0100749564573562,-298.482583469696
337,0.0015140040978989,0.0287653516164397,0.00384629635580293,0.00653258588563643,0.0130882621729301,0.00629609987797455,0.0424545282661199,0.0562841034141252,0.00375330843469601,0.0070892769795445,-297.110838075325
338,0.00401489964777073,0.0271634066228791,0.00256558992702686,0.0118519805960221,0.0229972939726831,0.00941520025037857,0.0214802641334955,0.0394605822802527,0.0080356875616219,0.00276852677157765,-297.096885215574
339,0.00232851823676086,0.0173143151302644,0.007280953376016,0.0164993421078382,0.0307211212325773,0.00114764491600121,0.0252212970334042,0.0484785707490394,0.00506066028504377,0.0048910378201724,-296.375882766595
340,0.00337853715139779,0.0281470533450154,0.0100281485216363,0.0204808177314377,0.0181445382586577,0.00266178508061036,0.0252583199706429,0.0680055343510058,0.0041972625967833,0.00587555511598035,-298.4240126147
341,0.000265793139633702,0.031051155600632,0.000148103305817708,0.0224474081759311,0.0222615599467468,0.00357957348381346,0.029616824997526,0.0545786659067989,0.0039582303823153,0.00466185431376233,-298.207820818376
342,0.00464595691865691,0.0190714942102492,0.00635580818143792,0.0215079309174227,0.0269500921771523,0.00072694923816165,0.0273996057060475,0.0353073756671833,0.00428204003212703,0.00189685163213222,-294.833578752171
343,0.002861974446641,0.015368938171682,0.00440498657734743,0.0240489966953457,0.012173877275401,0.00301183961592061,0.0248212027482818,0.0450336457849155,0.00621420379809991,0.00826239196177683,-297.7526483621
344,0.0036630229985575,0.0240838395365593,0.00320368025033142,0.031872128772031,0.0238044259067452,0.00211554498411892,0.0267690208233382,0.0213253816568801,0.00405686280088153,0.000831354961019583,-296.98540795605
345,0.010275817099166,0.0230001520660014,0.00320304609405865,0.036492349546092,0.0253117280830269,0.00683491656013299,0.041611961205224,0.0503746430026866,0.00363549818724008,0.00133217884906338,-300.371307138289
346,0.0114678731045591,0.0186651136785561,0.00960783481757644,0.0272131728185413,0.024226447224912,0.0042035474637308,0.016651839918868,0.0547088201260257,0.00657433439425348,0.00421041625760472,-300.846503119489
347,0.00899277630138336,0.0180051288499913,0.000885351578710125,0.018309947787541,0.0197136955405583,0.00395960252725823,0.0440886862563394,0.0194290860108298,0.00743189895544341,0.00390465880529364,-296.946332327527
348,0.0060067846411149,0.0198037410613561,4.03736721479152e-05,0.0240848804404391,0.0148843276218724,0.00404667855858455,0.0330825577319741,0.0263637320360182,0.00207861787235383,0.00479750017223506,-293.517375393644
349,0.00536845589259737,0.0160349920331534,0.00471877841520943,0.0141104022967649,0.00937938143184113,0.00219107147974671,0.0358191364668234,0.017651923714047,0.00455201447411797,0.0055977950721897,-297.124733677907
350,0.0115609439077598,0.0144245654257332,0.00592846945543641,0.0148488470631163,0.00929202837629322,0.0029420562803514,0.0370776022623003,0.0216151544776933,0.00417544407034289,0.00527028583516083,-297.84776954779
351,0.00552378845614522,0.0130716172417782,0.00558987815741611,0.00612932308629297,0.0189951455193199,0.0049885855879556,0.0259310940882268,0.0360720046436065,0.00658196045707872,0.00435070366053875,-297.3129664857
352,0.0139590158203085,0.0235275724473037,0.00755509553530688,0.00380691291829871,0.0212689231477398,0.00523750622338297,0.0219584265199447,0.0298214235445228,0.0119087652170185,0.0100359285364326,-302.298225330137
353,0.013772877262335,0.0155799975594241,0.00145289289509529,0.00634580579224863,0.0212180981073972,0.00481567641507223,0.0303464596727138,0.0593471522759547,0.0147477606247991,0.00962543437541938,-301.758102774275
