"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00232451267652424,0.0365246330482167,0.00200898788179664,0.00428061075129406,0.0166897900168854,0.00514545887266217,0.0430683441715436,0.0669333407225136,0.00411104236714134,0.00855646044450888,-296.843775682695
16,0.00165765754800534,0.02530830707065,0.00571768296038732,0.00421606563663699,0.00884368236376586,0.00330959106323238,0.0361189004660959,0.0740254357470922,0.00406051451432642,0.010629624234836,-300.804911733305
17,0.00513014822496095,0.0392130082561782,0.00709075622060369,0.00200649648095119,0.0285068449964728,0.000755134067728153,0.030617633079161,0.0694113860336112,0.00187704615730494,0.00861114398609883,-299.136689358685
18,0.00518171330672498,0.0351702922428891,0.0128548901102662,0.0115826500927016,0.0168712361406296,0.00403544982420984,0.0393642712636712,0.0248577568627945,0.00540543680234741,0.010575399011062,-301.252388266135
19,0.00706190782739541,0.0233491090767343,0.00865212634932626,0.0290705444358829,0.0116464774102686,0.00177118724968619,0.0387098930554675,0.0316645005166632,0.00390103177494446,0.00174643610553143,-297.626065804763
20,0.00969748396464494,0.00824362191325164,0.000697415529954717,0.0198170738841209,0.0183379355207017,0.00221925092155251,0.0354040656070987,0.0282456979178211,0.00376564812815848,0.00142918033482258,-295.644138474964
21,0.00366703198046965,0.0159231149297795,0.00121378426783518,0.0152851346990582,0.019821536040202,0.00128092338408914,0.0386634377625635,0.0286757122837453,0.00485436733801968,0.00245940827149567,-293.93118144197
22,0.00497219479068055,0.0158755114506774,0.0074807642179767,0.0263616914418934,0.0258036991203298,0.00190494529106465,0.0323516739582536,0.0198460374502623,0.0031470994189248,0.00432969260433515,-296.622923191535
23,0.00505314150194888,0.025445712182777,0.00586770829548354,0.0277027432697048,0.0136033249374261,0.00191686232850147,0.0370141644442587,0.0315164246741374,0.00357283905928503,0.0028703397884571,-295.783822854889
24,0.0102648583038457,0.0108737657456673,0.00604824624451874,0.0356136238974422,0.0109205783788755,0.00253350310167152,0.0368256450068335,0.032563184474756,0.00528096602566896,0.00305474279792347,-298.340811377032
25,0.00326638304954962,0.0137177078281077,0.00329571347302504,0.008829750949757,0.0152058436355021,0.00362146448941504,0.0445369311908769,0.0388122776019382,0.00369113587183403,0.00328023858018202,-297.083081987075
26,0.00342461923662774,0.0337969155886652,0.00246799345661864,0.00231875022154921,0.0188025988160785,0.00319541407107328,0.0402529322384976,0.0600942316012751,0.00725687147125409,0.00536651881282074,-295.058699019552
27,0.00299027442731986,0.0387349768391765,0.00255104922583579,0.00369105806960388,0.0199221585749792,0.00473439272783833,0.0373219566235658,0.0730404586226676,0.0101964417461934,0.00733246068339899,-298.331670898589
28,0.00741967115032596,0.0393799576403915,0.000474573394371592,0.000479260838447624,0.0161665485438093,0.00406341871243502,0.0252569372087017,0.0283774350291596,0.0037059250914888,0.00355419622406092,-295.97531842809
29,0.00568032716402022,0.0219980762398829,0.000533373551461359,0.0265061069605827,0.0127162320885977,0.00353528094254275,0.0241769035429505,0.00859325654300059,0.00282498014255431,0.0040057474442872,-296.167196657535
30,0.00319816346435493,0.0179552681458041,0.00203493847653546,0.0126455847366939,0.013324860810061,0.0032486441218699,0.0229029341584909,0.0179695689622096,0.00843164404381006,0.00022015263854921,-298.49656090403
31,0.00564287030755973,0.0232118478905379,0.00162314802624776,0.0112289524794961,0.0181403650119096,0.00381119497001016,0.0407905334355765,0.0224845828132588,0.0033950895866305,0.0140700283168841,-296.731764908963
32,0.0104571340895213,0.0297436401395585,0.000487812002640942,0.00895134209507255,0.0222627252916031,0.00445964880460105,0.0314876104222375,0.0132383291989056,0.00323346351840187,0.000828618677838031,-298.555545603087
33,0.00902248918074869,0.030900652172195,0.000512355635054929,0.0256260039053471,0.0268205272980954,0.000910860326331725,0.0272233032339983,0.0668585459161727,0.00981940703698381,0.00558980756939318,-300.943743267845
34,0.00684620947543763,0.0124995036001395,0.00461708948479683,0.0312772004012574,0.0129597318693344,0.00509831892523724,0.0571844695074349,0.0521759938621008,0.00910070700741634,0.00186410942330364,-301.350925081221
35,0.00628351229652918,0.0231107208334548,0.00799406985335779,0.0127835363953241,0.0139548195504358,0.00260104562697605,0.0559729076085128,0.042556932192533,0.00380357346143242,0.000663545272990789,-299.528703719374
36,0.00662261366585758,0.0124955560288637,0.00171736748816468,0.0424300633942627,0.0251644419788724,0.00193019719346522,0.0168433681991204,0.0306041397730078,0.00435745174949467,0.00317665350711229,-299.734604811604
37,0.00265136953231667,0.0201139150146767,0.00152514182284393,0.0221971797361397,0.0161137385851064,0.00111526931551082,0.0460438260489198,0.0496144960378378,0.00775186889818631,0.00164540508698807,-295.902192666677
38,0.00209149701066081,0.0178562392439586,0.00343214542058107,0.0190639897169047,0.0225810334846424,0.00120535371658495,0.0423456430439255,0.0524777542387244,0.00409600941951484,0.004790541571922,-295.148073740755
39,0.00348393026005549,0.02281500402282,0.00451053203683311,0.0245427840527883,0.0103837351648723,0.000603830174273539,0.0334361157768326,0.0163368595542277,0.00502039912645152,0.00392222461223676,-297.018228192167
40,0.00197942183996783,0.0184319402078889,0.00453540380257672,0.0192873432427127,0.0184315175623476,0.00415211485902398,0.0240079796237379,0.0633627204476797,0.00706963467920512,0.00386410661482517,-296.468837783279
41,0.00941518257593979,0.0175215493373095,0.0057040312805148,0.0279242509819362,0.0136242646746553,0.00739433763720476,0.0539752237203757,0.0338436916960931,0.00558880167137371,0.00210482230485327,-300.389155536714
42,0.00381994495458313,0.0132958060034763,0.00622399812641766,0.0331778490390234,0.0147554507775444,0.00617797926716182,0.0278999485398486,0.0364168079795358,0.00336094526904875,0.00440045635402988,-296.843867606561
43,0.00318963414321258,0.0196163427544895,0.0034270562474626,0.00753058838172116,0.0123714217348763,0.0061536988125889,0.0249119250692888,0.0267128892181005,0.00101734256524764,0.00130773865829933,-298.475110638322
44,0.00481454618586664,0.0157917753206844,0.00175665788628493,0.0128651619854917,0.0208406371706865,0.00429836199516346,0.0364598274027639,0.0444498752345978,0.00075750232239245,0.000569516542660884,-298.594103141242
45,0.00281560174722982,0.0179773511363033,0.00134698420938432,0.0276379078498226,0.0223023958872539,0.00310184515270655,0.0380371974895221,0.0514219306474084,0.0144734035351487,0.00519862768458178,-299.336423652512
46,0.00354202575052807,0.0232876969719672,0.00421254564490174,0.0246229517804737,0.0181493781055249,0.00204042768790326,0.0230484509921321,0.0542333735252983,0.0103626553149293,0.00311838831764696,-296.479854717863
47,0.00733121285141762,0.0180946176382395,0.0036859819492337,0.0226917869974492,0.0236883387108144,0.00219286581452632,0.0251378820099775,0.0367791582554822,0.00201410897438838,0.00176887836007545,-295.030357524061
48,0.000636963950796388,0.0269580270819809,0.0130360148204278,0.00839075290423666,0.0295363511999889,0.004628897665326,0.0304195671622308,0.0388435095238079,0.00256199191203215,0.003783175795125,-298.129885517183
49,0.00239230627597186,0.0163331734424678,0.0134447745893394,0.0203475277915614,0.0233458982934835,0.00228009996322689,0.0335245287624789,0.046791455977819,0.00393036525585724,0.00366726371894524,-296.23086038747
50,0.00748915652444847,0.0236216311178735,0.00388195270673951,0.0110059801029765,0.0212363284651916,0.00515654130158047,0.0345300054632135,0.0363592383573471,0.00329145024832433,0.00275552157424634,-295.097237814033
51,0.00579562162701169,0.0291020687750047,0.00589562325868986,0.0182783393405607,0.0266860269034059,0.00360382905443726,0.0240724862624457,0.0469690490014615,0.00709555508509375,0.00256589015680332,-295.799208411409
52,0.00595848197030712,0.0262650455903834,0.00599138559042681,0.0114156810116001,0.0269509145749192,0.00213473794563017,0.023760343939241,0.0384361015066838,0.0050016499703441,0.00666641093792378,-296.508517679673
53,0.00862256226911891,0.0151417483507293,0.00125249608941399,0.0291167363653386,0.0152421912552652,0.00117467746923291,0.0452120011260279,0.0472098858247187,0.00197882357914376,0.00846731408512115,-297.279795345029
54,0.0109421866514956,0.0248793842747019,0.00341031322904446,0.0164652413626384,0.0159394583706317,0.00295557161050479,0.0307446157787195,0.0416314161145081,0.00524889815438495,0.0100988714513737,-297.396244511859
55,0.00879952761575339,0.0207196847513193,0.00466997896422137,0.0262109128604948,0.0136607133161564,0.0036528058073831,0.0321700366384024,0.0477573383483709,0.00743123562545098,0.0104516649091042,-299.129234055547
56,0.00148396789707188,0.0166465153345282,0.00102551053094869,0.0491852234015356,0.0208754291665072,0.000225358624649094,0.0477563098762342,0.0247235070751521,0.00574493487646437,0.0108880691206633,-302.183800455538
57,0.00142859814670906,0.0135193826383077,0.00177373739021777,0.0546726851261639,0.013498984206346,0.000642007970617976,0.0503084054658561,0.0579260176968956,0.00404899348518843,0.0138637777010186,-304.388063631561
58,0.00697795228613468,0.0127315116370986,0.00207865740300208,0.0325958373602584,0.0228616521876135,0.000986449595073539,0.0560022852708833,0.0321943395434022,0.00304583007457137,0.0151775302458211,-302.167895844209
59,0.00755021431830099,0.0183487617014166,6.91188840337216e-06,0.0165856833113119,0.0207765149108242,0.000485844686646043,0.0292030168061269,0.0133806988738193,0.00291227961349398,0.00307077177284418,-295.051625984418
60,0.0055543104337065,0.0261441022872234,0.000301125382619248,0.0252233638666374,0.0212995937837026,0.0124961758002395,0.0211811100913284,0.0333529192083789,0.00365386229233484,0.00286890780947394,-299.181928895717
61,0.00317322500317917,0.0214773508068235,0.00125548865484474,0.00568598106664151,0.0136546597626103,0.00583443216561399,0.0229214269422456,0.0149057335004113,0.0031068256957292,0.00556448528578271,-296.478650456285
62,0.0061579316836809,0.0364322295728553,0.000701833002957614,0.00628143811494247,0.015571244483109,0.006883641754109,0.029779860316256,0.0973184749387499,0.00604653819296037,0.00358204232350694,-299.684408367379
63,0.00279875009941414,0.0254467212843826,0.000742377310637094,0.00578331091029488,0.0151122330694249,0.00712525212390222,0.0466494149111035,0.102837364816418,0.00803209725201955,0.00645898171332923,-302.037501326877
64,0.00636975150435532,0.0307070588331514,0.000394534132850398,0.00729601221078462,0.0212366145340877,0.00154878966143693,0.044294249506576,0.101297515121348,0.00533871843292282,0.00734347952974508,-300.121673991025
65,0.00959732918573912,0.0355899034336615,0.00446234010320454,0.000166721401969116,0.0231407461015033,0.00186190297384695,0.0410220918848666,0.0351488647688453,0.00313183844667694,0.000930019449339226,-298.21862496749
66,0.00831614681703127,0.0221261843000793,0.0105973136066753,0.0164101520574999,0.021532239069555,0.00374433144466727,0.0195970703850275,0.0294229641535364,0.00350821169499735,0.00358276815706864,-298.036567048329
67,0.0040397098941965,0.0279350392809284,0.0149940713351921,0.0158090425474349,0.0225667948595345,0.000826470844534256,0.0569528842420239,0.0430057303649412,0.00579300405555119,0.00227066337134057,-300.999946931104
68,0.00268617329708384,0.0172890176728376,0.00392164482587762,0.042103965251037,0.0192949477447049,0.00346157728157859,0.0511568063139372,0.0408974320768885,0.00453239783402059,0.00229425623590377,-298.261852742923
69,0.0024285964008065,0.0165333972705451,0.00130782142963787,0.0303197251917395,0.0169327942906308,0.00303275170695022,0.0354007882719692,0.0340247375250531,0.00392772868775894,0.00179333865505842,-294.167503560695
70,0.00302702721231909,0.0184316868648899,0.0046884992620062,0.0229072495116417,0.0208255970267765,0.00466749980446422,0.0352927097396457,0.0274024893783651,0.00189835966621071,0.0054344866180558,-295.386136710401
71,0.0173026678873952,0.00825853006140572,0.00212262658811343,0.0264052017330998,0.0193954927247051,0.00701421396661433,0.0269857228282593,0.0437861465400258,0.00531286177785599,0.00570329696095652,-300.257693048919
72,0.00534626957926388,0.0158938704234192,0.00688934556436208,0.0219594926778278,0.0165872844149483,0.00175262310200017,0.0460835331876386,0.0170498761704581,0.00220082704704826,0.00206889752038104,-297.940635309604
73,0.00294685838237706,0.0177694018095474,0.00628715020694269,0.0216630596811884,0.0204962553934438,0.00299615473269267,0.028956508902587,0.0512366877865908,0.00992507821615867,0.00350239625916976,-295.861556227798
74,0.00281749663007705,0.0263903249771583,0.0040568390515898,0.0204490998749473,0.0326073028246996,0.000778646916089997,0.0246796357756636,0.0452332706141185,0.00432750939152893,0.000482479679949142,-296.352102340391
75,0.00484207681896045,0.0292012031178736,0.00211505125561603,0.0202793639068375,0.0123135815658792,0.00423070401486164,0.0430161339164069,0.0292509548256274,0.00645597473105484,0.0110350814004687,-298.580718937621
76,0.00696574520911351,0.0204364235003201,0.00291743368831822,0.0288579577598575,0.0213696626454589,0.000300235489406981,0.0468789923641217,0.0302294993775337,0.00647133259220664,0.00602176342346305,-298.067159704655
77,0.00790648215030412,0.0144100631493269,0.0016456083309363,0.0278661643616853,0.0178717537008796,0.00237037600356926,0.0327327784536573,0.00761512525007812,0.0125461277971884,0.00527927526363276,-301.556044836638
78,0.00601635492707205,0.0160817263962932,0.00171656032065546,0.0136439755727941,0.0141443507029034,0.00435189264521506,0.0405222630683194,0.077220084718635,0.00185336454384866,0.00183676203148589,-298.85850715124
79,0.00975610161057376,0.0326494026118982,0.00192286251418375,0.00101340012731336,0.0227118674872669,0.0041327515922463,0.0403744846985657,0.0303445453619097,0.0085174645591658,0.00281972173424175,-298.715071362234
80,0.00849336824835928,0.0389543629112093,0.00255384565797579,0.00035271376328789,0.0191913353175716,0.0018304151303733,0.0357433457808281,0.0347482828699369,0.00445597984996259,0.005435134429969,-296.210765534551
81,0.00195088992104022,0.032217897483184,0.00281959661346553,0.00153373640579569,0.0233289632036348,0.000944552169667457,0.0436608703221701,0.0634698761175123,0.00478304263742518,0.00762247354982023,-296.163140204935
82,0.00515957442665899,0.0314851899964508,0.00382262711625841,0.00111042871776899,0.0180801481374901,0.00569761057752952,0.037719887645961,0.0605658828723018,0.00192809796506917,0.00569407990317729,-295.27728410763
83,0.0037454575530501,0.0242501624235911,0.00174237918326257,0.0019305768308302,0.0150681207421594,0.0128681582293526,0.0290265766660829,0.0388485748736496,0.012053030809506,0.00602118852126468,-300.435356286085
84,0.00172745506059188,0.0287974564898913,0.0113588878729091,0.00851700942258893,0.0159242849259347,0.00469128975155013,0.0318822930357602,0.0547877360418912,0.00943001459340384,0.00679913089366502,-298.782229796083
85,0.00159142326451574,0.0143607952445988,0.00687304683013492,0.0133681384477731,0.0258552714247193,0.00356912882722398,0.0404703265386676,0.0560939791494618,0.00745881589985671,0.00132132117452952,-297.614727386463
86,0.00597143291966991,0.0233726005450076,0.00204805029316151,0.0139984398624348,0.0270624723534447,0.00188420380852086,0.0163952925544927,0.0349868404513935,0.00514310178662045,0.000617149085255554,-295.999047980557
87,0.00195416497621913,0.0195091610460089,0.0018722494764484,0.00821920934429143,0.0249105048103208,0.00239428206312848,0.0392956673225132,0.0670250361962938,0.00510886005641772,0.000659645136636633,-296.990453804813
88,0.00494112902795194,0.0268976962012652,0.0142905296523906,0.0238647446848359,0.0188304106488643,0.00392829469837977,0.0538273785249273,0.0532048759731984,0.00509935103486673,0.0084296879269188,-302.214848472631
89,0.000715302566356776,0.0273541754531588,0.0149737649838212,0.0248898494609387,0.0167401214608673,0.00618878061060338,0.0267429878964357,0.0527774364904853,0.00362829033627111,0.00657686392759394,-300.312151007483
90,0.00192340610206559,0.0107164863564381,0.00994445331424846,0.00551016039760422,0.0184721143560133,0.00469663179750184,0.0315361183764129,0.0436759002822436,0.000873212914347066,0.0035384966461373,-300.53889530178
91,0.0120372465732,0.0133498771796799,0.00393511129322683,0.0154195223281105,0.0184476390304573,0.00139467930171464,0.0188017132182618,0.0266926183128767,0.00879163852391725,0.00181446458667978,-298.961683274146
92,0.00999842359296603,0.0306300950279109,0.00245983540357048,0.0144404259784335,0.0238489332585667,0.00392588681845346,0.0191783584813836,0.033154991914413,0.00765480592268489,0.00295462806296496,-297.656763831189
93,0.0053344819210874,0.0333105923491872,0.00483502404401617,0.011462770861069,0.0185354775353778,0.00554668228502578,0.0322817527161505,0.0571121793408266,0.0112923157258103,0.00133167943265264,-297.461664643464
94,0.00451628593513415,0.0280567031626198,0.00469404719906319,0.0135758927598327,0.0206520971798395,0.0115237472568102,0.0369761137874892,0.040518596345152,0.00594777448807557,0.0028566531380884,-297.599438962927
95,0.0064470044409384,0.0310507426090836,0.00120797241140558,0.00725538557057019,0.02065436310618,0.00744901386750709,0.0291533518851341,0.0256410879907742,0.0034538194439936,0.00173220131209458,-296.162067879024
96,0.00560255148861377,0.0389449940248786,0.00232105110614357,0.0102644948123778,0.0232220000502764,0.00768050159555393,0.0231203870197629,0.0455085614036801,0.00666993542029181,0.00244519369015319,-297.355214311896
97,0.002986867903977,0.0169525272640513,0.00314612135482257,0.0208312398522681,0.0295892250973888,0.00574263848833686,0.0503730259116527,0.0297303172980346,0.00454114455102922,0.00125993482556115,-298.785978191005
98,0.00546427663276354,0.0166582308487404,0.00247716984575256,0.0192588100360383,0.038294102164845,0.00209323579947966,0.0195807406175178,0.0469715296245903,0.00439827023625563,0.00464209265372885,-297.819841968595
99,0.00958624349628928,0.0226538273336867,0.00259678197756326,0.0150953617429441,0.02420710509929,0.000536866001369182,0.0344982103805722,0.0516720943491825,0.003406972053568,0.00605261776695531,-296.28791352219
100,0.00374165560222033,0.0323473168041738,0.00199642564186181,0.0151455113850539,0.0222354617156569,0.0088210042999462,0.0360230982372926,0.0680124588436124,0.00470804047108967,0.00827613836477298,-299.318524646704
101,0.000567152736225088,0.0223825382086527,0.0160990006968645,0.0105626765279521,0.0139626959603532,0.00332603130995611,0.0476005508792438,0.0454188319606767,0.00587720154471842,0.00635308377216561,-299.721127583235
102,0.00239030316053677,0.0173689309116905,0.01645050135552,0.0111130044465252,0.0192243613175653,0.00605347894757906,0.0316827501763482,0.043954531012153,0.00582691936072243,0.00207436365976245,-296.681472319399
103,0.00372585029695752,0.0127249980214218,0.0225450268474844,0.0272263881390857,0.0130651521028987,0.00427985327752103,0.0307006553058614,0.0558714244764642,0.00415014251502795,0.00203164378126002,-301.452081015665
104,0.00249026535158975,0.0247981315027125,0.0155566879106506,0.0123407870974712,0.0161176433463619,0.0147605397565084,0.0264939000734098,0.0468620551934482,0.00722981378324741,0.00422284775681809,-301.89474011077
105,0.00471393396049906,0.0316442000184758,0.0114592910190595,0.0078360638164264,0.0257072608897334,0.00905959208954779,0.0271813892706342,0.041756847468851,0.00336208647045796,0.00107917832576696,-299.217319042486
106,0.00548785379063923,0.0212931287003483,0.00729482664303772,0.00609109634395203,0.00940954937292371,0.000666958732934382,0.0279485988477922,0.031072248986724,0.00742443467753848,0.00844740708364198,-299.896041364815
107,0.00512283461069386,0.0175609715228244,0.00871354971037496,0.0268809080685536,0.0210219038146055,0.00179885106296799,0.0358021820437138,0.0537413916851004,0.00461789485317295,0.006251549712197,-296.571396941899
108,0.00254790789320542,0.0212856689549555,0.0032904708518848,0.0163456939671098,0.0127297742548308,0.000552817623555957,0.0363934105602757,0.0285196751656715,0.00601166222083841,0.00808087410809597,-296.31396065337
109,0.00458969286393531,0.0223258885889761,0.00369598109538343,0.0229861694649794,0.0221728303184882,0.000233272647471678,0.031590475074048,0.0272582460612522,0.00879238771909984,0.000473259609112326,-296.955083835676
110,0.0093632151436381,0.020439410193722,0.000809657632558911,0.0158724493079796,0.0150254434924842,0.0100566474539437,0.0282023284489793,0.0379521272810075,0.00960384504142995,0.00455979716697271,-298.314611236282
111,0.00347687639260209,0.0204597426504882,0.00364875395498269,0.0343169683629144,0.0287028825823333,0.00439659473596041,0.0325315623575991,0.0246051712325287,0.00775279538037309,0.00571607853184685,-298.75398610436
112,0.00483366534066424,0.0159916543430169,0.0031819461878097,0.0116734180344867,0.0126224534011147,0.00142390653886135,0.0283062831394067,0.0234834503869306,0.00791754274807548,0.00858112078995762,-297.373415145452
113,0.00609007887724825,0.0188319263130427,0.000124400575856134,0.0220481475351144,0.0117776373344352,0.00928676692843503,0.0395173376590194,0.0195726796272352,0.00584615213141529,0.00514859208277482,-296.534710312845
114,0.00631368771205507,0.0204818298934071,0.0005872596293158,0.0115406448734381,0.0203144413795219,0.00455973479704022,0.0221846760442283,0.0163096983481657,0.0050135973583592,0.0040380517639707,-295.692071712904
115,0.0128292013889151,0.013257747956223,0.00409449721866116,0.0178702178662363,0.015688220634596,0.00392367124281771,0.0261560516009606,0.0231358752027879,0.00555900658042607,0.00603133349495143,-296.763828715001
116,0.0195352857409777,0.0174828987650777,0.00505135178349107,0.0123438642468064,0.00990942635956122,0.0041401093638202,0.0374932467874553,0.0276346719809421,0.00316496859188853,0.00351714102378865,-299.305876849212
117,0.0138266245799303,0.0127433300946636,0.00346259114118895,0.0130918350824761,0.0237952331243764,0.00611172790183468,0.0260165843272441,0.043259529275535,0.00357984341465379,0.00656189708017408,-298.34120634311
118,0.00725582908149975,0.0361455526122499,0.00792466356097584,0.00723090659658878,0.0193457212448287,0.00426401151504042,0.0359183672059045,0.0498665306934999,0.0046543498696112,0.00496729947962182,-297.165734569106
119,0.000868961284004487,0.0445687340174777,0.00452811091478317,0.00581494673606459,0.0148659933307976,0.00287329619236458,0.0358454109104534,0.0428837585058254,0.00359045727607486,0.00520080483679182,-296.82662685757
120,0.00342187109673182,0.0377049479396794,0.00843737439066519,0.00921015958684811,0.0314057423637551,0.00759472847394811,0.0259507861243964,0.0429188242697506,0.00239266783672135,0.00011133631699621,-302.139027778073
121,0.00105082341356127,0.0157043174258215,0.00883524886484627,0.0129688299800261,0.0311532913752343,0.000593592391264519,0.0248670940376704,0.0411681730040955,0.00261800847451952,0.00108532104625477,-297.844465673761
122,0.00500294199500102,0.0169019796897051,0.0072103693542234,0.00960458650399308,0.0170233701075173,0.000961121542083553,0.0366049596709724,0.0513285572292594,0.00444626185114454,0.00146430889305207,-295.271272919514
123,0.00584786911104288,0.0237096618774685,0.00823541808446451,0.0086964784519272,0.026653047903685,0.00452673788039064,0.0367762854869393,0.0524799846342149,0.00455850567676811,0.00117073274321342,-296.444458116618
124,0.00851679681735943,0.0380066295845105,0.00855935717259751,0.0174272683788852,0.01670063974868,0.00045712718772644,0.0173144912127459,0.0600493688651514,0.00597422311827086,0.00436081218370309,-301.00018939313
125,0.00772977046869081,0.0083878191525743,0.00167518155743844,0.017492505098006,0.0293293969252962,0.00284656374585005,0.0210428352289206,0.0468224522537068,0.00863709980617352,0.00354321141450177,-298.612927910492
126,0.00731936353405032,0.0205727778449403,0.00601076833934685,0.0193432158586766,0.0317641750434381,0.00366314780665168,0.0367237212121341,0.0519914972555165,0.00774412556418622,0.00354957004425779,-297.746212300186
127,0.00898664216215102,0.0111586148783467,0.00627495179646895,0.0206221693222496,0.0319943338965781,0.000478903144626582,0.0238962569044416,0.0431565853613495,0.0102488991608998,0.00404873957889766,-299.65355996053
128,0.0125591291620659,0.0241193413863727,0.000670703068762678,0.0107523467680922,0.0172155974282853,0.0044418794046702,0.0423144950836155,0.0229448817044269,0.0103194860012509,0.00428705503761143,-299.450445487736
129,0.00104909692559992,0.0215709151348228,0.0190654162239295,0.0115127025177768,0.0263806786650687,0.00267852178239784,0.0298028784979596,0.0586614422083141,0.00596114868054326,0.0022730517600876,-297.754408663453
130,0.00587355135106309,0.0288464247977878,0.00503658499237225,0.0152873330098511,0.0214197816368224,0.00048392293493226,0.0239945153504697,0.0465556383544506,0.010047826780359,0.00368682317868805,-296.399856234042
131,0.0033397241746245,0.0240258599503313,0.00636052984631582,0.0295489717038618,0.024576615028427,0.00391827504949652,0.0251366633636788,0.0590117867126223,0.00534964873750966,0.00326747921957682,-297.422529590417
132,0.00401915879307336,0.0164224513281552,0.0142485031515337,0.0127235883850454,0.0221099633245367,0.00295280126116489,0.0490425818751496,0.0477159033483786,0.00547263193071546,0.000542953757607479,-298.05258004642
133,0.0129497622341385,0.0111824582204471,0.0077047539557523,0.0137743276125233,0.0172347337195074,0.00240740142685089,0.0209569517586533,0.044327616124242,0.00550637747149321,0.00294218399633466,-297.303432423597
134,0.00772824533698456,0.0238011969239412,0.00675443581170754,0.0187016946096848,0.0190353099946084,0.00068264951789301,0.0327057654726641,0.0445909518151052,0.00569050368962378,0.00150967857591319,-295.25496948383
135,0.00770060442053807,0.0247332092839114,0.00746469219704294,0.0143358457301834,0.0211920026213972,0.00144908587752581,0.0232387932502515,0.0447387327916184,0.00567568686840139,0.00145944643381469,-295.149660738605
136,0.00313834547910762,0.0275018139658927,0.0135027036191742,0.00259412406040904,0.0194581110485439,0.00280520013070979,0.057673990889468,0.064489670185744,0.00560873512555136,0.00260061029289503,-299.35224163709
137,0.00185652306240089,0.030510477306195,0.00560546978374727,9.21710562503133e-05,0.0157440672816653,0.00105259196672618,0.0189340421016072,0.0636184989293943,0.00419978031836058,0.00587581288184729,-296.23624898364
138,0.0123487745416984,0.0308382885145018,0.00333467630882964,2.35747726879652e-05,0.0173507210097366,0.00130935715875166,0.029837399385308,0.0422866615576036,0.00406903750329847,0.00766832412428307,-296.633598264318
139,0.00505511718621184,0.0325530087582774,0.00045688038257917,0.00209613278507832,0.0136928322506402,0.00706450726365392,0.0345593283450799,0.0739952350637422,0.00583346753225291,0.0074063127340247,-296.269814983611
