"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
57,0.0102507601107556,0.0282398822216635,0.00648512782534656,0.0245411427259465,0.0202366985721651,0.00136159022185628,0.0241503648776656,0.0568543740684493,0.00403301269379867,0.00655284457214032,-298.853344920352
58,0.00168345820121921,0.0270830330823397,0.00354551654575359,0.0164668817410259,0.0256105677103483,0.000949375092432105,0.0275459532537522,0.0462343788613361,0.00712071726764626,0.00596482291868456,-295.336571591396
59,0.0029445806681902,0.0187612210926536,0.00566971715717364,0.0106261443448923,0.0224670321200394,0.00514797189397743,0.0434131086281809,0.0385957330259394,0.0053385910119818,0.000344842927021095,-297.356483219342
60,0.00616621298333034,0.018974855540307,0.00393945532598001,0.0249846041818155,0.0253452531521865,0.00415045112153357,0.0369669403514118,0.0535070420038069,0.00385765798698972,0.00724038409274815,-296.753202292901
61,0.00844642879589009,0.0250274070333338,0.000266672308624871,0.000956284737710348,0.010769955762031,0.0051529886034526,0.0347445023099162,0.0464649642501293,0.0066188831541377,0.00745828225241169,-296.357946720531
62,0.0097218149603053,0.0302211911832802,0.000494696137932369,0.00122483344380552,0.0242862363638418,0.00109575773024386,0.0387414610288904,0.0599819459636263,0.006029749636764,0.00146337957138516,-295.530996757654
63,0.00328057278402079,0.0376025752278992,0.00447817749299825,0.000190749000646585,0.0204065988195041,0.000932395764133726,0.0403927984997726,0.0671466176869819,0.0103461059086756,0.00364349378849607,-296.236592228845
64,0.00224984515402517,0.0367854906967778,0.00394258869268916,0.00384966169847641,0.0186510224063783,0.00201414522883868,0.0403406582060678,0.0464044456862805,0.00874333753030393,0.00909746070264815,-298.097025284524
65,0.00436441640649933,0.0413367226317613,0.00324057492936427,0.00375174541957491,0.0190561158456592,0.00277986071133552,0.0417980139755372,0.0547481386715949,0.00992613171532244,0.00650256224124581,-298.032599115953
66,0.00483470632512895,0.0440714377827194,0.00430097784781734,0.00439921339668151,0.0201638582026384,0.0027947792186903,0.0432940343050993,0.0478878608219248,0.00176072767201942,0.00679490029253063,-298.362794772268
67,0.00107217546782362,0.0468678512943396,0.00292077334957162,0.00562551930367304,0.0293361725480771,0.00235469811995481,0.044557669576305,0.0538372594585035,0.00201891116494341,0.00316614578112937,-299.136649217676
68,0.00457176388709543,0.0363398151230649,0.00350174917644933,0.00131433194799823,0.021127764470827,0.0021274595126171,0.04174826472973,0.0854579568197413,0.00966419515062207,0.00235004550520102,-297.191278585137
69,0.00427840892186011,0.035911502162948,0.00166864548925665,0.00137124857515659,0.0199620472284441,0.00526861899570256,0.0491704850624038,0.0695379272134017,0.0107276248949528,0.00210782801467261,-297.84191132296
70,0.0102766961183199,0.0366114864588885,0.00180735962299645,0.000860945663910335,0.0162154698225468,0.00607745200037174,0.0227139855387773,0.0771808777970112,0.00867867418306756,0.00270264951959795,-298.002993705107
71,0.00979861481383794,0.0262974126442245,0.000372591833279446,0.00312331756706852,0.0258387283960402,0.013346747144794,0.0225752546213493,0.0340205843935532,0.0126707265315189,0.0076123007358412,-304.574992093065
72,0.00611861460638096,0.0281806119904301,0.011543207936567,0.00169895413074421,0.0215952409444111,0.0143790443063237,0.0368889160206723,0.0335649501174384,0.00125593347690875,0.00985873437297873,-302.667350262349
73,0.00628102630412071,0.0302419022571723,0.00629043749837987,0.00210568752008622,0.0162520235806813,0.01368206715992,0.0254952467227034,0.0466431771980659,0.00343632032487838,0.00134283859686538,-298.302662464692
74,0.00419032056034838,0.0347905077187447,0.00239320767570131,0.00580228280179138,0.0242666561598035,0.00635766453873214,0.0314472282416579,0.052332036733688,0.00839255087808256,0.000723549025178846,-296.408696770204
75,0.00383398719706556,0.0253589253961858,0.00241649543497554,0.00983043560107555,0.0209475481049353,0.00102209310951791,0.0288853337234643,0.0520033006072381,0.00580595650388567,0.00632517794276581,-294.758407091831
76,0.00421288145057881,0.0272266475052856,0.00228357448628836,0.0184696530533491,0.0172761685637406,0.00138411072262718,0.035076547910683,0.0653426208745898,0.00549062376785807,0.00573931797297362,-296.061908693238
77,0.00230407410797628,0.0232991583808995,3.41203089658064e-05,0.0188742465454902,0.021602313227481,0.00175393906476386,0.023089945762775,0.0210941982873115,0.00365809040224258,0.00480754327461871,-295.181833972404
78,0.00489785649330672,0.0183504790410339,0.00133774003328877,0.0294347605865347,0.0187331513844534,0.00674772417321069,0.0409965251177287,0.0397559160326802,0.00774030537222351,0.00630164320978225,-296.926199083054
79,0.00551134803333918,0.0246441963712592,0.00424196704558715,0.019133219287262,0.0203296819937831,0.00802570377723356,0.038417564843072,0.0359451672726162,0.00793390586009416,0.00123617083608283,-296.869194272489
80,0.00408733160700308,0.0166661685029299,0.00314837019394496,0.0273959157353878,0.0214761264533967,0.00660234782080512,0.0412316966850355,0.0327629675717902,0.00751889140319185,0.00111438400643026,-296.329750424959
81,0.00474596519277999,0.0246808920735981,0.00883888438311495,0.0157136244258803,0.0115788564569865,0.00920717857395075,0.0120442276752011,0.0366154740859651,0.00256424725409061,0.00898706748724953,-304.650716316061
82,0.00833866381654517,0.0199282898217584,0.00294005871677731,0.0172506626692828,0.0218864727125079,0.00833841682210101,0.0113678399827612,0.0666136668727769,0.00312837733398254,0.00489767741059011,-301.36208371448
83,0.0101496255879737,0.028929089155956,0.00214044049483783,0.00927690878338704,0.0147248656220565,0.00138186861118143,0.0110866392192514,0.0584106021336834,0.00720882989984768,0.00244379218105887,-299.598769554007
84,0.00835598383397058,0.0305046979253393,0.000934859151287416,0.0179347272830982,0.0305458470929207,0.00236575442474286,0.0248075430905178,0.0672047288561509,0.00635523883932761,0.00214153558720866,-297.922970744723
85,0.00126460679400669,0.0157843510513978,0.00329085664841736,0.0117921081517071,0.014666958131838,0.00147736336655679,0.0274817388649458,0.0382465658213448,0.00516279767283119,0.00494059034815208,-296.03065376158
86,0.00142628042865968,0.0269560880058683,0.00361343168247492,0.013060036128838,0.0257432437166981,0.00403897903984875,0.0297575184917581,0.06235278492147,0.0091295578651715,0.00164179907556474,-295.925348151114
87,0.00269070896044062,0.0227169108731844,0.00320449471221974,0.012223387496671,0.0106944253558809,0.00386936002351634,0.031705857683693,0.0275994874509044,0.00399569600992701,0.0121481050746465,-296.740335912268
88,0.00233410812237994,0.0234687172165337,5.67704110439476e-05,0.00558441273828292,0.0233222223896096,0.00326209584247523,0.0285544819963386,0.0335934791665813,0.00197920046317057,0.0170592433823218,-298.714106727915
89,0.00284509253872583,0.0255880275725995,0.000692375904858448,0.00915550298387516,0.0291699591347364,0.00504192969506775,0.0397538201705757,0.0519785149316957,0.00208494749807922,0.00980786754494984,-298.861431166682
90,0.00325230831484585,0.0272029728592198,0.00488146954725551,0.00268055115383569,0.0286615855519082,0.0016821635327431,0.0383224687057561,0.069053764379787,0.00401377306033815,0.00245933508410034,-296.130073934842
91,0.00730502556867633,0.0433943292145268,0.00450845595867127,0.0114822693519808,0.0209516562945412,0.00436745260324548,0.0275804239421296,0.0380391366911291,0.00671367658060638,0.00149057878846855,-298.280720405933
92,0.00896867916977782,0.0168229390271756,0.00720610689647296,0.00938475094883208,0.0182925621962896,0.00519929816000575,0.0383987855166445,0.044569728121526,0.00819523891812415,0.00387949578483437,-297.121957444936
93,0.00755015184068829,0.0139260445333185,0.00536528722949042,0.0289148503987222,0.0257734495191405,0.00440444104728066,0.0400082900958526,0.0274119545499746,0.0117006916111456,0.00502153732756135,-299.73517288998
94,0.00243204837437005,0.0274437276752455,0.00332522131173618,0.0231465149193217,0.0270612859345503,0.00669151186326497,0.0190215959466136,0.0320288213814594,0.0105793499012235,0.0137789756934276,-304.496186773334
95,0.0147595688775242,0.0137477370813033,0.00509456288884916,0.0159402430631778,0.0185481285556358,0.00266500971764576,0.0451359315616398,0.037478992914728,0.000328109402092912,0.00478765068645275,-301.387909163295
96,0.00638307166940004,0.0240112614690706,0.00234191571859668,0.00782710220692288,0.0179709322921406,0.00105918077547647,0.0512788002388687,0.0491341198224568,0.0127073750888256,0.00346691769660422,-299.994619841012
97,0.00224719379368705,0.0267653735096132,0.00336919813824432,0.0282411909687839,0.0246742907578025,0.00335988715547332,0.0296750521903445,0.0223553739536077,0.0104960399248645,0.0069336536651176,-299.952691584545
98,0.00930330551580865,0.00794185208394442,0.00489756089468268,0.0197507806851842,0.0194929661926961,0.00391076809280396,0.0327279510854373,0.030430255588853,0.004697980019223,0.00163757221229598,-296.575840497204
99,0.00474137702654676,0.0312035403973275,0.0039765012512965,0.018162761694397,0.0105153425393088,0.00840670705895861,0.034564285732372,0.043810622934668,0.00340081155128832,0.000571035770007619,-298.978063510883
100,0.00660302630841123,0.0260867729169959,0.00455531080184213,0.000939798058115856,0.0173558297019438,0.00184962169667718,0.0392703093304812,0.0596081949893467,0.00292960892556528,0.00328977788951428,-294.943492589479
101,0.0085751849317157,0.0425191045579221,0.00278136786854024,0.00511764736142207,0.0240997819766357,0.00276494411771989,0.0227933190651737,0.0530372525091203,0.00375517020438494,0.0120778918238542,-299.884481277791
102,0.0109761704933904,0.0207302060664579,0.00201096006960479,0.0143775955668028,0.0179483676673445,0.00382562449762347,0.0324901753700236,0.0353772571286529,0.00165769787451876,0.00760168663777629,-295.988152289041
103,0.00689558054583094,0.013552859474498,0.00224572307273736,0.0108805004229994,0.0223264756275351,0.000479276811904182,0.0404080015683998,0.027547024045077,0.00810786357801194,0.00472803330608312,-297.966133912804
104,0.00805074392659594,0.0106292392363825,0.00253476798902234,0.0184235296216145,0.0248789381761403,0.00325673620801607,0.0329600371654713,0.0346236262092461,0.00961544885562984,0.000741272964751839,-296.894972152754
105,0.0149405693226862,0.012554644463168,0.00138877532920108,0.0258688345800913,0.0283450762995712,0.00270635667936531,0.030097687406269,0.0485701582139659,0.0143676159406756,0.00482983333616729,-301.549964470298
106,0.015445651005174,0.0134502785914222,0.00281328776792774,0.0283855768910688,0.018492024353071,0.00211250563716072,0.0407966227019512,0.053403632387451,0.00908661691384634,0.00218380751206151,-298.882893246626
107,0.010749751983898,0.0143903476026038,6.99507444164325e-05,0.0103925806023202,0.0109127265390697,0.00771009432812197,0.0366069712290055,0.0411955997279326,0.00994983469582427,0.000835311008914614,-299.501642910581
108,0.00363580814036504,0.0261067145506171,0.00655844752180478,0.0261423216943658,0.0119408393671895,0.00314543565121585,0.034939975248807,0.031040008921637,0.00650537840520042,0.000887805884852415,-297.117629653775
109,0.00829509550382694,0.0207485539139031,0.0095599210745717,0.0123441619922781,0.0330632530714888,0.00323657472963047,0.0218754590703328,0.0572462617053085,0.00499418222588564,0.00500842145193353,-298.697542521921
110,0.00108089295770894,0.0335555058353503,0.0108566277498291,0.00714368897618305,0.0120572471222809,0.0038277373844053,0.0295546718354635,0.0216714960190866,0.0016246206647408,0.004909997834505,-299.755518350007
111,0.00451727985310441,0.0258020745399366,0.0117726629947643,0.00219552824089691,0.013475260419521,0.00288110503274677,0.0288199009051298,0.0570424116860433,0.00706151366534837,0.0033416554559432,-297.278278247127
112,0.00551686305329439,0.0273638628824146,0.00134666770959347,0.00165666669377576,0.0099071485932818,0.00287832602371242,0.0310383724005107,0.0532816076878706,0.00136822471972814,0.00541445025950566,-296.114001112655
113,0.00409508867386547,0.0331656392377703,0.00445692594450838,0.00388401090323202,0.0311427573476554,0.000733694967559357,0.0311384208576539,0.0918155692882602,0.00473149600370762,0.00132405630402016,-299.151652527881
114,0.00614491556543379,0.0324317971185946,0.000398292846773527,0.00291969184847001,0.019997365254383,0.00342021506832013,0.0440845276909815,0.0759546541032276,0.00589347937721035,0.00186135958387174,-295.499800582179
115,0.00567982385538889,0.0336205565831928,0.00222830948288868,0.00176690893815992,0.0231559585307295,0.0130335510524936,0.0339381077468908,0.0612896760503475,0.00621596729142773,0.00114580157769684,-297.711116671017
116,0.00164120746096022,0.0257478591511801,0.000794500286058624,0.000317528862075793,0.0134698052775731,0.0139026420791382,0.0267094876217992,0.0755691066000429,0.00967788975364132,0.00373221278252354,-300.753013791457
117,0.00277031352926296,0.0438434833017932,0.00394335880161549,0.000677242578813999,0.0270216372222357,0.0127717870419871,0.019541572223693,0.0464771680067856,0.00811379068303462,0.0026062530546319,-300.580321937045
118,0.00464091362610449,0.0443669416412884,0.00188386871784163,0.00149716005603367,0.0259188110629065,0.00680810879571496,0.0267865183384004,0.049159561968048,0.004136687338739,0.00254080498901456,-296.185233110336
119,0.00540199639233372,0.0328940890749059,0.001127940109408,0.0144249827849644,0.00715395861748977,0.00621712604716906,0.0281600580324696,0.0428725691868562,0.00206623062938116,0.00195263387832956,-299.924210602722
120,0.0152185339838274,0.00675850453263204,0.00645620825264015,0.013990664805465,0.0311664127501497,0.00670600141592243,0.041042294908108,0.0443270388743858,0.00834633957021652,0.00628841866266927,-304.228948080212
121,0.00442044553271244,0.0506075127208511,0.000755910003270332,0.011079099892383,0.0281950458622094,0.00638367687885195,0.0381913446357214,0.0630629369414115,0.00735309117572508,0.00409212995983461,-301.240628377225
122,0.00165913764982617,0.0376981630462403,0.000815328431001231,0.00272323842845959,0.0258974198906324,0.00275030169017113,0.0542858834711174,0.0582686971183791,0.00249076545968385,0.00234911851008534,-298.425425034329
123,0.00735259060854564,0.0405348714569468,0.00518211128812857,0.00466479586559073,0.0184017466254313,0.00374652844475048,0.0204674664872202,0.0479491154542928,0.00669520063475251,0.00814183976699996,-298.877941622955
124,0.00356140351009257,0.0190089745707847,0.00928835258911025,0.0240691232636334,0.0162340262307354,0.00306737017602318,0.0336301646612234,0.0437224095493811,0.00652115644478902,0.00536463098308023,-295.90604367596
125,0.00357458186826903,0.0148807105691627,0.00370770113329108,0.0314019174133408,0.0139094694904332,0.00371105047392295,0.0261943845455795,0.0651386735375815,0.00443083004756162,0.00829366107701649,-299.758513285823
126,0.00447524409818211,0.0215182805636383,0.00628909457083815,0.0109027410535196,0.0187417805274077,0.00176400442087042,0.0351768904920668,0.0134666298233332,0.00297425017578312,0.00285177344790536,-296.001825750941
127,0.00285746373279905,0.0265959031675188,0.000125658188471186,0.00336395975775335,0.0306615807562518,0.00107085451042709,0.0355127781175548,0.0202690046235546,0.00244551039585449,0.00820920174952297,-299.541482519469
128,0.00457406393492932,0.0180825009235701,0.00965035283267839,0.00590168763101404,0.0149955690139899,0.00618788098272147,0.0363013415932185,0.0325673686869591,0.00204945744540981,0.00297065667582962,-297.229713134333
129,0.00674715862861256,0.0387718589003382,0.00958737842074952,0.00338348102470298,0.0108941840367049,0.00232493952936496,0.0285247167697446,0.0600461058102861,0.00673715439758917,0.00387035020047301,-298.892277739909
130,0.00769577791694241,0.0314635753733963,0.0196044241641389,0.00131584610531226,0.0145989228514717,0.00329302611864657,0.0512130743952913,0.061398173349033,0.00660249509495077,0.00345238268073806,-301.757676989691
131,0.00127800991185408,0.0335945220869299,0.0182971207386144,0.00182652612692339,0.0216937101748346,0.00855745190863498,0.0633463925873448,0.0851066229356052,0.0101932236964638,0.0075094999964716,-307.928144394334
132,0.00037387593348721,0.0163171800777497,0.0212814337113912,0.00349878194750776,0.0170484370560954,0.00383219162596169,0.0551555881213671,0.0388443768437851,0.00968798092996363,0.0124058317974497,-303.511376376833
133,0.00886196687121072,0.0229245099826413,0.00989762424582666,0.0159748705530164,0.0183311278095485,0.00226960382346203,0.0153559337858528,0.0325520430083176,0.0118705601222423,0.00983869164232471,-303.284067962909
134,0.00919946165096216,0.0269114262366339,0.0023836745328692,0.0113054307713835,0.0234695545940421,0.0020566698597657,0.0492674444467265,0.0554601648110827,0.00555440808100752,0.00592027941808015,-297.870636395365
135,0.00397497817499352,0.0202555743106539,0.0128051056048292,0.00783109711166592,0.0266791860584066,0.00265880368393189,0.0472278564576773,0.0472002632417654,0.00403324769876339,0.00458966287824858,-297.738860086244
136,0.00185225061349316,0.0301493225180569,0.011037574913535,0.0112329151018255,0.017749442793521,0.0106123569321479,0.0399937596571616,0.0423908088631169,0.00180862173494363,0.00815729706772592,-300.56134139272
137,0.00164883488298892,0.049425287546381,0.00402369012218005,0.0115377528447354,0.0116500749350281,0.00172760944999757,0.0324008651302948,0.0784072299614933,0.00503166732659446,0.00329949653814063,-300.73350897507
138,0.000425931421175768,0.0493583862136886,0.000838396629010969,0.0118293217875814,0.0151585362083358,0.00467814732865007,0.0262804240967913,0.0971055145519274,0.00364497916392299,0.00214822580860264,-302.699475527535
139,0.000361743590302251,0.0407821316234839,0.00219914957336453,0.00363860359269151,0.0124951913042867,0.00281480818034635,0.0207301469218214,0.0607013976183108,0.00437355650354599,0.00101801353685169,-296.707430903919
