"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.0111151936169917,0.0293291553355358,0.000154437825522935,0.0052367410625049,0.0314218959697128,0.00337689229956364,0.0235787670049086,0.042866178779155,0.00405588236422496,0.00668590252754096,-298.910705803034
35,0.00972546352806601,0.026055548186762,0.0006407900661572,0.013119377454835,0.0279000686589844,0.00399651637522195,0.0372595874988825,0.0425589521918504,0.000789346254015069,0.00113949793341053,-299.458080714446
36,0.0103546814923606,0.013938436430121,0.0107931060142288,0.013550737855774,0.0198937097976691,0.0024211883918329,0.0261425058227701,0.0448513169093723,0.00971701428926962,0.000975822146928748,-297.18719060219
37,0.0104261960979204,0.0182117148447609,0.00666703959379829,0.0192077440761587,0.015001558568061,0.00263232430458839,0.0331954131553236,0.03769544431395,0.00710164745997184,0.000453521143490752,-296.872791150165
38,0.010459306227945,0.0180499114074276,0.00433314484144016,0.0198645833437812,0.0151592240531742,0.00207625016727344,0.0243125970930983,0.0416625800639451,0.00644197952741118,0.00469233160264354,-296.214597601832
39,0.00728517061214626,0.0432016298788028,0.00917692646239656,0.0053711716150408,0.0199537194979737,0.00414994499817769,0.0360732580870528,0.0701004943620467,0.00623417576467423,0.00354205147884091,-298.838648229899
40,0.0101248686225591,0.0520627670295871,0.00206145905457311,0.00466983013962133,0.0187756782389144,0.00245012983118998,0.0215267889633295,0.0718742410647879,0.00483669598472243,0.00362033346236553,-299.130045839322
41,0.0086938052497964,0.0278168233099462,0.00229026573637171,0.00553867203102079,0.0289210543871942,0.00282687214739803,0.0221322288899966,0.0551609019228344,0.00818532033145294,0.0205725499095456,-301.941107249918
42,0.00658721386218357,0.035189050070766,0.00350962259187454,0.00787622285442626,0.0242473639527633,0.00173038190367212,0.019860594101087,0.0599389444455308,0.00960118914753427,0.00943374639056357,-299.455659762674
43,0.0102238861775562,0.0149675947525363,0.000498516163374807,0.0051008234558366,0.0210372822641648,0.00116341456297981,0.0292823520449636,0.0566775776201854,0.0119279891432931,0.0101408047865813,-300.202504262343
44,0.00518677156662447,0.0486439289097678,0.00473175559846557,0.00611542659137001,0.013591622994163,0.00380291813786933,0.0312175325732863,0.0528707440954598,0.00923142504352799,0.0153686074871378,-303.657577874649
45,0.0113908746840969,0.026721469580613,0.00225805312399307,0.0030420158768158,0.01506626048225,0.00134990152433522,0.0443111112536529,0.0551426644015351,0.00413010712882427,0.00864144450087992,-297.484414569932
46,0.0068193361833437,0.0248597532468232,0.00260793075556495,0.0138045368700155,0.0260429055204583,0.00156686474548334,0.0200829857908182,0.052442600387077,0.00630448674332978,0.00609226133647596,-295.931230311105
47,0.00120026117652974,0.0257512250126528,0.00836950037254408,0.00607285649666588,0.0185057002699581,0.00208901599345398,0.0289493883563452,0.052377824247547,0.00656594644390523,0.00572546082278762,-296.037760584937
48,0.00615575166270957,0.0187516362541423,0.0112489813734506,0.00880273868728361,0.0140666589104579,0.00215619270439458,0.0312614087456884,0.0510814220320601,0.00192629452243274,0.00598977089189261,-297.220056726214
49,0.00520161005370696,0.0239414139292461,0.00131293837864012,0.0216099677378912,0.0218342572078453,0.00312221252317269,0.0359431987237986,0.0524483769648516,0.0106473159890654,0.00770444409423931,-297.886425841277
50,0.00588262119017887,0.014817986191437,2.4764726609821e-05,0.0192133670139943,0.0125181128619651,0.00218416069271021,0.0420081472251945,0.0496178825539759,0.0017595656722597,0.00450262879916395,-295.845283135176
51,0.00908421264848725,0.012925334544164,0.00603266583595703,0.0224858569776384,0.0237386516591569,0.00100200226445422,0.0278206418946934,0.0379395953176848,0.00193470486502293,0.00346366676036553,-296.236970887064
52,0.00375302270946559,0.0160936591217111,0.00588091785308058,0.0107558027629907,0.0157588255909998,0.00524251600220962,0.0297113587849562,0.0490314643497277,0.00174878903056366,0.00973911474963342,-298.314551428106
53,0.00286848300001587,0.0350451093227067,0.00615819126616247,0.00232160108283496,0.0210030358401805,0.00769316868791883,0.0371927430910098,0.0709452804812653,0.00595675137384713,0.00573808213521694,-297.037156247019
54,0.001684011159184,0.03966417336434,0.00542351030611246,0.00439421720336944,0.0172184705136158,0.00120987571683553,0.0296138550959447,0.082848744775312,0.00595722377357988,0.00219664810436415,-296.587254199618
55,0.00252498676908139,0.0323176456589432,0.00722650777333426,0.00144313068561024,0.0183096473640176,0.00107268449258374,0.0274088687252604,0.0607248148640026,0.00885103366566078,0.00194966651982189,-295.447103923289
56,0.000267562171904946,0.0351435923491075,0.0051746603860121,0.00375830250273618,0.025119919768276,0.00256905253427323,0.0306165766709714,0.0638150893899041,0.00637627253215005,0.00262081063054352,-294.938579083605
57,0.00497986910897971,0.0266621517346305,0.00468352655789035,0.0121649806880495,0.0130026984554495,0.00305585020512342,0.0280034615837602,0.041062376012902,0.00225238075457323,0.00303941176822921,-295.252284712033
58,0.00322232873178998,0.0279929108040222,0.00382868692925781,0.00276283113241859,0.0145380326227306,0.00161271435359692,0.0352259543444629,0.0479091092499423,0.00174414066340158,0.00739720025974233,-295.386807339993
59,0.00820858639496618,0.0287451150012031,0.000481733002770403,0.000844908058432249,0.0135030596180916,0.0011684301098545,0.0331170291051775,0.0600801092970307,0.00368711264444223,0.00571052386018514,-294.335091024251
60,0.00175371802331607,0.0581294357001093,0.00126788367889073,0.00216836540119667,0.0152848410353356,0.00135018158889125,0.0357476068195731,0.0663589735801737,0.00507546587828758,0.00221430361606536,-297.428430845537
61,0.00162207874927159,0.0210847763725427,0.000124349850517528,0.00330982876450041,0.0176699590079917,0.00422256634382548,0.0379714109494867,0.0462808078140298,0.00239440694009833,0.00669723660526392,-295.841311379363
62,0.010439639528131,0.0306173340349493,0.000352895145153661,0.0033387557703381,0.0168821247853175,0.00614163064256825,0.0243540491820143,0.052918853400601,0.00663459605116407,0.00130015662701888,-295.654942715101
63,0.00249937008183428,0.026742144457239,0.00617186195117671,0.0144454425835698,0.026789114997752,0.00606765142925229,0.0285163881901826,0.0522978091364136,0.0084057871586893,0.0034889441764917,-296.487173756692
64,0.0139380760076094,0.0234480518833949,0.00162529173989952,0.0127956894028838,0.0159843756504771,0.00633811095486233,0.0354594160686346,0.0207617267621221,0.00620386379726406,0.00433768840424925,-297.494328196109
65,0.0119550072005781,0.00990203920079578,0.000163020236998804,0.019073021261484,0.0190021749740455,0.0059804029832822,0.0365614897859294,0.0492763974207771,0.0108779514265724,0.00228498022349052,-299.068736491906
66,0.022029287916975,0.0215754833080664,0.00164698081477267,0.014516894339554,0.0168759650807063,0.00748816718219149,0.0371412450279486,0.0718412778474372,0.0120890668499112,0.00548965965187693,-304.822014071042
67,0.00812410982288976,0.0373215399453921,0.000361504862297134,0.00415461640580763,0.0121864886214042,0.010549402335091,0.0226285109663352,0.0407008096450698,0.00649376266659596,0.00699246273557602,-298.676741530692
68,0.00746657274520148,0.0431418770553274,0.00156150111849534,0.0179614277960407,0.0123491777425168,0.0128852190871066,0.025940833433525,0.05138125003205,0.00483931036167759,0.00363513701789429,-301.982120687034
69,0.00656956726030177,0.0429296051027722,0.000345352781315066,0.00222662974195489,0.0167157969661847,0.0113808245948835,0.0278563123890059,0.0431630227593963,0.00416847103626867,0.003852567806833,-296.593130715824
70,0.00148715237603355,0.0330196119134538,0.00154831978033188,0.00252421739753082,0.0204062992165663,0.0120600181955787,0.0244638954339829,0.0515416267520412,0.00315119890179998,0.00280272901842541,-296.869601407794
71,0.00780061189124961,0.030058146163475,0.00299803711930452,0.00647000305644203,0.0179438277537664,0.0024387333344734,0.0219988379590072,0.0691801559494207,0.00970786787482254,0.00408404217898319,-297.656782426222
72,0.00683403768121781,0.0278052098367884,0.00206926801191691,0.0231128089445183,0.020702233452032,0.00965261373612973,0.0288904092081085,0.017205606519074,0.00874964855425733,0.00162454496692389,-299.379848350681
73,0.00551003475646661,0.0246256919324943,0.00353808324951709,0.0100968261237241,0.0128549020534444,0.0127288989368677,0.0257714947367121,0.0383988157040333,0.0054410909838576,0.00643348964151381,-298.163330925703
74,0.00231138350967728,0.019182254013006,0.00148327047178379,0.013211086835666,0.0132775045159559,0.00626788505849786,0.0252973855087301,0.0101863131688841,0.00196297934037258,0.00530021939481664,-296.733206048517
75,0.00847179339233542,0.0258015229557362,0.000815549634092436,0.0179986409625979,0.015710618282551,0.00710796247715657,0.0352000871162071,0.01388110651532,0.00338514825051522,0.00769044809089749,-296.494446437376
76,0.00440689446676818,0.0174471421795813,0.000501392603207214,0.0122607254735151,0.0174398573165028,0.0113367251341585,0.033625411882695,0.0388458513406236,0.00641348468385612,0.00250294878447087,-296.349929140181
77,0.00898637302494693,0.0237976195207786,0.00218749704678989,0.0133907232600534,0.0247690884676983,0.00152709116618367,0.0252399314177496,0.0477890941945081,0.00658565530306674,0.00336448395388959,-294.832325906345
78,0.01210596640787,0.0174162555593801,0.000147530514901544,0.0333677616773851,0.0213408613001418,0.00634045627653137,0.0389906253119509,0.0479919114491874,0.00473123217151381,0.00798710915726252,-298.688960071714
79,0.0117281835196025,0.00652347223204456,0.000433926252724526,0.0269590204999236,0.0333137922057383,0.00301551408845331,0.0345160658335226,0.0420194949131133,0.00860614001542647,0.000878318910765412,-300.22247891712
80,0.0119511463812132,0.0209680914952028,0.00584352407867845,0.0119082729109267,0.0150833894530914,0.00286985386765559,0.0353057189651286,0.0254921968905587,0.006380042725386,0.00780295400586964,-297.359341815379
81,0.00131820162316984,0.0215867453165684,0.00683617279802841,0.0250497632834839,0.0211254653214696,0.00915864014454118,0.0369678459306648,0.0242985037704689,0.00497983514220319,0.00531509918534249,-298.534196944994
82,0.00619513402993406,0.0199811981771045,0.00290256336242074,0.00671322208335095,0.0125646078587398,0.0024206720099193,0.0253036094052403,0.0166684423933993,0.00953680225932635,0.0081401925901698,-298.701242549978
83,0.00286249398104532,0.0211713223443421,0.00221737740563169,0.0173785716570239,0.0149811279624246,0.00506615690449569,0.0303590071035895,0.0492242974954442,0.00648190066760457,0.0100968474829689,-296.965701562897
84,0.00824431187214372,0.0169395129056793,0.00413971725089294,0.0117579057224487,0.0232128682443163,0.000367897972656127,0.0181839551892053,0.0477795387805244,0.00379593150218564,0.00598957635860603,-297.472142577973
85,0.00223286903308321,0.0263919602332467,0.00414526718221659,0.0138095729007971,0.0222674921427041,0.00257800658186824,0.0324320562969234,0.0415048950273961,0.00851282458080214,0.00050273499032293,-294.842213677664
86,0.00495757222310814,0.0189748804487637,0.00678458555881254,0.025723239571102,0.0177758723393498,0.00154833374130595,0.030825382530746,0.0296977767884579,0.0027539718144796,0.0059911848228813,-294.92402135804
87,0.00148045829607649,0.018452117359352,0.00821396826643445,0.0143794684847406,0.0220191379106408,0.00187070827815897,0.0357208827433193,0.0326890604085036,0.00244098521740841,0.00779954659374774,-296.603988876837
88,0.00634340052584369,0.01460865598563,0.00520648856856312,0.0188523727259393,0.0141850059065967,0.0021659629887999,0.03054847652078,0.0314560843695783,0.00766379475560679,0.00625397185769399,-296.12895425732
89,0.00976141478480799,0.0172062559618904,0.00484519195246673,0.0225899985558633,0.0180487493175487,0.00442041551279889,0.0354737613626653,0.0565666965918511,0.00280914272732316,0.00328923637732782,-296.457466759371
90,0.00835241408712597,0.020219194896474,0.0085527717571745,0.0169696940553284,0.0148569442722863,0.00418146602807658,0.0302705931084162,0.0611255635340836,0.00242283066650838,0.00211053626539864,-297.692309949482
91,0.00685825067146778,0.0173317371788613,0.0148352830279634,0.0154481012406992,0.0195368900329951,0.00143197249075573,0.0384875048844423,0.0383721874437931,0.00701378454319731,0.00387282837201755,-296.667435401888
92,0.00392242168693031,0.0226243581714067,0.00107332728097446,0.0172825566215976,0.0101242764057817,0.00180361675392356,0.0201734775369352,0.00845667101850903,0.00180485296462634,0.00333393404151905,-298.367206493151
93,0.00424472513651975,0.0218870724647692,0.000571871416830616,0.00807401241880003,0.020584770410105,0.00239033186728237,0.0197552539396773,0.0291376637167405,0.00487519064673911,0.00410220513419941,-296.194033262947
94,0.0113456958756702,0.0219442387312344,0.00225868488316823,0.0131585415006426,0.0153706982793738,0.00351853427337813,0.0302679691479725,0.0333621832311156,0.00661897991352642,0.00451089141137756,-295.783606909076
95,0.00735940730120854,0.0212360674146044,0.000552771075074322,0.0173155135796643,0.0216938114846186,0.000707302584677296,0.0353685511752324,0.0782795071402549,0.00337635099196775,0.00350319501233725,-297.406290795981
96,0.00711143487912652,0.0229715346761618,0.00756863061602973,0.00568292647635386,0.0209661513585911,0.00365168034215883,0.0538030564980206,0.0620457422967869,0.00361962952640538,0.00230656350832361,-298.431149345659
97,0.0098314545493895,0.0215347802330632,0.00101710268033297,0.0254663861484753,0.015476982064536,0.00331223652342257,0.0600456728785584,0.0579949272615036,0.00266092729729824,0.00708390450677896,-300.40453273955
98,0.00785325082171411,0.0136611346666536,0.00289039405563051,0.0127774607202259,0.0168882526393105,0.00176852452139375,0.0252665600947618,0.0385256638795094,0.00515828468006302,0.00605669823033138,-295.83369754155
99,0.00425751018866402,0.0269739918708976,0.0131068376453335,0.0158865200202249,0.0272354179287471,0.000683698581327823,0.0312501316765004,0.0313038057947863,0.00199675373883451,0.00691744630241043,-299.248445822849
100,0.00332607222888633,0.0133506098265752,0.0049492816526583,0.0205918754699979,0.0136586646988861,0.00232720095479693,0.0401352591688993,0.0664480216683558,0.00171997169867722,0.00191778210419462,-298.3833472329
101,0.00610536472782912,0.020692090871258,0.00477196687192664,0.00917066189867969,0.0108388499126452,0.00810359973315767,0.0488735161077678,0.0693549304371716,0.00978063164515981,0.00128816909807889,-301.862862895475
102,0.00447509118034831,0.0394020528473968,0.00130553506819648,0.00923013708963487,0.0280693430629655,0.0014923395568664,0.014950091666191,0.0361566347513384,0.0053624242269406,0.00198444919176647,-298.170602308813
103,0.00316217454004193,0.0298541518564075,0.0060091871765912,0.0200402085379549,0.0180654899779784,0.00135471583925865,0.039293673374764,0.0369568574283515,0.00536159976385729,0.0014096732597121,-295.450209968776
104,0.00414962416942032,0.0293600612329125,0.0101485246678192,0.0204159598026371,0.0188710498326501,0.00403949254486769,0.0236976569540722,0.0538038767409563,0.00969372238320485,0.0027757234923164,-297.897451024688
105,0.00744443265509989,0.0109135686984624,0.00510670139765746,0.0160014700458691,0.0323323143314129,0.00219377439875189,0.0421116099364089,0.0567037878482844,0.00926444350105394,0.00177470436443372,-299.74234300774
106,0.00261193378135633,0.0326625903204348,0.00194045008827061,0.0120091560252129,0.0220757000532445,0.00290630939566633,0.0123386925148723,0.0387958676064975,0.00981982975109043,0.00264172519724546,-297.751922006508
107,0.00818543877201295,0.0142991763106506,0.0134760432276503,0.0171949167795792,0.0315644900792549,0.00463053128072905,0.0171001481389861,0.048153941734309,0.00737399651620275,0.00170282853802056,-299.989003694002
108,0.00109328925120803,0.0199613316573505,0.00308421114728402,0.0228975551511214,0.0277721476216695,0.00663115098615143,0.0212657545474081,0.0366789556646067,0.00503764201285759,0.00451190557583449,-297.345628052145
109,0.00452028374246411,0.0222203360454979,0.00458210360059389,0.0166525862609383,0.0258395362432489,0.00116441486836687,0.029661194611602,0.029159458703391,0.00543860726074172,0.00057426148910984,-295.17398932926
110,0.00843160715238079,0.0193135305453403,0.00722220921993618,0.0057759963442337,0.027797238630571,0.00306430982295156,0.0244187303325398,0.0622649674230818,0.00869928311457766,0.00124888054031304,-297.769523772644
111,0.00764551263394145,0.0130975972242827,0.0019590208979416,0.0145101719267932,0.0172510061487175,0.00263678146237822,0.0266545606202093,0.0402729160760971,0.00877051692007691,0.00241124319091174,-295.738710535195
112,0.00210303972587621,0.0216278636379161,0.00199655643123517,0.0206182999689317,0.0261129014884747,0.000912425683546509,0.0281674647192217,0.0412599065502606,0.00961436205707053,0.00325053174010288,-295.238340176265
113,0.007045196449928,0.019501953876269,0.00342661924894087,0.0312615866663291,0.0112501783187947,0.00457111806190294,0.0362309565143124,0.048139358397906,0.00314824651702207,0.000676970454907707,-297.909378065447
114,0.00927676588633919,0.0125582844471402,0.00159183636797022,0.0152784564824624,0.0149278258434013,0.000710298551431487,0.0369729666644082,0.0445672099405582,0.00523785019445586,0.00107542333852197,-295.989652740717
115,0.0186552831161798,0.0152079850953006,0.00502726772257969,0.0214196048200025,0.0200461715543006,0.0028719800362117,0.0403709353628824,0.0453761003790417,0.00513572837717487,0.00440200023316966,-298.792412286828
116,0.0013682052727982,0.0137034148825617,0.00305643814440786,0.0331665977169617,0.0193277885160458,0.00589635359195456,0.038561985900169,0.0421622284310929,0.00989528130082359,0.00580889386151066,-298.905186662276
117,0.00281366886239173,0.0161354212963457,0.00343006300202297,0.0265140018839243,0.0231134993008886,0.00517320378150775,0.0253780714063225,0.0393774219859043,0.00358877247947876,0.00608752287402391,-295.8319765295
118,0.00523582560618667,0.0194900924536674,0.00295997844471859,0.0185165300156418,0.0241996564699223,0.00305187737011687,0.029230009128685,0.033216842468124,0.00517185968352064,0.00359570511734747,-293.843933559208
119,0.00800467619921124,0.018261975655543,0.0027298782821344,0.014008840274007,0.0243841865959543,0.00334044373631925,0.0368316085456342,0.050541464937782,0.00330402632335237,0.00241240850857948,-295.068431287259
120,0.00434578344245989,0.021622028981927,0.00102273421483786,0.0107710009913089,0.0126471792506265,0.00189199573520779,0.0309977285039033,0.0664310506944182,0.00465991121936096,0.00370531924394478,-295.805209273752
121,0.00804748543199455,0.0219774255328973,0.00594108712829402,0.00552243060779809,0.0221541210560049,0.00157182634634852,0.0401312656250332,0.0543625780426971,0.00899620072311357,0.0121178317445825,-299.03845752662
122,0.00508547616499944,0.0213953772132142,0.0111498961613082,0.00705239689597632,0.022848935633347,0.00550891602114238,0.0327038802930894,0.0450053308297575,0.00349512678641883,0.00549329064133584,-296.640529656765
123,0.00736111144816792,0.0201536967442549,0.0156339021985467,0.0100890676421209,0.02204725102788,0.00552550322271186,0.0309281285152528,0.0465328171704035,0.00418257944211965,0.000584184316634213,-297.485607024464
124,0.0085347067243298,0.0161018562922184,0.0063597804965777,0.00803720435885072,0.0179085832370049,0.00566978396732689,0.0282772582598512,0.053545897165684,0.00806813731119489,0.000941150567351475,-297.027076144801
125,0.0101493682562929,0.0194986121535551,0.00727624627140641,0.010166202850377,0.0127246279666546,0.00305209693804942,0.0312378321794964,0.0249155421835153,0.00611795237446527,0.00831117577767575,-297.450064010223
126,0.0091913980348271,0.0175688344704891,0.00488293373442346,0.0422096572002353,0.0171770241379326,0.00181188199671014,0.0255227442992188,0.0277004733733383,0.00341529771547117,0.00249326406304292,-297.716555901652
127,0.00548501255227851,0.0106227604413142,0.00107167395142303,0.0174287068398791,0.0169908288218938,0.0051807692189065,0.0402057445736733,0.0341869509862707,0.00769629917237448,0.00709933795090918,-297.389036280039
128,0.00728590456666018,0.0227787511943723,0.00242001128349432,0.0271391315070971,0.0185411181733068,0.00250140814910211,0.0394622856906468,0.0250806539740464,0.00984843248715762,0.00517235899891169,-297.371588939924
129,0.00202580766257009,0.0150715275324705,0.0109697166975829,0.00705868336508522,0.0141870988720572,0.00608340057769066,0.023992835155803,0.0397264971104278,0.00451845720052472,0.00458905426193662,-298.049942630738
130,0.00610512202950616,0.0340674424393372,0.00259712876797052,0.00515313268652112,0.0163440530007588,0.00505967907242532,0.0262538502187526,0.0968520452620909,0.00482589486348046,0.00448329157253691,-299.134459574835
131,0.00209069135433037,0.0287563583597666,0.00247161885726074,0.0084870860290595,0.0245651828552861,0.00271036747332639,0.0335149140440718,0.0580095308113923,0.0058746877407702,0.00322232777334267,-294.406789748129
132,0.00246025514802425,0.0290371838703108,0.0144040599281425,0.000238716747439099,0.0223316579963332,0.00425186526860322,0.036356502737384,0.0587412896304137,0.00621507112622011,0.00318330674548649,-296.828333571346
133,0.00933396675455285,0.0192471811160442,0.00230711345372272,0.00272662928863498,0.0199907457010729,0.00357827436877188,0.0241638669586994,0.0827519819936637,0.00316344967186249,0.00167730081035303,-299.148426142347
134,0.00383169479045074,0.0145433708119915,0.000600269635481492,0.00819376884208502,0.0150965808095111,0.00406011643965813,0.0266904178030804,0.0102658221365167,0.00313156274069302,0.0084670639115851,-297.334515225539
135,0.011969338926545,0.012253405505549,0.00718777614269229,0.0130873961493296,0.010279282106821,0.00159981381563567,0.0254114195188737,0.0101903592014218,0.00384500906880053,0.010032580311215,-299.855695077846
136,0.00593174212503352,0.0245996538453906,0.0194157983990307,0.011111134114006,0.0214165457581373,0.00571773064428529,0.0351469659281071,0.0133839981632692,0.00674759021570421,0.0012067736356336,-302.341544031275
137,0.00798811282004668,0.0149832456382088,0.0118124778943039,0.0140990848338252,0.0116599637838558,0.000621387150643167,0.0302500063273926,0.0559379748010588,0.0032104105817638,0.00399603868059606,-298.648696945676
138,0.0109233226450074,0.0216357080741231,0.00694505556187303,0.00400212844385529,0.0353287387899264,0.00377528155273048,0.033708766267321,0.0420040492849174,0.00514456286669028,0.00092524456279328,-299.610321286425
139,0.00128414255713718,0.0218141452052774,0.00897929641916796,0.00589788993886262,0.0355341603145918,0.000532526790529297,0.0250198623808457,0.0333837636086657,0.00698688298265471,0.000920546015415006,-298.747066456341
140,0.00282564217582423,0.0257534998584677,0.0089124519997873,0.0107028923712431,0.0313027859674658,0.00537131681110374,0.0283487099995387,0.0506383737421141,0.00256972186656256,0.00751350830606448,-298.844389858787
