"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00519697320696356,0.0245739468711879,0.0138846772975668,0.027576141807108,0.0241128998806975,0.010445347384887,0.030671088329221,0.0477794905682871,0.0031296882296216,0.00287289052480772,-300.98165768183
12,0.0015936397795649,0.0302790956215646,0.00223587844669316,0.0108706644947533,0.0170844648762064,0.00761780153216683,0.0239707279667174,0.0406066798598524,0.00466697648085659,0.0035527272267649,-295.967950821233
13,0.00478146579898867,0.0257066786903581,0.00507013724756327,0.0242370738298662,0.0335374801600322,0.00359948326060764,0.0219206422941249,0.0296048041754555,0.00725375459954981,0.000578016098141691,-298.862879194213
14,0.00808395609485112,0.0210766636761988,0.00393848526743149,0.0142983201389665,0.032314198885819,0.00134298151721389,0.0317235896654491,0.0546437218613829,0.00826041604940151,0.00189514878946964,-296.788995503114
15,0.0106324963990055,0.0294023454368462,0.00102730272164208,0.0140762378283293,0.0381553914592937,0.0016856370799171,0.0221701641533291,0.0529882172463101,0.00603620582041632,0.000956205558088136,-298.768669987997
16,0.00776628681384226,0.0309842325282814,0.0047560033534147,0.0139936721273806,0.0131824544021596,0.00235001154763755,0.0257222455211645,0.0291602982335393,0.00759872254438591,0.00121024532864303,-297.653844929483
17,0.0109952955555972,0.00921986374544817,0.00366869036735147,0.0242160559224051,0.0289075229828803,0.00103302657502983,0.0339913719922541,0.0464845956841797,0.00300216739118131,0.00162204719013,-297.451353978085
18,0.00311065834858109,0.0344953285646218,0.00646065247424261,0.0208341438211921,0.011252930660687,0.00652153701970628,0.0342890675419456,0.028186002337556,0.00355610239626789,0.000785509170033807,-299.633049373602
19,0.000977431573245159,0.0258498834915114,0.0044470256722789,0.0289578358577904,0.0283616054676738,0.00385326287321291,0.0342778954384547,0.0292092194010746,0.00586699159746523,0.00311127938465468,-297.819262662845
20,0.00168200668975221,0.0223671456753938,0.00286671750039052,0.030948513552214,0.0271422591277574,0.0033353330280342,0.0438927216259101,0.0506437427811111,0.00667823975592476,0.00257171634590357,-297.685624184888
21,1.54343399998896e-05,0.0255800429103069,0.00195188112495028,0.0122839514672769,0.0310689472440337,0.00401727949803918,0.0257947512296972,0.0367393172589533,0.00734826231028997,0.00583136802546799,-298.764779914094
22,0.00653942251564866,0.031830513691782,0.000538696924422466,0.0134754078957223,0.0329190960824354,0.00600378452919204,0.029910223974045,0.0704249779322032,0.0112986142478531,0.000404068034253112,-301.655718710476
23,0.0123109119325939,0.0221494273253382,0.00310874131044559,0.0112321693589585,0.0154811499319769,0.00285643084348854,0.0272217585658783,0.0303768721625915,0.00482579701809118,0.00104956641994931,-296.250791519356
24,0.00608597079015714,0.0167182416037681,7.3439012662139e-05,0.00813191168127652,0.016971139070875,0.0032508289731937,0.020788003483401,0.031988701377951,0.00330965368995734,0.00658118850746051,-296.427357278344
25,0.0125273225108356,0.0288346512923613,0.00188856637007141,0.00498177819653019,0.0143208300246338,0.00750949154296369,0.025662249093868,0.0337174775548689,0.00450727923488315,0.00444938337823674,-297.337863130964
26,0.0106403723995637,0.0239803322556643,0.00284318288653083,0.0142384755134704,0.0116137217878873,0.00815481339239211,0.0454719843170612,0.0413133443332666,0.000869115378460094,0.0158726262216544,-302.60613285412
27,0.00779440731066524,0.037406270493362,0.00155836365447979,0.0134225258908512,0.0177165894885384,0.00331024799825586,0.0364899664709057,0.0299574157674785,0.00591918690311945,0.00250555109703966,-297.148765915488
28,0.0110126496085606,0.00835124340747729,0.0036745374372745,0.0268649364925048,0.0217573236944604,0.000781712990307579,0.028771860505009,0.0500411406787269,0.00791772938194855,0.000913490588436565,-297.782338081608
29,0.0051065017816671,0.0260437741164233,0.00523301368021349,0.0130998045423662,0.0226098335839232,0.00601109117997274,0.0251886205837805,0.0517657687856138,0.00214414403990677,0.00261020310637207,-295.821737405711
30,0.000726029996151367,0.0309268247513424,0.00556448830483663,0.0135379242741284,0.0259361576603981,0.00357788398642597,0.0288144163400008,0.0427106894216889,0.00827925874285242,0.00304484429460193,-295.672735275848
31,0.00861862671823063,0.0319498956417584,0.00702403350861138,0.0153837949557732,0.0162353755995598,0.00105319586205797,0.0265209347554196,0.0474020849364311,0.00924441253849703,0.00133055599516142,-297.481380318157
32,0.00592880980815381,0.0269571714191702,0.00602871985958831,0.0183165173112324,0.0268127729308626,0.000970983718774492,0.0315638763536541,0.050084003044602,0.0112601175816098,0.00425894737861327,-297.553163188765
33,0.00530316987068876,0.0146695331096866,0.00743367602939554,0.0134023706830108,0.0158662670631307,0.00439663820251404,0.0231482207909676,0.0271848241612769,0.00985298470192912,0.00163676331633824,-297.962869984145
34,0.00571251079140013,0.0256588062667642,0.005937375640933,0.0157474404165726,0.0191190315447017,0.0042364402547595,0.0369287855190284,0.0326783889783443,0.00146353361824707,0.0069628222345871,-296.470328937416
35,0.0096925492690886,0.0124725607035838,0.000588921983578147,0.0220293762140894,0.0211617774561491,0.0041311779306081,0.0400866916077412,0.0381170092101743,0.00242226023254508,0.00697342918641941,-295.94295732834
36,0.00259745035460394,0.0213783167266078,0.00482198735995537,0.014784687694598,0.0208592226809116,0.00182825658376306,0.0307307704399568,0.0474164931738057,0.00687918113526237,0.00304403687391901,-293.717598774751
37,0.00301577829681956,0.0227635574071764,0.00653310266962854,0.0242191660527199,0.018372223490603,0.00269965918962299,0.0316338467761581,0.0439842042523532,0.00695113676266305,0.00249498783301736,-294.579017289992
38,0.00259363687750554,0.0164910865308753,0.00659850809921713,0.0137556097344392,0.0267364446910045,0.00252510658675998,0.021074859993631,0.0466213899804042,0.00196456820122462,0.00184098491388817,-296.466078272435
39,0.0180910165663741,0.0196881830045712,0.00300294647271145,0.0182986573374581,0.0280281015784986,0.00212925592450481,0.033851431075193,0.0515042295608506,0.00223262911135861,0.00516926134959118,-299.502812038618
40,0.00988474438664737,0.0176570771512212,0.00389956520336377,0.0273850867729681,0.021327792915053,0.00218445970026308,0.0341867354558719,0.0222498337720618,0.00379120146841246,0.00319429499542499,-295.484958749716
41,0.00801766563995274,0.0137041059343149,0.00439269170376836,0.0330675560175818,0.0149686280918316,0.00148512467339851,0.0338808911800131,0.0410963873376839,0.00760415349565725,0.00235704325240359,-296.050902178031
42,0.0137225632410558,0.0152872649010618,0.000752755438993717,0.033243920109113,0.0174145311355422,0.00265844880931615,0.03194424250306,0.0374575895274299,0.00540333063625831,0.00227531060194845,-296.063549685031
43,0.000326825450252372,0.0191165810252801,0.0151510792404619,0.0259631328212999,0.0242856354376491,0.00206615580223745,0.0223513011362835,0.0302899924740211,0.00130314535779208,0.00601721493157032,-301.468794552155
44,0.0137701536930373,0.0236224215784588,0.00762047140383011,0.00533122296324017,0.0127400208220151,0.00575969943246889,0.0257370467999817,0.0548365894184855,0.00151572991168855,0.00846504364772508,-300.954878862403
45,0.00947933414787081,0.0263841108915285,0.00436858721628721,0.0250871904969498,0.0139323868580205,0.00479629164920674,0.0259320656547525,0.0227550140562466,0.00315352774900705,0.00567412730008288,-297.188543015115
46,0.004334273617531,0.0157676428286647,0.00109352807980182,0.0271887574149083,0.0216772768940862,0.00379016618647469,0.0347274255006266,0.0478634122747479,0.00310251919663541,0.00341080920092394,-294.494609796597
47,0.00777549719494836,0.0161402611765294,0.000934420757069057,0.0283616127052725,0.0182371787396368,0.0071977347782502,0.0329744844308492,0.0376091489251826,0.00619163854776867,0.00231688958471954,-295.339732981507
48,0.00283643008922901,0.019388683397866,0.00516653231646738,0.0197599418326894,0.0167452775068405,0.0106538837031344,0.0398146805710011,0.038476386837939,0.00791937752897102,0.00358626709866653,-297.73725799456
49,0.00127250185902073,0.0254169726720679,0.00546735128838905,0.0132370874290978,0.0152748482269782,0.0106976211144873,0.0391643074741575,0.0383325602392562,0.00433332455993517,0.00473060139338865,-297.838066248755
50,0.00955251211871591,0.0299526805258137,0.00446584405579993,0.0125682895767178,0.014979246885771,0.0119594357340884,0.0304191529374032,0.0356355581501062,0.00427478864390777,0.0104192612039421,-299.676315877746
51,0.00649364472016037,0.0218831809974112,0.000238970488020957,0.0161437211206377,0.0174637915987268,0.0165396864422053,0.0367004158628349,0.0208099970600245,0.00237951272060674,0.0026285748605491,-297.631839470226
52,0.00321476847259012,0.0214821295161179,0.000129453085049734,0.0226759922661946,0.0245740163805757,0.00650889929924545,0.0273938802530297,0.0292002360554514,0.00476766781387199,0.00353058540708266,-295.580904592757
53,0.00266819168326062,0.0291264990331433,0.00475216372639514,0.0142754610483849,0.0230022553374751,0.00817305626570211,0.0169586917930725,0.0535234624936591,0.0122536882070539,0.0021275349085978,-298.892869325267
54,0.00132375533137523,0.0310949894732575,0.00489945300929451,0.00699386643757945,0.0329140781513501,0.00485260200791075,0.0389468090435309,0.0532574652492692,0.00846355482453139,0.000352727928626644,-298.932927007342
55,0.00610785330338018,0.0237784622624655,0.0133990823481686,0.00878768029400803,0.017079178194777,0.00925021674755917,0.0378796785646834,0.0529114848794019,0.00829553428600989,0.00404439783655499,-299.677716061795
56,0.00178598477710124,0.0205781750487595,0.0165130511737068,0.0294842622164341,0.0163261642314548,0.00432620196215979,0.0426185931309226,0.0376351899473811,0.00191305827065059,0.002516297280748,-299.389919744023
57,0.00119196067514051,0.0241183133919619,0.000484838820543217,0.000884703269932038,0.0160917491997055,0.00984842852739301,0.0413982649087795,0.0419260394530856,0.00384836903624574,0.00516972551908263,-297.000215827476
58,0.00963885838566438,0.0221558057201402,0.00135986768648391,0.00589486674457918,0.0120580911672701,0.0050472659089626,0.0337358433563215,0.0212775213064416,0.0013817304048566,0.00876073602104469,-297.069932235838
59,0.00700528544024636,0.0295318949839711,0.000288465428586192,0.0142429113547263,0.0116023513575194,0.00119709975132055,0.0319028629776308,0.0502384607167222,0.0103889474398843,0.00404381645879217,-297.931715287989
60,0.00389951486867357,0.0235285943192605,0.00313714984887439,0.0294017464001636,0.0110944092890766,0.00409982362680023,0.0370277955570958,0.0492025743882057,0.00308224970450452,0.00627558906221283,-297.480168443519
61,0.0120950150995169,0.0143068035548721,0.00224827178067974,0.0186546469558962,0.0280144871281789,0.00410757915096075,0.0397468376097737,0.0369062023855175,0.00436896435630145,0.00660880541122444,-297.900012389107
62,0.0113648533546393,0.0188294279316501,0.0100824085858793,0.017035318994172,0.0263613643664924,0.00285333649283966,0.0338557539715234,0.0397750042282304,0.00211922341366048,0.00575160617143976,-298.178603221913
63,0.00633595962227184,0.0187692293993202,0.00137719435039336,0.0195795217192868,0.0130359885511788,0.00549128358347353,0.0331348677503568,0.0347702690054887,0.0072118305241166,0.00472199387203541,-295.160103152588
64,0.0154822166543503,0.0285107136295782,0.00226955361347713,0.0138997848970961,0.0259645327237025,0.00864393305743014,0.0307058062147758,0.0505291944913312,0.00548914317979668,0.00463669663345206,-300.072763626712
65,0.0177594846141158,0.0127842982496833,0.00337792943253113,0.0209479213792856,0.0120631493576681,0.00751891889734342,0.0371165031047108,0.0268306636950072,0.00372192736888279,0.00712643465147743,-299.236719699269
66,0.0166883874546597,0.0208687260726912,0.00448179368702491,0.00956956073330977,0.0133177124155442,0.00562276296993304,0.0301546105682204,0.0381938650545584,0.000888687198316859,0.0143570145104648,-301.614251519431
67,0.011098473960963,0.0233428994702289,0.011764114839654,0.0037358738847848,0.0203659305105233,0.00403352172265666,0.0402727711521451,0.0250681168464241,0.0159450485816718,0.00102655235393794,-303.751230763254
68,0.0100087273921806,0.0199497548157576,0.0115043561408924,0.0137486974589139,0.0184464548224923,0.0016387324937501,0.0314386180453136,0.0297568807439172,0.00379366817190516,0.0102058861415547,-298.002372440116
69,0.00771251327994252,0.0227846433466627,0.0144257824634857,0.0176808653275004,0.0178115052516149,0.00277532675699114,0.0338240942378617,0.0347635058995677,0.0048350525572468,0.00196980370065063,-296.749770873647
70,0.00293483802167614,0.0108004688273028,0.00107126550239805,0.0260479821832769,0.0157379718054028,0.00107119258450106,0.0326975035250235,0.0303011817366452,0.0041752194378143,0.00316607793066454,-294.568904355719
71,0.00549389638493321,0.0167572367421919,8.90546530734828e-05,0.0235050104906674,0.0128819675267374,0.005300778140331,0.0362022959487502,0.0232110357190883,0.00418275310778965,0.00450906704216706,-293.958275082383
72,0.00324548222109222,0.0212408237184182,0.00435605789877529,0.0113843763031647,0.0201915755388755,0.00750077570252863,0.0326672953716483,0.061605651959272,0.00296481991616483,0.00144151262946192,-296.312506088421
73,0.00975231203736626,0.0207201429915087,0.0108469236998916,0.0125727949258345,0.0301332860851847,0.00344896099593226,0.0358330584347185,0.0486459013101142,0.0136439520638536,0.00175914658610304,-300.445547155812
74,0.00274010557328206,0.0269775322925476,0.0124479063203407,0.00435596947362165,0.020726334591324,0.0108953889397218,0.0264214961573284,0.0602081484292291,0.0128186042985454,0.0041105987223411,-301.79731268706
75,0.00559640379785453,0.0203826262302504,0.0131751095455471,0.00771517445001151,0.01015367212104,0.00141401701455918,0.0257551857457524,0.0143891753768224,0.00227162314823326,0.00430178626141957,-299.512537984708
76,0.00286291615705775,0.0236125121224484,0.00319684942248268,0.0207786472171239,0.0207422503086334,0.00612929956061044,0.0292071207927647,0.041851030315546,0.0024466973616598,0.00473601320104073,-295.169334041871
77,0.00563087483190325,0.0141829984074719,0.00294807316513751,0.0214102528210925,0.0150687204171959,0.0076461087102195,0.033836282641854,0.0388947431723433,0.00883163156004554,0.00344373802931574,-296.627417042601
78,0.00677388686284536,0.0209316021861163,0.000154536829374111,0.0307517029226448,0.0216329228626087,0.00147862981440692,0.0343577619987326,0.0341441017573963,0.0109177240536312,0.00335577043160609,-296.584947626666
79,0.00127613336388303,0.0163101901533836,5.17788575583704e-05,0.0210832488755783,0.018815527079306,0.00093972610362699,0.0331224912554487,0.0208324152196603,0.00323747444439879,0.00537031770317859,-295.2178277487
80,0.0086382023296709,0.0145504199929416,0.000347390663970933,0.019828916706486,0.0229202758058208,0.000683093375589003,0.0372182290610256,0.0272830129640255,0.00270295922393302,0.0127996694641817,-297.279725318934
81,0.00415453824801759,0.0163702725106769,0.000170652482748484,0.0288492374733863,0.0165981047512157,0.00911307755963586,0.0341996501810299,0.0379761477357083,0.0032293202069138,0.00598490245992826,-295.707900118929
82,0.00526557618250106,0.0224647999661805,0.0112222113199798,0.0151152907129098,0.0149070944227525,0.0128663121963591,0.0424613906386565,0.0305411648872323,0.0109744401986267,0.0022868798034613,-302.534927460427
83,0.00588134752144763,0.0275612544381381,0.0143685397126004,0.0157401978487529,0.0184274192654575,0.000881317305743203,0.0151193475374118,0.0380062045765486,0.0085836675272095,0.00176785876530951,-299.624957594232
84,0.00434301952290471,0.0268116900730605,0.0184982765588501,0.00704799070263664,0.0252523048968231,0.00135888840799429,0.0136433487929417,0.0479391083472138,0.0102554055869608,0.000486073128832725,-300.951069342359
85,0.00685620851218828,0.0173543032759098,0.00233723637735768,0.0280526128949931,0.0191028409582662,0.00165761285286525,0.0248580824286606,0.0287694022083807,0.0100306601369881,0.0009721317486473,-296.234724030358
86,0.0084395938470657,0.0290302870961159,0.0094049460839963,0.0268866799449586,0.0211042074561561,0.00146301972548913,0.020657821470459,0.0297571326588795,0.0129987310042641,0.00553319602238295,-302.651601640548
87,0.00310264326680606,0.0208716886527459,0.00151995801373961,0.00736621114926605,0.0126721906572402,0.0041664821161065,0.0300047682920699,0.0306317005654174,0.00794211985908206,0.00253592398395582,-295.803119400849
88,0.00344343253464418,0.0163252580382391,0.00120579336274468,0.0280824790022126,0.015176046632451,0.00241181617827768,0.022429537708703,0.0387527260457936,0.00277095015578253,0.0112225308503457,-297.599148138356
89,0.00658570395593438,0.01882294566488,0.00193199780670527,0.0023367780840482,0.0151216487512002,0.00581858879932129,0.0259257600857701,0.0377829131761742,0.00303617381290155,0.00577859518773605,-296.352363754409
90,0.00894731575994589,0.0498684411514836,0.000714791400406287,0.00163619108853303,0.0161665062499321,0.00354584268653697,0.0131705318562716,0.0374103650543869,0.00486117703886074,0.00129469768387262,-300.908808593751
91,0.00692084343440734,0.0386607596225749,0.00013154209001809,0.00543779726996601,0.0165032823062057,0.000635922548744872,0.0277832521251317,0.0365475470190232,0.0027650476061539,0.00646438889445272,-296.274381741158
92,0.00750797493467167,0.0243673934829861,0.000376684323387344,0.0261963746726133,0.0192086573752801,0.00306589971989139,0.040678949729328,0.0368721290555938,0.00558441666616708,0.00705818250991325,-295.789862371051
93,0.0055032861176766,0.0225511080205722,0.00594874852773844,0.0272750279975847,0.0179570115419347,0.00692354819236049,0.0235171246612067,0.0265931405410096,0.00186494743679233,0.00165290845102348,-297.89243868162
94,0.00739148945274612,0.0197087701394289,0.00715654827071579,0.00296930305651511,0.0211480986668623,0.00851255659372571,0.0404883940269941,0.0250171647165426,0.0017409507266882,0.00494872313809549,-299.42078839732
95,0.00366557671906913,0.0306518012696329,0.000654633588754628,0.00190545477075231,0.00813823287903781,0.00227521784117406,0.0272171822438263,0.0588670434716211,0.00375994172712196,0.00280159317582946,-296.500264022421
96,0.00832837930665361,0.0368779448201657,0.000716823374174102,0.0019405812540729,0.0215472663921313,0.00194713740885749,0.0420791175363772,0.0613896852526947,0.00704005954409863,0.0048234244601702,-295.90712047297
97,0.00203937389086131,0.0328667192845454,0.00509441379298897,0.010606685200775,0.0178390196788032,0.00202992393038061,0.0286413001339872,0.0644072363505314,0.00837195331649422,0.00060089357196609,-295.922432619008
98,0.0053182977851683,0.0256030322605051,0.00572555451455091,0.0186270351274853,0.0252559389695076,0.000833470135011759,0.0356239489699361,0.0471759725694086,0.00745322153653377,0.00231694208550074,-295.370657975982
99,0.00635400126302788,0.0264467291911993,0.00200572105865633,0.00747841556559055,0.0214253161153972,0.00814771010484816,0.0261484318969095,0.0517436474701209,0.00566655184554002,0.000926778215151993,-296.04252619407
100,0.0121834266297526,0.0409146929744064,0.00479022850597119,0.0104744500866625,0.02677768981766,0.00169440079219965,0.0198280143426312,0.0434775586447912,0.00394946523049562,0.00268529662864401,-299.007480529457
101,0.004704028537591,0.0401209337337775,0.00443110978316443,0.000985529946806109,0.0146225638161765,0.001528017233991,0.0261686875913994,0.0688558279027252,0.000821928566650136,0.006252853172255,-297.778557304038
102,0.00728825865233968,0.0349630727252661,0.0107554614092759,0.00132959465711165,0.012909661044874,0.00394531395964673,0.0403210140824418,0.0678620004129798,0.00833498265515063,0.00699911841407451,-300.290344702355
103,0.000972475516719638,0.055786859306003,0.00764999142605038,0.000112287232616495,0.0278308104431775,0.000464629975962328,0.0330024027672922,0.0547111366940425,0.00296886907286048,0.00641816255941587,-299.416010017653
104,0.00203908810446543,0.0164497091322588,0.0171367466759137,0.0202788854218759,0.0285918122993128,0.00581879998451259,0.0344866558424415,0.0314781824397024,0.00319399169254072,0.00364606202521064,-299.228672742211
105,0.00581511442063218,0.0126910963140474,0.00638347249000476,0.0215205359135575,0.0200807204678091,0.00528502857290635,0.031151392510099,0.0450250345528463,0.00635089486059189,0.00127315698862515,-295.720403131041
106,0.00453329587452115,0.0235436143951108,0.00915023018651475,0.0227487118696197,0.0220836120403156,0.000873287745574958,0.0312115379014202,0.0374408853855372,0.00316678132148496,0.00274272985577979,-295.254492233729
107,0.00163828039370918,0.0277707176852421,0.008972156193841,0.0167072731748685,0.0204177520937861,0.00293932662487842,0.0419972486801053,0.0421896832488935,0.00455417380732251,0.00442213530253761,-296.100156519439
108,0.00649098565639424,0.0299357551778367,0.00580336015974227,0.00225403470835855,0.0213264055229901,0.00153890234521582,0.0525838332866367,0.0454972809874056,0.0041572972400529,0.000800670226027352,-298.407401383132
109,0.00178548796277121,0.0347507254781072,0.00475391012414776,0.000727993975708866,0.0212746637921827,0.00301271485134999,0.0230367596301751,0.0723481891113575,0.00613344000577601,0.00467870872670507,-295.080682031724
110,0.0042387990952025,0.0333941217031493,0.00471884325590547,0.000287770153257988,0.0158691582151597,0.00355762544956547,0.0362803659689294,0.0813892352451872,0.00371440828272051,0.00555855934447465,-295.536279206876
111,8.3475873976511e-05,0.0320373457710475,0.00447689983879131,0.00834296484839618,0.0142021647188047,0.00207544788372049,0.0303146614530701,0.0658005559751184,0.00502492197908223,0.000199217599678435,-297.280961379948
112,0.000138159052013646,0.0301658020768192,0.00452736004186543,0.00964478848561604,0.0226780966504384,0.00113433749836536,0.026942584909474,0.0493793423378979,0.0112328220911863,0.000496862266011924,-296.629719988342
113,0.00869060393052437,0.0199298649227129,0.000641623101953083,0.0095894388734817,0.022919381966782,0.00489396943512725,0.0505973478221565,0.0739390813352283,0.00146720314652828,0.00538554236521236,-299.769622312743
114,0.00297163287158877,0.0250609248963757,0.00435788449389315,0.0107169553600093,0.0192854750105639,0.00451790110488283,0.0314903065946379,0.0178958408026701,0.00201141894999789,0.0106087362879878,-296.655210464231
115,0.0060334960216844,0.0243026610185891,0.00463252845070963,0.0180544160675747,0.0179313270915673,0.00980733650182257,0.0378817209783777,0.0441270946646551,0.00224378320081688,0.00545751379813392,-297.140037436692
116,0.00450731932890883,0.0173995284500708,0.0044531235612415,0.0201897779289291,0.0144412778456179,0.00602729869738737,0.0350143638014294,0.0350866765926484,0.00427925086401011,0.00466070961776079,-294.831393216442
117,0.00253976982209359,0.0204042441702113,0.0121296077312113,0.0338826295102918,0.0154217942261061,0.0021723532062048,0.0305779167619545,0.0274173188003473,0.00505788754691673,0.00810845284742779,-298.349998030658
118,0.0060425836449496,0.0237878998924967,0.0128145941941686,0.0288607763823947,0.0165891566447658,0.00154286774417627,0.0325407441526375,0.0245738694979384,0.00195005885968788,0.00794603192200241,-298.696368397326
119,0.00245524865783016,0.0102438357437371,0.0109335689628028,0.0252785215625456,0.0186384482262364,0.00643048018993356,0.0271876624411134,0.0434819165244391,0.00304898321906695,0.00170647899811351,-298.488844020098
120,0.00747224964533006,0.0219617072403757,0.00679465999842156,0.0370695002328323,0.0181823405778247,0.000374127841710229,0.043611391925419,0.0286893065211555,0.00271033637344943,0.00200824607078223,-298.864025655861
121,0.00119853369558888,0.0246140490754558,0.00489458903753504,0.000926297446333083,0.0181515940372906,0.00629535982716608,0.0323001474515813,0.0873528920844385,0.00141403396000629,0.00551861074922728,-299.205293655335
122,0.00528071653144453,0.041735643780148,0.00204071372130828,0.00280805191641093,0.0181566707774491,0.00550748715495171,0.0233941977550054,0.0283044095141981,0.00450133861131226,0.00341996349807327,-297.547143079747
123,0.00215811195643678,0.0330684637778942,0.00112154791828924,0.00443948222295326,0.022638116894077,0.00833847988527455,0.0252575664328972,0.0672688639195731,0.0043584031978271,0.00287495271154239,-296.298920073846
124,0.0055536710837538,0.0420204593103977,0.00111319996515581,0.00285797848170444,0.0168972523323994,0.00538892861366212,0.0375818712954778,0.0575996216116478,0.00561422898907892,0.00306707071757944,-295.188859834819
125,0.00447187555242065,0.037722381644763,0.00693338104781763,0.00211029875860247,0.0224189753808505,0.000614203556930418,0.0276914732586893,0.044748721527278,0.00626524387512763,0.00346111933101166,-296.191250589163
126,0.00668122861500666,0.0300332349263429,0.00831491362602317,0.0061104797107006,0.0196418016710765,0.00295845677778738,0.0302006716700649,0.0532214550649342,0.00723818866230781,0.00887393493155037,-298.026227667538
127,0.00649390398819873,0.0162527541106447,0.0108194898718661,0.00965303926251094,0.030891000099067,0.00481761866832536,0.0279742285160185,0.0545728151483222,0.00098116352800687,0.00505623026171451,-300.117977112114
128,0.00989536227580911,0.0228867854483316,0.00546314938666286,0.00651299872712053,0.0129879964688454,0.00552841866770874,0.0210798008345692,0.00932768890755843,0.00134805155137686,0.00506592869167325,-300.802052784269
129,0.00298408157612182,0.0191951964249187,0.00130905872363616,0.00428732721444559,0.0185183503903048,0.00419760257509254,0.0366671329088093,0.0150804905431606,0.0049426721358618,0.0050708488903725,-296.746974813932
130,0.0063254228898106,0.018958950176326,0.00247820583552142,0.00595438765486769,0.0192532273251968,0.00516937134007478,0.0340527642422424,0.0685869080461328,0.00573759767320048,0.00819173289820442,-298.235655164169
131,0.0119062366503451,0.0392998153108702,0.000482666234250157,0.00053445707082661,0.0147646208343252,0.00432871592739412,0.0276777649027581,0.0292008733806932,0.00560959808317919,0.00905094360616169,-298.493025863135
132,0.000195972984252775,0.0394843872392491,0.00435631947666289,0.00189266228704134,0.0172265855219052,0.00637578321278228,0.0262053596277052,0.0874383604432166,0.00476989964002075,0.000408229032903941,-298.529964451943
133,0.000898505045613483,0.034970437566347,0.00223243097699387,0.000685523263567999,0.0143018521643949,0.00130871357441922,0.0272935530520201,0.0923138782336499,0.00687867230988235,0.00270378720367341,-297.537410188635
134,0.00375489820215186,0.0288681897822506,0.00909881640943703,0.00135114734346393,0.0214386699342853,0.00449017051022989,0.0303170010287337,0.0686158969748467,0.00201695903695074,0.00102834701891531,-297.069444202839
135,0.00257837723213579,0.0482034538137598,0.0120098477063617,0.01305044259908,0.0123008167898805,0.00634501401988085,0.0464395876568512,0.0688581447731766,0.008125113356238,0.00384104130896763,-304.773887308018
136,0.0011170421594836,0.0412175021115451,0.00483053825302169,0.000550239658886531,0.0264728934973661,0.00302957419551325,0.030249456012402,0.0377960788856105,0.00553923280519309,0.00330395816816183,-296.363247071275
137,0.0039368653704317,0.0336740378262704,0.00473999521378925,0.0194580901602058,0.0250245961853888,0.00993184488514645,0.0299227275422122,0.0415686906048572,0.00349742113906466,0.00705642988640325,-299.58448940976
138,0.00109134754780651,0.0190924147271655,0.00434022013449473,0.00988802836121716,0.0142021961954856,0.00439979779368628,0.0265189298998559,0.0267796753227289,0.00444448782601077,0.00227838565583535,-296.692364175028
139,0.00317454037701348,0.0285457447397907,0.00465625607436538,0.0151248374488594,0.0234543303066014,0.000587726524986347,0.0333177956071047,0.0553110658096633,0.00418433560566943,0.00116015560933379,-294.791831269245
