"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
241,0.0122038060555478,0.0262114785277226,0.00936579073385163,0.0125273655656245,0.0189403836438825,0.00231781577278616,0.0313862373971167,0.0533214083080441,0.00361144321092641,0.0011927648024296,-297.367586111069
242,0.0126331891447373,0.0173719025598733,0.00330741654914461,0.012709486417774,0.0198702247089106,0.00123261892610838,0.0241715592366247,0.0271394619401698,0.00472930066094851,0.00410008811536426,-296.429754947648
243,0.00599461100268214,0.0144167516467245,0.0130340462890616,0.00831805440911006,0.0200855340139294,0.00404488141385933,0.0286171759634799,0.0294262405693324,0.00628313971185956,0.0098397590119106,-298.377100709669
244,0.0035642812926785,0.0206239257308604,0.0152863548227165,0.00547687851734748,0.0160523582509591,0.00121170223211849,0.0398667299651464,0.0507418187728683,0.00377829074188523,0.00775827602139923,-297.939159001293
245,0.00238196858993039,0.0282612254973786,0.010271012563078,0.0139463865984327,0.0144369931375448,0.00268971840852491,0.0223187016477296,0.0454897762055017,0.00396557110842117,0.00382852414744951,-296.293225144315
246,0.00426161598778621,0.0184920884709103,0.00728427977906323,0.00900806694250592,0.024341143344146,0.00612889257264022,0.0217579825843948,0.0595387274452312,0.00621769073798123,0.00241119968557269,-297.05581561505
247,0.00731094088276614,0.0207824641376112,0.00504473347611162,0.0235281551288243,0.0206503485559909,0.0042824581034862,0.0182700260408118,0.0612512345438217,0.0145214611549821,0.00032189682990662,-301.063648386466
248,0.00661438040401143,0.0244789364572712,0.00153060541172508,0.00514288054478195,0.01913844899337,0.00187034368888725,0.0387651813306631,0.0406741694340051,0.00359216261176805,0.00498124767511197,-294.274170014168
249,0.00706605254820644,0.0227713964043693,0.00663254811362189,0.0267769020205995,0.0185025730324612,0.00107741762183431,0.0220332633356342,0.0318387989988861,0.00294860209255462,0.00406449752831163,-296.629154489314
250,0.00530961818413296,0.0169171512398877,0.00455623338831387,0.0266452089768495,0.0196246492417532,0.00275923814843084,0.0390327075741057,0.0321167826240264,0.00285039569171752,0.00733066373406627,-295.124837806361
251,0.00555008533417871,0.0126312848652102,0.00449193612888153,0.023748190587966,0.0121545546537423,0.00255886691253953,0.0349773016657556,0.0496737629330252,0.00449431954432313,0.00796318177546528,-297.167636986875
252,0.00281875445666341,0.0265936181880224,0.00422091133655318,0.00391231994410284,0.0139277317241949,0.0114622162044905,0.0317795939817741,0.0326135176599856,0.00438001153751079,0.00770720302124326,-297.166214332508
253,0.00225853329974093,0.025296429595593,0.000358422511150032,0.0117968331470378,0.0133396135658044,0.00254761027901342,0.0236435262110405,0.0591870644152429,0.00268593610299828,0.000627767469173324,-297.090193450903
254,0.00591935676135895,0.0296672191827883,0.00243684214047984,0.0101899307494817,0.0113158511247547,0.0059375510112047,0.0320720782899281,0.0278084382793856,0.00787755020121003,0.00287429073831753,-296.866971466491
255,0.00943901768190393,0.0218408687381977,0.00287863870540496,0.00980197333422241,0.0173830196498205,0.00168060356164357,0.0340089919333405,0.0184329495303204,0.00347630913811148,0.00257842861206465,-295.134225138952
256,0.00934727575945268,0.0176825023925951,0.00116524405848752,0.0206412397538936,0.0292222303343246,0.00271589597700659,0.0273617924778595,0.0610165010869999,0.0048664288515342,0.00156548574729337,-296.416478071131
257,0.00666721931559909,0.019047290157208,0.00590792935656497,0.00421545817205579,0.0310501666370672,0.0022764342421603,0.0395095086882158,0.056982795909551,0.0045909576107098,0.00198056713180867,-297.566424783405
258,0.00774554613270789,0.0292492869196601,0.00402966951664527,0.00342993702102609,0.0126941703350661,0.00624205034502668,0.0272950506084386,0.0367513337637708,0.00250890136106427,0.00351319735191234,-296.058344798413
259,0.00801964622133365,0.0211430685916881,0.00297725417679072,0.00393406602453636,0.0119655187156289,0.00280701370644374,0.0261387756516738,0.0203261032661475,0.00336197537459912,0.0112436279401705,-297.424518805422
260,0.0141843260022441,0.0106367451109685,0.000956739531489936,0.03056897743792,0.0221835475627498,0.00364478408610352,0.0391985649717923,0.0567923901014456,0.00204929204745715,0.00369088862915438,-298.62143218364
261,0.0133299598467102,0.011896214342072,0.000631960274659066,0.0313649023493847,0.0279843675035673,0.00149853774067324,0.0428719889215066,0.0336748667117462,0.0105355980558851,0.00401960931200564,-299.847112755503
262,0.0102984721920555,0.0133291017016877,0.00233654017260314,0.0241374421115704,0.0251239298733914,0.0054921390677399,0.040833316663446,0.0452987197717692,0.0112759050449309,0.00824444808065988,-300.770953687052
263,0.0128293546511767,0.0098414699264136,0.000689465452130412,0.0303111805544449,0.0204292625674108,0.00477484778344617,0.0332719734781261,0.0185505234008168,0.00697169962482627,0.000608431805498698,-298.68034391248
264,0.00966509601932347,0.0295380612533946,0.010059557868835,0.0259743625978512,0.0206085614998903,0.00446164424467764,0.0286582658407332,0.0707685942384301,0.0111534688323848,0.00127051716893181,-302.885061069021
265,0.00388429488060537,0.0160331759291954,0.00124586456252476,0.0173164146382586,0.0149129394398667,0.00685781148270553,0.0352520246048109,0.0170561101301968,0.00848783148458544,0.00421231311707412,-296.477781724146
266,0.00466019640007111,0.022262337595486,0.000893984302367635,0.00948219306094416,0.0141893971914845,0.00403721691226969,0.0279000194728852,0.0441554023319189,0.00289293819257846,0.00831045682047848,-294.8743648064
267,0.0079168407080659,0.0200401345094814,0.00466450926217119,0.0112079110557484,0.0188700023083645,0.00119863331459183,0.0320465093506628,0.0470056430066631,0.00405077659722207,0.000710412865896327,-295.072979169133
268,0.00242258263948775,0.0226915505694274,0.00282242469314498,0.0109590581322908,0.01579541192952,0.00457219012039999,0.0325593125791484,0.0277618031890325,0.00445077877889944,0.0152340134871663,-297.105639754557
269,0.0074959415804164,0.0230170443585914,0.00275628354058865,0.016164679507052,0.0191565836499823,0.000701084997472945,0.0411390479716228,0.0403547778629608,0.00222027520788116,0.014459868141885,-298.15185793602
270,0.00816757542567429,0.0222828293315735,0.00309953504102925,0.0108900212723862,0.0213819558991865,0.00507849043905139,0.0259229520907277,0.0477916357253187,0.00856811424739532,0.00797084644506574,-297.840562572159
271,0.00509703497724594,0.03313552533141,0.00583040344695691,0.00984171922033461,0.0167650155835397,0.00136363009941243,0.0547395573919356,0.0724728037744303,0.00858131793512754,0.00376049826478503,-299.925050764736
272,0.00458017228515074,0.0372421671800528,0.0149604382564599,0.00912775022154035,0.0241211969182907,0.00592535105340295,0.0381962527522491,0.0960746098931871,0.00288216600727864,0.00707004129577548,-304.828572126264
273,0.00333877154266813,0.0216005821607928,0.00511302036047878,0.0267161154777047,0.0109883694689871,0.00579214386126651,0.0494820301323307,0.0236865277965878,0.00450266159896445,0.00441270037951063,-299.247858538051
274,0.00781943743308576,0.0127439201233853,0.00947042758952157,0.0218149288281781,0.0256065987643899,0.000814120884288276,0.04383947464374,0.0363410954084441,0.00218528108972329,0.00483039029915116,-298.122047315717
275,0.00240810845629355,0.0255177766932149,0.00696196113270338,0.0186552090879078,0.027421519686419,0.00464917699059289,0.0215722002078996,0.0476991704923706,0.0046696738630498,0.0081828339726487,-297.647137038623
276,0.000227773046983235,0.0288306942483279,0.00666886882892276,0.00952442395645147,0.0131662516481841,0.00477658843023181,0.0250094714651433,0.0602473625993652,0.00281132792364433,0.00663375469295174,-297.911041669211
277,0.00598388696451892,0.0288962484194571,0.0135251218213033,0.00383485785854994,0.0136107420258761,0.0115522772495533,0.0413922539744884,0.0205905398329441,0.00261624348130595,0.00506012870265163,-301.087264897538
278,0.00476150462865817,0.0198374129600894,0.0117404250298776,0.0317564227608433,0.0212384225526565,0.00729499881838659,0.0290789057331974,0.01509350158673,0.00262794201089448,0.00454590104209715,-299.488495887237
279,0.00849484994389936,0.0110794273017276,0.0118012893009927,0.0185105105221885,0.0118087020269857,0.00612390513716412,0.0246937213188806,0.0128804721279306,0.00373014550393819,0.00583586226789402,-299.62273524178
280,0.0079960157212985,0.0156277832872079,0.00270172248956733,0.01497149808487,0.0122208417197746,0.00363103901006662,0.0440550240941624,0.0538749799173896,0.0038504972791719,0.00777561173442948,-297.598030900404
281,0.015743953851805,0.00620437967633045,0.00241005053003928,0.0196496811533296,0.0260679020288009,0.00607747125879181,0.0344830026086499,0.0226981918677155,0.00406671050874243,0.00776790298737976,-301.418344679419
282,0.00792410323011422,0.0160549371900415,0.00624852692560573,0.0327863115148888,0.0160053830899242,0.0100844804463784,0.0370216048264736,0.0160578240597367,0.00212747097951679,0.00100931745031998,-299.927103108117
283,0.00549268695031068,0.0190613759864805,0.00427672786745533,0.0141228340967329,0.0167637717203183,0.00756849094060386,0.0259459211470719,0.0147551439961795,0.00408011120074829,0.00277106463066969,-295.839434951127
284,0.00491590596133326,0.0227234047020265,0.00106023404399031,0.0248120088637612,0.0178590142206946,0.0045551026795324,0.0384817800192511,0.0469691593873146,0.00224579530181242,0.00547421651032288,-295.21740984885
285,0.0178389583862421,0.0252539866366238,0.00616668351381412,0.0220928063158575,0.020365287776134,0.00507378976347108,0.0197785851492569,0.0446209293170988,0.00715034001398132,0.00125482289157195,-300.335655233409
286,0.0146867105941333,0.022913619451728,0.00469915461422053,0.026641339802957,0.0155506173308898,0.00282228202087263,0.042197183154983,0.0675625537353624,0.00789969866428217,0.0018907433007235,-301.005893009638
287,0.00504867423700955,0.0173011967090563,0.00479011443450286,0.037818518012199,0.0165594249462316,0.00292839312642838,0.0259948813590893,0.0641588934659135,0.00373868998449359,0.00593060927973486,-299.526754665607
288,0.00943320953340232,0.00737127602398714,0.00201113510071217,0.0321103996028424,0.0155261234533203,0.00559732744127171,0.0374608830151012,0.0173356088696749,0.00506750029432445,0.00110192532126131,-299.008446561079
289,0.00892156845381386,0.014980841322674,0.000921472612232345,0.0387934459633323,0.0208360045510103,0.0145522806753298,0.0423880554301535,0.0280983330360512,0.00727396291215663,0.00556359790871038,-301.671431256277
290,0.00725329346806339,0.0131934718748051,0.00342404670317631,0.0384573077717579,0.0153603814362741,0.0131353962697321,0.0394274996856734,0.0183247048031857,0.00743992838460612,0.00546522320968494,-301.436308533766
291,0.00212380413575096,0.0116029932955179,0.000689194899625314,0.0288211494233905,0.0230481983902673,0.0128539766988195,0.0337945808649967,0.0464397407545868,0.00353024728408869,0.0031943196038195,-299.611728282829
292,0.0105217080956132,0.00972284878535887,0.00277517100638684,0.020003657459358,0.0203610544918409,0.0028769077061509,0.035710230933887,0.0116007211208232,0.00270812210665383,0.0063015436110543,-297.901797720645
293,0.01126895606807,0.0329702031879303,0.00318023251857946,0.00668307618707424,0.013589662319132,0.00313499373100119,0.0259926529783288,0.0187564173470846,0.00184363319639052,0.00437301245171399,-298.264825177324
294,0.000730264706933292,0.0285842380370998,0.00291861795715063,0.0115648072188944,0.023254515080196,0.00458780063607474,0.0301575180697699,0.0338698881529199,0.00440346751858939,0.00161979811914484,-295.530824437691
295,0.0101725990287174,0.0176102185674339,0.000821017975066406,0.0185174297212148,0.0270697738611399,0.000858626233167098,0.0269467664004926,0.032148400672801,0.00376268765424024,0.0037169244185425,-295.542753774841
296,0.00123635880382184,0.0253166595552195,0.0161190892436378,0.0158398050078948,0.0194722429648438,0.000678148066147255,0.032701864190805,0.0496380901627628,0.00664472925700844,0.00330328695604225,-297.218109382056
297,0.000823567858574213,0.0231657848958581,0.0108064972910432,0.00967013469916225,0.0265395252861074,0.000301869180851132,0.014272248529596,0.0446562242785614,0.00688688620871663,0.00158856580384083,-298.294277344354
298,0.00581161395226431,0.0187241967049586,0.0045662247054786,0.0197600462141575,0.0220472803055565,0.000747380665885697,0.00882448735148419,0.0450582213320325,0.00512650265772498,0.00226750154108393,-298.760632123736
299,0.00604041258537736,0.0209025772998497,0.00406664193874572,0.0187434390602452,0.0197080432367354,0.0033071660452222,0.0317964566886211,0.0520961410104708,0.00522646267343979,0.00132320313822214,-294.11879004088
300,0.000586124619698034,0.026959775195082,0.0020965908564393,0.000930000813544123,0.0169534108754517,0.00109770341781528,0.0291360937743338,0.0449987522100041,0.0042275063281253,0.00641465822492257,-295.960986743331
301,0.00839590017520632,0.0252548279269313,0.00557109298137963,0.0156734658425357,0.0229332155204206,0.00513364237103146,0.0286710071844469,0.0297550334122548,0.00304250096990207,0.00497158213732052,-296.581354393931
302,0.00627193313486176,0.0250764911657226,0.00840002560040573,0.013294158453734,0.0330809299681663,0.00156487799953468,0.0451904341621079,0.0577837260598968,0.00577537158137258,0.00143584640029816,-298.966092619079
303,0.00645943681045809,0.0264844825483992,0.0171754406771027,0.0123047724173776,0.0151885673079527,0.00296848412172414,0.0492306279407807,0.0510861147172173,0.00644610651468779,0.00682339070711568,-300.959529611732
304,0.00282891055837072,0.0143178143251061,0.0128006960475556,0.0110466334312485,0.0145330379133665,0.00115432477911504,0.0158717261951892,0.0408465027251314,0.0046544963040478,0.00189707278370681,-298.228973331385
305,0.00334666400058655,0.018935965446142,0.00375210234091759,0.0284119957056215,0.0228210686482146,0.00105624000492351,0.0447328253926734,0.0594609189916383,0.00991370152209483,0.00189456732237409,-297.808312949446
306,0.00394684643488114,0.0203821094116288,0.000916896887402564,0.00723430053966142,0.0226796751254877,0.00367537256483937,0.0495561729366021,0.0589156435054885,0.00276328728682126,0.00363441858137525,-296.887486080359
307,0.00193940676239122,0.0237755506072107,0.00362452983003014,0.0158437532982671,0.0252154511470703,0.00144357125806518,0.0258919881888391,0.049840179285433,0.0044524018969353,0.000821344132286824,-293.961947691711
308,0.00339742415950946,0.0207861178531748,0.0052144024898919,0.0153252225080065,0.0212041452293458,0.00216838686325696,0.0319951947383718,0.0361282699686708,0.00662192409486958,0.00579410831580989,-294.615947579252
309,0.00307047147478182,0.0179918202965362,0.0053523508083286,0.0199908411446375,0.0169508233473193,0.000717824022873307,0.0480470730539061,0.0237634860467239,0.00696348832674553,0.00143990037515054,-297.30608186932
310,0.00147479657777806,0.0268949825211305,0.00484463197423252,0.0266461754833622,0.0156193095803156,0.0041210827071577,0.0416151782300378,0.0481802144302621,0.0046078775567827,0.0029728187749791,-296.640217752467
311,0.00106267886975919,0.0134190497857527,0.00579543221849427,0.0283713401860107,0.0128869884307232,0.00422138574357605,0.0274820187204218,0.0458994203972454,0.00682827259434757,0.00434016713866556,-298.045869440119
312,0.00947447828718415,0.0157052457442728,0.00631633361096035,0.00464709412584991,0.0145729763733023,0.00887538825179883,0.0175132599417365,0.0540815549154041,0.00179033333749916,0.00448976332150446,-301.385848945441
313,0.00810852479061859,0.0288608095551227,0.00626396891839314,0.0107980015034764,0.018095040181544,0.0128239803240889,0.0503338073400243,0.0291098451432323,0.00320495663190223,0.00473012424544074,-301.310389668664
314,0.00333235428827871,0.0202806671450735,0.00603633127278745,0.0135978484126101,0.0144688159049174,0.00974386218967259,0.0478397787629101,0.0501798861270464,0.00308362886956473,0.00227598806354888,-298.304508664206
315,0.00331982955734734,0.0253187335256499,0.00885217267993147,0.0138498814716126,0.0188129929277431,0.00103941482258151,0.02627064674448,0.0516229145439484,0.00437293692954753,0.00135114274252305,-294.849756245623
316,0.0031063345823096,0.0227131587325066,0.00116128555020789,0.0199754695082355,0.0265822961862462,0.000429975273269481,0.0299301948407136,0.0331348391227592,0.00531404721441452,0.00204603304295091,-294.831466325806
317,0.0033527372292922,0.0275346621963572,0.0017645474965045,0.0162355939316656,0.0252943407604612,0.00241934638291657,0.0182242921225076,0.0300983722509238,0.00508731400896432,0.00186698898226944,-295.750597140398
318,0.00280260831157471,0.0284255581627249,0.00427949499101408,0.00501721235575221,0.0229326832668899,0.00256790799364532,0.0365329529652397,0.0279405698227744,0.003504014870395,0.00430285057312797,-296.024995445152
319,0.0038347495619057,0.0307242349626885,0.00464777873922996,0.0105974281570826,0.0130949856456255,0.00348366950588132,0.0323195728448456,0.0206788100966977,0.00309334507612643,0.00519137395970988,-295.693066922162
320,0.00448321456790875,0.0177378340305283,0.00289592464269759,0.00777001711742784,0.0115207686850001,0.00598767573365645,0.0290626578135163,0.0366449114501709,0.00287072265028342,0.00307704157489286,-296.098469266257
321,0.0156258361328327,0.0247021836250681,0.00121091764475108,0.0116485331256786,0.0103849996587109,0.00421745185847422,0.0278957549056052,0.0201098174114194,0.00288491275393678,0.00168242662693035,-298.517562139861
322,0.0109322059708175,0.0188795583137428,0.0031150383543048,0.0153603274075288,0.0188781245506976,0.00371922329873914,0.0325640094999567,0.017851658129202,0.00496134102556899,0.0032138511386962,-295.587621032439
323,0.00408903966298618,0.0192843294552459,0.00738595754863028,0.00872814713908216,0.0177898658027162,0.00598412641595611,0.0317480602707406,0.0612012381560404,0.00386995358164837,0.00435940365781487,-296.603835593081
324,0.00740394083089461,0.0307270835098725,0.00986100963554434,0.0155352679173075,0.0145809171840892,0.00109882394616486,0.0358824705374959,0.0333000823080886,0.00466018887055741,0.00229604152258149,-297.411862332787
325,0.00483200354098197,0.0182196042813917,0.0140554144251727,0.0249475830444962,0.0159244376444272,0.00103089279124766,0.0290504497588948,0.0406946442256138,0.00402403654369301,0.000399283826509437,-297.666329104682
326,0.0131021800384339,0.0194927170105263,0.0062473543382444,0.011607796445173,0.0315115938589138,0.00188273663772566,0.036196374405775,0.0427990240057531,0.0114563985415919,0.00655801290979017,-301.27162043834
327,0.0045899781090768,0.0225594657884808,0.0025172849411992,0.0116951537571037,0.0126594438963807,0.00324311737180411,0.0168451472400253,0.0148150147259655,0.00751036788636469,0.0024562067458908,-299.301770180123
328,0.00352095702071995,0.0269126899410221,0.011074548842579,0.0132960684232209,0.0167169498476133,0.000858351634227529,0.0194204214098797,0.0122754610362306,0.00636154772816526,0.00323227200295604,-300.58245677007
329,0.010553683079054,0.0247553771165455,0.00370742877862727,0.0179747467297693,0.012440023524814,0.000938139416438756,0.0331367880120784,0.0324336957776177,0.00601600276400845,0.000706208951902626,-297.049212196584
330,0.00549909179321566,0.014808681496591,0.00361506024367216,0.0122976725090373,0.0181449268976392,0.00569400614513152,0.049435367237275,0.0597445825694642,0.00406041838154597,0.00331310911022968,-297.853030375533
331,0.00899181283455306,0.0129379959568053,0.0114481588599766,0.0113276598776531,0.0244718478147976,0.00227163062099495,0.0233615500121554,0.0515946377990843,0.00273028194814326,0.00723916920606535,-298.286597603143
332,0.0132705940231315,0.0223141549795609,0.00366110740056406,0.00380844792901635,0.0220403986910104,0.00138372561334526,0.0337863263630807,0.0360409984691006,0.00301894840568277,0.00636354905789491,-297.310595626205
333,0.0139987642489373,0.0272476747188945,0.00912398855456514,0.00831626804154774,0.0174837996250854,0.00505945271178002,0.0309810157107386,0.0463845745641553,0.00740884674706775,0.00925563954077241,-300.657866395016
334,0.0101548957068201,0.0359327544873357,0.01240245532007,0.0081766270589339,0.0161077196774898,0.00304400097286715,0.0394491353518635,0.0433909822547066,0.00761074211772927,0.00731219654553867,-301.491937743038
335,0.00464672970638107,0.0149602594772504,0.0125173374256063,0.00131917821312951,0.0307113551644237,0.00698384745768771,0.0346267651155549,0.043036731492934,0.00836708244131863,0.00661751582814452,-299.943135827401
336,0.00242773246486525,0.0157352281062876,0.0194348104700327,0.0018336381883168,0.0287599470504913,0.00696128749663401,0.0407413084193364,0.0790953902909978,0.0107766106975911,0.0138009134317876,-305.849617937086
337,0.00354982520549378,0.0196268486323195,0.000522474441494898,0.00956887686256895,0.0133056225508947,0.000980110784311332,0.031767644118546,0.0578538918801122,0.0047024132756379,0.00714496469010543,-296.206926404999
338,0.00563352192673291,0.0280902186089587,0.00437183774817036,0.00188361664113656,0.01987381007784,0.000980721357889287,0.0339299521731202,0.058472174034575,0.00156723222073125,0.00468899943365379,-295.543704305219
339,0.00369855784931804,0.0360940784793346,0.00122348906127755,0.000841531642827281,0.0127341962735435,0.00465545413862682,0.0369583636171668,0.0615985847939197,0.00635316303206513,0.00262866730619534,-294.514570424503
340,0.0056688795016577,0.0269093618985046,0.000347335273864862,0.00353125198114252,0.0153360999539927,0.00638849703299745,0.0271204117307212,0.0451769578209854,0.00580262457969712,0.017383672357071,-298.49340082994
341,0.0112619753638834,0.034961352373502,0.000170672863995205,0.00247874586146923,0.01784426551639,0.0031832778748743,0.0221114603136948,0.0586682599737611,0.00265653064910736,0.0168391191577629,-299.709218980915
342,0.00323323822665131,0.0306578128938311,0.000986210245850972,0.00724905588562041,0.0220661423959603,0.0025999478300544,0.0362222844713048,0.0145431827588172,0.00483672916502534,0.012976568048397,-298.789773284285
343,0.00569974408426198,0.0297732560011974,0.00171370162282744,0.0129733168455318,0.0239109239817612,0.00313561532832627,0.0275224007206397,0.0661714144391995,0.00527158619809249,0.0128495100407061,-299.30092270363
344,0.00404266426804603,0.02799290062628,0.00163641109818157,0.0104528871413444,0.0184587403631683,0.0019576658228027,0.05560566021829,0.0408734031527591,0.0031536365857014,0.011675552735382,-299.022619591304
345,0.00801754050309622,0.0319929102859406,0.00779733199707173,0.00717903847603408,0.016439423437136,0.0021246336493748,0.0342960525789476,0.0662632518285322,0.00487265064471742,0.00744799037485304,-297.932538762011
346,0.00309244787794317,0.0369446709830348,0.0111148233632678,0.00430724966840124,0.0223817697298367,0.00272233082653288,0.0241795070781582,0.0499618619971195,0.00521499886340949,0.00524245861281751,-297.099421723589
347,0.00326863006446695,0.0308502402015488,0.0016013494750964,0.0131963339641618,0.0276874054397067,0.00273857567797132,0.0289251322333789,0.0514121727065246,0.00692225120434633,0.00324525696529926,-294.964940174568
348,0.00505443686389373,0.0164527375343541,0.00174713087976835,0.0113752849564641,0.0164710115076686,0.000684238862714582,0.0289132865012907,0.019248380155716,0.00621869477810239,0.00357827752644316,-295.165812188696
349,0.00361493216692982,0.0242512010963453,0.00173402224093201,0.010609389297062,0.0184943816147682,0.00342027560011758,0.0304230659804972,0.0415586135239527,0.00270513706405671,0.00152749915775002,-293.824631655633
350,0.00568391724309672,0.0215673752831803,0.00366628022848033,0.0127258151865455,0.0202869883971068,0.00406019776732408,0.0321505828137342,0.0185704368490734,0.00273534592837325,0.00502559306414618,-294.766885835883
351,0.00270497168966568,0.0220990907467633,0.00629430085474103,0.0133664721379568,0.013075768354994,0.00194597359262838,0.0288446915883353,0.0222470102094535,0.00344273780237725,0.00120385142324236,-295.581124215619
352,0.00472585482270685,0.0264221715003771,0.00397362503345205,0.0258644891734713,0.0120235990193963,0.00549463440801666,0.0348965439819335,0.0281078416114661,0.00422274494644402,0.00425047530139271,-296.253594859737
353,0.00913709563890102,0.0110587591582941,0.00083357450805847,0.0214036617783687,0.0110238537591032,0.00585633547565834,0.0309747360239122,0.0367534515878511,0.00103400784594958,0.00957065951933452,-299.262021974839
354,0.00730190887141301,0.0212063622445169,0.000142878425430273,0.0166478773778182,0.0176538344758539,0.00395881404983964,0.033748529232057,0.0248153622238697,0.000293442731380593,0.00631435423187783,-297.790799005317
355,0.00728557068189161,0.0144249366039445,0.00216293217580961,0.00368248293494413,0.018360413688358,0.00325689660129745,0.0420214505113973,0.0788860067143163,0.0127653560522332,0.00519144902071491,-301.910775310219
356,0.0242218819187083,0.0118297621398124,0.00129351853321466,0.00338851089203033,0.0229343947058751,0.00361868654437158,0.0388802120431446,0.0353706500007797,0.00673216555567856,0.0115146798716579,-303.49600366962
357,0.0159365414421916,0.0172366943305325,0.014861275230488,0.0132980005494928,0.0161895039330932,0.0065845960397286,0.0197677828504461,0.0188851682852682,0.00858089365000698,0.000269823792560692,-305.199242112476
358,0.0150696568814331,0.0166894964759571,8.14856803014717e-05,0.0382532680727291,0.0130579579479342,0.00218110534345598,0.0249848824180677,0.0412892952544409,0.00152557084164125,0.00295172758855159,-300.052858733817
359,0.0053766364403194,0.0160190139909237,0.00126333750221172,0.0375218229530361,0.0259057562820545,0.00444337707203736,0.0488433861037161,0.0263042987543096,0.00790565690588087,0.0043512364719376,-299.374031276117
360,0.00228614655466903,0.0176128351675104,0.00557667347131067,0.0448871420741165,0.0147149361890224,0.00516888406626103,0.0511681104109432,0.0290497155371286,0.00829361110959082,0.00138834540162248,-301.486939383353
361,0.00156348003406666,0.024303024791519,0.0068032520260881,0.00420732194557257,0.0124901979475167,0.00466953513330183,0.0532658973947992,0.0934513386044651,0.00482271233311937,0.00414974703505259,-300.997449815464
362,0.00140999822743458,0.0368916742401562,0.00384304657715104,0.00805573952287305,0.0270871884901034,0.00653059673148689,0.0332631230425618,0.0687102144026853,0.00729567810966051,0.0022294615177009,-297.413584221997
363,0.0110989225923636,0.0281747815217556,0.00378015907573615,0.00359505498602241,0.0279585444041622,0.00216272879506705,0.0289780625525798,0.0531347818474061,0.00193091044933056,0.00733769299004462,-298.583145345426
364,0.00489440647725782,0.0289866246807572,0.00874169537443208,0.018739933093025,0.0282739140617617,0.00089824366446475,0.0293513856419359,0.041932203361918,0.00268775794168184,0.0061102095364468,-297.458041592267
365,0.00314838094023428,0.0336970893821458,0.00433415206941947,0.0174053601461236,0.016556054001986,0.00342272651819336,0.0287430818259542,0.0435300115898124,0.00706965709284533,0.00546687376882957,-296.178657428629
366,0.00432547061092348,0.0376893029027406,0.00448400996505332,0.0253584774606962,0.0292624125145968,0.000864336273894435,0.0153016317376777,0.0351119732171407,0.00653730230674741,0.00414755361342157,-300.638750735539
367,0.00343995771696563,0.019720473546071,0.00153647632792142,0.0233135072164538,0.0195422789754799,0.00530142658540093,0.0542684091131885,0.0588220094387351,0.00677039210327539,0.00386212939112331,-298.204257679969
368,0.00746189108280183,0.018158586421402,0.00772984107419812,0.010670768232168,0.0257663220824988,0.00459411869068937,0.050614096197075,0.0440382884628464,0.00576583717149759,0.00296125764204135,-298.415711714822
369,0.0103177664600738,0.0156906145600953,0.000692006298077056,0.032987595001373,0.0245281114122218,0.00502643968538657,0.0306758943891051,0.0353900762115636,0.00340112795101877,0.00221602431956448,-296.135915976974
370,0.00333360810460137,0.0225496356660527,0.00350094357223527,0.0283297941508696,0.0175611903286601,0.000498322673232285,0.0343965100292661,0.0390323183813701,0.0026384780702296,0.00275012932436212,-295.001817101907
371,0.00490853736002519,0.0157161584196002,0.00509655923826919,0.0272349006000205,0.0203243161771428,0.00472327038843006,0.0364925434531741,0.0489120861264036,0.00372765575068847,0.00296921102214452,-295.089901174188
372,0.00496818318839581,0.0186171257869585,0.00518053287065566,0.0160959689944501,0.0180322546239011,0.00470530338066266,0.0286174572475649,0.0603260598662427,0.00634480419851077,0.000821687458322918,-295.825076013465
373,0.00561995687315556,0.0267528954275907,0.00633611642424772,0.0178391821380274,0.022876376966724,0.000503825244055075,0.0246058951981873,0.038703737058723,0.00323130202189835,0.00172400099578311,-295.319506739384
374,0.00543164337731955,0.0180281769880351,0.00633548747603253,0.0219424362945438,0.0200276490873208,0.00307380638797858,0.0322267248840909,0.0404536044972438,0.00184109764175818,0.00118921384523756,-295.196956037114
375,0.000303218154821787,0.0161165956964547,0.0070137369607397,0.0265134227170298,0.0182437523824331,0.00184745092112611,0.028599622191101,0.0401614966332062,0.00615991453091634,0.00225801500805404,-296.171225380221
376,0.00654858873056476,0.0191148201030117,0.00428297188890312,0.0261249034257006,0.0186964844095186,0.00301025057840476,0.0391733769658519,0.0358964261108559,0.00627731600521299,0.00274997482371876,-294.601984583915
377,0.0020021087076315,0.021259693471988,0.00102297017293335,0.00622665667933718,0.0180539320462177,0.00372817363428194,0.0263705932299386,0.052346465667048,0.00609759023344352,0.0057614500656332,-296.050092165505
378,0.00142236151681032,0.0414716629289209,0.00133227597719873,0.0140740758350288,0.0281197182490465,0.00314512409743931,0.0293118305426609,0.0436338691951719,0.00682381829877089,0.00286210539011478,-297.571292212709
379,0.00443383978282918,0.00959188188741113,0.00802548276843014,0.0360632716279509,0.0186442683229271,0.00398647385216073,0.0306106398834898,0.0359691720652214,0.00956523735242858,0.00244870694511634,-298.106906387202
380,0.00835614542901679,0.0116300282819426,0.00459369850674145,0.0215300055034943,0.021839912142739,0.00109530536258495,0.0290795511593388,0.0501276181564279,0.00721928620537039,0.00285311153133351,-295.82624959895
