"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
42,0.00994306843018867,0.0112595569036511,0.00391914937067223,0.0237041872263817,0.0195844549535503,0.00117059988808923,0.0348018260025192,0.0355167594789123,0.00335279958844196,0.00366484157905461,-295.044595813315
43,0.00769671513122566,0.0266760510175328,0.00234225176408766,0.00755744587584844,0.0189991486967976,0.000914637692920949,0.0337662332666312,0.0308710071973256,0.00305449480371815,0.00956025260387675,-295.748712741495
44,0.00551841093303503,0.0168674530925324,0.000116989334586331,0.0191922651609285,0.0195739608010314,0.00282071381548176,0.0374896138671053,0.0380923417167853,0.00435645038754608,0.00637556148601088,-293.714522190989
45,0.00683160507467851,0.0189662819612939,0.0029441686765216,0.0192197180780415,0.0243660650914354,0.00729328734999155,0.0374994978822717,0.0483250104941637,0.00690943981494161,0.00590756069978373,-297.127184651936
46,0.00664147028697895,0.0204905559650653,0.00409092214922643,0.0230862815281049,0.015781450771423,0.0055434733237293,0.0179370440732262,0.0484160005906199,0.00338661756059315,0.00576467894202361,-297.597489418304
47,0.00829322918941754,0.0259801326284169,0.00495888262050678,0.00748865294905896,0.0184791142561245,0.00237001704528104,0.0361412626625034,0.0576908121759288,0.00464446413551517,0.000797357529733576,-295.741880830635
48,0.00545091388718161,0.0249486055046552,0.00498107607613534,0.0175808400543802,0.0176071655876621,0.00139809561452261,0.0224046822192042,0.0628987374579101,0.00608698339905498,0.00493754117655198,-296.302173266863
49,0.0136738794410629,0.0370956545071337,0.00226969729237216,0.0153479851111208,0.0205240644749109,0.00266462605351121,0.0334877007999553,0.0269934358745727,0.00406200280361859,0.00275551937648441,-299.244589915274
50,0.00987219521436401,0.0271341944777481,0.00500870157230762,0.0162000146600162,0.0162842012314475,0.00265656842720642,0.0221294081822904,0.066019255642653,0.00553494311066025,0.00181108405532544,-297.372824952996
51,0.00970037443194749,0.0259651871786619,0.00231314691262508,0.00624469893110512,0.0332758493043909,0.00310524419517965,0.0252845568860088,0.0435972592677735,0.00981339549695044,0.00209942839806584,-299.031805295308
52,0.000388753110250426,0.0259107483242959,0.0128723760098367,0.03147862463012,0.0195793234996435,0.00232723820450635,0.0407085485790754,0.0454405892776269,0.00940522199356548,0.00209208949044113,-299.806587626069
53,0.00850179032285974,0.0223320995814161,0.0109748305571354,0.0183254317511654,0.0189681785333137,0.00117720448006711,0.0351357287298473,0.0416127495321455,0.00847132861949637,0.00220413820081755,-297.015201221375
54,0.00402902957928267,0.0231522797616288,0.00564175472380102,0.0170085044330926,0.0180703966441069,0.00412455536335794,0.0358953685688683,0.0597966251936967,0.00225278275427183,0.00353228800486017,-295.613096961571
55,0.0055380154007322,0.0257521388373675,0.00152037118581054,0.0211236251862921,0.0135045829552084,0.00262442520313398,0.0394311713104326,0.0391837732034757,0.00865991077596952,0.00311029460103652,-295.900417110735
56,0.00304931638079123,0.0233326368449793,0.000582450438192242,0.0102698970884873,0.0178191335076647,0.00237981083397003,0.043018920670471,0.0512014563178426,0.00474605660425222,0.00266734379721023,-294.399026864521
57,0.00489016485217752,0.0235234630604001,0.000347514912213626,0.0140261133788755,0.023640796231824,0.00151913483797325,0.0391652478991371,0.049280511945514,0.00761481357162737,0.00161783319219889,-295.033287334798
58,0.00560577536164966,0.014086891292227,0.00955180016252128,0.00671788500053669,0.0153577276852947,0.00322133498296796,0.0248014185876046,0.0585684456094518,0.00663952011302829,0.00134729103269035,-297.242289375907
59,0.0087618294560926,0.0126143429272939,0.00130785630116751,0.0253992369834705,0.0152520245409239,0.00344643256253468,0.0434129291783647,0.0480445080549712,0.00715679176439265,0.00681072598817703,-297.14033336496
60,0.00659043962296153,0.0136611051654361,0.0114984478231757,0.016232219164537,0.0102139771099656,0.0025934398695886,0.0242632586525823,0.0559169622591742,0.00264494556287499,0.00298278058084212,-299.726060222755
61,0.0122350004547962,0.0247826155396924,0.00168100168696959,0.0183552291242276,0.037942626111919,0.00230076172167929,0.02622454432891,0.0312671433813228,0.00173262667730553,0.00148060513418407,-300.698756030994
62,0.00580796652226216,0.0211361310728274,0.00449484834789369,0.0234382365263208,0.0287077304520347,0.000567167454387585,0.0280279573439991,0.0432578414950746,0.00825996490799613,0.00481517053288493,-296.53039013029
63,0.0030435672590468,0.018911280319963,0.00567759003951724,0.0240667847951917,0.01113808904948,0.00243452729974027,0.0342147833158656,0.0292303278778046,0.00828894136378841,0.0036461457159861,-296.558616505416
64,0.00427777563027946,0.021321856754667,0.00297109646824015,0.0165323870784288,0.0193972677124261,0.00186928361728807,0.0325973049864083,0.0325439248556879,0.00375624660660779,0.0037966576463897,-293.159121153704
65,0.00507465312489289,0.0163955778251568,0.00491786446139259,0.00354597288033707,0.0160459458306748,0.00404275724078059,0.0277048353384799,0.0276465749142342,0.00342687022407444,0.00416681807616018,-296.635244436959
66,0.01279646726149,0.0170225854322891,0.00510019482633532,0.0170681846006122,0.0190355174247006,0.00174729834800234,0.0287464266783564,0.0674201991116332,0.00392750061226818,0.00602910710401313,-298.471563156031
67,0.00979474345561482,0.0190771006495166,0.000888266952678128,0.0202597022105524,0.0172313493299863,0.00868076586612108,0.044457869583613,0.0179118223696829,0.00401934125653585,0.00934573878395144,-298.49518223162
68,0.00289321280958914,0.0341046645361235,0.0016678135935874,0.00587471114303865,0.0199213272104153,0.00496058730256445,0.0526388236428379,0.0747644424127551,0.00442726268834906,0.00302078123071567,-297.412981231358
69,0.00234496930301627,0.0275799124398696,0.00106246026918813,0.0120878960880342,0.016007965586409,0.00428164803664973,0.0144449035407949,0.0638028678927049,0.0043787532877357,0.00393289141466423,-297.614826061937
70,0.0043265626397792,0.024390933979111,0.00511987026254737,0.00163996797102972,0.0284553668762337,0.00320758273999349,0.0460211904994913,0.0489171001837648,0.0061037563160241,0.00212909106552169,-297.981610726447
71,0.00359205811283501,0.0257184538069611,0.000882496419069643,0.00733065616863958,0.0209262592406852,0.00161060948680921,0.0288724168697015,0.0500182869426095,0.00864356863207213,0.0041845354439492,-295.127287000093
72,0.00401990915675034,0.0333467376052547,0.00102264414514664,0.00194373948488075,0.0144866003350835,0.0114717904546238,0.0204279602977538,0.0659209588199419,0.00644965600560488,0.0041031808530023,-297.519442214869
73,0.0070032102584201,0.033016594888449,0.000406593608047809,0.000786051573161629,0.0206112881974961,0.00704289197783536,0.0171088141604882,0.0378700059941777,0.00559764808111783,0.00301766570623308,-297.100328783809
74,0.00742463116189426,0.034752224291281,0.0049643259835973,0.00201828971266475,0.017774286135956,0.0077630000833777,0.0240830790536974,0.0109100734755433,0.00324540349058407,0.00356894459329437,-300.457199704832
75,0.00594097047227582,0.0220664893823729,0.00405263458838602,0.026774273507639,0.014154799171365,0.00771322791160653,0.023678327036527,0.0206904902567542,0.00322210561517138,0.00809533735760834,-297.309078022334
76,0.00729778934033166,0.0258135389830604,0.00247718029963127,0.0257860227426939,0.0217848310195171,0.0113175310219832,0.0330816593579492,0.0249357754859193,0.00424835730982177,0.00855718565158417,-298.799143364034
77,0.0017566358872205,0.0256416499758233,0.0017247510716514,0.00214565663455809,0.0222048899471399,0.00640111406106301,0.0375287744543497,0.0420948480255027,0.00249358345477096,0.00692312953335114,-296.418620785573
78,0.00885395914906262,0.0239085838654049,0.00177356233436056,0.0224144161663931,0.0117620075569364,0.00298288967016981,0.0266094727012184,0.0477400494495629,0.00450540875697735,0.00172990896960374,-296.295218841116
79,0.00407554259998218,0.0198658990492811,0.00713714131082123,0.0251815539581729,0.0377642427693134,0.000701373799222126,0.0205067118299485,0.0472232930772066,0.00809738475296124,0.00218924779032284,-298.988448336287
80,0.00143188926601619,0.0159796344468389,0.00580742456231139,0.0276709403624917,0.0372072209319897,0.0041989039763377,0.0382262047181088,0.0287026399926312,0.00935685516496567,0.000334764210824303,-301.72160700719
81,0.018272440170754,0.0101096581419173,0.00106951548557932,0.0353371279451857,0.0259667402949025,0.00371961145973511,0.0422108866654467,0.0626584804218839,0.00728008869702955,0.0034377910717339,-302.181979847236
82,0.00216592652465541,0.0343485388579279,0.00230470623129002,0.016290796978813,0.0235911868140868,0.00216406741364,0.0363081255897392,0.0531743718468848,0.00699903862133461,0.00207330421965163,-295.545683907276
83,0.0147303006929585,0.0353679418893304,0.00121425313767391,0.0166413003349608,0.0151904303637565,0.000582542167008763,0.0416074244818464,0.0504583142763704,0.00481688519377427,0.00216191536673244,-299.633387962085
84,0.00837153342346355,0.0179731591194356,0.00176965693879328,0.00998221995737191,0.0227831121035397,0.00121956038773115,0.0202424506328715,0.0410715704741364,0.00525250382873167,0.00323143289144411,-295.72363080833
85,0.00743610437193899,0.0181128616529908,0.00207514397659345,0.0256586006821289,0.0291777250082053,0.00326711697979454,0.0350118539879057,0.0399202594441583,0.00321124453862294,0.00391517445912383,-295.600122806164
86,0.00500279017401511,0.0184512742934258,0.00239933319539173,0.0148021452771773,0.0233898123522734,0.00445787625822877,0.0327689240631943,0.0399297640172865,0.0028388430260996,0.00482916375040565,-294.487576691678
87,0.00199136290372041,0.0383258861398076,0.00395776631733743,0.00237124380226604,0.0227762920658713,0.00391762244581065,0.0221292816119266,0.072122500685398,0.00392360991589655,0.00272473046189121,-295.234275930529
88,0.00166336891404943,0.0363409363475071,0.0108436168653556,0.00157166874836587,0.0176126976990891,0.00125491208789399,0.0197355476041169,0.0669803501538399,0.00790108685047402,0.00128343224851706,-297.622245485524
89,0.00264297759550953,0.0307656451640059,0.0111022928576262,0.000507970469550608,0.0285748155986209,0.00416408270550092,0.0157048020497698,0.0567459073140762,0.00552435434196944,0.00282104740425806,-299.34328662902
90,0.00323020447683987,0.0428385058924459,0.0111186474822655,0.000691779274928874,0.0150414250178027,0.00526557857450669,0.0169520663378691,0.0517394134842446,0.00542150916701399,0.00308310520076208,-298.884167806826
91,0.00968955429770164,0.0464796146472276,0.00628542932560617,0.00148065402206993,0.0238810630326733,0.0010935870084525,0.0433833438167934,0.0802437758547508,0.0113037012690516,0.00104841593767372,-301.678987704798
92,0.0103512578006762,0.0299168549076796,0.00740596079150375,0.00726952644460559,0.0216624275487431,0.00191254933191242,0.0217286142340474,0.0507078535600573,0.00463669216732282,0.00186369416579663,-296.53570176359
93,0.0104813261378356,0.0332425682509597,0.000540661427618667,0.0142774309695238,0.019029754770887,0.00348037662123699,0.0444677250246504,0.0557655783142901,0.005200665878096,0.00443982119877268,-297.392325023127
94,0.00418892393798438,0.0144538196367625,0.000226240282812228,0.0299327988581199,0.019706849836318,0.00803225482354172,0.0316474729677732,0.0269723793293511,0.00501336880916422,0.00193025601937502,-295.347422289126
95,0.00820495034417199,0.0146787230925925,0.000367998632506361,0.0360730393950129,0.0172379330157244,0.00274691772141896,0.0405089565245356,0.0253182975759241,0.00730946286056929,0.00173276318364757,-296.019790308642
96,0.0114194776195397,0.0160710552428968,0.00362138463420231,0.0117582023373439,0.0179420953560337,0.00292879910867988,0.0275545961826903,0.0411968679056283,0.005673696839533,0.00270679936209349,-295.404354079387
97,0.00574010889557681,0.0215813310118168,0.00198205725974978,0.0137535930859205,0.010525535872652,0.00479936021948515,0.0443134335566924,0.0381428018545324,0.00461786652846284,0.00212209364390164,-296.095702409158
98,0.00556666012044642,0.0265228995364449,0.000367034182925761,0.0123450408845866,0.0148415563243792,0.00245903279962065,0.0240225150205853,0.0172665617529878,0.00242864265341096,0.00771076462050974,-295.002885516161
99,0.00268698348338232,0.013062190993723,0.00201976730979396,0.0115367852218311,0.0246250679099043,0.00272645402298096,0.0399263742588186,0.0617205730053483,0.00346901328068821,0.00469997732165167,-297.805255454164
100,0.00615410857930391,0.0124207305913502,0.0134324947435359,0.0204997104270605,0.0117115913543014,0.00330324175211638,0.0507584825474296,0.0641637512984745,0.00448228900271847,0.00567372375630242,-301.534179779971
101,0.0109498109402674,0.0148438020367295,0.0112895613149189,0.00483628952241419,0.0241469761561406,0.00638219992108028,0.0480876117093676,0.0680250904896602,0.00533045967732879,0.00693568360350203,-302.472873259637
102,0.00738501614934475,0.0261761410052134,0.0134992168332965,0.00934705223536018,0.0261350823668073,0.0100278515562819,0.0215102961142794,0.0436761835025796,0.00296600696155748,0.000304510892372946,-301.355896142054
103,0.00703485749966269,0.0100766204876632,0.0127477487389242,0.0198517093653371,0.0258453904887018,0.00652004430968906,0.033582858898543,0.0334384142220621,0.00573463268766896,0.00750881341454271,-299.789114604544
104,0.00228807420536273,0.0259374340639223,0.00053907379439698,0.0178143365456547,0.0178602407412909,0.00802346082331515,0.046874730219281,0.0490523789245853,0.00348680287195375,0.0047708351599463,-297.098729691627
105,0.0125478161149625,0.0204531302843041,0.000678690852070572,0.0232168526923405,0.0142918130091447,0.00508145213324659,0.0343992864006348,0.019358786105549,0.00785317621381276,0.00156948045331811,-297.327176411392
106,0.00910556712265083,0.0151231096155127,0.000371361519973596,0.0272400825978429,0.0200682626341781,0.00480690494796121,0.0290768669648489,0.0693400294935443,0.00466530117444533,0.00731781039224061,-299.034410048264
107,0.0203547235228224,0.0144951771508865,0.00334273771447796,0.0226708471345602,0.0327541011948909,0.00579872191076323,0.0335246086980827,0.068368192544155,0.0047197525228149,0.00790693877622053,-305.103433895099
108,0.00431167018321527,0.0296381428860356,0.00509255617225337,0.0162206217724001,0.0149965198893719,0.00472299521479092,0.0386993075886409,0.038935263434241,0.00410242736188004,0.00443153341308028,-295.651593585326
109,0.00464027250732635,0.0237383728281625,0.00428973069298837,0.0237272311962807,0.0251501764085625,0.00642880843523301,0.0334995210862227,0.0315572113523502,0.00467330595370467,0.00101535183225515,-296.143565355679
110,0.00885475519762544,0.0128608807617541,0.00385007736443543,0.016096294510223,0.0219923586501768,0.00823144619924458,0.0345885048534045,0.0258002911408262,0.00371157866818637,0.000741195791574316,-297.532924285086
111,0.00786618745032094,0.0172052035598683,0.00114311153606492,0.00105768136620442,0.0114147693714122,0.0199499653509526,0.0320610412081739,0.0496965138595803,0.00572935540148708,0.00463191565183921,-301.480718492176
112,0.00885427282625471,0.0363813471203923,0.001542253096689,0.00736203962738356,0.0114357923861431,0.0134407877718963,0.0328931747857849,0.0443062510274233,0.00319602510505135,0.00180547922424369,-298.84930101467
113,0.00769314413285647,0.0232998189235246,0.00126619218737705,0.00110852186765535,0.0158990686146879,0.000372506182182295,0.046146216543011,0.0277576881348427,0.00201419158535008,0.00348031207642993,-297.549177933395
114,0.00290260609149385,0.0340552010276409,0.00394651186762727,0.000149976740484281,0.0168771742484909,0.00793220496786402,0.0244324438088007,0.0273581180796493,0.00416755365402018,0.00815305282553792,-297.526904131976
115,0.00501524698399819,0.0310948258090035,0.000701466825420418,0.00708200597768896,0.0134539621191163,0.0112385925564848,0.0259277218454867,0.0282421191350323,0.00511913979978445,0.000664132324286333,-297.617131854726
116,0.00305578013672897,0.021870736686937,0.00783874608771299,0.0167263855676929,0.0146178018662348,0.000118911092437051,0.0223760478930172,0.0283591688130538,0.00712650475908335,0.000626013795872131,-298.614900969965
117,0.00286768451951735,0.0147758219888894,0.00905652133092134,0.0200666358714279,0.0274994525128844,0.00497932681070424,0.03281372705396,0.0442902510131531,0.00619926023739275,0.00113896495991203,-296.731271194429
118,0.00326516885183254,0.0159411306879615,0.00378847143730716,0.0158870029764886,0.0169392374347681,0.000418022534266823,0.0392321710779731,0.0390798240682416,0.00380080893418169,0.00287452564766183,-294.714377124952
119,0.00605867413441868,0.0184252273354169,0.00850327945273021,0.021850810669073,0.0307195286867308,0.00061486924646455,0.0359718854346221,0.0472760228384788,0.00282960888596752,0.00243660262044129,-297.223178054897
120,0.000487717272690042,0.0199346092286641,0.0050756143391518,0.0254223225993676,0.0205554875990371,0.00344654664083239,0.0287461892094831,0.0368872701889954,0.0093817836339245,0.00297034102403961,-296.419630915459
121,0.0147903584429511,0.0157974970375891,0.00450047800950257,0.0147264631864704,0.0140191100041482,0.00670338713811414,0.0383605419646801,0.0456512945708777,0.00281724613468104,0.00394496643467885,-297.663099841933
122,0.0203182416757615,0.0151938327140005,0.000522869991623467,0.00318813308832612,0.0141862035988584,0.00709304535275906,0.0258665513293094,0.0394702709374854,0.00456292759158227,0.00190144784041827,-299.116501776199
123,0.00289163423426827,0.0508334315516575,0.00406711611406309,0.00655210359090326,0.0189838917428717,0.00821428935157015,0.0323259190150942,0.0510937798160859,0.00913136904540663,0.00178580704330219,-299.483790684374
124,0.00984223293803713,0.0549917217742813,0.00275723543664769,0.00629139861841034,0.0167748349145197,0.00288030866457435,0.0225416986031417,0.0553748165092917,0.00562336574057907,0.000357329166313699,-300.710238452659
125,0.00549863418710537,0.0364028313136356,0.00223992159212983,0.003646987405452,0.0367666092886164,0.00410713295793307,0.0328766887537608,0.0466420030750287,0.00402728883771455,0.00229746595862292,-298.323440160579
126,0.0034348820965267,0.0370213380233854,0.000882126430393174,0.00161858585016682,0.0186240367794203,0.0064056116858676,0.0318412287830754,0.044781818002411,0.00213037452564019,0.00278126189464597,-294.492811518577
127,0.00270229089772138,0.0340168965570715,0.0020339148736136,0.018132336408474,0.0206339415376151,0.00625217836778854,0.0387953971140613,0.0569267985100881,0.00227663278478196,0.00380424152187197,-297.428676054916
128,0.00553235967185682,0.0191916104064742,0.00606156883450098,0.0165944661105151,0.0151439041291545,0.0061136658342659,0.0342853158902441,0.0770947171270207,0.0137591946378336,0.00635343410561329,-303.166466203526
129,0.00289876645307975,0.0335665260810037,0.00936435633669955,0.00758466798616154,0.0361421140510308,0.00133094501891209,0.0320439602908223,0.0499107713181109,0.00740345898078824,0.00347715856263256,-298.742526410176
130,0.00237176084512139,0.0219209470767294,0.00793365871497964,0.00592079859751676,0.0403659350593977,0.00287021903762162,0.0189747391700383,0.0502193059012502,0.0048937324359051,0.00435927055416598,-299.731893357825
131,0.00715362396294218,0.0172652740671476,0.00029462736178086,0.0103532924186452,0.0244158600789778,0.00300519375478776,0.0276241425082423,0.03367773445761,0.00209751489882276,0.00288679763779788,-295.612786539732
132,0.00886606260068896,0.0216362263751241,0.0067348953470703,0.0300583549924156,0.0233852041064517,0.00318922543072796,0.0335902335425179,0.0234797511498502,0.00388079128476411,0.00538740712016157,-297.376503473516
133,0.00836161466908804,0.0147375651066736,0.00519853048966908,0.0357382222915915,0.025088392399441,0.00376114296675601,0.0338876056191168,0.0393800051747097,0.00280288783163481,0.00341092317401795,-296.753573847643
134,0.00873544634639733,0.015314754408969,0.000897179950811404,0.0367244621148028,0.0264615502988777,0.00465596726578673,0.038784177836409,0.0416745066352279,0.00562680571650174,0.00683090580715338,-298.011040289843
135,0.0103165361536386,0.0162282526506467,0.00487910073257036,0.0175323351891635,0.0162170188928579,0.00244399794703935,0.0286271851607653,0.0616391722522077,0.0031555909127334,0.00535017483750764,-297.245065252131
136,0.00140034981892807,0.0237017717726707,0.00519917903505051,0.0159155492021501,0.0199208270455794,0.00408804350443622,0.0278863752618848,0.0342568856653015,0.00548889748664508,0.00421838931616703,-294.659064193277
137,0.00366971200114876,0.0262773009634457,0.000676277834010958,0.0178454983001562,0.0242612897988274,0.00296004553516646,0.023445169808847,0.0432089964824849,0.00735453936796494,0.00371823502785863,-294.994953227198
138,0.00458802338897208,0.0276898968349799,0.00233511510939788,0.0166490689865604,0.0221225338045856,0.00416762822921005,0.0258076834675813,0.0457243850784236,0.00538342497025609,0.00351984043131182,-294.187417472408
139,0.00291063509613179,0.0218714329043809,0.00497555002770335,0.0226068637186721,0.0162703544036116,0.00199716392048139,0.0362018201376528,0.0276342183883952,0.00381170298997606,0.00687933108640946,-294.793613820184
