"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.00787798996946154,0.0153793703145482,0.00052287127055982,0.0259204336623165,0.0192584314816221,0.000181179175799532,0.0337877033880081,0.0336119793691915,0.00560222915545404,0.00365650110150127,-295.026428037186
29,0.0123502090048825,0.0146028312430886,0.00143474506856229,0.0125967056442362,0.0188666185158841,0.00506163100728934,0.0333366330080233,0.0135998702793293,0.00471250150744097,0.00587820000140157,-296.639548443939
30,0.012661665779308,0.0161124439841543,0.000242610811138671,0.0181985193454309,0.0168417058398226,0.00237394924119703,0.0346000863303891,0.0217871830091154,0.00300701522186846,0.00420973016865525,-294.876895657529
31,0.0199131167198063,0.0105871490256686,0.00194775522755104,0.0108457020897928,0.0160792021455823,0.00402216757788827,0.0356618545297627,0.0263130465483667,0.00359256295668695,0.00158119666229528,-297.879039138569
32,0.0163110651040444,0.0101701611288296,0.00298522936636805,0.0247219273084528,0.0204765875097071,0.00632010126117324,0.0367168027661921,0.0500699616253363,0.00444491360603604,0.00442321105957498,-299.001076020418
33,0.00322040543675043,0.019584426233479,0.00450998552051447,0.0228379361048222,0.0202329583013124,0.00135160112184851,0.0432379486064223,0.0331250465008675,0.0029564851825433,0.00259971458701254,-294.556049466125
34,0.00770912481042551,0.0169345981642213,0.0131680839338332,0.018083139451996,0.0197841860886693,0.00211678165819992,0.0331338716429045,0.0320612613200083,0.00259642730126192,0.00205226861035445,-296.155009845878
35,0.0043995967596116,0.020409718289289,0.0193538724494488,0.0286106772405015,0.0229300117116579,0.00245147914340975,0.0393050419700381,0.0339255806551602,0.00693169790701813,0.00395589941376397,-299.459976626177
36,0.00152097444993273,0.018439689506428,0.0166294663113444,0.00150279271258245,0.0137021028979251,0.00849289400881137,0.0328752649438724,0.0571000388493602,0.0205106364665377,0.00463328587053384,-304.367801804436
37,0.00295693468210391,0.0215175788347572,0.00124457856802442,0.00285356047466611,0.0206105302737589,0.00967261734436149,0.0264212525988181,0.0385958269059931,0.0191111907431728,0.00458028246639149,-302.302891230902
38,0.00656240682711793,0.0220577005017824,0.015658066626788,0.00692243342747553,0.0191581075807728,0.00719395964427934,0.0264803987425476,0.0340629820098583,0.00176309963193365,0.00388041294152655,-299.092188008648
39,0.00293096811008567,0.0290239710029575,0.0130821240084845,0.0294189189761085,0.0194811476088621,0.00306206184034823,0.0363767085167242,0.0256122173266067,0.0059800072064064,0.00429830215201973,-299.089676859219
40,0.00513064643253561,0.0141679313728901,0.0142677492991139,0.029669543340416,0.0210261981505484,0.00224865399604633,0.0289542983436001,0.0218180119129789,0.00286020356287119,0.00161101998316054,-297.96989269559
41,0.00211131626870391,0.0267391227694488,0.0107105998371191,0.0194751112227392,0.0162106094885949,0.00481037546106879,0.0293281261563734,0.0606556059285476,0.00276475815880127,0.00473497488238429,-297.698335522216
42,0.0026803580485942,0.0168608427169041,0.00790157440873308,0.0124636976184351,0.0171210128454504,0.00106737459369773,0.0546389016297118,0.0416028838829782,0.0035416071167153,0.00570635032510877,-298.483390469067
43,0.0117619763740239,0.0355857463036897,0.000581114417607031,0.000957613307293311,0.0163428884236247,0.00314396234270763,0.0464624217222898,0.0771341196126691,0.00214434460114147,0.0014397141172043,-297.320483849744
44,0.00400493883548405,0.0344743808898207,0.00134927594982512,0.00255898874297365,0.0151504691651801,0.00535866813275373,0.0470135855871398,0.0729970127991182,0.00407290445816254,0.00814207159122797,-296.91204123998
45,0.00405470132719635,0.0285872376457252,0.00178651068264744,0.0104312136716869,0.0177364301065029,0.00272670075647316,0.0491891460890396,0.0532346723651846,0.00398482761176066,0.00772513178075755,-296.453320522389
46,0.00439606404495435,0.0213642609292336,0.00113396286620624,0.00944937416083186,0.0117807454377156,0.00608925415735536,0.0365725161834305,0.0211077328880061,0.00365288320429289,0.00974964601702508,-295.750541736539
47,0.00463206327946903,0.0258248024155716,0.00627247244752415,0.0173073945248355,0.0175176293158724,0.00234566056202394,0.0281313830285565,0.0348593812029946,0.00400091008437665,0.00130723457546765,-294.383619173862
48,0.000947311601651212,0.0203860010623461,0.000805726898176764,0.0194683490067015,0.0298043539916944,0.00254761943024358,0.0316474325584888,0.0394384756883872,0.00742723770634872,0.00267540945283071,-296.356673947083
49,0.000468188546361278,0.0420482228743571,0.00666895705697179,0.0127061598514953,0.0255178338937409,0.00254571745040247,0.0310277578491383,0.0421073863205419,0.00294575757325304,0.000308198671448034,-298.388500118438
50,0.00333395188348395,0.0284409108028632,0.00267826878066633,0.0277148825894798,0.0254283660931633,0.00761321830858815,0.0290130985175123,0.0380886382909668,0.00552907875381628,0.00655143262705739,-298.482060965771
51,0.00136421880557643,0.0144972763513018,0.00461452550984017,0.0188597014998724,0.0170950237874735,0.000312237541095249,0.0257474813562191,0.0432612050392274,0.0046276788849861,0.00273976420806011,-295.706875557557
52,0.00321202815892242,0.0186106974289832,0.00118526121638596,0.0280164107135608,0.0222235095841017,0.00287285673986457,0.0390871702925735,0.0429963461182941,0.00780191708219699,0.00282744553950641,-295.107315009786
53,0.00583673236544376,0.0222747904948033,0.00411332197328731,0.0112292836442171,0.016326142089005,0.00320094592127677,0.0314310071059673,0.0473334866974173,0.00424106937128276,0.00215102904483753,-294.073713848138
54,0.00598831814989838,0.0201883878273432,0.000533735919574087,0.0137409107568245,0.0164648152003169,0.00152760811047669,0.0349925555055333,0.071348516127127,0.0035122804495082,0.00271728024479617,-295.705953938438
55,0.00425679116844405,0.0317469469812504,0.00468894114566589,0.011711903495194,0.0241496789330459,0.00108398140722886,0.0335787222648845,0.0380940764911272,0.0125394492704733,0.00213261237595913,-297.378337610584
56,0.00614100735952464,0.0303380065671649,0.00424150665218714,0.0201787855752382,0.0250779878708767,0.00165987257635184,0.0308805532508411,0.037732147203099,0.00133636653501513,0.00376398119662008,-296.921481536849
57,0.00314510759203853,0.0259733108070552,0.00308436131536054,0.0143586637460939,0.0173535500246878,0.00220352405579614,0.034832088530985,0.0448316039109328,0.00597792893805146,0.00620644671845122,-294.496796330265
58,0.0039803084174287,0.0271499705885922,0.00395520683315361,0.013998235532904,0.0240135651669383,0.00537410782187118,0.02176297900583,0.0442872631822037,0.00873451951462842,0.00494840620316012,-296.208498181128
59,0.00147653626165244,0.0344735868491997,0.00421766639101763,0.0168628263182874,0.0188656987358624,0.00378815259092084,0.0256487218000858,0.0416227329608686,0.00372370411359366,0.00829757586928647,-297.060013950986
60,0.00244392567511544,0.020460819624816,0.00670581026356041,0.0117663077015869,0.0170090406854479,0.00405937731341938,0.0366918810000016,0.0593347357385363,0.00498781489626766,0.00305548381918774,-295.496160297371
61,0.00723578752768989,0.0159648241746196,0.0179021273879046,0.0102336134806056,0.0125589554962313,0.00185076683638783,0.0248720901002938,0.0492226168408935,0.00415650768053292,0.00490754108901683,-298.877837906131
62,0.00459555168237448,0.0245756164826255,0.0109571064486441,0.00636696665388408,0.0277829852677172,0.00421252576096453,0.0320364069236289,0.0477311830010676,0.00745138581373919,0.00260478558211149,-296.649500553347
63,0.00188818387119075,0.0267296695001723,0.00230203554742477,0.0257702417093378,0.0274403638351596,0.00061623706318363,0.0420558472437131,0.0423085033771141,0.00537452927838388,0.0034360353607595,-296.950774796976
64,0.0045368076482853,0.0223555350609076,0.00494627673454979,0.0233617217716242,0.0263228864651603,0.00398290716645528,0.0344406659193354,0.0566783426801202,0.00309679446615218,0.0068069592253245,-296.939775768165
65,0.00418494745357565,0.0208449446714085,0.00431094847059933,0.0175117123635665,0.0224265051599706,0.00517984271785198,0.0338363713640271,0.060681073305541,0.00537924273472876,0.000366788352669222,-296.171954042733
66,0.00403583194045604,0.0356622753833186,0.00455935305794608,0.0100229030294884,0.0262118172137799,0.0062958248813789,0.0288969984104653,0.0503072502341788,0.00374275287122011,0.00465524329416277,-296.607884320328
67,0.00111831900504554,0.0391384833245288,0.00694327322133399,0.00207592926900093,0.0167621802805351,0.00375579032260083,0.0307078700401144,0.0388682397378476,0.00559838810996949,0.00165269701308102,-295.909008223272
68,0.00849814515997561,0.0159259725424569,0.00598167099435584,0.0078635914487051,0.0224151584938227,0.00194179234729801,0.0320916458619136,0.0358764686752604,0.00392385213181074,0.00206108342052841,-295.07378167361
69,0.0144547974949594,0.0195042751689902,0.00437694147943586,0.00872980983438172,0.0184051253572258,0.0112500943860766,0.0150781181660141,0.0534132499111466,0.0027218809729266,0.0022061815674187,-301.584126304264
70,0.0083432262872714,0.0350008833605546,0.00329779824261451,0.00344026170006606,0.0161793624101917,0.00833217310682093,0.0298469654919489,0.0582826533524607,0.00597470730343801,0.00321738928941777,-296.236646323396
71,0.000818218924844772,0.0511441538235433,0.0023002534473269,0.00417833986651188,0.0165395572318113,0.00588339128027088,0.0261604224925306,0.0517000642476337,0.00569598375538071,0.00252296257556096,-296.666119066907
72,0.00305785667968814,0.0539043837910844,0.00104689136419514,0.00124607444402922,0.0206926165526581,0.00266277422499018,0.0269133769182685,0.072121273230748,0.00492277407081361,0.00524076957425606,-296.355094385923
73,0.00617079560685318,0.0446273756607205,0.0033949664216578,0.00152890144059769,0.0209721604364242,0.00267791225870995,0.0319566982971137,0.0472625625465076,0.00825425896604753,0.00217036898906769,-296.05146309943
74,0.00389057148209495,0.0315949082583938,0.00167772220615088,0.00144164647791148,0.0124931513868109,0.0112252052861332,0.0357640677118803,0.0732727008439083,0.001076705230182,0.00467102958656975,-298.205841903998
75,0.00716920222515955,0.0208879016714979,0.000430738370705824,0.00119284244478335,0.0217133824157103,0.00954864388003357,0.0364839756121389,0.0765082109349,0.00784015327617849,0.00448980652378497,-299.30420994555
76,0.00863947699831974,0.0262637011693856,0.00263108292476236,0.00410188977581628,0.014556408056879,0.00380534560832059,0.0363860038723853,0.072259341697281,0.00683681276019617,0.00128864186281421,-296.645717986624
77,0.002614132600655,0.0481040445623289,0.00119646416345296,0.00053582363009937,0.0288162336630958,0.00362974213402413,0.0360859759958679,0.0611631504523992,0.00636738317045114,0.0036963907147175,-296.575986971648
78,0.0103852049075098,0.047793805848973,0.00157910969061095,0.00532730892657364,0.0249572737886547,0.00523176147538776,0.0225760687854648,0.0506479748307787,0.00386727269440629,0.00201868206136668,-298.724416503619
79,0.0081213995269865,0.033238358438645,0.000305530795696156,0.000407304767895523,0.0139655155136448,0.00296573143597132,0.0397275117535238,0.0764497180206849,0.00515387170856819,0.00508250874420986,-295.144428278916
80,0.00280187555229327,0.034155538173334,0.00144188876123725,0.00190927065549918,0.013333241287333,0.00173968673902194,0.0228234001332074,0.0533539119346978,0.00917732926215495,0.0059241028871192,-296.579680698135
81,0.0060180246555236,0.0257186081913951,0.00151954786505166,0.0186083271806585,0.0283248682000328,0.00245523005901533,0.0261154588287114,0.0246439697417664,0.00305775813641574,0.00739893832029241,-297.174500309352
82,0.00425705047540357,0.0216392612906339,0.00471769090969217,0.0248651683222294,0.00921926121959831,0.00484236925820975,0.0327669055754987,0.0331247654758273,0.00245342838432029,0.0030516710282363,-297.02900541391
83,0.00673595476047732,0.0131688488367327,0.00339698538540323,0.022851060070801,0.0213982928087924,0.00587352033575267,0.0329393638473045,0.0282359328084875,0.00890442166477177,0.00145439276911437,-296.249587618298
84,0.00625502254837896,0.0147244306708982,0.00400814251144462,0.00863988411592101,0.0245714113934281,0.00908397840170312,0.0360010759550612,0.0279698938849995,0.00705177792216537,0.00060387432829648,-299.392691860334
85,0.0104744320083642,0.0128901570146704,0.00787565449072485,0.042163449904209,0.0244235993791544,0.00120494731020551,0.0372334503987122,0.0493633845675106,0.00307215209421659,0.00668094328907202,-300.117404777921
86,0.00482330853649869,0.0106924008229671,0.0102192923362054,0.00961934969383441,0.0217821962472411,0.00198703084207542,0.0221297464282402,0.0398999505090231,0.00579332895634939,0.00467070013712226,-296.847056518971
87,0.0067437739680964,0.00640291555801363,0.0100285448886812,0.0332874349041396,0.0287310752528591,0.00116492647195416,0.0331024680127615,0.0406459189131744,0.00229062161458056,0.00422556227768854,-299.882186149044
88,0.000803240991812828,0.0374192510708762,0.000202893170164982,0.0218486839935809,0.0227082363849138,0.00122409896009788,0.0348588620040761,0.0686411047737946,0.00672278357386819,0.00332878090546907,-298.974261838094
89,0.00718927320231742,0.0312932825514322,0.00323086353672408,0.0209219491500342,0.0256552399953987,0.00173931728434345,0.0383683127662703,0.0590138576553812,0.00753601602231557,0.00273325859625661,-297.354930143239
90,0.00560497563083078,0.0217077941381479,0.00413356819488619,0.0171126023249976,0.0167338597827333,0.014180662846732,0.0353060897089129,0.0211612037442501,0.00202756195097516,0.0031251067665864,-297.709915794176
91,0.00643236584399067,0.0186874207343536,0.00359343042764958,0.0276893646855872,0.0218124314114855,0.0145343515543474,0.0327788059179183,0.00997555488073675,0.00413741595043662,0.00350873977726242,-300.111551306879
92,0.00252675087660567,0.0137979189131939,0.000119514534124817,0.0322316013022033,0.0242481583556379,0.00916624901082105,0.0259201899507338,0.0360214969170917,0.00476074684733271,0.00230213006771524,-297.712081122826
93,0.00502607165999944,0.0206232229197956,0.00113040500644862,0.01833164793303,0.030245047434366,0.00188124996658684,0.032401649236323,0.0343459395500475,0.00774638531862424,0.00374744081210352,-295.609820798638
94,0.0048474722225943,0.0175984089609525,0.00401740919413692,0.0157260720740389,0.0225208783917125,0.000792459529577601,0.0376389380814331,0.0521679515195816,0.0058558818653938,0.000978393331210015,-294.836875998115
95,0.00327288059023211,0.0258269096612529,0.00281027016722291,0.0067715676484497,0.0148919322974562,0.00381493522396377,0.0177538284632917,0.0475264305206989,0.00283051414565328,0.0028713219161733,-296.035989123545
96,0.00361807912799015,0.0315058702674081,0.00816389773325454,0.0136569334448062,0.0289003260285094,0.00510550894506278,0.0242483170622871,0.0554229752168503,0.00291953688426252,0.00797871707221607,-298.891117398817
97,0.00632524475019372,0.0196274604263943,0.00233719268476795,0.00727222189804874,0.0202839143010871,0.00362761798632184,0.0239374465940976,0.0311256507562198,0.00099346883653039,0.00976598106488824,-298.178394629443
98,0.00670706142039973,0.0196619982110519,0.00932031327453755,0.0184767681225704,0.0173150833307044,0.00152391374605664,0.0276236728632794,0.0301538307292265,0.00768195047760699,0.00609685619226338,-296.828375203275
99,0.00366556107239145,0.0124230284905875,0.0106621858878768,0.00170100897439385,0.0172222649874304,0.00353950385437223,0.0435029781796737,0.0235994793317368,0.00532587556889716,0.0121569994276977,-298.580584626586
100,0.00545121440847571,0.0154895441083375,0.013579075955238,0.00283132767587134,0.0159588182131978,0.00563340075939399,0.0273893658472315,0.0357780926153662,0.00697544227992466,0.00949894019792883,-298.25354943672
101,0.00609504701724971,0.0190712521956319,0.000283130489263321,0.0375450041543113,0.0213286473360661,0.00823511708454038,0.0265949105649848,0.0402691397916453,0.00720235849191432,0.00040191123403004,-298.623818459558
102,0.00351344224559845,0.0200330117177324,0.000646539197975607,0.0326654928264646,0.0203582401092794,0.0028912624420376,0.021365402288373,0.0410591152677555,0.00602848139396699,0.001677374254697,-295.676960457074
103,0.00246560607975043,0.0349004405614824,0.00104186886764942,0.0137066635504243,0.0213235420372937,0.00242742409109474,0.0381624136337828,0.0651638099601496,0.00660484578970009,0.00567992601133399,-297.014661116414
104,0.00255582949512472,0.0209382368302974,0.00413399580060604,0.00129301022938277,0.0149368918134548,0.00567873264987644,0.0355155553840401,0.0333987215285464,0.00336685693186567,0.00684021434268417,-296.123731972694
105,0.00353171159551216,0.031719732657004,0.00332880792516012,0.00152276895468128,0.0102686149143089,0.00179256852784252,0.0275582423045809,0.0260507295105775,0.00337348494170056,0.014517102526314,-298.248699500215
106,0.00261895881547133,0.0229686776010555,0.00601012590462961,0.00221714262233483,0.0133184621965793,0.0077859892056042,0.037763073055555,0.0220547544494901,0.00342842430071968,0.00134627004942526,-297.681997206886
107,0.00529719573625662,0.0306645148769902,3.31871695892279e-05,0.0128862837426295,0.0160056200256235,0.00199645145275872,0.0354347210490133,0.0426330798594394,0.00307754672424379,0.00468208834162238,-294.080665643097
108,0.00223546242070049,0.023245213975147,0.00315631198684497,0.0180983275010289,0.0151171528886505,0.006802927022481,0.0382450240150514,0.0472894040781166,0.00579267612054877,0.000867285178803776,-295.776889188216
109,0.00119380796767574,0.0158402080963114,0.00698747330659111,0.00848721995401176,0.0134406158335142,0.00643985554860857,0.026509206956959,0.0328324115946223,0.00716925402276076,0.00333155156995629,-298.645202156158
110,0.025213456849059,0.0117899178409298,0.00409479868740107,0.0126920516740351,0.0115779306662195,0.00392850959366583,0.028408666490721,0.0551751991484236,0.00724979061246365,0.00519502628126995,-302.520446884954
111,0.0117748853076287,0.0248604407539193,0.00204072518659865,0.0175165899059394,0.0295274582618639,0.00864305874785105,0.0259781867718358,0.0288677949774432,0.00379902269654159,0.00699954540094937,-300.643976485791
112,0.00160327607451603,0.0221482929381721,0.00186666067321402,0.0320233527863896,0.0317367335549569,0.0063006802339315,0.0282891636682633,0.0321491878443083,0.00709413529067243,0.00123473468475512,-298.924260575781
113,0.00364403892058685,0.0332320433518976,0.00353156447862405,0.0112475289618535,0.0171057600263279,0.0134130251576217,0.0391710936599083,0.0699598562487395,0.0042481746852631,0.000854985611567377,-299.69600262991
114,0.000510536023960427,0.026894857842169,0.00539648280599366,0.010380676921043,0.0168296176737305,0.00879405862868715,0.0274740414229366,0.037936207911435,0.00291847474466836,0.00716138369206656,-298.328853336404
115,0.00854714723068892,0.0159075643159594,0.0050159095689818,0.00979425671036763,0.0176664306644592,0.00183190147784324,0.035532299769374,0.0225822126287698,0.00181957665340549,0.00731967644463216,-295.993372885849
116,0.00968460248809996,0.0224685206790333,0.00270038227356761,0.0261929410525425,0.0178872169549324,0.00418702439825229,0.0310627758149396,0.0204790633107165,0.00605581318750997,0.0122855459811204,-298.006901324134
117,0.00825496642689085,0.0193877420214981,0.00218403438251994,0.0128092910838915,0.0142982975100411,0.00354946069385711,0.0290510534217644,0.0227182602572177,0.00641948264337293,0.0123213076690056,-296.885153768057
118,0.00550061366227025,0.0202839662460334,0.000223208016549406,0.0152864834907194,0.0199770556438253,0.00325501298211014,0.0360404309061757,0.0357805994353206,0.00775817473498314,0.00112885093000074,-294.370081631761
119,0.0148326331417806,0.0164215081533934,8.51520268089929e-05,0.0247031515358126,0.0185904045029919,0.00209876970977534,0.043984450249563,0.0295999140232496,0.00573528011138143,0.00107826520645182,-296.90887048812
120,0.00568746942249054,0.00927427022695618,0.0107834461429001,0.031057576441526,0.0221414954535037,0.00475510046214343,0.0244543987564228,0.0356075219982396,0.00166923112032458,0.0029599249753336,-299.25724292553
121,0.00837744067861444,0.0126511334882638,0.010305001326177,0.0172228231008515,0.0214894695533491,0.00611472003701935,0.0321452530482386,0.00858803866588764,0.00435504390953691,0.00447965810418837,-299.591509764353
122,0.00507639025921605,0.0193903602727635,0.00385029525255339,0.0183222982459558,0.0124703375989157,0.0041083745541515,0.0296091875085658,0.0356692145153384,0.00392182514307844,0.00129013764626465,-294.714814381947
123,0.00645169095265295,0.0188308305536476,0.00406629187940495,0.0255158128368319,0.0177392131786328,0.00549885530984209,0.0227954895531594,0.0440461057150799,0.00348832951867836,0.00475893071921988,-296.020062394777
124,0.00520861751925827,0.0129085878794859,0.00487006111645298,0.0229902589984054,0.0337970683123481,0.0019251287294511,0.0248610908973023,0.0262727184250461,0.00606853420405501,0.00161902782043924,-297.576697820062
125,0.0104553297221206,0.0189303615022098,0.00674884881561957,0.0230699065850522,0.0343453863388136,0.00289496428105833,0.0360203839421304,0.0408062496805135,0.0073495052841542,0.00316342217963001,-298.93645952921
126,0.0132743047466393,0.0144042422001448,0.00344410472324495,0.0137245106869897,0.011997627961424,0.0070323229290874,0.0328805124087837,0.0423945318422435,0.00209877213091962,0.00399570947232832,-297.522698822924
127,0.00296111199255886,0.0354535608201842,0.000886397202766812,0.00642401219066493,0.0152577729173247,0.00805818604413861,0.0305467728826214,0.0297625871846899,0.0021480513578757,0.000464355413411005,-297.607170792482
128,0.00456657758232989,0.0233472396369582,0.00221251329774499,0.0225815877616497,0.0231387976335203,0.00678304944061617,0.0251447025514162,0.040105706004381,0.00899003123956448,0.0048650859775866,-296.81896692985
129,0.00912805925873619,0.00907951809251952,0.00385685468927576,0.0292254826077743,0.0238933821470937,0.000488602587153032,0.0372611592322551,0.0452597880164101,0.00330281299614535,0.00281051547707062,-296.672138739052
130,0.00449950901825022,0.0354340888469939,0.00155455940022379,0.00880971625327321,0.0127446330775747,0.00392974964112794,0.0259572845376123,0.0563718918343087,0.00570389085921659,0.00349905435101775,-295.72397666856
131,0.00688346619248547,0.0303967272027446,0.0088939944418369,0.00839200704090172,0.0215844318338052,0.00294791178248635,0.0192933610419486,0.0488465656126904,0.00531877369374517,0.00292135146960388,-296.439287160063
132,0.00844645036250972,0.0102108909591624,0.00473444911500087,0.0106340454817957,0.0164241523485352,0.00411438180359495,0.015657732096253,0.0406635848511876,0.00294908354855414,0.00466559491910669,-299.148569978846
133,0.00721178212702716,0.0233050939795533,0.00300487986060829,0.0264087273997252,0.0243141847242005,0.00393735556684921,0.018738781487049,0.0348914129676868,0.00517441247008039,0.00631082499810703,-297.70580507504
134,0.0137681265958627,0.0187241044545079,0.00407556533940335,0.00757574901728804,0.0262152899112845,0.00607129134849084,0.0219324318594644,0.0487886366085322,0.00698348204972417,0.00937685414238182,-300.124876375824
135,0.00712479443790875,0.0269675135626132,0.00216467779989458,0.0231318731177719,0.0205306255193913,0.00703481987475299,0.018463460695386,0.0436251568478051,0.00563126795276534,0.00387717857193522,-297.355424230278
136,0.00266477027956751,0.0187289459732762,0.00499396030453081,0.0088172696330811,0.0221693102861868,0.00438666743726006,0.0131924022760142,0.0448103938644389,0.00371256943689322,0.00224647855577908,-297.416688455674
137,0.00373164032269645,0.0218692931063784,0.0159044732907159,0.0159589115335799,0.0272126807956066,0.00747493681151614,0.039762049402589,0.0553221395366636,0.00301826765943044,0.00296907077356566,-299.769081459743
138,0.00580482797867401,0.0146423457349626,0.0311695452870036,0.00606056223254579,0.0375611404244677,0.00821999119125583,0.0177389301761474,0.050214106711841,0.0118581523613975,0.0075014969311428,-310.566389738281
139,0.00326749768767387,0.024056021444702,0.00833938288413517,0.00184825085344392,0.0286172414758629,0.00246148542804702,0.0268014499032622,0.0510602850873352,0.00769564495651971,0.0113744750854879,-297.628511009007
