"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.00349766022813305,0.0216091128590658,0.0130759817074281,0.0111000028141138,0.0211427433646038,0.00291739139328619,0.0251716740429551,0.0682625985544636,0.00329809872837352,0.00628097179058552,-298.345531205736
17,0.00407866439000527,0.0186244917081515,0.000691487770707503,0.0118762514737289,0.0242266552251119,0.00423311070196305,0.0205927348373204,0.0566131698847966,0.0029816422281126,0.0083662692132235,-297.833018836164
18,0.00597468827725641,0.0334695311577506,0.00281518015407906,0.012622266136441,0.0196983815679545,0.00769260677259584,0.0220864126425266,0.0284200077474979,0.0018265611633563,0.00105402670845786,-299.177770099172
19,0.00741041123638521,0.0220142337844413,0.00149291458365699,0.0185918471257268,0.0129912823581215,0.00619785567872151,0.0469306239290641,0.0429367112397412,0.00572883711961397,0.0046722394822514,-296.738265201296
20,0.00505910675583652,0.0194426751996865,0.000713045391334416,0.029658897259174,0.0137900642846796,0.00406858285660656,0.0370118111140953,0.0293970365161469,0.00605167917307661,0.00431132215926185,-294.708490354078
21,0.00470561131352905,0.0134850887862737,0.00832160314368915,0.0103901084202856,0.0281867028567636,0.00707124892976289,0.0229507913816923,0.0492967626679407,0.00786873370222697,0.00355343078059514,-298.411681211299
22,0.00163046270589354,0.0155833578463201,0.0112383950458663,0.00824842259304953,0.01593593446984,0.00125641345432668,0.0237075264745594,0.0447657901192548,0.00953886327113643,0.00315649114271847,-297.354127563976
23,0.00740914491691619,0.0154795346302242,0.0109612047274396,0.0118916437991661,0.0280587838186241,0.0010296262734179,0.0332515695847997,0.0400825688984253,0.00705700316115662,0.0018915303701461,-296.259038478038
24,0.0030749250619636,0.0177127346647535,0.0071312651297543,0.00740054849855968,0.0204846187630624,0.000962961352060138,0.0304096552913039,0.0397856093004677,0.00510015533413564,0.00925896383928777,-296.87225009947
25,0.00684038490814099,0.0163871477674901,0.0106472188498588,0.0167137755154418,0.0186656424700117,0.000761131255215009,0.0415578209275872,0.0439053735272261,0.00296524829182736,0.012283886031762,-298.99068114615
26,0.00436261273671985,0.0196245873859898,0.0040488588258896,0.0185068197446771,0.0161978755585587,0.00423333180462539,0.049713498516524,0.0360909051328997,0.0033732783204089,0.0125494113616876,-298.28296683056
27,0.00581032635415121,0.0202231682358029,0.00206369704115781,0.0108677539887997,0.0133816780901398,0.00368564941440578,0.0259951524030543,0.0206372232886687,0.00396844971877955,0.000676179688339032,-295.259196560231
28,0.00296310915352985,0.0257032063418837,0.00074819363171275,0.0214991947187201,0.0128487304262092,0.00216269995579279,0.0369241057630798,0.0251254148496534,0.00700234603177401,0.000428348837721353,-296.26948612094
29,0.00279029098565624,0.0158745521730137,0.00105849540396803,0.0139340789407799,0.0140011205089947,0.00310811623680596,0.0262201219855361,0.0508808524812692,0.0130960289440821,0.00221295999454241,-298.060717896523
30,0.00516016350591604,0.0163776871623472,0.00752689146624107,0.011592734225117,0.0243591760339555,0.00234798248183259,0.0223041155781586,0.0511676750212729,0.00428075767172985,0.00140075784358337,-295.273882631348
31,0.0038517017182206,0.0257065646044599,0.00528041451435201,0.0183281830705818,0.0238675344122007,0.000562698500327835,0.0180307541264531,0.041775390893284,0.00825909574714728,0.00316243529494121,-295.88648783407
32,0.00210012085719082,0.0241391973784476,0.00750652175985412,0.0178762204048373,0.0250223143985247,0.00285295083365253,0.038916552727913,0.0558298447400241,0.00592015999490536,0.00659728549599225,-296.759849743393
33,0.002521452815469,0.0283047888805039,0.00892781538228436,0.00162867295260469,0.0125287341294834,0.0101595864485614,0.024243582539378,0.0719303605189957,0.00486356826885072,0.00187967559244554,-299.063689845458
34,0.0067069914478194,0.035788352876897,0.00814614484699061,0.00018683677326228,0.00719571583679436,0.000641843170046112,0.0420078612984288,0.0395712129405492,0.00647017955233647,0.00747896257951494,-302.577790733843
35,0.00545173543181718,0.035755737298851,0.0080475051625911,0.0248800927243737,0.0270778698487144,0.000317914291677551,0.0395347272043361,0.0346021500904515,0.00265663378428978,0.00187519464232364,-300.652350526721
36,0.00356340593494141,0.0213204696928869,0.00676204091642901,0.0147663075479782,0.02660473537869,0.00113449692620199,0.0378902599542916,0.0306502595525842,0.00329850043085708,0.00809749340885138,-296.98901311576
37,0.00568435707924965,0.0123954986121916,0.00642808612687725,0.0160364724072385,0.0167702229826404,0.00126476028243941,0.0366347780384738,0.0586439816312612,0.00443949469065698,0.00656787813495996,-297.147590257658
38,0.00538153562190365,0.0116582036033929,0.00695624990771298,0.0233289501389804,0.0186636851056002,0.00440668396556784,0.0371021952475622,0.048273571757477,0.00529583079433033,0.00168678551591059,-295.853426466841
39,0.0111743217539124,0.0210703129027502,0.0181970866392683,0.0069914118516761,0.0239878395683814,0.0023988635184391,0.0161963845146668,0.0525499937591963,0.00507686467496103,0.00245954054239317,-299.954465704631
40,0.00906498345259934,0.0192516309874848,0.0202274654054981,0.0129000587204468,0.0164457298631834,0.00304063709245464,0.0506354837004045,0.0624962669984168,0.00289875730818253,0.00298205988177002,-301.010288168237
41,0.005850976204951,0.0208900746483242,0.0143818775007974,0.0187297308162448,0.0246950237875001,0.00445100180110997,0.0462570413549645,0.0332664151264386,0.00475901833987238,0.00157620204223322,-298.815762017213
42,0.0142678937075254,0.0183112809642902,0.00689621581261735,0.0281603591497602,0.0195890344828539,0.00531010015285896,0.0311500211790466,0.0110181878445135,0.00902761974857527,0.00442855673139482,-302.176257949031
43,0.00128007922184712,0.0173664553935163,0.00252445731985184,0.0221664088590471,0.0185801268543524,0.00357813679184549,0.0280579677161384,0.0647505807765136,0.00430838842507705,0.00652008182356707,-297.237210265103
44,0.00333605093738117,0.019508223230109,0.00347658239340585,0.0211357169092742,0.0222672171738939,0.00279888281547739,0.0344826201080779,0.0290216341341192,0.00273433383014093,0.00653067451448057,-294.506163748588
45,0.00616933231280403,0.0142797722586744,0.00986028435000607,0.0544193031685606,0.0143709384107152,0.00397718378309178,0.0366736689303853,0.0222313952456267,0.00383318669644385,0.00533951356103973,-301.023266611058
46,0.00690269900727152,0.00754625485651473,0.0049988410640015,0.0552547562582477,0.0130732391070201,0.0066962979971383,0.039525466976859,0.0635710042901499,0.00472299464432259,0.00232660454515432,-303.582694193088
47,0.00566541668171367,0.00425542531691254,0.0124488924034471,0.0278632318840423,0.028265826297666,0.00376651295281608,0.0301385358015357,0.0540748364648491,0.0150584046205205,0.00343194653476882,-306.048225961679
48,0.0130881158862353,0.0303634140372764,0.000323651955114982,0.0379363498213875,0.0209506596989123,0.00216726568760163,0.0376873063509178,0.0330217466445828,0.0114093481940889,0.00807667987871601,-303.769811447056
49,0.00897537112611898,0.00479788319483504,0.00102372417972116,0.0230106839227857,0.0131970215877662,0.00129080891441247,0.0324044810386777,0.0244286505970308,0.00278250619734593,0.000934970297953776,-299.070848823992
50,0.015521262552583,0.0289550204702368,0.00239090441030343,0.000205549078466674,0.020866264254972,0.00534942043077673,0.0325864804549623,0.0795717532344137,0.00655756359511011,0.00273098882461399,-298.507884573912
51,0.00759976870244294,0.0317642908391432,0.0023056202511012,0.0130470119171862,0.02055247743189,0.00544503804750421,0.0330418318590673,0.0674468920044111,0.00743957739681652,0.00640336242050087,-297.979163386399
52,0.000989450500889538,0.0264971634271266,0.0080360667613329,0.0132771055785588,0.0153917871605499,0.00933937290730157,0.031597311389752,0.0410202563206901,0.00706059962338517,0.00623985577967165,-298.676173908801
53,0.00435604480202461,0.0131667378426715,0.000754578850727698,0.0235868958478917,0.0174618774375285,0.00787309757819685,0.0332144674808519,0.0307421298682133,0.00165054533665433,0.00455389580296158,-295.632996187722
54,0.011003676070589,0.0061421793352518,0.00392556239034562,0.018139798378465,0.0217681708224804,0.00741740676291823,0.0363904203013513,0.0354267203230528,0.00779628742778112,0.000647827411885324,-300.42874069589
55,0.0022509214766127,0.00579663381869873,0.00217191248824155,0.0411139941840262,0.0279581762854214,0.0100785785251023,0.04658672673671,0.0420016813325847,0.00347578834676147,0.00777069646428842,-303.938958549635
56,0.00981553830643844,0.0198074413679534,0.00286785765965346,0.0157785052449342,0.0130491388755654,0.00141336677639473,0.0404306564722473,0.0211225586334984,0.00942199740748604,0.00221233176287849,-297.89309894205
57,0.00802207477683088,0.0185495159546831,0.0125905899769007,0.00811713657490293,0.0190399372427194,0.0140402938893606,0.0383032984542425,0.023283117856049,0.00124008524312812,0.00766336439804374,-302.195071217253
58,0.00224341063959309,0.0181468157283225,0.00729292845702593,0.00941897625118552,0.0190221945304657,0.0137816128262706,0.0329377196504993,0.0238367395963235,0.00766593272288063,0.00204287025414056,-300.446866377985
59,0.0143794041058578,0.0180299117911048,0.00320487826263937,0.00916435706083708,0.00969757005496353,0.00714898406332401,0.0391014198414743,0.0239682840231733,0.00294606393672066,9.7596549836184e-05,-301.418850631266
60,0.010432414661102,0.0173577102777332,0.00502461117194243,0.0140127347825006,0.0246667509093019,0.00355617423205588,0.0374064306378923,0.054132993580909,0.00623977552311399,0.00148817470060929,-296.580667903614
61,0.00118857930819042,0.0253412212858976,0.00921202539800577,0.0160774618246288,0.0255902560737077,0.00218520312747798,0.0334933786723638,0.0396747415345878,0.00414655328761935,0.00129961302838864,-295.314454105677
62,0.00100871235246206,0.0237350106916643,0.00869873163470163,0.0104320481738623,0.0237747115891139,0.00160590288770879,0.0197274072629047,0.0542769555226953,0.00812515078282817,0.002887771034807,-296.222499815559
63,0.00187846336090946,0.0273902647901193,0.0115247599376857,0.00948525270390986,0.0180359410818793,0.00857535719281089,0.0293521574859158,0.0471122552318866,0.00568303563924626,0.00149502782504089,-297.259750496937
64,0.00784396854400631,0.0272030139584511,0.00449663532169168,0.0127536640070808,0.0173819088083822,0.00786923334375012,0.0332370355405296,0.0406025752128708,0.00545420305273283,0.00409777460798415,-296.320806940073
65,0.00184948386837827,0.0307546260133481,0.00414107008870879,0.00615118567436621,0.0153230131100428,0.00218219223427965,0.0166848847796537,0.0687489450243627,0.00588229029746211,0.00540439498264365,-297.561140591471
66,0.00737246885566257,0.027065467090667,0.00390320184555322,0.00240576633199888,0.0145775772759071,0.00496487391830545,0.0331243194209796,0.0609649873540526,0.00936957134367335,0.00484749277634652,-297.250971663918
67,0.00297728425084596,0.0349792157991654,0.00293525694698624,0.0186689290370614,0.0238170916480878,0.0012870138659795,0.0310896503626528,0.0703016669162455,0.00454404644026763,0.00397271113297102,-297.167131707709
68,0.0021802403350378,0.0267210339850088,0.0046821910483296,0.0065027727571297,0.0202167134845699,0.00208096274159906,0.041016131514611,0.0434570142126942,0.00417863684464818,0.00413125683505141,-295.038331903497
69,0.00140254606084756,0.0220403304913411,0.0179492047327346,0.013886657790407,0.0148685952596143,0.00315356333302182,0.049340959157755,0.0489468896278709,0.00329095179785697,0.00752199927555779,-299.968586991535
70,0.00273041531475038,0.0292392565822615,0.0154350067472811,0.0148359436414155,0.018357853670385,0.00486786863751416,0.0443610583680913,0.0347271900364387,0.00698540511643066,0.00500389858166909,-299.783481760621
71,0.00333555225148577,0.0076983180102732,0.0208534358128238,0.00103716922025994,0.0184162555085446,0.00539688617903042,0.0247618551048226,0.0335879485291604,0.00508791152930565,0.00790373048133726,-301.960388979093
72,0.00266972715226369,0.0344956303985318,0.000805747641025145,0.00642263160681683,0.0124383175108655,0.00534323638342835,0.0391449779839426,0.0264328077233385,0.0051941039187432,0.00811194419854725,-296.909138947284
73,0.00795812818543141,0.033916307686968,0.000626761118172191,0.00610111176556855,0.0156623043728876,0.0131068819860012,0.0481385848065048,0.0566027755992363,0.0014134786428666,0.0076008546898823,-300.172892089668
74,0.00267076051879041,0.0215094279556165,0.0016444615980883,0.0144103269823744,0.0118824733808693,0.00332180720694965,0.0251511297092092,0.014506965046034,0.00518888582740765,0.00432149250143603,-295.323735155074
75,0.00720315371032526,0.0148887589593629,0.00390704414377715,0.0117182372678624,0.0147202633158927,0.0035871326485745,0.0396094510936071,0.0549147920965535,0.00450097866893526,0.00153024516225558,-296.237275659522
76,0.0119008581291028,0.0213393697815249,0.000166915909730719,0.014219751144494,0.018994747941937,0.00149335567852209,0.0371578642376374,0.0473288775120072,0.00358568835495653,0.0130115380659812,-297.599470856282
77,0.00564855398440774,0.0211297774296141,0.0064057377584624,0.0174199058723869,0.018095181167065,0.00358550243492517,0.0361722545930721,0.0521714056459584,0.00829283018360659,0.00893907301586667,-297.779916519425
78,0.00104193640552706,0.0278909951342405,0.00148649534868033,0.0079813817871572,0.0228882150672888,0.00475598674737045,0.0268698590245552,0.0574197726902174,0.00279762102723979,0.00548145240385989,-296.025549658727
79,0.00722358539196479,0.0255034013792361,0.00113905160868244,0.00174063677252437,0.0115408932474457,0.00210383833026902,0.0304494055836118,0.044345250665705,0.000923657803962873,0.00361653637199436,-296.253610712591
80,0.00449100905647297,0.0334371814533217,0.00134529432284626,0.000168568383215184,0.0217423577724589,0.00127227620842448,0.03079100279583,0.0726650285942748,0.0102868037354766,0.00145058673695177,-295.439574542382
81,0.00395849267949859,0.0337362050572362,0.00519743311039765,0.00472699279648427,0.0190125397251286,0.00188015186507945,0.0408944367546958,0.0602271405936893,0.00271053276823724,0.0014830019287986,-295.228058496349
82,0.0012394636417456,0.0376437798242422,0.00697768586955237,0.000548094688933284,0.0159695438692889,0.00130663142733844,0.0301592773219308,0.0657990508496944,0.00534940156460462,0.00245208939317327,-294.359163806144
83,0.00182272328745208,0.0291673072033677,0.0179493529799929,0.000518839864636199,0.0135987935043561,0.00917469152264351,0.0290336569591273,0.0499876431100666,0.00240981857207518,0.00324449447333748,-299.803576014755
84,0.00517746949989906,0.0305679069281465,0.00194825607050043,0.00254821873237038,0.0122408611181501,0.00724989086075417,0.0216490956119008,0.0473670665383114,0.00465245782064557,0.00182813297597899,-295.795549964935
85,0.00252810520815873,0.0373586313338678,0.00431435988902261,0.000270266184538875,0.0214590152736377,0.00615628693877951,0.034570308870604,0.0662196450657735,0.00454362031726703,0.00295177801008366,-294.386010399212
86,0.00251174218887252,0.03849678896443,0.0035493907123119,0.00276069051110387,0.0189941859081627,0.00324140685934805,0.0294880922780797,0.059329527780097,0.00318412299629192,0.00606428726546476,-294.51572134073
87,0.00573453959763992,0.0293118500449692,0.00125955636427945,0.00323484591868643,0.0132471626803116,0.00356219250846558,0.0337998756989922,0.0229294671344853,0.00319407271154541,0.00673128481390411,-294.671874435812
88,0.0070023689220675,0.0258792547971326,0.000914757775517834,0.0158936661031523,0.0231846594601689,0.00750535088526944,0.0312609767701674,0.0364272154055984,0.00518599097462161,0.00781450767740344,-296.669194531718
89,0.00778600144423111,0.0178634056926646,0.002588574387032,0.0248866366392653,0.0142055910233557,0.00130944232994922,0.0326060692554518,0.0444354681570066,0.00540719059423271,0.00751291209658244,-295.742134422834
90,0.00390153212496006,0.014664859302296,0.019763475178429,0.00233529881677056,0.0251366328545798,0.00196664642874203,0.0338042356992295,0.0328308374579944,0.00913093771425682,0.00601291090627818,-298.752873932978
91,0.00979979067398363,0.0220125529458943,0.0187869424995156,0.00442815748558472,0.0165530261053179,0.00164493864838949,0.0342400345081546,0.0390313738146691,0.00897213915327818,0.0047111510745777,-299.624930697677
92,0.00729190980465991,0.0212478647231456,0.000867574330867958,0.0121302463196866,0.0125380235663447,0.000505728814308161,0.040085251570264,0.0272114517796715,0.00607447873183564,0.00275795081203809,-295.562646223641
93,0.0103143130053779,0.0155565250717272,0.00261386295631624,0.00905432116925124,0.0207136758043575,0.00683432633115334,0.0422339290895438,0.0361710894617024,0.00474936875038358,0.00238727896727269,-296.735291858422
94,0.0107962660909342,0.0302420041328453,0.011237524288173,0.00803860091786117,0.0221248516537364,0.00216738998208111,0.0279920626647366,0.050482806189942,0.00271605497207862,0.00274928462833797,-297.585573241656
95,0.00587130598672512,0.0203160717294963,0.00117645962684495,0.00897862167658386,0.0235475294369512,0.00268594974120477,0.0489726032284198,0.0453945205945847,0.00324042386873817,0.00358511104325045,-296.312497204381
96,0.00684634872613409,0.0277475742215639,0.0023501808123001,0.0244908008831861,0.0184658509564256,0.00107667497253854,0.0487554276813757,0.0388992647978035,0.00474893360801314,0.00242806314492005,-296.862259396701
97,0.00661403273262219,0.0186686594690133,0.000548588702942086,0.0265099801180653,0.0240521285393797,0.00349409164516127,0.0250559578766911,0.0346308549077281,0.00713649252232613,0.00321492112311123,-295.314857393634
98,0.00689554736670773,0.0192116926105209,0.00383139805564653,0.0167366430100216,0.0212382831661046,0.000728919641631442,0.0497632250249243,0.0302076611596574,0.00580311341419189,0.00335512361308045,-296.932262161128
99,0.00877805096684587,0.0171809716080822,0.00253577254863971,0.0184285701049274,0.0121775752614428,0.00495261046886472,0.0211656571458886,0.0464142367301758,0.00787657612387621,0.00371380000935132,-297.635965900687
100,0.00701163299264834,0.0184880105331813,0.00531827815616123,0.00787829872057147,0.0284838389605534,0.00730154595979324,0.0278961383931785,0.0413801563084242,0.00588978322448968,0.00410159478629582,-297.769220690371
101,0.00542710808965779,0.0353053970633712,0.000905216157184685,0.00810904549563831,0.00932872272360914,0.0130164683025626,0.0316991921139426,0.0403772161905012,0.00476491841094668,0.00512393848803309,-298.821324520861
102,0.0050513044013736,0.0225769926354692,0.00107537311282827,0.00821022523221744,0.0212027240699437,0.0155987033339157,0.0319052808418086,0.0413012959347026,0.00486758217643592,0.00190266616425285,-297.825528199734
103,0.00309924248976056,0.0387206799332613,0.00180993123232525,0.00314078036133007,0.0110912037662659,0.00737663310394762,0.0281188196617135,0.0573627550654929,0.00379137182652884,0.00299965234676678,-295.757626810657
104,0.00291893666859635,0.0344828387152767,0.0015347917982334,0.00379242472474188,0.0138439958223402,0.00212130559739281,0.0286576734725896,0.0543211243071403,0.00753058230417022,0.00260912959607828,-294.693198183467
105,0.00381473716352209,0.0299668284683339,0.00532975012222737,0.017300229042164,0.0196298012859155,0.00206039155771728,0.0295122330864642,0.0693293313148854,0.00752093917860687,0.00188688592782028,-296.310879997927
106,0.00431148572858522,0.0228198773895496,0.00456735997529159,0.000453496242230676,0.0260656516891193,0.000182903750800602,0.0327405280171731,0.039171508750191,0.00386345291828578,0.00225961763120181,-298.074530426516
107,0.00138817036442645,0.0487360915893317,0.00101803955064304,0.00064568832679102,0.0111045573059214,0.000501537897152435,0.0244413742154026,0.0499206562253621,0.00540975821939154,0.00376320533570264,-296.982935566482
108,0.00529840369042427,0.0286001480697407,0.00273260055051606,0.00437771372077992,0.0334478979478907,0.0100478262062341,0.0323812894149021,0.0708753702026861,0.00227671609700233,0.00399569478684214,-300.446181804777
109,0.014765655135061,0.0281761723889253,0.000111982212559055,0.00758932707210314,0.0278684696983297,0.00949298586713955,0.0337324844258485,0.0477674639056717,0.00273992211333223,0.00276897118761846,-299.626135412502
110,0.00614549925350701,0.0250661250398139,0.0123469815925115,0.00169397331533847,0.0132654373025061,0.00503804093927958,0.0321482551505793,0.0446272688047933,0.00828016857995463,0.00352337437934053,-298.572104956812
111,0.00514362028582973,0.0307579106269342,0.00341327209485052,0.0106502449224879,0.0258457480404486,0.00651828196204352,0.0355662366209226,0.0622758482978918,0.00729340362056368,0.00702736725510713,-298.272713335456
112,0.00500306922102964,0.0305813376746271,0.00264436635244625,0.0143017321803336,0.0124902244446726,0.00365733462430779,0.0311068158966582,0.0303712995853063,0.0074380012332423,0.00206183930654957,-296.103100914961
113,0.00530997191449434,0.0232793910962423,0.000245113415571582,0.0178596122696651,0.0155440223706168,0.0145327389318249,0.041593220741121,0.0303531438934043,0.00403702689329455,0.00233350214611567,-297.020111221748
114,0.00608483957246302,0.0228715118558724,4.69629527922545e-05,4.92964980186677e-05,0.0196534261888799,0.0118780402209705,0.0391356573313834,0.016398895910627,0.00424340857505169,0.00619304856678305,-298.375130979882
115,0.0101320646294205,0.0231694634749513,0.000622229105894584,0.0277465548759622,0.0112778593260403,0.00781253197651779,0.0309061203994773,0.0277128862340662,0.0080971344640468,0.000922144792416531,-298.748355236348
116,0.00896775214844325,0.0134471933728405,0.00725257170046472,0.0274191012964603,0.0280618834098881,0.00577353696439151,0.0320223012418313,0.0490226252487629,0.00367508933516288,0.00124767274767584,-298.134041977656
117,0.00958542160613704,0.0219016609348497,0.0047127949981363,0.0258891292197242,0.0132250668109009,0.00155819999265224,0.0442040099019144,0.0444419105955078,0.00331576730848841,0.0083935145394705,-298.121612571688
118,0.00871571087993961,0.0172739028427933,0.00112060800524424,0.00746431461022496,0.0209112721067477,0.00986406821479877,0.0221459163366751,0.0115780271429384,0.00475091036969307,0.00878544653546306,-300.207061168638
119,0.0110261041732376,0.0220400513283703,0.00319130775425932,0.0312648938284836,0.011634562625073,0.00953965635208244,0.0259545845645461,0.0251620242569378,0.00463015118126767,0.00202256160683688,-299.441322690021
120,0.00936174476245895,0.0298760679924866,0.00108168439616298,0.0144418866596596,0.0218562592118749,0.000598550671658237,0.0332923371647406,0.019989703010358,0.00289768291919264,0.0030388015097747,-296.691609911695
121,0.00246840763264968,0.029250626886038,0.00389401098865066,0.0109799191390579,0.0158217147394541,0.00146844256324707,0.032206863531148,0.048084126833222,0.0047062764732845,0.00100933772204426,-294.179553601452
122,0.00165555696363628,0.0295125200948529,0.00468949217924622,0.00763260628586735,0.0313414223503972,0.00285802424868745,0.028925853515294,0.0580223752856493,0.00619762642644737,0.00255921459695744,-295.750033510216
123,0.0114083999941127,0.0349564986091624,0.000593222975196105,0.00218344416519212,0.0262039769160237,0.000853161379704581,0.0423251263461145,0.0669195750398665,0.00375534445353187,0.00404781655248914,-297.127729515807
124,0.00934117768803948,0.0268307010782071,0.00540694479718611,0.0310743149753798,0.0131221421338458,0.00248864327616564,0.0340432273672449,0.063823943416922,0.00656098099124626,0.0037928923583977,-300.278700728198
125,0.00822650749326487,0.0250685291956766,0.00809266102609391,0.0052857863880707,0.0211694429385005,0.00417506024411067,0.0481357990973734,0.0487583066854234,0.00471551142647355,0.000872512836907179,-298.035985608967
126,0.0119098445758785,0.0319273746148006,0.00370710207688121,0.00340350004897385,0.0192458304345099,0.00172891190984774,0.0285365644580123,0.0544147296016048,0.00268065074077664,0.00523807873799699,-296.290291856759
127,0.00956804879393987,0.0415165617234803,0.000740920339266191,0.0118092049063863,0.0166196776856433,0.00270455007538342,0.0308226629739113,0.0526025658614448,0.000662751221531675,0.00414976817755443,-299.586098670525
128,0.0116356895854591,0.0384430254872974,0.000949616140594406,0.00584818262172288,0.0205230282500731,0.00458780784546155,0.0343640663374297,0.0210171078561902,0.00804953209214799,0.00150173758542139,-300.602545740731
129,0.0157085276668264,0.0267714575870241,0.00141084730798057,0.0231857067359113,0.0124627500757227,0.00721251300208163,0.0281534478936007,0.0340798071408116,0.00832774182398574,0.00550435016724905,-301.012269961715
130,0.00189113295814644,0.0277273825572732,0.011424678094481,0.00561937372337816,0.0245590214216598,0.00479955997202319,0.0260123598054405,0.048138210739847,0.0038269299251447,0.00633905170813527,-297.348889676664
131,0.00239066072668513,0.0224594661791052,0.0133603154477029,0.0237077875464442,0.0117689417252554,0.0150551590218737,0.0309698240633173,0.0150273958261314,0.0074953111788122,0.00671779609575124,-303.674630330639
132,0.00741722546952818,0.0238374155440715,0.00408774695383443,0.014429768836728,0.0145112865562607,0.0162365377428404,0.0279381207628741,0.0346700981919148,0.00170290247828644,0.00381092522747743,-299.189014391149
133,0.0109774516785801,0.012792688583157,0.00190031280364015,0.0435528403769298,0.0294570668267999,0.00856186828658611,0.0302012839673234,0.0366397219649406,0.0101243052641165,0.00348168943966053,-302.721669473969
134,0.00734010335924436,0.0125607699751469,0.00605483686259878,0.0365458031168987,0.0191542568405344,0.00512595609724029,0.0345499816649548,0.0351470328337061,0.00132677347381184,0.00147807021117678,-298.006529928609
135,0.0071247020878641,0.0154994619342398,0.00698597556234914,0.0417640481242269,0.0128202107516262,0.00102307126306448,0.0372553970555718,0.0221522790767113,0.00883062891111921,0.00936093280883129,-301.342819151004
136,0.00366208453469163,0.0159004457269425,0.0108414636030215,0.02771452023837,0.0185848772429812,0.00400799971788446,0.0323070535732983,0.0578355996222057,0.000906247090056521,0.0022600058830699,-299.576596998563
137,0.00535881070596845,0.0177712851887018,0.00371194872368046,0.00750585500780936,0.0277289123771583,0.00537222586281951,0.0324091201512091,0.049978136971806,0.0126127777272607,0.00297642726337256,-299.350882194235
138,0.0047251634242803,0.0147122495645509,0.00287661978246704,0.0235538263280364,0.0282453472633259,0.0067563691554502,0.0212022099557259,0.0338294250265154,0.000572419772847858,0.00621166048613744,-301.151299021974
139,0.017463569487282,0.0096305660687257,0.00826693150059228,0.0247695756968425,0.0116743057508097,0.00417179124247293,0.0454799572997565,0.0247752719895849,0.00894590007261823,0.00181168127565219,-303.052490507441
