"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
122,0.000539451761369399,0.0401147305621416,0.00412817420103614,0.00259561480717228,0.0265867114258789,0.00189404761151534,0.0328951290715845,0.0854262914651877,0.0063480098615933,0.00583109632160185,-297.666019496562
123,0.000934381871368978,0.0351812779322794,0.00516795374026039,0.000933843619142781,0.0230522718094705,0.00233694047999057,0.040632828213851,0.0431509296105586,0.00402815701178573,0.00309850019695728,-295.447211401904
124,0.00253955292856825,0.0295057502154826,0.00280016387145254,0.0205024619219906,0.0120125887928859,0.00112644483980228,0.0292476253201275,0.0535985784031102,0.00440813332321263,0.00322509733841626,-296.336621743799
125,0.012919638373279,0.0225228575691641,0.00180839838336704,0.0215869095197058,0.0185714864218601,0.0124734415087692,0.0419897322796697,0.0395014869681571,0.00385406342347946,0.00450506212851876,-299.401006847421
126,0.012435385564316,0.0160762092537576,0.000148155911192007,0.00983768679629226,0.0171005468278968,0.0149444834924322,0.0302822993233389,0.0415448168322224,0.00448415666109606,0.00498966217152717,-298.429002260701
127,0.0165021400513729,0.0142660247730696,0.000359560122316546,0.00471844658343454,0.0199445652826588,0.00160571489729646,0.0315561879907229,0.0257581569280211,0.00435578294982596,0.00237484337149741,-296.857095318183
128,0.00867021506862536,0.0266384240376116,0.00175307384781725,0.00642804428415087,0.0132916323620223,0.00859809868154146,0.0292430317550632,0.0848704001623013,0.00636931932237826,0.0013366323018846,-299.378386242209
129,0.00983592080461965,0.0303564925104476,0.00115336428497423,0.000578337866173358,0.0145371254463163,0.00152422832448659,0.0440942003976069,0.0334813066074144,0.00915012885339758,0.00469944017045258,-298.127933199309
130,0.00605367567492528,0.0308985038096114,0.000984843590967419,0.00719268824062207,0.0185070548750239,0.00279480063393895,0.0364941576914498,0.0652604793352753,0.0081363109557575,0.00438712763037506,-295.646323186093
131,0.00615184188488869,0.0343526216346077,0.00218507363595855,0.00725760897091966,0.0207893083040569,0.00224534757402528,0.0235639346454378,0.0627506096099878,0.00705807309383653,0.00114522444125295,-295.285638117369
132,0.00642074200869774,0.0413442151392929,0.00245606496223807,0.000419593627042472,0.0204492751140172,0.00136499422047716,0.0213109724116945,0.0479626834362013,0.0024324752120722,0.00601539660417844,-295.853179152838
133,0.00286645320405368,0.0329143868269906,0.000211813554937262,0.00144803609482634,0.0257268422845781,0.00253254447000453,0.0291099889315252,0.0500780433990652,0.0072530590335853,0.00349267980281826,-295.054468816739
134,0.00759279090395829,0.0237455754555306,0.00157187503566975,0.0149156746504517,0.0193498606596735,0.00452313275418924,0.0216658290782141,0.047358476123424,0.00525071755169419,0.000979232204798762,-294.803613263016
135,0.00237682576666223,0.0296255093685236,0.00381304454341456,0.0126330334527515,0.0248684780604256,0.00344095805796134,0.021232224426619,0.0505223194375301,0.00321736474367688,0.00657475040450968,-295.686712329452
136,0.00150684448283822,0.0205900022103124,0.00400161668971594,0.0109785825861952,0.0213757027324856,0.000968016050425163,0.0378248790847395,0.0480877238786852,0.0030280301507568,0.00351330901720215,-294.819905694926
137,0.00390304745057449,0.0251725381383342,0.0100848873641754,0.00436381814941972,0.0268193376454801,0.00497901763637815,0.0247850788651764,0.0461226552265255,0.00285107135295887,0.00305907961423646,-296.84973854954
138,0.00215420385379817,0.019983576311698,0.00932907313936283,0.00817446842895371,0.0255650353147656,0.0102636001598253,0.0278388922830317,0.0508968735579486,0.00541320071861636,0.00206216109357891,-298.113528663609
139,0.00320547963367409,0.0317629967834136,0.00864904084716817,0.00699361530037556,0.0172683772786401,0.0020886539902878,0.0412714947100821,0.0418292437646652,0.00400146271666354,0.00775287179280793,-297.085200942069
