"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.0102014607994468,0.0118503844515992,0.0069316688675708,0.0283482672199264,0.0228409830882276,0.00140922198388181,0.0346217941326609,0.0471298330893425,0.0100532786649697,0.00308067596277906,-298.081489941854
17,0.00650583773013106,0.0108110334652959,0.000453634675357176,0.0247613167518348,0.0147233012749357,0.00340424208702147,0.036989256558492,0.04598051458219,0.00803034393419399,0.0133220898106435,-299.386794444405
18,0.00471816040666785,0.021795880002554,0.00031540797452242,0.00687709604540597,0.0138259118283911,0.01054782533619,0.0273743884708223,0.0628387822565861,0.00736859582338479,0.000630436774119671,-298.163631268529
19,0.00845868021455238,0.0202989150414602,0.00083462202232187,0.0179798171881322,0.0263550424930051,0.000367246318070557,0.0235530395134665,0.0462597375336142,0.0089993297122747,0.00199274586324677,-296.206470621707
20,0.00356177359679707,0.0170505784339404,0.00144332914612407,0.0197604614620581,0.0308063170170446,0.00453058726097685,0.0388461011483012,0.0314220444845236,0.00142024794868722,0.0016822534543495,-297.668457824145
21,0.00958281914718561,0.0237595043668292,0.000388580423449523,0.0207254141637479,0.0246020534051757,0.00431755533348523,0.0484849372030686,0.0492997319621757,0.00115814108345912,0.00794292273074104,-299.593927534277
22,0.00778392276654539,0.0177553441987297,0.00298337663883496,0.0254868325579097,0.0202517869047567,0.000524489113813547,0.0367620757680342,0.0404134255205126,0.00844523103543137,0.000626693738160746,-295.890257402067
23,0.00411910029602693,0.017144633905184,0.00164115332901017,0.0380342295771042,0.0172709920365489,0.0033340623850434,0.0305506331084925,0.0468170188267641,0.00573306358762632,0.00396155637701031,-295.95592349768
24,0.00400925249267164,0.0258592816339728,0.00168281494126409,0.02653176261737,0.0128291175606206,0.00287550057839162,0.0320401558414204,0.0463039725885241,0.00260125597964316,0.00387519415139676,-295.793088953157
25,0.00497814531774907,0.0195571187801796,0.00336704053203063,0.0327991714801573,0.0101295252773113,0.0020140445118889,0.0484128610041419,0.0556494445349707,0.00666610862170599,0.00356891518164257,-299.57460073069
26,0.00393303538899939,0.0101416036234671,0.0112416619955997,0.0371266505589202,0.0235390805059905,0.00183087363022791,0.049738961202438,0.0256486994842905,0.00651446060048642,0.00257295266438878,-300.345574752012
27,0.00346254662447755,0.00883652030187051,0.00794967933641403,0.0345446607367931,0.0191241661732808,0.00224208725381246,0.0198658001339404,0.0419496720417259,0.0076687903988728,0.00253891467834046,-299.172732834013
28,0.00880687221342315,0.016378192017765,0.00628671765548934,0.0190887779864422,0.0298702461671866,0.00102072049430072,0.01862116247721,0.0497932158649775,0.00636805543343827,0.0031156040519676,-297.312719066111
29,0.00221355748494344,0.0208792991685522,0.000883799800896242,0.0215705582023098,0.0233718930361319,0.00742685577140706,0.0237852495835507,0.0468118862265264,0.00605443296169692,0.000272944916569256,-297.251133482689
30,0.00704400084807393,0.0139694983559724,0.00290462048531897,0.0156039787155913,0.0179366942284237,0.00557767454725133,0.0337774725857646,0.0382008320450542,0.00642832123569648,0.00247356189932613,-295.180626697379
31,0.00860211755481394,0.0315251110471831,0.000335167088255843,0.0227630981112413,0.0184559673618932,0.00377222218140319,0.0324011260580666,0.0466328161876083,0.00408834444953808,0.00781064227107142,-297.195741928089
32,0.0103555508793004,0.0295109140798751,0.00266445188141501,0.00981114363812729,0.0210947789965457,0.00364433046070011,0.0295222340848599,0.0301123556973267,0.00411378831032983,0.00624374918498108,-296.562258083015
33,0.00649679471599242,0.00845847173620006,0.0158942909615103,0.00925019201592124,0.017833380933737,0.00302834942079044,0.0357691060143589,0.0195888609718771,0.00476578227874547,8.00833207926218e-05,-302.019481765837
34,0.0051672888598689,0.0220587815765714,0.00922128076317717,0.03277158487806,0.015177084344601,0.00386571596816379,0.0366869012414736,0.0526913420841489,0.003412336427589,0.00994436412538,-299.448327923643
35,0.00149764747244458,0.0132501674949171,0.0156357794179495,0.0311859660391141,0.0150253690778397,0.00354101695947548,0.0434802220779218,0.0380525035975549,0.00237820688350336,0.0032335754390818,-299.359576274257
36,0.0017600893480191,0.0205746844937402,0.00476433139900693,0.00964245843439859,0.0249396355203608,0.00179985825612528,0.0219931746871635,0.0458635575210352,0.00999072283466825,0.00264317648542103,-295.895168402864
37,0.00715836528958283,0.0245338315973197,0.00296716527916381,0.0345952000113516,0.0251751078998157,0.00265398367011285,0.0296283592961931,0.0434382565678887,0.00424700838129377,0.00246203915828103,-296.780309004704
38,0.00093231970373935,0.0217405191560482,0.00468337485018392,0.0284190080220011,0.0251784452333899,0.00463161109211094,0.0380286041935165,0.0481358828787818,0.00371021523858717,0.00379681700512057,-296.789125642882
39,0.012754437832614,0.0218197995138222,0.000674599230078036,0.0317982982847474,0.0118016348108354,0.00484135146701178,0.0297550024834671,0.0228509542038377,0.00257274805895382,0.00212585096834776,-297.623423916186
40,0.0122827556193993,0.0125421652261658,0.0030525491711404,0.0197209706218975,0.0182807626881592,0.0041553706662702,0.0298887288027686,0.0247645071995512,0.0140527775822333,0.00648652027463968,-301.230039904844
41,0.0150798138076074,0.0162588400591664,0.00172508735914714,0.011620758313669,0.0128233903266446,0.00481883036511882,0.0352396482442801,0.0378557170088363,0.00560719287523603,0.013936373984212,-299.129528325628
42,0.00136827205387802,0.0257405131832638,0.00910857408287659,0.00645395743644747,0.0264607189022678,0.0105191279366967,0.0323995927992705,0.0189770977496965,0.00318965663489963,0.00358005652096885,-301.711980932197
43,0.00924120770601852,0.0285592304176877,0.00174372004377552,0.0134367630530751,0.0208874798413594,0.0129018572876741,0.0417598899291622,0.0592391244249224,0.00354034855557084,0.00487044468028113,-299.4060384445
44,0.00940652006678743,0.0220685052315826,0.0121592251629339,0.0129214855828221,0.0236006339903141,0.00683832576451508,0.0260026962202931,0.0451939916999013,0.00313419450067865,0.00432319495627797,-298.159922096293
45,0.00579776459471644,0.0194546287012746,0.0123964374422951,0.0203560726263915,0.0309743388844993,0.00572595765582619,0.0193469830920227,0.0564080756362045,0.00327219638144263,0.0038667061705255,-300.34051708834
46,0.00512319237254028,0.0159772506127875,0.0071959090677351,0.0045777744436881,0.0155956016580596,0.00589892794527169,0.0400400427680295,0.0610152585375609,0.00415963776134823,0.00137159029237939,-297.75839139443
47,0.00674216707784344,0.0207535675777764,0.00604957491877404,0.0203559050874579,0.022259166162849,0.00515492382181461,0.0328041381794108,0.0493127186228244,0.00425340051488479,0.00153658486426005,-295.287680981703
48,0.00370701715164466,0.0164948540950834,0.00345285763398142,0.0169369627538583,0.0248950209223155,0.00187403662423355,0.0282784475678353,0.0436312625067009,0.00488187942392316,0.00287288320712434,-293.654777353932
49,0.00131796248942548,0.0268322916545034,0.00518013709219866,0.00201132940947183,0.0262723336845038,0.00113133633060685,0.0217099342344513,0.0710716461869078,0.00308250235466685,0.00387471725491329,-296.748879459774
50,0.00480666908975484,0.0268815572322325,0.00210631282364601,0.0107036077225752,0.0255805988179482,0.00168292284889882,0.0253673215000499,0.059153363696488,0.00712661033180543,0.000883086751489755,-294.798911979549
51,0.00605674916588973,0.0306085967234171,0.00130103557922286,0.0181356284479017,0.0202522389722868,0.00143247158172072,0.0298978491472883,0.0500727158311925,0.00421911428669913,0.00363696003065742,-294.680138360688
52,0.010598838317896,0.0290900723701613,0.00358742124947066,0.0150702140290024,0.0153575956944185,0.00166830992812694,0.0192085003391601,0.0593893830511124,0.00980372842607564,0.00227971538881078,-298.290754105865
53,0.00306001633678928,0.0224403337859093,0.00387456691404866,0.0189349442182793,0.0246689056474668,0.00345254911258985,0.0343089035332625,0.0285751147420014,0.00620342206551922,0.00988186441761236,-296.945555432138
54,0.00456141875450598,0.0270548078608533,0.00638862480389122,0.0158202443403016,0.0163712880824319,0.00124734337728996,0.0306039414685611,0.0408923821620768,0.00967165881840893,0.00454213136532719,-296.19016865675
55,0.00429737581829565,0.030935589164567,0.010008751256021,0.0115846945835538,0.0149706628696461,0.00274628858155111,0.0199371476634471,0.0371211939587922,0.01151233741193,0.00218293198773603,-298.825213227326
56,0.0056469688012413,0.018325899141434,0.00974163215783418,0.0262731655450439,0.0147778941759818,0.00152834666301058,0.0385064849741539,0.0376641777933443,0.00780739038613279,0.00181669186151643,-296.489831632972
57,0.0121818385284977,0.0104158150298705,0.00856883320658951,0.00564436490751213,0.025240061320699,0.00121665978673289,0.0374198056731629,0.0508452858837928,0.00653248244480814,0.00517715097994602,-299.859248197919
58,0.00175425388214826,0.0297740005717538,0.0144551194052466,0.00119676703183842,0.0249837733623451,0.00109060551519422,0.0497439026688159,0.0412257500992137,0.00525073213245026,0.00248012206562102,-299.140678370542
59,0.00158705809137513,0.0268809761845824,0.0145961196059241,0.0283094509127463,0.0201441410711058,0.00321636428606139,0.0430721819124563,0.0406253588720275,0.0051388970375032,0.00283941232362943,-298.644650860183
60,0.00580292865670009,0.0214071998334795,0.0132541092769806,0.0136988488930213,0.0198823256467718,0.0015887970474878,0.0226469556629769,0.0356853513387118,0.00809313811068856,0.00107306001106895,-296.561922328382
61,0.00605614612660596,0.017674773061414,0.0147334751169535,0.0167119783415657,0.0195698980476021,0.00128426272382144,0.0408727325557958,0.0539206592691391,0.00719080522702793,0.00373445693869741,-297.574730392672
62,0.00472446143879768,0.0207594515033349,0.00217562863539867,0.0160595390355094,0.0283317953382739,0.00342389415649267,0.0316804969902356,0.0359738956014016,0.00514553854940399,0.00182559716882069,-294.398424799124
63,0.00382296643082266,0.0165385684640339,0.00553246348416362,0.0319427133991978,0.0255594178039396,0.00156438774820882,0.0346213583912491,0.0258785082785107,0.00424454511009718,0.000879797083233582,-295.916337408709
64,0.00113597650197584,0.0171551985098356,0.00012794465422217,0.031875761999025,0.0143454161786689,0.00910144965808831,0.0393776530914726,0.0158473327073127,0.00218894164944022,0.00263007230758117,-298.970973257142
65,0.00916806810824299,0.0115191343376764,0.00463336190851762,0.0288368439182981,0.0137528696041533,0.00222854715257746,0.023163700370846,0.0138717785827476,0.00880749345515473,0.00219943570029306,-299.968368242465
66,0.00892601197734739,0.0250535621345886,0.0073228492457995,0.0085733607961546,0.0197275520011305,0.00484996052610831,0.037373163719362,0.0705799787613007,0.00497615889012096,0.00658619712759163,-298.53889613268
67,0.00733504887832338,0.0354834113268708,0.00242547062356485,0.00349943588053126,0.0251001578423171,0.00619587132829868,0.0386555185622996,0.0409067501875862,0.00709587932570019,0.00421671492525469,-297.862146942702
68,0.00599828866699178,0.0306210383621105,0.00145151438014547,0.0053221760850211,0.0124932543633964,0.00914016069231201,0.0282304870294674,0.0416280076679164,0.00410797316029471,0.00721182291826695,-296.156346415037
69,0.00938644001940029,0.0281120161586144,0.00131396547482967,0.0159544608192146,0.0154254907578276,0.0108429450599446,0.0356516880647583,0.0172800650258166,0.00366134833554911,0.01255103082457,-299.219630546865
70,0.00557916506510182,0.0137056642625455,0.0250976576874951,0.00341021712177302,0.0144165443449436,0.0100597690198901,0.0303553206219154,0.0480433183454563,0.00255370065051361,0.0181693119371203,-304.758512931515
71,0.00443244460566804,0.014566100929382,0.000240338824018688,0.0291767630120914,0.0130005966010688,0.000226795781763711,0.0375740793148978,0.0390391359397847,0.00202888066565415,0.00416001596952702,-296.22817275209
72,0.00445572139832714,0.0257876579238914,0.00166704610739581,0.032531853532761,0.0141332145827537,0.00269662680885367,0.0474414929244298,0.0284774283586536,0.00370335690362145,0.00135222989973979,-297.52307523228
73,0.0103586768372792,0.0239788369803246,0.0073401906679587,0.0167484869984531,0.0165287475223923,0.00258532727674995,0.0359730653717003,0.0323568874690584,0.00201939880529244,0.00244281190326018,-296.630006870785
74,0.0123959825277483,0.0072664493460461,0.00913200635529203,0.0304400723515909,0.0181390067866756,0.00306073839730362,0.0378526296531232,0.0535729248633035,0.00412588195397865,0.00240947395962312,-299.548910079728
75,0.00372585371575675,0.0307010678804541,0.0069740444208016,0.00513098372921775,0.010304468407541,0.00611401097916053,0.0344598314645716,0.0644569473909284,0.00597262363154194,0.000850697309818215,-298.041514354636
76,0.00338326097077442,0.0157664318395226,0.0104918764225024,0.0175692497551701,0.0164267803997124,0.000177854765017728,0.0366115710834491,0.0553154304674932,0.00669073676466363,0.0048186308143563,-298.240679684644
77,0.00397859719868223,0.0222868110765142,0.000683670310768431,0.0094361193625225,0.0176074049253992,0.00518975062591644,0.0334020898803806,0.0720060171602536,0.00133189187269325,0.00347265132959892,-296.976120619047
78,0.00580939060038511,0.0335580838283383,0.00423882882648153,0.00638566242354733,0.0207515753307018,0.00537223112505763,0.0280870792113479,0.0644193639335399,0.00654809721756516,0.00218980128702039,-295.639916677781
79,0.00457940162966335,0.0407191490787293,0.00527338957068228,0.00357652600935657,0.0205184735780992,0.00010663225597634,0.0384924121876046,0.0578257888378595,0.00205522170073769,0.00678170230396486,-298.674850137879
80,0.00475219105219134,0.0421724687046451,0.00834916211249284,3.10801255289444e-05,0.0197990153662385,0.000292215177297779,0.0366830541357656,0.07436955037578,0.0113993472153343,0.00406952031694401,-299.5915333589
81,0.00137202802777663,0.0354566957569119,0.00395994024821413,0.000977207200534273,0.0232002130578721,0.00224347045041783,0.0569286213619645,0.068355034039907,0.00964387031460583,0.000118009131205079,-300.17764111924
82,0.000457413165383944,0.0302114316774072,0.00648503060687036,0.011563768094723,0.017640990431843,0.00724346242432901,0.044804228707287,0.0668612538501114,0.00633717167475603,0.005083645737287,-298.688853058296
83,0.00599455885780499,0.0193572061387023,0.00160996440390038,0.0145330960398437,0.0251178337502601,0.004065070682666,0.0254543705844318,0.0339389573286778,0.0126601891078265,0.000250643605056942,-297.986971862854
84,0.00507887570656944,0.0231617099693757,0.00209420407117553,0.0182660098069482,0.0245712147060366,0.00263164979348376,0.0204393670546676,0.0451675057412235,0.013280934384072,0.00372367897913391,-296.896916614579
85,0.00245042315225668,0.0314692325938829,0.00415708332379023,0.00924592086548349,0.0237332722999096,0.00166192322335146,0.0278657071878477,0.0456539145719673,0.00105950392066134,0.00284568214143661,-296.078556000059
86,0.00269598880727134,0.0371808428979113,0.00602247132311361,0.0135650065245221,0.0212105170403,0.00174021637988627,0.0572606691972053,0.0553553775071608,0.0100079476956566,0.00467680204103652,-301.403272471053
87,0.000810128881432265,0.0352615260077918,0.00735321600311972,0.00347171500206365,0.0220395671185507,0.00743880582685751,0.0523304460236352,0.0531785403148445,0.00433280308902087,0.00515202933699599,-299.307948871264
88,0.00146426189613038,0.0247660347233582,0.0109919274787062,0.0230525799506277,0.0218160135402783,0.00755399358961845,0.0527884788159459,0.0512917500361575,0.0121351712012951,0.00282143355561394,-302.768010738208
89,0.00220252765966297,0.0260062804496352,0.017420134134267,0.0219627615490889,0.0224483022150726,0.00550566654250001,0.0129709064561687,0.0327182754905258,0.0100474499502188,0.00317015398392061,-303.517458578514
90,0.00051798685060775,0.0211292786130099,0.00629642815140301,0.0275817173331193,0.0309264821233741,0.00712437072257454,0.049956528919141,0.0355593417447237,0.00737633401605987,0.00221847693752252,-301.834131577001
91,0.0009671882844098,0.0190160588747322,0.00325467079034496,0.0270427604375645,0.0235392713967436,0.000498519639786778,0.0532034067845339,0.0655568747501993,0.00532199350895215,0.00240101384864221,-299.436284691464
92,0.00361543488803723,0.0129209620440465,0.00446089898811328,0.0293352022485298,0.0147712979682427,0.00457550508846572,0.0384659991320555,0.0338684648364395,0.00269032152783392,0.00267446991639763,-295.440803776691
93,0.00467244158089962,0.0173910939487346,0.00337468982731041,0.015285869217834,0.0257677958877044,0.00158449167599308,0.0203022449573487,0.0544246581890764,0.00583368334876396,0.00182597912873699,-294.873376353033
94,0.00351726016444356,0.0215264643407216,0.00481877005710974,0.0116049849383716,0.0204554857290525,0.00302920093114503,0.0401482904373373,0.0337568360693161,0.0029080946942127,0.00275421831597437,-294.748443574061
95,0.00549949230017796,0.0182565060029972,0.00122936956035115,0.0225553558347347,0.0190168732357255,0.007922239887525,0.0390515333189689,0.0407793874821079,0.00564079343579219,0.0043884747717988,-295.35127732502
96,0.00705804568916118,0.0228478097445683,0.00183262933187695,0.026296967470937,0.0134403549558778,0.00344439741721579,0.0353627864056228,0.0369308272996781,0.00315651067900839,0.00412409461729923,-294.776474751369
97,0.00251700272218003,0.0180971699660177,0.00316077161890739,0.000195572761646949,0.0215368039641133,0.00649570980685481,0.0233448416322859,0.0408412267829785,0.00206683384283314,0.00499850190328901,-299.210093579493
98,0.0145451809522274,0.0330742409033164,0.00432058408712755,0.00203132871019964,0.0144945878202291,0.0068572413905097,0.0228965339108001,0.0508339603061892,0.00228440764642357,0.00496020247214044,-298.665325129129
99,0.0108689019894578,0.0245306758502157,0.00189958320881407,6.50176909663538e-05,0.0212775714735815,0.00629883576821249,0.0226199755825891,0.0494933913975373,0.00493906568125709,0.00176741266942486,-296.67792790329
100,0.0106274733798054,0.0472493692665251,0.00274694015162144,0.00210881406298129,0.0233678925587161,0.00388469545950254,0.0260221410576297,0.062957311199026,0.00384462913773605,0.00422766593143535,-297.380868480034
101,0.00180868967865932,0.0393743226635085,0.000373383169314769,0.000688472191671674,0.0177712458469133,0.00360383186087409,0.0318580905748342,0.0566288520479879,0.00326872580486195,0.00314951072948661,-293.228091072829
102,0.0027719773424733,0.0182675078287101,0.013857562696642,0.000665983406405961,0.0199188566562389,0.00269144927424144,0.0374101832997689,0.0668367634432754,0.00271027550848234,0.00145342449275613,-298.081528269796
103,0.00655680754512722,0.0349680482326064,0.00302383678305466,0.00870175698812323,0.0213186013013438,0.00139476549112764,0.0251247877118437,0.0496595883411818,0.00562721684915658,0.00305478961849332,-294.814631058817
104,0.000329479424824581,0.031526448290687,0.00373613569002135,0.0127950350266321,0.0216358260435427,0.00144310144600561,0.0307038635455569,0.0467407784812171,0.00729666658205129,0.000361379264203439,-295.54475585719
105,0.00290234353286758,0.0276630032410746,0.00277235696064774,0.00886740953570246,0.0162073465372153,0.00533694083596312,0.0238459847758995,0.0298037946879632,0.00610513225590523,0.00398378484186288,-296.013873764515
106,0.00632331941353486,0.0192246402676294,0.00241066559450679,0.0279900694512543,0.0159733422206019,0.000557189900087132,0.0379005813735159,0.0423964529494364,0.00201368671474254,0.00413011659173304,-295.392275197566
107,0.00838159974462179,0.0128597775135722,0.00408488774944856,0.00662939166989127,0.0248109977570964,0.00201018348805213,0.033561435551277,0.030828754227255,0.00563170150302137,0.00325835880672425,-296.685569678071
108,0.00745531873763595,0.0137433562474702,0.00574691404555941,0.0257468193043672,0.0213503462979131,0.00102716983526465,0.0278571698353522,0.0393921020102043,0.00434661897738531,0.00191770947883611,-294.700950022791
109,0.00209146672092826,0.0331054309334798,0.00177136952581244,0.0170885761216917,0.017126338146382,0.00140767488440439,0.0321814944332381,0.0521168427444532,0.00536439854836894,0.00342153806326815,-295.13500941248
110,0.0067049026807615,0.0404522618053716,0.0011189163807169,0.0135041697751306,0.0203413269172432,0.00205707356876031,0.0220566522643635,0.0469286074709971,0.00159600579970605,0.00440838711072622,-297.76869180677
111,0.0047821696478817,0.037799540489215,0.00232780656848977,0.00938009388688183,0.020805439292093,0.00375105990842066,0.0339324280848764,0.0446477852713548,0.00216746234201543,0.00409405191207703,-295.899912077321
112,0.00322560181931715,0.0363155106873952,0.00481919074035541,0.0114444232233689,0.0193012558003135,0.00215619741126679,0.0223800385017067,0.0470690235006852,0.00547483370592491,0.00162710225205102,-294.769413380749
113,0.00362166485601499,0.0321554196130143,0.00259842618582793,0.0215408343279515,0.0163101669202746,0.0020172192578622,0.0313209031148431,0.0298881929811795,0.00863245603615907,0.0013308032172548,-296.592202880513
114,0.00262468647189653,0.0177476271615332,0.00297340058198034,0.0221088210182757,0.0289804030137666,0.00477997551370263,0.0369823287316706,0.052007206186293,0.0051312996624384,0.00205991912259964,-295.848799737211
115,0.0116538795079736,0.0108893251872491,0.00180567805335747,0.0247444716154403,0.0173770555659486,0.0021842620884438,0.0337823498154682,0.0336746228243998,0.0039850144693348,0.00108298114139175,-295.199661486643
116,0.00139399466066393,0.0123116693810243,0.00316359941519819,0.0113801144840208,0.0192206293331356,0.00250351610308628,0.03848815242176,0.0399034560837064,0.00984479641414831,0.00332205786755335,-298.235554521448
117,0.00380666450642137,0.0383116909784584,0.00418207935669428,0.0012791210258528,0.0159010181527683,0.0122388042276787,0.0329006873756393,0.0706924110575111,0.00999935040652518,0.00852999258217311,-300.592497539643
118,0.00128129884951465,0.0429853410327829,0.00297530810998462,0.000878940255673623,0.0185432401920726,0.00506880499184468,0.0334313315783354,0.0757288445044671,0.00657760406137995,0.00666167393373327,-296.341488395352
119,0.00467959565260009,0.0216865386817571,0.00793492255121739,0.0168951716530766,0.0242359832262055,0.00613147940697149,0.0238224649196852,0.0303476835918733,0.0019180191737644,0.0093609580077761,-299.032246251004
120,0.0132399897748919,0.0156402716065359,0.00543009977125894,0.0199310500950288,0.0127680897663735,0.00375124029326663,0.0358041178975734,0.047741131963008,0.00498584835900304,0.00195769212909653,-297.442941274724
121,0.00929137440470234,0.0352616454247787,0.00562747280303198,0.030349809862579,0.0266780510286588,0.00182140414516917,0.0238826041722146,0.05790996590189,0.00374461745348849,0.00120872536627655,-300.849396742111
122,0.0102122304743002,0.0314666856468517,0.0034427152976315,0.0291906357108233,0.027138139151422,0.00328296579246449,0.0468018307057756,0.0520326121602943,0.00359211480061411,0.00327244214030713,-300.850932772686
123,0.00634358938621064,0.0159246213552305,0.00539359452094386,0.0195725567844632,0.0156299762570978,0.00393709887941779,0.0327577933123851,0.0460736804785677,0.00699004199739329,0.00351109906782296,-295.281699301902
124,0.000611311536233121,0.0365526350401677,0.0049051780427405,0.0143543580315373,0.0243196201344031,0.00163334232402028,0.0343873091447416,0.0581499388199868,0.0104121409733023,0.00136879324408016,-297.099308347871
125,0.00376080653776721,0.0293071418122279,0.0019669698915995,0.0184597086981143,0.0165410472192723,0.00310923674205536,0.0352746582184661,0.0529066287451913,0.00832622649061595,0.00816880048185411,-297.232239019407
126,0.00332553493204983,0.0151846036122699,0.00554076923853306,0.0236222110049396,0.022730603621434,0.00189604282965413,0.0302116316009295,0.0514699339957187,0.00725722551015918,0.00612195254185197,-295.972305161917
127,0.00294328624447392,0.0324386674047697,0.0037739777005001,0.000245531038013868,0.0190829327271154,0.00469675457348843,0.0531890590441682,0.0782765397356419,0.0026187487807505,0.00270731806074215,-296.838877193899
128,0.00925298042326521,0.030711027905328,0.00706954912439837,0.000147001564003331,0.0213276424358947,0.0023200705688133,0.0272607030747866,0.0396079775386687,0.00631173512757805,0.00114055380078769,-297.119617523297
129,0.0041150339784156,0.0341804351917604,0.0118474893961525,0.0157608035949803,0.0117631585775055,0.00449742641891195,0.0333304080643547,0.0399225928427302,0.00246246466100581,0.00634442254993632,-299.53517250491
130,0.0019541245362773,0.0108664461727069,0.00815852065036214,0.017108937456155,0.0179154865959985,0.00223299387838483,0.039147147972477,0.0529988900057993,0.00541033561957257,0.00504903105337085,-297.493080550113
131,0.0060202685811169,0.0150209654833059,0.00682480329923145,0.0272601345978779,0.0218390057429679,0.0020627220362143,0.0366973849430486,0.0378580959842634,0.00451774366921184,0.00716063200628034,-295.682835970705
132,0.00875715791727517,0.0198848842748971,0.00860830019449997,0.016489257442646,0.0178011255893044,0.000829285528394182,0.01899768523785,0.0436228429238819,0.00442067279039319,0.00113787685394473,-296.702609648388
133,0.0030886730312646,0.0333384194834842,0.0100367911053507,0.00176597964035194,0.0268585453828783,0.000764635857343397,0.0209082358804911,0.0632709279453723,0.00478676535644348,0.00511410126176842,-297.757605034718
134,0.000855405891734712,0.0402284307329605,0.00925902606355017,0.00652549203470774,0.0201528146100317,0.00282130922178087,0.0352290823711218,0.0530183139822168,0.00474888050553879,0.00584877307990603,-296.775146539028
135,0.00577955584840314,0.0290749696369794,0.0036657665837738,0.00792490130306865,0.0364065888776831,0.0044315259566178,0.0399018294031841,0.0518348887644512,0.00278710954330543,0.00359432353733834,-299.082728689244
136,0.0034013794472825,0.0281347574236725,0.00648070711637768,0.0148829303460708,0.0276035756223881,0.000746027651264088,0.0243784595792504,0.0454319670664242,0.00489427579003587,0.00390039381824162,-295.183791623973
137,0.0017918591492068,0.0194790430220101,0.0106944743278178,0.015353296888512,0.0226410734160978,0.00540971817507707,0.0360364814117346,0.037570363579039,0.00376922822200574,0.000969234314357087,-296.381454735046
138,0.00564082560436714,0.0147725835275237,0.00925371982283909,0.013480392248488,0.0146571851617565,0.00390768432666389,0.0442754227800639,0.0324895775273678,0.0047667779497741,0.00162321079743001,-296.695741467393
139,0.0135120696685046,0.0154301175263348,0.00942955608077968,0.0261005967619028,0.0197220885169228,0.00190971438729349,0.0243441217812626,0.0274333340410138,0.00712530969506808,0.00611974573760809,-299.624596215409
