"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
212,0.00663591392502531,0.0212216300228837,0.0020014352142676,0.00121637592606763,0.010937573081874,0.00435152663467077,0.0384971955720848,0.0473997755227595,0.00658257651082951,0.0016532068397167,-296.73923550633
213,0.00564963482911681,0.0342950787727228,0.000824689598318335,0.000113238287558059,0.0224189091665852,0.00397589422257518,0.0210301323664677,0.0571090183312217,0.00235122342255415,0.00217061567617601,-294.563531995707
214,0.00981571377885899,0.0273285329313003,0.00179891573577536,0.015143266921049,0.0209522330234474,0.00333735252266392,0.0311002715858223,0.0645359568930423,0.00355225324301221,0.00368807709355114,-295.997466155997
215,0.00150311879849897,0.0193057472523059,0.00725695054059769,0.021155922554919,0.0178914422113846,0.0045977055736761,0.0317542395534231,0.0660203237842157,0.00506878383110116,0.00757092431683808,-298.127598048023
216,0.00575107763199112,0.0120257219866222,0.00389259604751493,0.0203207150829786,0.0213215958735976,0.00234627060643463,0.0331959369238648,0.0499583877451954,0.00961627216801437,0.005917171434494,-296.907813116617
217,0.00433085231788306,0.0186828177498068,0.0100482268729655,0.0033832112507187,0.0122326086960702,0.00187949419692391,0.0261040797461477,0.0242251749441508,0.010721392982958,0.00667161115660062,-298.6257083857
218,0.00724927127594504,0.0132216728758838,0.00362840497877794,0.00261229647105615,0.00846164560626528,0.00239337373188589,0.0347035639960826,0.0516596032586861,0.00910895015493161,0.0190670697141576,-303.479249266985
219,0.00659889626439068,0.0413829727056406,0.0010500660150481,0.000679463591947708,0.0104556315521808,0.00459760252124997,0.0372925532337919,0.0472579530025417,0.00678617120802937,0.00846313689152615,-297.725058027683
220,0.00639229154531937,0.0289948372224398,0.00103644702940197,0.000352930054293158,0.0132125496893128,0.00649392501285002,0.0365048397928413,0.0531463061115238,0.00502948374300572,0.00596474222784715,-294.473965017026
221,0.00698757704681015,0.0332478421779744,0.00163362315478807,0.00131278034168001,0.0136866826392136,0.00198425103182701,0.0354696869803308,0.0566792274535649,0.00625463757593098,0.0036800535159342,-294.367511594242
222,0.00577128953478066,0.0248083021696988,0.00103262116953503,0.00442628865490998,0.0150257082573143,0.00493938764161552,0.0278208581432408,0.0266274160501788,0.00605949987849234,0.00534461044281925,-294.970333258924
223,0.00752734827764527,0.0204369793156658,0.000244269078672324,0.0146490749170566,0.0160214489965352,0.0064565443544482,0.0301135734650608,0.0281987794557392,0.00211401653755656,0.00646113403519012,-294.335508433765
224,0.00507170127856232,0.0195403285929574,0.00790781788764976,0.018471807017306,0.0214470278301806,0.00110256745471665,0.0234294368388642,0.0667261542814949,0.00768494745660943,0.00453271932320501,-297.776579437959
225,0.00725007235479345,0.0224071033460961,0.00854241068464892,0.0137756175488741,0.0205424523201525,0.00232285318541166,0.0366082381111015,0.0529787680086841,0.00417479892445581,0.00524654178322184,-295.990671989245
226,0.0101624090007437,0.0293885992053315,0.00929581057716503,0.0288902837298434,0.0192163324485607,0.00267370374997927,0.0414684584691031,0.0542920309169218,0.00392721325993568,0.00414098338273556,-300.022068853591
227,0.0129825282557677,0.0218455117727183,0.00931018643449548,0.00168120529742167,0.0237256605310693,0.00294383894574102,0.0308358746654416,0.0553966718698458,0.00204743325610104,0.00288019560219537,-298.345979617478
228,0.00382630138421549,0.0397055699126075,0.0107448577211112,0.0065247693063986,0.0244454878965538,0.00282930554845062,0.0169438847356315,0.0565798800815825,0.00259229916746391,0.00482182257338391,-299.128595818763
229,0.000463515302857231,0.0311262995971931,0.00092835842261726,0.0167363081793501,0.0187147699799,0.00251084276484394,0.0198026165653489,0.0346304336205849,0.0074998464418164,0.00670740365428017,-298.75435615875
230,0.0103066787353697,0.0233403430891365,0.00166937119597423,0.0321132513738845,0.0166296458292289,0.00238570743975498,0.0503808920072135,0.0562437296884282,0.00125571444148712,0.0054148976839364,-300.271111616324
231,0.001889987006003,0.0120196074021103,0.0186772527962319,0.00568918467415092,0.0157001164191086,0.00218946709437448,0.0420851732804182,0.0569192459467264,0.00806083959802799,0.00605629110530709,-301.047328281439
232,0.00650280898653038,0.0192478264596948,0.0112121338629675,0.0202983122675425,0.014233592651776,0.00167715151365461,0.0246030699649816,0.0583801056765975,0.00785065158773576,0.00118467816448507,-298.376402334115
233,0.00818032247275324,0.0293637360708746,0.000904353330740033,0.00683737831089048,0.0233337851455596,0.00238790358407503,0.0240142046796568,0.0512091524175445,0.00659331610394845,0.00268842208427849,-295.115012476489
234,0.00872483790413775,0.022765694174147,0.00369582314095762,0.00975652284564632,0.0238195618675605,0.0018191053750673,0.00517984480550515,0.0581933971931331,0.00682202956262173,0.00436547231873993,-301.482706007807
235,0.00901940345734107,0.0310891640024969,0.00123280227197345,0.0112333571592061,0.0284565285306402,0.00142662031161375,0.0530411987234992,0.0810518784601229,0.0063170197121695,0.00680449634531578,-301.692800512445
236,0.0020771515492336,0.0290349132222582,0.00292532207602256,0.00581372390938301,0.0258868432489458,0.00508686697104697,0.0249467037549783,0.03565218203276,0.00564347438674991,0.00368299883404861,-296.574914987592
237,0.00211106960618069,0.0299544083163835,0.00288704564427584,0.0322014868209609,0.0149995038485126,0.00208447854387063,0.0282067324422808,0.0327896292006737,0.00375341218802821,0.00410956224809856,-296.835845097412
238,0.00639985680750518,0.00928750566157954,0.00661887182832655,0.0328035434611789,0.0210968480821256,0.00494776118239674,0.0369831090632751,0.0406960976748743,0.0041806400323226,0.00629441297237119,-297.326425186849
239,0.00426737108035076,0.0243317857560784,0.00874104061117587,0.0179574422980635,0.0170198938303969,0.00247146650132891,0.030298227809518,0.0280153587077467,0.00484885472339347,0.00563489125205368,-295.507925127291
240,0.00397696645794693,0.0154628582272544,0.00236273674056374,0.0282154126752094,0.0206093893089413,0.00189274030444076,0.0400536857198155,0.0374441522945752,0.00481660650254198,0.00345654549686268,-293.983891610628
241,0.00655006998771067,0.0116680086273884,0.00347049075599277,0.0231498863575838,0.0188882174025239,0.00348053278134461,0.0390188319006579,0.0318832500874403,0.00638556840699564,0.00224392111182674,-294.810728397513
242,0.00732038045885447,0.0290010764109078,0.00273193688854521,0.026135751809924,0.0106075241619694,0.00107691689743143,0.0307031500729981,0.0108642354822167,0.00521433111595344,0.0130419907730499,-300.547064946803
243,0.00469625052818394,0.0267529214430004,0.00302372162047016,0.0238537218648287,0.0147648184662341,0.00270655977895747,0.0250981592996338,0.017470273389512,0.00541080108128924,0.0036520976329954,-295.718428861847
244,0.00683691504934299,0.0122571855024959,0.00157824377708218,0.0229735125896787,0.0162710595883857,0.00436981875827099,0.0300572120681047,0.051542747198813,0.00874349703949913,0.00347882127674307,-296.33643746454
245,0.00495387144493052,0.0174083953498393,0.0024797636020793,0.0201941103796132,0.0185975300586067,0.002228303472601,0.0316230263197074,0.0272162359743859,0.00229930385716842,0.00486147567551931,-293.575386220467
246,0.00516328362694282,0.0270859474127937,0.00467240770148882,0.0167969670953538,0.0127990440204339,0.0030249225755967,0.0287524827519169,0.0250286150375469,0.00436492521569582,0.00957340325152434,-296.159306242701
247,0.00306922611461373,0.0162956628863662,0.00625024615987022,0.0201096543564497,0.0241435228095123,0.00329745500248728,0.0401588706621929,0.029220495411747,0.00413397871005632,0.00693390338283984,-296.152330325467
248,0.00736061057870184,0.0242245502884006,0.00278346034266469,0.0219960064181347,0.0110462861046164,0.0044537608484185,0.0429851483019846,0.0383266321850916,0.00298171145104756,0.00555534629046831,-296.789792913315
249,0.00661078917931185,0.0121241865334917,0.000492780634757369,0.033165156967357,0.0228478266975874,0.00716953874414818,0.038414745445415,0.0325568139191539,0.00276970140493147,0.0053066492301877,-296.465999390537
250,0.00632290371960754,0.0155718154077647,0.000953342236903208,0.013826681336856,0.00899876699239113,0.00865680770297476,0.0364299729155155,0.0374490553256909,0.00448370966254711,0.005277136138346,-297.651892299222
251,0.00806975153521463,0.0243790536372828,0.00108364284234404,0.0204343154550056,0.0276469362013587,0.00488827024087843,0.0277739920322533,0.0397301448687758,0.00963591287220035,0.00374201202500598,-297.18848722897
252,0.00744814936417035,0.0298037237012123,0.00267042546154819,0.0162652587252278,0.0215371946346825,0.00357384709825218,0.0301593520302791,0.0642873866074584,0.0086422660098885,0.000956990474857298,-296.644399001491
253,0.00288103958887255,0.0300269203721858,0.00179708648750756,0.0145150978678311,0.0145984073523447,0.00191894329311891,0.0190359294750842,0.0314698874051536,0.00813335311620801,0.00315380849339484,-296.897112653484
254,0.00269504617529422,0.0306998071862364,0.0048102411329685,0.0126277260815868,0.0253060659833407,0.0022888405609142,0.0154719024896728,0.0252599402898162,0.00702574250035047,0.00315068761371744,-298.790273283622
255,0.00381585938777644,0.0339176566790995,0.0123308992801565,0.00894463869352147,0.0259423966635552,0.00190068399974396,0.042592482712624,0.0564892534222915,0.00127671424819764,0.00131283258180718,-299.953296980029
256,0.00410461472696307,0.0266069675604079,0.00722498092488018,0.0118008739294239,0.03634538380942,0.00294191476686432,0.0137656261106522,0.060927055501365,0.00170462986294103,0.00258230998968887,-300.542178356315
257,0.00258067303173905,0.0239165880607147,0.00432095084405471,0.0137110511040789,0.012604254871172,0.00211114101311951,0.043640526926278,0.0196542714224167,0.00475083941297965,0.00275056143336343,-296.592316849541
258,0.00969770805213608,0.0110161805125807,0.00214822609146595,0.016851106415447,0.028086157155969,0.00189313032933484,0.0249451462566793,0.0287547277721243,0.00593319028419858,0.00598556764946964,-297.849032657162
259,0.00721782212631577,0.011832095831329,0.00727251120775572,0.00883364575180405,0.0150364856213406,0.00141407029148911,0.0398972977570043,0.0260498676804398,0.00156754862840859,0.010808833166138,-298.688965669851
260,0.00572312739504303,0.00971993612688895,0.000335086104740536,0.043497777908117,0.0258445601370841,0.00239048202887737,0.0308794070390332,0.029816272208395,0.00652271777371035,0.00307790202594349,-296.651800994784
261,0.00232274207079255,0.00900003247588015,0.000305967567950945,0.0441813455234074,0.0308799271590256,0.00497481997335476,0.0395121302520501,0.0450646401120878,0.00347645957165915,0.00769638765800573,-300.382715474356
262,0.000839966590854672,0.0131872621140801,0.000739586442227273,0.0350594434488191,0.0186918143502348,0.00651788740017576,0.0301984089472883,0.0442867548557293,0.00358220617117349,0.00399032230523847,-297.913435067756
263,0.00178204316928316,0.0195468975854376,0.00976738444557975,0.0118682098796239,0.0230445664038333,0.00426458892228308,0.0272445631576001,0.0334224277976434,0.00570336570432679,0.00170126010244153,-295.575023948878
264,0.0014925651609399,0.0262791433396977,0.010678245704399,0.0100168897786018,0.0239164616624109,0.0018398568410774,0.0426859061848524,0.0354435848004735,0.00473919782363311,0.00362581867299359,-296.85910474543
265,0.00996605309068464,0.010225048698787,0.0140877294207104,0.0195741086424821,0.0175292098368651,0.00375590840710464,0.0421891423667425,0.0197227144756991,0.00572678594043866,0.00372763762554013,-299.679580978703
266,0.00485173197781066,0.0192396589249975,0.0130391123778334,0.0220732523919754,0.0223740883438212,0.000906722708899129,0.0330396143518478,0.0424044401095275,0.00499709653216372,0.00363113227692705,-296.173539510396
267,0.00655917448793943,0.0198713639266583,0.0127183865598065,0.0203135868246236,0.0189828484092256,0.013966501975218,0.045273213071878,0.0415563832909477,0.00234508873363132,0.00965030305884428,-302.939420663421
268,0.00376733883611103,0.0212101362286325,0.00331565036624495,0.0110220547175629,0.0104380935094564,0.00406723338833776,0.0405276262664722,0.0359570326817218,0.0030453353883558,0.00808877932295955,-296.337602797228
269,0.00531103498255888,0.0205343931004857,0.00415670458422673,0.0212911944430305,0.0128977918511508,0.00274774774557137,0.0291121036517114,0.00875664362742149,0.003071203120818,0.00861063337284419,-296.625845576725
270,0.0065259132158707,0.0176317305806545,0.000958216197422522,0.0156285344724567,0.0106926563169537,0.00383214221381419,0.0360317651820384,0.0696078068438597,0.00361003254916437,0.0113827965846513,-299.61391388512
271,0.00653202513376317,0.0174240495551364,0.0129548347155343,0.015850090541782,0.0212988718615764,0.0105440843173508,0.0465779059552675,0.0547911380769514,0.00346645660756077,0.00503167789778424,-300.690833922644
272,0.0096924252708033,0.0207663558106376,0.0143469090696995,0.00554968248370039,0.0228299177270211,0.00409524649717405,0.0292576194119902,0.0380855198168068,0.00421061217747333,0.00266292289729962,-297.411956912323
273,0.0094426389995486,0.0189534253908943,0.00389742254903552,0.0252577639536049,0.0225471227619865,0.00384038203219218,0.0432603664523247,0.0446790027777021,0.00531561283860768,0.00236887210720125,-296.085905313866
274,0.00724400722149878,0.0118289488265108,0.00151779137046846,0.0243016531063413,0.0262506395530253,0.00100279315902302,0.0321035546599294,0.029077877932135,0.00492952027868975,0.00609278776165676,-295.496447053093
275,0.00692618377753587,0.0159900956387247,0.00479149190277952,0.0167199257197715,0.0181653968995587,0.00261818400912865,0.0401336651912478,0.0542989852732032,0.00406111161815653,0.00236912392826218,-295.163521901905
276,0.0113799975937749,0.032284601092317,0.0201426660122999,0.0232057378251596,0.0219427153430393,0.00236069865467293,0.0267848493604552,0.035807024283675,0.00629839923783783,0.0036507560251132,-302.929989418642
277,0.00153928912119642,0.0207752130703961,0.00885591556593964,0.0106841674685067,0.0206307020327218,0.00139762012741197,0.0386543862704759,0.0410319663081061,0.00183417499028071,0.00391447177617552,-296.083786709828
278,0.00165380135587102,0.0304238436524516,0.0116327683842156,0.00810313872554576,0.0259613912591378,0.00169759952202942,0.0365873514895413,0.0428637379176359,0.00199223115888023,0.00430819228341307,-297.417280336293
279,0.0013218421093557,0.0145305853505449,0.015662519650053,0.0116003445457136,0.0141943323267439,0.00192692472921954,0.027890416578271,0.0515217243949016,0.00676358478959024,0.00224799233005745,-297.578315836102
280,0.00667836615849732,0.0293209685109878,0.0166308009395262,0.0169973934754333,0.0112989508731413,0.0042948679845389,0.0350725976219897,0.0493921938321994,0.0091744319380259,0.000784579204947074,-301.830323864733
281,0.00591523841979494,0.0293015553041147,0.00502618471202636,0.00879957314203127,0.0135556336183333,0.00427061437972924,0.0259436339587229,0.0472190606666898,0.00897985397588325,0.000914220105894154,-296.734489998433
282,0.00320717844737751,0.0292826400270625,0.00240244546467998,0.00927673793613312,0.0128468214596356,0.00391396831492892,0.0365507457679505,0.0637751864017622,0.00697534879766142,0.0025117809830536,-295.812238170381
283,0.00648495538508062,0.0278265987912044,0.00251972328743635,0.00838586057974472,0.0238170005085373,0.00523706323832571,0.0248678011650471,0.0451944143129033,0.0055405543713665,0.00380727523355238,-295.372721042901
284,0.00288535587790282,0.0382042035862783,0.0111144125101267,0.00945066904262749,0.0170203574378871,0.00432572389375436,0.021710337848836,0.0620879915359813,0.0069148593270924,0.00190833448962483,-298.146850382666
285,0.00298220469162696,0.0216468647321529,0.0107010109879909,0.00907188394696587,0.0168192215120488,0.00135977649625326,0.0261424344393669,0.069138594725423,0.00312392089724648,0.00254472694861982,-297.135069555549
286,0.00695178819114766,0.0311461898517775,0.0100191347246926,0.0104897678191334,0.0217465106415911,0.00351843425760884,0.0308031314500722,0.0167140150357577,0.00279239435513223,0.00122882001659778,-299.186956321372
287,0.0104336204339897,0.0207954574058814,0.00280209044814579,0.0224778493429872,0.0198683959877713,0.00390391521313706,0.0273269135513464,0.0511608956466226,0.0100803419166399,0.00646926250700735,-298.114815645529
288,0.00126810062233946,0.0261931693865426,0.00529173223448983,0.0204233364702471,0.0153381980907398,0.000763214696109577,0.0177916654193414,0.0439579911054217,0.00347489010989446,0.00478310969587089,-296.761601599628
289,0.00347539957204129,0.0210790527308888,0.00259859248622696,0.0125050917720401,0.023249578645403,0.00303268213921009,0.0205677562318036,0.0480604540868288,0.0042920519113064,0.00205504255396135,-293.942828151614
290,0.00372774268412588,0.0215339652193698,0.0164326733309664,0.0115405933223459,0.0154628575367512,0.0031706719996396,0.0216554354441755,0.0562637541175284,0.00527942210671068,0.00124826096974964,-297.691640380812
291,0.00644047709034856,0.0161746071853245,0.0127835680510388,0.00644190668529449,0.0179521753833453,0.0035949847732928,0.0407123302751897,0.0395792008446211,0.00920681836008617,0.00755737044514209,-298.682660387149
292,0.00827857750150063,0.021044279251283,0.00238516480108952,0.00158910621989186,0.0182018841399509,0.0045489735990973,0.0378649300504767,0.0499582985631229,0.00644039659304363,0.0132366618002604,-298.591153898942
293,0.00111689857997435,0.0540066157896121,0.00284675160696866,0.000803751073988811,0.021622391756983,0.00477508891430074,0.0322692095981483,0.0452293366640855,0.00649652754038642,0.0166971902668115,-301.871412349452
294,0.000833109305467718,0.0123362119459479,0.0106246184669162,0.0097503620013674,0.0165549024158321,0.00168499074395294,0.039515829741161,0.0363488153529788,0.00650508458763384,0.0141896910055042,-300.260093041687
295,0.011383512351778,0.0148971633442985,0.00473606996815729,0.00467992496036702,0.0263370032034329,0.00284090990632088,0.0254841329239841,0.0340539347866711,0.00466214375785602,0.00730018994983262,-298.895197099682
296,0.0137833118743007,0.0213746639821518,0.00116362054474607,0.0283518189978844,0.0249521837046742,0.00153200596971378,0.041867066007928,0.0431960634281812,0.00382987212522586,0.00124683888114086,-297.658309584694
297,0.0114982405281409,0.0238409350797588,0.00405014137955841,0.00772010994101506,0.0167574251503319,0.00214004852294318,0.0199624935880616,0.0399023523509258,0.00754629209504515,0.00162128276126552,-297.215653092469
298,0.00773570936016171,0.0132521548441545,0.00418141195671593,0.0305957889130571,0.0256068810325688,0.00716788042988931,0.0243182275829214,0.0314796275793086,0.00755261217956849,0.0133019407332673,-302.174796342151
299,0.0027928841389916,0.0146868191083915,1.71285577813282e-05,0.0433646478398305,0.0228860469406348,0.00339503643131272,0.0314086510521654,0.0443244057149482,0.00571220034200061,0.00916507019019467,-297.801079779873
300,0.00243105482386169,0.0162540150056869,1.33128387134515e-05,0.0182029773592026,0.0169315549973428,0.00232030118889213,0.0349629688377105,0.0395848879243155,0.00738559640087902,0.00782583271604582,-295.708637587309
301,0.00617235397981321,0.026495125559694,0.00060648072485986,0.00232652183740434,0.0188684095366003,0.00254441136132937,0.0356102237613435,0.0473283578194812,0.00221964326597973,0.0109475407732646,-295.131593412147
302,0.0114543769563601,0.0319126092858424,0.00506750451228961,0.0119156508251987,0.01398435140466,0.00114316127187627,0.0535719750646726,0.0682621438089812,0.00231380373737552,0.000748897002931315,-301.7774225398
303,0.0070818666633746,0.0220968628251048,0.000960552253358705,0.0113302402124469,0.0140061267743399,0.00768386885525023,0.0314807196078293,0.0557146714683529,0.00463293276198261,0.00427325092043098,-295.673954193341
304,0.00510222200717327,0.0365985742317334,1.66175726485029e-05,0.00427616602810205,0.0154746272028421,0.00463709307019041,0.0269448386318164,0.0546087237496168,0.00254181030352611,0.00117828801791178,-294.671290460577
305,0.00614333896544157,0.0245083758314628,0.00109257911622968,0.0165757123216393,0.0165187192838626,0.0149268216308666,0.0448248108747178,0.0648959862633031,0.00643616642821019,0.00338126576311177,-300.03173161069
306,0.00309765487591113,0.014762327679225,0.0031629939419178,0.0272865318556511,0.0219191428451921,0.00100852668801587,0.0302900417927141,0.0610773354059356,0.00535356019501187,0.00319007977227331,-295.912355673489
307,0.00608795789837119,0.0289651644430289,0.00215482834472643,0.000263392800973726,0.0136233869720839,0.0041915790219208,0.0257557378649716,0.0672564458741016,0.00366711322452388,0.00428321032438173,-294.576810764236
308,0.00447212408144697,0.0409875279526261,0.00664355572552231,0.00352280632416114,0.0156460536336515,0.00247429531351225,0.0363393521101935,0.064977178652433,0.00548747967305858,0.00556532967862377,-296.485039575555
309,0.00520338271838301,0.0335692904180296,0.00443878591096112,0.00170199535346385,0.0176352981988033,0.00151588492597319,0.0487275476884314,0.0785185578666207,0.00517767563242513,0.000314094850755731,-297.613652093409
310,0.00799719080067342,0.0358863814116111,0.00135160794871024,0.0037155789678071,0.02058177859506,0.00185849867028348,0.0232943528032914,0.0376038576813715,0.00742839112705919,0.000243700989646585,-297.732160016422
311,0.00615309223155431,0.0300431407437203,0.000985621329168429,0.0321287603204327,0.0191393954633437,0.00268897868840744,0.0355193198981143,0.044539036174539,0.00347819102621784,0.00403619963072448,-296.643337013264
312,0.00537515091952249,0.0152891766791994,0.000621643437944803,0.0230160314110174,0.0166286899721199,0.00286849923709243,0.0376307926371017,0.0453578045744014,0.0040829105714441,0.00163283264137671,-293.761873011347
313,0.00232072580335369,0.0244169353938809,0.000506914081644124,0.00515352951885825,0.0165986644799283,0.00106957458248895,0.0260483562341296,0.0486075209857096,0.0061092879786511,0.00239595050871515,-294.966728352338
314,0.00382378909812605,0.0364017648635033,0.00678380720675767,0.00112676408380477,0.0220842818827334,0.00237828186842781,0.030139589892123,0.0649727696708432,0.00494106240498424,0.00317021006773309,-294.432192193796
315,0.00211581094466227,0.0524593256146309,0.00499553161971273,0.0108068731968784,0.0245922055644287,0.00263241089397907,0.0334264993746915,0.0727214381912284,0.00267114943749454,0.00424195753131723,-300.138394327511
316,0.00401506336735166,0.0104683197805065,0.00312516767497798,0.0272538358185585,0.0144098983542605,0.00200020056328872,0.042906217466153,0.0540751683443184,0.00326362253787858,0.00217422739770898,-296.409950654873
317,0.00396683708718985,0.0200876855082893,0.00220406297198881,0.00729027512264175,0.0197967129300874,0.00707932401804836,0.0432328044304913,0.0330774285776379,0.00372974499525191,0.00465117092306011,-296.107771865719
318,0.00873129713468146,0.013882595227357,0.000790814243539742,0.0182600669522948,0.0159929845557891,0.00173648441235611,0.0289568321627515,0.0417024069481954,0.00311072148148603,0.00831238791106097,-295.527680577774
319,0.0112866143205549,0.0149432089446196,0.00313571381015918,0.034547969145632,0.0186349720676983,0.0027965985722406,0.0327391973268358,0.0352399562734204,0.00478604766161535,0.00417543727607439,-295.919012372809
320,0.0097654248729136,0.013461881698188,0.00648003554076904,0.0179475899335406,0.014452930128378,0.001702804083146,0.0433177032131757,0.0182879072510318,0.00499371397503622,0.00350760685514542,-297.510387992749
321,0.00990428567411424,0.0132646320850236,0.00803221177562576,0.016212983066889,0.0126425630415576,0.00389841964702598,0.0273628119364148,0.035455275186237,0.00716765366237249,0.00373514881148365,-297.490657970086
322,0.00584825934395108,0.0167608638952445,0.00359731313879203,0.0190026044722864,0.0135777442331695,0.00347211333872883,0.0369108834030674,0.0330812903994947,0.0030116470653868,0.00164634385465783,-294.436274649112
323,0.00256358093388561,0.0219485500679622,0.00618380043378339,0.025122793516468,0.0208721013667566,0.00371364873507575,0.0506269203056432,0.0693834582033892,0.00477188911002458,0.00287164418919277,-298.360653022389
324,0.00342353234864953,0.0134908541865537,0.00812458073568614,0.00946905396204213,0.0214012267791448,0.000664313486670604,0.0484226587080816,0.052216846915227,0.00249666362396973,0.000905583904295449,-298.348943474418
325,0.002669989124998,0.0134428350851162,0.0173517659814946,0.0414824184314067,0.0161901523083528,0.00109077455992445,0.0363540060860791,0.0498146767164075,0.0064666926560874,0.00160917588065495,-300.516542859566
326,0.0122589621944016,0.0078869528767411,0.0154270162160247,0.000609591108891044,0.0211053901604689,0.00379022159939387,0.0245976475139176,0.0458935629497788,0.00219809337574325,0.025334727415533,-305.580334457906
327,0.00212728916968096,0.0230518014367151,0.0121507311058974,0.000887946489200189,0.0209787458981049,0.00461276205754754,0.0372748212299915,0.0355665170972355,0.00765612856616557,0.0287688813400906,-301.302710582099
328,0.00469495919952647,0.0174455823909547,0.00576754112355897,0.00453599505430143,0.0180225935920619,0.00763978822072002,0.0260478893108094,0.0452455703899836,0.00673354633268556,0.0111873755990689,-298.848196957486
329,0.00570094096915875,0.02382637514134,0.00100989519804194,0.0118100541561634,0.0157835141693204,0.00900528233993441,0.0381833155746489,0.0544646450639518,0.0028720185760864,0.0106180934114912,-297.081894112574
330,0.00406779667982344,0.0254215499308752,0.00381441761012065,0.00400963019839499,0.0186080306446327,0.00477237842323666,0.0392086706774685,0.028229906934716,0.00273414991596026,0.0157487324310405,-297.9750105293
331,0.00301950427639944,0.0263587285752795,0.00501333826801786,0.0211651342345119,0.0164859079803921,0.00200425044951547,0.0282270647777426,0.027354054528962,0.00125620693560977,0.00286365048616315,-296.131033715685
332,0.0124517627758967,0.0262570880308455,0.00031406289171941,0.000251640254215602,0.0132906640257012,0.00340892699380255,0.0276604919829526,0.0529630359524977,0.00794889885213282,0.00224721820394188,-296.112529556912
333,0.00466269821368466,0.0392351210545843,0.000598566918986821,0.000165679957066535,0.022325446356705,0.00314709796632478,0.0344261866404153,0.0593348416072462,0.00694062699501091,0.00404560142207725,-294.210935366124
334,0.00437325100302779,0.0471072738189321,8.32093461379672e-06,0.00144208146991311,0.0254351756161475,0.00322806163929174,0.0270485226368527,0.0536637566227114,0.00711951326526327,0.00171343380442139,-295.685318386534
335,0.00436097119373389,0.0400551241558608,0.00229063585955313,0.00198971647952615,0.0144361062745377,0.00726693902718303,0.0347528266782888,0.0579379668766855,0.00563257397521116,0.00279074033575138,-295.198190762555
336,0.0013245948169442,0.0488155764456068,0.00356268830825176,0.0016772780221758,0.0174851339873232,0.00536103300024715,0.0284416762435907,0.07005233011886,0.00300797190508512,0.00298597416001686,-295.862412106738
337,0.000958082938638015,0.0429959430884233,0.00401476773412957,0.00133937909628376,0.01549113561836,0.00393371881467636,0.0287074364614881,0.0607793397314866,0.00833948976192617,0.00445251504464574,-295.610710415598
338,0.00100928705143885,0.0384756680136443,0.00591692150291865,0.00123346539517742,0.0107652093537093,0.00359514911248362,0.0228828161971362,0.0746831861938652,0.0070595303100421,0.00311582158351419,-297.740253101192
339,0.00429772521916571,0.0431819217532628,0.000572635379342899,9.86069818632084e-05,0.0274549682715041,0.00214885186422183,0.0249691727127226,0.0440338411288987,0.00291812986102425,0.00233970420852026,-295.532549889178
340,0.00227292349096415,0.0401729374870944,0.000675832854146199,0.000304517163671366,0.0250639155315109,0.00338797473890033,0.0323982015096218,0.0587098825427,0.00532841846363855,0.00404760061075872,-294.3214781778
341,0.00421264781750157,0.0365832513847109,0.000496630276534174,0.000316530797161237,0.026373923205564,0.0075309347226938,0.0257418572281079,0.0686017148611757,0.00532730950028138,0.00163246066131981,-295.987890960401
342,0.00953973772962847,0.033763998431246,1.70573225029519e-05,0.00744898079064489,0.0235342676516884,0.00552974143033615,0.0460765143673461,0.0551911184948598,0.00866874668236431,0.00411197471697517,-298.71815061436
343,0.0104395783986026,0.0350181751122901,0.00311071156137911,0.0076967028869378,0.0229706674758305,0.00976845367083372,0.0318551568078093,0.0383264987423952,0.00435035360844732,0.00218972889095326,-298.742790694767
344,0.00707732639377865,0.0299750888041887,0.00290582163531928,0.0176925778143245,0.0205277945275511,0.00442039164222686,0.0456446920954566,0.058525648549088,0.00667946114721362,0.00266873898981708,-297.253639959824
345,0.00223063206618248,0.0283322307532243,0.00492757765677387,0.00981058134040025,0.0192745173604317,0.0074888922834418,0.0451665468143563,0.0659107846880931,0.00741960378719627,0.00330033106399419,-297.69863776641
346,0.00178418803085609,0.0421405477479907,0.0139335638263306,0.0175771195924914,0.0233538369504207,0.00426397139062189,0.0343109662312391,0.0312685653012713,0.00458214503274812,0.00065840377617856,-301.636972778431
347,0.00286953704030091,0.00462202138642028,0.0102939853020086,0.01958580390629,0.0157791730371547,0.0024298016560614,0.0393204558779347,0.0305064918850969,0.00414034021734022,0.00621171858676812,-301.039551835967
348,0.010662241118615,0.0241277926965613,0.00381228637323223,0.0257753148627581,0.0201611647600833,0.0026607654662821,0.0344765207434114,0.0382916455549239,0.00840335784465827,0.00674766293630564,-297.803646940058
349,0.00463356537740689,0.0161372393257891,0.00485308392872301,0.028479893522324,0.0211554025615224,0.000298743366649235,0.0340570288680214,0.0473806905485328,0.0029612604871194,0.00215910797838442,-295.527186505279
350,0.00762803523740172,0.0135209521503267,0.0033816524927985,0.0224052883642443,0.0214468396694161,0.00332810308510567,0.0341786794790751,0.0414507572538692,0.00201053265581285,0.000247993400679096,-296.596446996278
351,0.00523013510516247,0.0152245388681705,0.00478001235171749,0.0209520357285575,0.0193355289320206,0.0038658493975606,0.0304440483554782,0.0281629240571905,0.00441432081538719,0.00877365382982091,-295.515807193418
