"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
227,0.00211736606513269,0.0299933414236965,0.00649750523844675,0.00240473083495737,0.0176728435739718,0.00327941232912654,0.0268528269889928,0.0631713831968776,0.00680647569155001,0.00110582924863529,-295.044570099106
228,0.00258498387540337,0.0462380572086532,0.00661399927160438,0.0014517851526836,0.016765858256552,0.00132467888897278,0.0246417367582882,0.0595717103270442,0.00279478947669003,0.00368034605203864,-295.766393768347
229,0.00262621586767766,0.0407179821309477,0.00728915420478972,0.00331374188493901,0.0209845901643311,0.00710624958646087,0.0338414385694519,0.0571399513188881,0.00763655279437164,0.00415166552023539,-297.166417855072
230,0.00394484635309085,0.042968828536137,0.00536782126425567,0.00478820939170991,0.0215305504354758,0.00640602173613491,0.0254348177726915,0.0567634223935755,0.00591505181061175,0.000943869070479963,-296.688673944291
231,0.0104747704946637,0.0138204808716971,0.00254923705688165,0.0258361019459391,0.0177696317301732,0.00796121754574021,0.0442978619712524,0.0222538885114985,0.00488886939609729,0.00342671299600643,-297.965395359133
232,0.00679709586982213,0.0211335932759495,0.00227329364282212,0.0050415860255163,0.0136798035972168,0.0107304689457349,0.0403858783161636,0.0459089743865537,0.00195500141352393,0.00757249575731946,-297.633585124416
233,0.0107870101578161,0.0200168669600828,0.00295069123695558,0.00282736381131843,0.0138195138215847,0.000433039320598231,0.0380145835328396,0.043987394173116,0.00490325983246669,0.00978688654258693,-298.341061698875
234,0.0132800348036927,0.0203201286117412,0.000154233568521767,0.0220167932627168,0.0198012005994744,0.00893516274456751,0.0349017924056079,0.0335891610301219,0.00571472059895875,0.00627284504909642,-297.749788875649
235,0.00420522226380003,0.0195680696965732,0.00231304443143607,0.0166993269905654,0.0218142503736148,0.0046007340270118,0.0287338256556329,0.0387596718096178,0.00296325190839389,0.00602873448200371,-294.434220119577
236,0.0203080865649926,0.0120689518350906,0.000466715889534432,0.0338229188471378,0.0384809948054985,0.00231261401071877,0.0362146792888199,0.0376443938206135,0.00214774776382647,0.00544375572296809,-304.16436356659
237,0.0164370365257362,0.0194001873497121,0.00297407567442258,0.0314255822289401,0.0134386511323131,0.00297593926248734,0.0312317504782272,0.0240028860185884,0.0046951616057343,0.00600297178058047,-298.859977091418
238,0.0115442416006209,0.0106083492687279,0.00281580320122585,0.0110423045020379,0.0103806940210818,0.0038469204516686,0.0415519942071086,0.0177319173117922,0.00252034498270323,0.00735999175677223,-298.701850502607
239,0.00734887924500511,0.0168578986384951,0.00152995835653934,0.0261093893665827,0.0228861077067048,0.00670833549963442,0.0354274756108053,0.0170979617339411,0.00273984486374871,0.00533115099763195,-296.301920658494
240,0.0030380806284192,0.0158039982567577,0.0013438703609659,0.0170438407409216,0.026447870973941,0.000773840294319587,0.0432408120306653,0.0211433807483864,0.00590053456950434,0.00379804857017681,-297.216148459738
241,0.00689126113102629,0.0174912068652539,0.00848787792127207,0.0124186584345063,0.0139028216702602,0.00130434347734476,0.0379861763785677,0.0453996079556585,0.00761065775601722,0.00132052482474933,-296.422307051573
242,0.00547568179435569,0.028142106078416,0.00786227615658826,0.0254353894759967,0.0151166209907889,0.00236047524392854,0.0394645581428041,0.0406926015286468,0.00280567836539463,0.00104793891935479,-297.196781249236
243,0.0053798655201985,0.0296008033630527,0.00629002056028218,0.0259612520093185,0.0136336723536683,0.00120866923167837,0.0471517782487969,0.0373256012950051,0.00259136452634303,0.0053236793745133,-298.706240043451
244,0.00380748269155322,0.030861230232054,0.00468036295661281,0.00581695519954927,0.0181094667080669,0.0019785466633689,0.0534394191590818,0.0692286627051585,0.00236739606976712,0.000777142715733688,-298.068274070273
245,0.00497952459445373,0.0282755638220088,0.000374747938020663,0.00684158681756292,0.0182726627996881,0.00406098263623185,0.019147210877256,0.0648102695266193,0.0039610307534582,0.00195439386775375,-295.763428209792
246,0.00731940374549127,0.0282005813134944,0.00345454543465109,0.0179216340257,0.0239511030719381,0.00241720207999965,0.0330826702202385,0.0533773472569674,0.0059011629814337,0.0039496989152925,-295.339683692216
247,0.0056412627812184,0.0282854633979757,0.00683849769161532,0.00911370195909685,0.0243511401244699,0.00395050021219641,0.015183998066975,0.0511519341515953,0.00349015224489179,0.00393606507307467,-297.125886453319
248,0.010046739430881,0.00992800341975058,0.00730328130791593,0.00965003507870061,0.0217024811519429,0.000869879547702667,0.0195492681190879,0.027698544234999,0.00526932525411729,0.00762557846836578,-300.095577539376
249,0.00887713125097899,0.0282582077970667,0.0102631207927456,0.0161557182584704,0.0137095881007503,0.011804683994708,0.0389572802734286,0.0333125619640219,0.00148846327130043,0.00851574563771394,-301.588432313408
250,0.0114230517219692,0.0191926555754601,0.00213355937355781,0.01374178530331,0.0124006684334035,0.0119194556382913,0.0389749936492462,0.0295305992520377,0.00600536275319115,0.00633330218765709,-298.783783791192
251,0.00753308524848017,0.0189004599488953,0.00416297145813136,0.0149983122140145,0.0196504377576747,0.00986407894170382,0.0319904032962491,0.0241952831865111,0.00355771816282162,0.00304922242976629,-296.250240137298
252,0.00557507879362999,0.0208906336060273,0.00385362650607188,0.0119501243760649,0.0132205661874303,0.010178172874413,0.0382246207813454,0.0642460915551226,0.00560696680256683,0.00665622794550132,-298.847253203781
253,0.00707491156196879,0.0264830075998209,0.00660604791607927,0.00923497097670333,0.0221985311229053,0.0120551892338714,0.0221803780434047,0.0671046630942215,0.00720764095582657,0.00679502029948033,-301.832957246899
254,0.00419782151055119,0.0361785280585518,0.00569216017560407,0.0172709391210009,0.015995050281101,0.00902648166209444,0.0308189200018711,0.0308762647833667,0.00620943170517959,0.00686018766809095,-299.641118061969
255,0.00598208338396389,0.0353403759654943,0.00986726379598662,0.0185169161202407,0.0175219182271425,0.00933236109760773,0.0294310769830963,0.0477362677746944,0.00670329151275918,0.00939444120477029,-302.147795434169
256,0.00774142063069822,0.0290981889561199,0.0132780955569784,0.0176963981018682,0.0227307884957168,0.000251705339135861,0.0129232247127147,0.0698119277919622,0.00621413030143513,0.00398301271905971,-303.529609423195
257,0.00382944681518997,0.0361274459593356,0.00966421748668668,0.0163657755395422,0.0254565511145703,0.00632024588592309,0.0391064834802631,0.0457231458410426,0.00209619679223343,0.00171782616891833,-299.63159786622
258,0.00377121954169798,0.0373674768324272,0.00630110620430231,0.0211579680850304,0.022051274868046,0.00351744821846645,0.0591991519122849,0.062070857988644,0.00619893034618901,0.00357839127307911,-302.182063294413
259,0.00235762481398677,0.0255042440782064,0.00344791535330097,0.000259365454710316,0.0247731211663105,0.00410351820636524,0.0131560773284668,0.0691960890030455,0.00189921164344697,0.00668747680908033,-300.269524795948
260,0.005629894881722,0.0285309984907513,0.0044523759775381,0.0143992773185306,0.0240268632530295,0.00312942992492666,0.0479645367340213,0.0541381303629442,0.0085089146527771,0.00325249219232003,-297.598662553277
261,0.00611324433208883,0.0274964384071247,0.00613296103298117,0.000638876963543143,0.0266246377765576,0.00353042436359377,0.041539209825382,0.0583868681937172,0.0076788013789762,0.00167835945384579,-297.217310669182
262,0.000617850338782395,0.0351893628392803,0.00534387750880594,0.00619735610074225,0.0156482079707681,0.00473603744069605,0.0176593693688778,0.0406193640613821,0.00451600198155048,0.0058649905929122,-298.018415248762
263,0.0056032676698838,0.0365531089661692,0.00469040943887306,3.90761546725286e-05,0.0121537975343843,0.00172982006516439,0.0201329445779225,0.0464311377198847,0.00363844930876127,0.0029377775999331,-296.219652927873
264,0.00601077858691377,0.0296424747097647,0.00349538397731484,0.0111887111863305,0.0329367874872531,0.000838503484337495,0.0261518413147792,0.0534125939170106,0.00294147927052589,0.00455095237326579,-296.715172774834
265,0.00455275333802592,0.0367551639964793,0.00204757237973078,0.00958464001869895,0.0229272980450354,0.00105328982557682,0.031307048985722,0.0774721243045956,0.00267869474564057,0.0068515880352895,-297.713709734598
266,0.00444432313715517,0.0378449817610762,0.000966815420713251,0.00972080953946789,0.0149084701459817,0.00321009929225734,0.0185782400416063,0.0675790070753988,0.0103306432809288,0.000693561294213119,-299.139189283793
267,0.00301030296602003,0.0473466964957217,0.00285929776612974,0.00589842273248535,0.0268071323122398,0.000980971027287379,0.0343583501857836,0.0719185529930309,0.00985724270856281,0.00287112605663872,-298.671993435862
268,0.00461247110288856,0.0492879497763311,0.00237392075142753,0.0121054068026254,0.0254080631840369,0.00118153948439052,0.036213196914082,0.0680025574030716,0.00163591130226944,0.00181964645978163,-300.256657548883
269,0.00438740268021682,0.0202505920205543,0.00250257153882514,0.0138044967635924,0.0270780957313014,0.0014249572941012,0.0311088519166737,0.0225457402580637,0.00539192193780531,0.00226304002972754,-295.572268011282
270,0.00179271262148778,0.018840655210616,0.00323873194357968,0.0225571809001037,0.0165990076043089,0.00629704897451631,0.0294795677148318,0.0243213399479875,0.00530762078662165,0.00624803626944658,-295.844271616871
271,0.00616415392981349,0.0210106530198416,0.00607091009494011,0.0281569835393351,0.0136368554859336,0.00365961921453387,0.0358619056517185,0.0311574951603888,0.00309632560974469,0.0030413770672934,-295.512608310169
272,0.00869300555418649,0.0154766136939966,0.00306196050900108,0.00781540734601502,0.0195414754051622,0.00641422329691277,0.0272275383773305,0.0591148061349772,0.00653982185635197,0.00392156612346491,-297.603954530325
273,0.00815716000973661,0.0170618691385571,0.00708043411780204,0.0142803924559201,0.0188787183519356,0.00049382204404855,0.0360107683571617,0.0557348171974276,0.00457091357078142,0.00817912736037433,-297.645963870488
274,0.00934350477386154,0.0255462729256656,0.00788166167969545,0.0067977480598471,0.0159058653764138,0.00917673828534917,0.0263248753269478,0.0694009692382669,0.00429896658188593,0.00976003757816599,-301.29285313751
275,0.00540512011866128,0.028207975309172,0.00600844100565924,0.000951222431339295,0.0276852701282831,0.00613418695318305,0.0366874020026237,0.063851522720558,0.00396568567741781,0.00419481410289743,-297.141367166482
276,0.0123545901403141,0.0237312230221869,0.00174632991256456,0.00105528934862393,0.0295037214086953,0.00681403079795654,0.0398634312741079,0.0739076409987455,0.00323674685410833,0.000642804567799192,-300.606067282105
277,0.0016957831547196,0.047895054858177,0.00687927072706157,0.000659169740805117,0.0231827071835823,0.0017425080649199,0.0247240646685441,0.0738633484500215,0.0044230471398965,0.00668184334691591,-297.060785580651
278,0.0013067030521165,0.0341351601436436,0.0050589725013923,0.0112293957013808,0.019680209199939,0.00343018684168922,0.0429032116816022,0.0198332920323705,0.00433964462928569,0.00616453389009069,-299.351512035235
279,0.00725789301316505,0.033507578663945,0.00688310381053906,0.0180314962142298,0.0220113877326255,0.00972000494908318,0.021147172373491,0.0537783011420857,0.00413828666231677,0.00490371441819976,-299.8732520281
280,0.00363208522298634,0.0134198423981932,0.00158711780777212,0.0202597938138829,0.0181590797768648,0.00669495381875286,0.0411573140141231,0.0176434698691747,0.00290069072984865,0.00644626468817803,-296.581506742131
281,0.0072745330840559,0.018555445609873,0.00178806490079664,0.0192078169675954,0.0154179036493282,0.00891697009296577,0.026626784908265,0.0282120722074921,0.00176412450454576,0.00457170780736508,-295.940110924028
282,0.00554249566405685,0.0170159298843461,0.0016891917181025,0.0270821329108649,0.0170842531050427,0.0125248030431858,0.0407058838082354,0.0365294995197421,0.000875694459985624,0.00309168732739465,-299.140701094057
283,0.00629897272580489,0.0158981275712025,0.000408470173389782,0.0293305098749429,0.0142586241616827,0.0132491942461332,0.0278720145869878,0.0194608713902748,0.00230249459593581,0.00623286570653087,-297.427251219314
284,0.00687648405838638,0.0159823621735463,0.00282177896377128,0.0282848920699347,0.0159190266633267,0.00173628056403694,0.0267165174857061,0.0542313988845132,0.00390969443429468,0.00477896621913013,-295.898872239967
285,0.00703859640289642,0.0252979098466596,0.0164847817474004,0.0146817993343454,0.0230777259898605,0.00145215277808523,0.024610838447551,0.0305210147675904,0.00384678198857756,0.0034084146464812,-297.991272879299
286,0.00172360459271736,0.0295977554344607,0.0167457386173194,0.0145831355207035,0.0277631814955795,0.00923941177008354,0.0223505134270163,0.0491875423452328,0.00530618413155265,0.00398988259423407,-300.998270094315
287,0.00343786333247005,0.0260248461223112,0.0162212473461593,0.0191214524707124,0.02110703139423,0.00691440384461356,0.0450058073488735,0.0275579055218251,0.00254657102355896,0.00855185283987864,-301.637141030114
288,0.0081914381252887,0.0260481517656276,0.0100974276489224,0.00151582044528654,0.0235853155972602,0.00485051527404265,0.0482688409386818,0.0491970230441743,0.000987544554807976,0.00178364998065042,-300.880949418502
289,0.00583528414759736,0.0315292149825516,0.0131085948665098,0.00203406171597302,0.0220433848244338,0.00305292165984882,0.0218014006564336,0.0576260724625467,0.0114050413754131,0.00864697928194867,-299.916889733474
290,0.000265312561744713,0.026060849920817,0.00672955041255987,0.00649309421204507,0.01844358975854,0.000911297225989695,0.0159963934951092,0.046775664921282,0.00829366502095626,0.00594436904603507,-298.692227549363
291,0.00569996985912874,0.0221237923667779,0.00880203231815522,0.0183763406637451,0.0185125134414807,0.00309641018152327,0.0204601119074869,0.0212619140403868,0.00809937709944883,0.00213935660325191,-298.522234589066
292,0.00616643867202509,0.0211790434720062,0.00544993014343512,0.0206616689073391,0.0213092871837918,0.00849975491253633,0.0202739290158278,0.0355722891335681,0.00828674341716189,0.00193658823835715,-297.623214209668
293,0.00817870067779097,0.0211626684101528,0.00379455019303993,0.00813027894701197,0.0121273455812859,0.0018511864754052,0.0287269020906996,0.0592263328963565,0.00945264900928721,0.000897958938292976,-298.148425248021
294,0.00332150485545383,0.0412084523167611,0.00104448228090341,0.00147292206208965,0.0150115601029593,0.00269477303826344,0.0228100083727821,0.0744894374922269,0.00981972276351823,0.00472844195435469,-297.172620865202
295,0.00220971021865358,0.0496118173336855,0.00171992339158706,0.000391861104245046,0.019318092786987,0.00461407233019288,0.043726101459274,0.0419086166124002,0.00988720535454538,0.00162741640414244,-298.812850646022
296,0.00168143397648849,0.0477537500072375,0.000991092344510937,5.04612377947043e-07,0.0211872630928415,0.00225390341278455,0.0415739581903867,0.0656376505459825,0.00421506316092132,0.00477989844357683,-295.326052059218
297,0.00465372742752423,0.031303866833655,0.00728474134216539,0.00076356026031906,0.0183117972119951,0.00277379558629828,0.0436824804873722,0.0635813390616886,0.00531154202508135,0.00513979607420316,-295.926144740628
298,0.00331477446274385,0.0208127433009657,0.00786498186154579,0.0147011377039078,0.0151826436564426,0.0024365640140976,0.0288239877678842,0.0331548393107742,0.00449383878433564,0.00107512194297816,-294.842331964426
299,0.00360329959198426,0.0250507385341906,0.00465178568035867,0.00016217375802759,0.01087789156506,0.00431194935775014,0.0336325063555954,0.0808767728956659,0.00360461981424794,0.00632300548873514,-297.808976242541
300,0.00281466364816114,0.0419460578835617,0.00264467800592671,0.00190064985338124,0.0141711368772334,0.0015150625669616,0.0274523964302311,0.069107983171601,0.00248673557933452,0.00402031913405511,-295.236446880819
301,0.00011630769111959,0.0374315256811038,0.00354249388958067,0.00223105914208596,0.015217836001466,0.00228742996329084,0.0277450603561708,0.0551000288106488,0.00626267854791761,0.00365492623046424,-294.689504473555
302,0.00483059872196467,0.039428687561603,0.000546119573743341,0.00151690380831676,0.0119451867563416,0.00307591491914403,0.0348849846922641,0.0469927730437822,0.00694495945810077,0.00481936054900627,-295.363502156026
303,0.00274250040318503,0.0508802927535108,0.0018399565269401,0.00075870908133454,0.0257221287575379,0.0033199318066257,0.0246277261516138,0.0696731497469868,0.00412297859426632,0.000645651220938044,-296.78649615911
304,0.00472773371076514,0.0203516144842358,0.0164715498749598,0.0216221756523142,0.0251292232827448,0.00460523231198029,0.0347138994207653,0.0329884230020826,0.00495872754446868,0.00658145939513295,-298.803201807103
305,0.00218481930206233,0.0225883797994424,0.0135185350949158,0.0167065125412278,0.0254374177953662,0.00780223141178961,0.0213737378947794,0.0157248899309091,0.00377012216678462,0.00871676700336555,-302.934838587423
306,0.0073976270067258,0.0129783569637412,0.000170496248936532,0.00949754184039642,0.0249990204251911,0.00532717284411268,0.0220545777671417,0.0446672281099833,0.0046998112029025,0.00205674057785943,-298.019259988899
307,0.0126235215867079,0.0201578649455239,0.018108808946762,0.014386131922018,0.0260842610181815,0.00307342692947714,0.0443589985904325,0.0425944807954416,0.00356886935841605,0.0025162405741736,-300.323145846843
308,0.00405348996317274,0.0221176540109078,0.00485509651873317,0.00930496866597802,0.0190397729348423,0.00493376181346856,0.0211815130814283,0.0596762114911481,0.00343620533753149,0.00560642201224547,-296.4909125748
309,0.00302129514539089,0.0384225386044809,0.00852750409006867,0.00273720056912211,0.010481659933536,0.00274324056643028,0.0314063101071588,0.0778475804454452,0.00281529273119751,0.00294694151304772,-298.369818277736
310,0.00102463753000029,0.0325666329091435,0.0104173478456855,0.00482472411134778,0.021902929016666,0.00110798156426387,0.0485817710874561,0.0614033122942637,0.00649953680796777,0.00204944304226662,-297.581480925934
311,0.00211886221546564,0.0290063334649347,0.00309726813158608,0.00946989514524292,0.0251024070764155,0.00173856235467486,0.0202481627368033,0.0647971373282758,0.00801492541161261,0.00691275580232662,-297.293926814161
312,0.00291534127775952,0.033286244372435,0.00669381887094827,0.0180075685597393,0.0163587328100564,0.0030343040492084,0.031600430143165,0.0668968317625092,0.00247712054738149,0.0110263898610332,-299.846503690348
313,0.00270691774032475,0.0326078491022521,0.00586931301783584,0.0173759458633839,0.0176869030153694,0.00466266380648831,0.0200607665540576,0.0341779029788396,0.00750022970682707,0.00731812153150654,-298.537810614029
314,0.00370616523092879,0.0318073240867553,0.00755515944740529,0.0139761155671314,0.0220111535636027,0.00292676442631632,0.0430563475060638,0.0682308224282003,0.00435053461943319,0.00723757114000407,-298.261338143774
315,0.00518585588587918,0.0265096435509437,0.00629077824034413,0.00582355313293243,0.0178391256360849,0.00487498098253823,0.0362354622943572,0.0281183253234151,0.00322923197224138,0.00484169615640337,-295.541088092288
316,0.0108009522497311,0.0256919325495814,0.00876211431573014,0.0236120308416961,0.018414960047309,0.00605144411000624,0.0297033394439273,0.0304787956168404,0.00370354080521981,0.00552895194337791,-298.508130372972
317,0.00279619999561606,0.0163659720770361,0.00290680222020555,0.0109660768162253,0.0159042494179137,0.0038902221812174,0.023396289144862,0.0284733550889764,0.00420941341084516,0.00460996379395262,-295.843582155548
318,0.0167903611253258,0.0177392562425097,0.00334742344160856,0.0105495955516716,0.0110304167859646,0.00553446064466101,0.0415916523521155,0.0310595324977418,0.00576719126487941,0.00858303684474932,-299.633584291477
319,0.0129150206514082,0.016221350012497,0.00465427877333128,0.0102245370068969,0.0259011784073271,0.00677196867479381,0.0383700490255816,0.0465333651459849,0.00496546547594327,0.000820434423682658,-298.411911775932
320,0.0103920452395933,0.0254963343122807,0.00247305378035188,0.0195690807749294,0.0237507540829648,0.0010570131862306,0.0245272912951217,0.0526874780480291,0.0090688039766996,0.00423072608520684,-296.887472061648
321,0.0107043534503812,0.0106970375161309,0.00475367538633929,0.0163877935134647,0.0234047680866046,0.00326442502583123,0.0289687153938572,0.0404085416999042,0.00348023937327442,0.00849156568839374,-297.579232637996
322,0.00932486494777863,0.0272062908792333,0.00825878101111688,0.016032252547029,0.0259689399397901,0.00113259540466296,0.028637074832867,0.0469603174785652,0.00281923512270272,0.00520355333806588,-297.316868477792
323,0.00558422365020113,0.0270512120267704,0.012404531953305,0.0117550561458848,0.0148739423275707,0.00551110786045361,0.0368561026321359,0.0243978699286085,0.00395995678182149,0.00223779408234009,-297.646849842147
324,0.00307459805326988,0.0189014506455881,0.00134881195881564,0.0195410205113768,0.0180753554399866,0.00398807447837392,0.0275934116865539,0.0433548670182926,0.0100602679583211,0.00659392598501923,-296.357419789048
325,0.00535683806188014,0.0281705269229602,0.00509637094463295,0.00578509815620607,0.0167183904342244,0.0022664178101109,0.0180078010082729,0.0563538132673564,0.00441491177048507,0.00647751245272414,-296.975013075008
326,0.0054691875050055,0.0429065450207257,0.00650871178222999,0.0105352166749312,0.0160235458697578,0.00137426663287549,0.040245497309116,0.0425961943843585,0.00265273259270014,0.00581236195344545,-299.005425715361
327,0.00536745113361677,0.0444077598127823,0.00273915497225086,0.0182153312795756,0.0147749343802005,0.00589646522558832,0.0252303642355304,0.0412734553201177,0.00708299357092243,0.00643665372939504,-300.652232760317
328,0.00327861065562593,0.0157596453006071,0.00493811688366841,0.0183673142134287,0.0259982254338018,0.00218736140308068,0.0337162477901457,0.0372794732638211,0.00597673415525255,0.00189464647298096,-294.294329366355
329,0.00289263800399874,0.019219506511649,0.00651428503888298,0.0239574471639867,0.0248937879039864,0.000926006093334145,0.0322563201264729,0.0422676457505925,0.00815631351073569,0.00420388446232467,-295.504869971846
330,0.00177694865965693,0.02081109033935,0.00232654440676222,0.0356501338810028,0.0194214679192439,0.00185317586407253,0.0424534203106452,0.0442753181113868,0.00375399737820441,0.00128425100796499,-296.217113691183
331,0.00725231302801376,0.0197184328466451,0.0143811893283011,0.00252499338209683,0.0165307379443355,0.00697297894873048,0.0200342285628456,0.0461791043016876,0.0111342640605579,0.00167002491100887,-301.380202617721
332,0.0113352781763982,0.0206313698882284,0.0164236468869026,0.0154154718213796,0.0216123028652042,0.00394399770521196,0.0376217256174163,0.0448861554101848,0.00741374212838557,0.00209754750603471,-298.868247811331
333,0.0147589769449575,0.032018226142074,0.0143204781293752,0.00783515442944458,0.0183942850634133,0.00425745327102723,0.0258621637999682,0.0716583919607996,0.00793265865064652,0.00164304256014156,-302.436500025108
334,0.011722958080139,0.0241643826449629,0.0131414235122243,0.00139325628723202,0.0123127993255365,0.00300763837421356,0.0267663315310274,0.077471463989509,0.002780171040714,0.00190674186792755,-301.20975597224
335,0.00201384113728334,0.0409455037873929,0.0101128503249883,0.00266548176489815,0.0185528018719336,0.00257571254547267,0.0333188586378791,0.0763612479345419,0.00855182381436013,0.00251527799337047,-297.439388610382
336,0.00415199121201913,0.0339237304199693,0.00290077305918383,0.00255449560266112,0.0316980027798706,0.000195333258153742,0.0388864730354514,0.0365384188599938,0.00818428691867413,0.000541386460924718,-300.664548768976
337,0.00259996582194668,0.0299778301091072,0.0121194977143184,0.0245412492014564,0.013591025950455,0.0100883548067997,0.0272646770250997,0.0310648433398667,0.00239762157543223,0.00696267650120745,-301.28233122086
338,0.00773123447653145,0.012370000903023,0.00889061436316919,0.0127592971958688,0.0269978882989671,7.2803863666408e-05,0.0412370323715152,0.0273407500289978,0.00343109119824636,0.00098979106708162,-299.84862267329
339,0.0105222385541296,0.0164172875618158,0.0125596691255924,0.0149958217466648,0.0284426251692059,0.000332208927762927,0.0260180862646047,0.0465369731333656,0.0035852872994807,0.00136896364898404,-298.104334275483
340,0.00981035867981645,0.0185522910954163,0.0135681711241014,0.0213824459174699,0.0192786408792712,0.00759884892595095,0.0245592001220395,0.0369476665117138,0.00603939928632701,0.00415713503121427,-299.47955737751
341,0.0109559651693194,0.0108057190562917,0.0114688778901935,6.91512152385649e-05,0.0304854760047699,0.00700586145052569,0.0251494810989074,0.0594487902926404,0.00784659906411607,0.00924754287540132,-302.611520549383
342,0.011621131808508,0.0253494862632505,0.0028014866383949,0.00409691661471964,0.0243744034911703,0.00676731319957534,0.0201645088761046,0.0565287585157507,0.012391532537813,0.0028985390498793,-300.828598941111
343,0.0043162642974308,0.024616263213125,0.00983066084394464,0.0167900527085889,0.0237872003127757,0.0053797077568744,0.013866284448361,0.0537212876101738,0.0102575055784835,0.00219827707366144,-299.460377079217
344,0.00109813571768365,0.0274041986381435,0.00292740218442686,0.00757967431501994,0.0138047025474635,0.00582762641720052,0.0171101126014318,0.0473972333848855,0.00658996861906482,0.00131436421537276,-297.164058425578
345,0.00538130371420804,0.0352854341292849,0.00552730348812048,0.0225338008688812,0.0168411050127003,0.00213597267195725,0.0304790538998663,0.0582281996009938,0.00229565093956617,0.00511107126817039,-298.224868905987
346,0.00641610472605283,0.0219936619833997,0.00233479936758672,0.0217351339364341,0.0216729139937613,0.00214637433243229,0.032759544361447,0.0411366658309767,0.0079905084002434,0.00366739432598691,-294.449048692318
347,0.00620061300573622,0.0134828716284945,0.00602257868994572,0.0176052274053615,0.023907127685636,0.00176004050316166,0.0302664542025991,0.0404119043304471,0.00683534076456494,0.00244776116633592,-294.898638253082
348,0.0134503214082659,0.0265344522206314,0.00212507831630096,0.0143851010543393,0.0178427994564103,0.000856743745742035,0.036517953373002,0.0573253166474169,0.00368376094182008,0.00825121105458742,-298.184565715142
349,0.00666002034579843,0.0209862374134371,0.00122758173937152,0.00346032955703475,0.012750395022977,0.00603242839763119,0.0247327982027398,0.0419871588771931,0.00203185613344488,0.00272693092526374,-296.225468423841
350,0.00525431542831282,0.0198601398168827,0.000121725578771725,0.0190678385666834,0.0212376149421417,0.00101432642588376,0.0357244596276371,0.0603713900548663,0.00411968119577551,0.00213777320251506,-294.905949294968
351,0.00633026569518081,0.0263993736176354,0.0077356733761338,0.00337113647781913,0.0156667086099474,0.00809299580536482,0.0324803998879008,0.0543018408023358,0.00212004547004627,0.00468824251808698,-297.154158905984
352,0.00244184492499438,0.0379246591008257,0.00300453066303371,0.00613201026219325,0.0134614069375751,0.000909118655452739,0.0446721101782048,0.0592871352456472,0.00823689499518361,0.00898849825510592,-299.372056709061
353,0.00642437972757325,0.0205360916984956,0.00727823180893674,0.016730421362536,0.010858789102201,0.00074170227650644,0.0441546585909885,0.0420369965854973,0.00166541738541451,0.0030112902121069,-298.344908974804
354,0.00498520156986608,0.0151438629354349,0.00818979561216562,0.00974235779911216,0.013089498856925,0.00949119731125064,0.0303110010995237,0.0343719661313371,0.00954216903194567,0.003342986401629,-299.441841933941
355,0.00448520163915723,0.0121063325961451,0.00649628631343857,0.0159817022408978,0.0271034090353869,0.011765264245614,0.0213670492111046,0.034934447002112,0.00323772035911058,0.00669750687465255,-301.432247124432
356,0.00392147250556386,0.0301885885738819,0.00188924549538797,0.0275829782618079,0.0190694681353015,0.00663562067469073,0.0408200825798449,0.0236697662989171,0.00189722688436797,0.00352607889690071,-298.045293500814
357,0.0102542971035194,0.015638729636071,0.00130742598835427,0.0159101492549221,0.0193160458645178,0.00790691930921124,0.0409711379417735,0.0399193434091063,0.00481489117268918,0.00946097557700723,-297.736346444353
358,0.0127815203997369,0.0264262617048856,0.000480033950193758,0.0171334116867492,0.0158568839097131,0.000706997222801191,0.0255796884577492,0.0127663097569225,0.000508799956789423,0.0089663813176406,-300.858718598047
359,0.00275911324789009,0.023867591629047,0.00293801913881748,0.00670338719307091,0.0145239739965439,0.00321466767847634,0.0370705562974561,0.0431180565178011,0.00914482358526655,0.0100434953258273,-297.818804028255
360,0.00422738238998209,0.0148680609984954,0.0088085864630896,0.0113252490676203,0.0208379507042494,0.00396476758021445,0.0352130375698102,0.0469530220891957,0.003225861882445,0.00295877403364224,-295.290916988897
361,0.00950835217548466,0.0247170447789285,0.00304217829485081,0.0149674576594818,0.0214645049494167,0.0118979233312391,0.0289618904123788,0.0261361881242373,0.00159417186376503,0.00125479155035775,-299.267897293473
362,0.00661379383845159,0.0168150141868255,0.00117539452793877,0.0168019880335476,0.0122885514306627,0.0135024937257038,0.026897703550158,0.0411386320388652,0.00288417898971029,0.00214270810758643,-298.010413391597
363,0.00652741028555539,0.0264727807404302,0.00295923536292058,0.0130720581439581,0.0185036787745937,0.0127682312387972,0.0345254525915049,0.0277705589734286,0.00736939551306263,0.00272336705713477,-298.040181177394
364,0.00379721183259509,0.0178359103608327,0.00219488004171556,0.0224761820725988,0.0207257371828102,0.00219463572745743,0.0329539225631896,0.0159935391841783,0.00792527281326928,0.00108674532729499,-295.919928880271
365,0.00408729751641927,0.0196177016408143,0.00673806381054373,0.0223811319034177,0.0164868710254737,0.0041904466396905,0.0276451682704473,0.0319614934720041,0.00373077219843809,0.00108515487114336,-294.877333204943
366,0.00824762854821614,0.0172575554768598,0.00336554190009496,0.00883058026862165,0.0168334248612231,0.00517396807024711,0.0187909749242044,0.056381340892556,0.00645644889770994,0.006636586689204,-298.718507566458
