"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.0041572176563461,0.020594907691296,0.00770673333749335,0.00593488497927505,0.0227720448751706,0.00501769489544689,0.0287177058685425,0.0681166191893357,0.0050995253714409,0.00209458729447542,-296.821846039216
22,0.00463517917839932,0.0394261844439365,0.011849408260162,0.000985923278097152,0.0149666865045409,0.00319600225343285,0.0263108296989406,0.063136284189115,0.00288084821247647,0.00349983236744825,-297.20036729191
23,0.00369896141001843,0.0257167646341383,0.00326320420596741,0.00134684894332696,0.0227167784498013,0.00550291239599519,0.0332287905046896,0.0442075592237734,0.00418798237838379,0.00540562127247273,-295.333873075249
24,0.0200760741849219,0.0293449212222102,0.00156755083373635,0.000980586214750093,0.014722431560555,0.00394928569768137,0.0340238579214114,0.0586595928112091,0.00427828684424265,0.00354091013440547,-297.826785497457
25,0.012789325443347,0.036176001895325,0.00520888061832437,0.0017507084125587,0.0128777466318632,0.0108646509062403,0.0231993343751951,0.0786928683933453,0.00947215280106176,0.00377011501391559,-302.855978143208
26,0.0108649207038418,0.0369196249517879,0.00428892887648779,0.00379398202249715,0.0250253101502838,0.00436101451020695,0.037258147584849,0.0732514585236155,0.00195448443947005,0.00545393779314088,-298.877106351395
27,0.0104560673550894,0.0422406157896517,0.00329995894589272,0.00657703098152686,0.0118493991042913,0.00322457590730453,0.0271439140970413,0.052552828742545,0.00166011424827677,0.00106797048381728,-299.389255179777
28,0.00418631268698339,0.0440920050888107,0.000258884941312904,0.0247978221647065,0.0260706613141948,0.00237154815649579,0.0295473010689818,0.0353157042991293,0.00787677609140828,0.00477202070991396,-299.99074019891
29,0.00787283069617185,0.0174618402639749,0.00807023843583912,0.0324521703071219,0.0129710615679992,0.00241657339724368,0.0326509278523434,0.0446696254746876,0.0115830149515038,0.00161287481208036,-299.41113198265
30,0.00085489278409443,0.0158707251041072,0.00106455172251383,0.0371806755082812,0.0346110747277687,0.00265698361139985,0.0399104627378693,0.032124364660128,0.0109354960011127,0.00123572661002373,-301.192277568183
31,0.00278827647091657,0.0114586987384842,0.00665165987972463,0.037136743879948,0.0137861100636817,0.0035173830514948,0.0349983666984402,0.0282654947432111,0.0112752010148224,0.00576623345260114,-300.003634352514
32,0.00563575624655103,0.010635676467674,0.0224308911305386,0.0184052637719114,0.0181867969802943,0.00156397594285266,0.0370168318872521,0.0294921643953002,0.00168444197220484,0.00385582907736586,-299.185558490476
33,0.00534184398797222,0.0170933173293949,0.0239231285214236,0.0136499627851624,0.0181529676477415,0.00308252746540629,0.0264991633024605,0.0373920159391078,0.00956805395311584,0.00356655305711046,-299.637428017114
34,0.00500346048903008,0.0179177968526123,0.00558209356590273,0.0231507109450682,0.0235401441777574,0.00257998575280337,0.0173207308335272,0.0584852048059859,0.00959747283868165,0.00367118679039571,-297.899022907976
35,0.00307229303391139,0.011225874709362,0.00607491132476602,0.0258366491810703,0.0173554384368837,0.00234760634049585,0.0474827766202481,0.0258015696308712,0.00961111890538262,0.00302495971292893,-298.517313293887
36,0.00354170480494336,0.0169931462239966,0.00369223499213979,0.0313280288628415,0.0207126165363071,0.000746467206019929,0.0261997112459608,0.0332295968833972,0.00502316463653017,0.00248962949184473,-294.758458504227
37,0.00500503115816268,0.010360235672133,0.00314505118076932,0.0159673264843781,0.0167757246890132,0.000564553942227068,0.0293038143374595,0.0378577085582785,0.00264968249801611,0.00531980393605361,-296.238030580493
38,0.00756858294520468,0.0247479848295174,0.00451437218723791,0.0158247907471024,0.0237945912280511,0.00904617615673219,0.0296551004239507,0.0279767428737349,0.00371661333649077,0.000503711579848457,-298.251660185856
39,0.00826899279723181,0.0253155510560676,0.00660684925852192,0.0162351164878609,0.0182942471867874,0.00416234759667541,0.0253805296269023,0.0358937899512894,0.00590445548057784,0.000966657534201661,-295.980644901588
40,0.00785558497097403,0.0253634939721075,0.00510768149460704,0.0141274127257246,0.0181501497017332,0.00713259490179006,0.0252001727620658,0.0490284964778705,0.00347574631248097,0.00441276856135788,-296.378619610432
41,0.00118812363519872,0.0270128914558128,0.00474821892631802,0.0139975079551424,0.0261818497503488,0.00314139544425596,0.0188283182629729,0.0613114259956354,0.00777069122053515,0.00177480502598638,-296.117810725826
42,0.00186911746024128,0.0229648728961468,0.00664605179491148,0.0139407745206729,0.0252244678046494,0.00154890416035893,0.0338533888283656,0.0305987850694931,0.00659268364443042,0.00487460073401882,-295.879071983771
43,0.0045044550012604,0.0255406820453176,0.00348149245927781,0.00528897116935678,0.0260658838393537,0.0043523596558665,0.0319555782601768,0.0599687721849485,0.00577459308489962,0.00391100222600598,-295.701001284161
44,0.00125229651121776,0.0259600166789636,0.00645690488472744,0.00855805960429714,0.0243000500812424,0.00282738083408793,0.032434311603203,0.044507608128657,0.00673816423267021,0.00364807800208293,-295.213762366673
45,0.0086865082348597,0.0230429898851192,0.0203038929210213,0.00652509018966517,0.0140074208317468,0.00414006854925017,0.0292626252117006,0.0533931048912003,0.00237192941465479,0.00420558567471741,-300.02197248744
46,0.00741508888708349,0.0226369793989023,0.00518922840384841,0.0155804964257083,0.0259015405801863,0.000423543424189588,0.0259755865939687,0.0544999331321225,0.00638712105940954,0.0055091202330022,-296.661646930987
47,0.00460307217704445,0.0229261322619159,0.000419747678259081,0.0256238699957135,0.0283473574146823,0.00222581058061375,0.0250474841005191,0.0570297460203154,0.00434605014319122,0.00585357955301892,-297.053280739992
48,0.00317310427473717,0.0288481260917652,0.00233253811071304,0.00659928407284652,0.0203115372030714,0.00530741998565957,0.0411485820241881,0.0687609917039536,0.013498902143848,0.00244751493169521,-298.793026484283
49,0.000497886485818832,0.0362227265962529,0.00584372812991756,0.00420861291094201,0.0228798124821754,0.000433133035785095,0.0477019487007516,0.0712948666828563,0.0106919482195958,0.00154730122836258,-298.931301102788
50,0.000566508716977707,0.0344877671347129,0.00937336778758969,0.014108880667703,0.0225739910291171,0.00446658076279422,0.0244835356201897,0.0459604247108064,0.0023137613196282,0.00170269486817016,-296.85823409572
51,0.00386100426687203,0.0278957559785701,0.00228809814329336,0.00334545464722719,0.0114366703655724,0.00430444089023866,0.0350879827995849,0.0523178390932492,0.00496657929803559,0.00736527563205889,-295.521182656836
52,0.00536304213329708,0.0335026865597932,0.00926939955256319,0.0045784540700258,0.0214098046383666,0.00535914001651832,0.028308840504126,0.0560103984791166,0.0043220724793456,0.0103925457025662,-298.885799573203
53,0.00261320166008819,0.0312826408899761,0.00517990728475948,0.00666664863516443,0.0211617728051534,0.0039246102557788,0.0201178849198143,0.0665981689168483,0.00402439932138711,0.00484950319636375,-296.120881723006
54,0.00193497245114927,0.0271538762592795,0.00706358371093592,0.0151749465806998,0.0228920914183553,0.00809959194990009,0.0415149338586761,0.0536426206645085,0.0094635821450785,0.00368556049821631,-298.649229505783
55,0.00449135423875127,0.0171508704743556,2.49219777087191e-06,0.0220602840009232,0.0184691420193276,0.00755570849612372,0.0303147394856417,0.0312968410275066,0.00220817930896125,0.00898105874842451,-295.225136109444
56,0.00539580776727347,0.0168327981890134,0.000964811038580959,0.0145745019252382,0.0190083701960693,0.000917361853545277,0.0206488390450492,0.0178233912874859,0.00396224574280977,0.00425748040798905,-295.659169637109
57,0.00334692928504806,0.0160904989461027,0.00132155405402903,0.0153432313158,0.0187065692602233,0.00399733615147678,0.0309528127192851,0.0226383078667632,0.00117181656562119,0.00900258211062927,-295.841061288165
58,0.00751626086044205,0.0253040037596162,0.00235499914983752,0.0302019069392588,0.022544798749438,0.00588311685113811,0.0290827350144258,0.0224753794554515,0.00408167106067546,0.00494940573164175,-297.101141021375
59,0.00721609306456859,0.0248224280512964,0.00120307934582473,0.00273229046923894,0.0180445622195907,0.00910434802724346,0.0355830097773384,0.0349739212915486,0.00568340380432186,0.00479530379214322,-295.852221031869
60,0.00881493615398852,0.0221966052700865,0.000439920839841305,0.0221751743547692,0.01676454890983,0.00482011815101671,0.0314804966941281,0.0325398809769582,0.00313358288317825,0.00393588005388604,-294.106051596107
61,0.010004215798717,0.0203995867175142,0.000200122636865236,0.0102085697034942,0.0208812371937143,0.000978413164353355,0.0313597674598213,0.0177857910163722,0.0062473143709714,0.00433570649395035,-296.050839507716
62,0.0085122773100492,0.025123442270408,0.000973154090462479,0.0109215275277788,0.0154526146241483,0.00131730959205455,0.0301692364010882,0.067295572053721,0.00402255803253753,0.00379604105466243,-295.625630607138
63,0.00232591211609664,0.0258990256867895,0.000384229168722308,0.0124680353260981,0.0283411499296402,0.00172764905869962,0.0270200004873756,0.0452902173006389,0.00762851518131466,0.00166797700750773,-295.508421043641
64,0.00462084650017968,0.0232256495919365,0.00622791618644919,0.0110328542909727,0.0277004513744696,0.00364783917290416,0.0263980149399399,0.0389703442661897,0.00300352857506821,0.00277860004845603,-295.4720860727
65,0.00449376898412232,0.0235153616292537,0.00604558105430743,0.019945234019947,0.0135596753151971,0.009772723045107,0.0440143796539315,0.0279404984814188,0.00571655572556805,0.00299016776130904,-298.149454992374
66,0.00591910346968657,0.0171271559440509,0.0132969362381004,0.0223393848791433,0.0195879259375384,0.00262236645642863,0.0335975681288343,0.0587240959080764,0.00381641369423734,0.00625933208295291,-298.071204959291
67,0.00385548821379667,0.0282996556203854,0.0085074327751282,0.00157977924413152,0.0140776530947859,0.00368250349222679,0.0313769164478951,0.0138401990434896,0.0016806634638863,0.00232470806321596,-298.194157253957
68,0.0060657906100823,0.034054392402057,0.0022584868867481,0.0299566724132903,0.0182321529078695,0.0152513243776508,0.027203111004251,0.0451022239120479,0.00932441975679853,0.001718523912925,-303.447359258908
69,0.00584480308354,0.0379510074592638,0.00521434112245672,0.00243796181550639,0.0322903388564171,0.00505947901331478,0.0320903912038063,0.0808490380738951,0.00894941016626889,0.000662689362873385,-300.238724183361
70,0.00497744604741528,0.0314896359603616,0.00460621609565495,0.00719233239007926,0.0295830685737334,0.00590619954881671,0.0322640217155058,0.0690535118203936,0.00465241712415507,0.00148069528226507,-297.307371828295
71,0.0179839009599661,0.0537512292828178,0.00249399912727829,0.00420319844664202,0.0118143226904696,0.00621214400614348,0.0231685918392852,0.0585864087819326,0.00481593130355713,0.00326633387297672,-303.049143823064
72,0.00322860314322169,0.044492743994019,0.0030390672176626,0.00412666946598499,0.0265372517478984,0.00977432050157997,0.0272444580088163,0.0532456873365568,0.00579314400170714,0.00157232823192466,-298.063622325067
73,0.000991276458214416,0.0433244598362716,0.00421718193887001,0.00326953933796895,0.0105526449182876,0.0104693106900865,0.0360654382519894,0.0604002426288412,0.00515603196438364,0.0143511933741209,-301.733130261117
74,0.00170907074470333,0.049047462655836,0.00414923660783701,0.00124144914199027,0.01213481368743,0.00463205482326972,0.0172786830567788,0.0510677760941062,0.00428096202926331,0.0149167531092849,-301.538340066083
75,0.00268138846237275,0.0397778153128655,0.000233024539606313,0.00411595884573121,0.0205634325963202,0.00667685967924085,0.030737411407385,0.0353581531479073,0.00431846456066509,0.0115452617306909,-297.505849522619
76,0.0103867768600248,0.0353967702757271,0.000163447673266402,0.000609333314539459,0.0106547150096713,0.00453810588589055,0.034384691723658,0.0284697060744116,0.00304854526343863,0.000845678557085885,-297.347710892529
77,0.00479231284635023,0.030429544119652,0.00116756628401704,0.000225547140436992,0.0148105579608826,0.00298174144673219,0.0341409479105176,0.05577558276926,0.00504558743459568,0.000729493263572502,-293.6185389552
78,0.00362441825457818,0.0518870149104222,0.00730205149844618,0.000328275736820787,0.0253708116368654,0.00613567641539851,0.0269883065981152,0.0592525859951877,0.00440947327285606,0.00386711241939335,-297.814276757168
79,0.000412904375320772,0.0420028662889125,0.00346559499093138,0.000219753752508841,0.0299199769264353,0.00626235395999629,0.0280622084492306,0.0569759923370445,0.00500202393196063,0.00403457587024072,-296.369141655796
80,0.00117332343932473,0.0285910088263419,0.00208018864307395,0.0185585367255186,0.0199454239394634,0.00508527775637418,0.0332756682350909,0.0354989578026938,0.00639360457272137,0.00507947676963419,-296.1402279715
81,0.00710869876213971,0.0186980674575967,0.000477973676754649,0.0302446720213919,0.0135958652157217,0.00646157230844201,0.0445545003502658,0.0240339078223465,0.00296144456000994,0.00212219092062894,-296.408817315671
82,0.00318417912552061,0.011304472145996,0.000876279544895851,0.0291038653303685,0.0239253272244419,0.00592678686529239,0.0416648934823401,0.0498737240632985,0.00490351163861478,0.0032711628463963,-296.949479533554
83,0.012251714023533,0.0108579547097769,0.00401589035284304,0.0209260333090572,0.0251673414725135,0.00303249410210525,0.0373577184720865,0.0659830815909249,0.00668933413865806,0.00254869104399628,-298.931787938255
84,0.0165194054738999,0.0293768418260175,0.00309796139908643,0.0227993386038635,0.0233133401707861,0.00706807506553738,0.0432223196652502,0.058915395886341,0.00309930130232949,0.00231971484858175,-301.812201827749
85,0.00169456288514664,0.0346565697423673,0.00476254913027466,0.0110699913174653,0.0198457130373253,0.00312843868682295,0.0184080715230696,0.0338681146145767,0.00465716534478828,0.00215003751683381,-296.134974823087
86,0.00589895778272307,0.0286153230552374,0.00492940305900245,0.00661132981495618,0.0156156437478877,0.00798543566664603,0.0391681425602259,0.0380785384122335,0.00502192569663116,0.00156087689175692,-296.402539126878
87,0.00334250511492681,0.0314186024430958,0.00392563686008008,0.0149459249035611,0.0193189563774498,0.000413180738941654,0.0326631741706879,0.069190518018527,0.00778540382026638,0.00464774956145382,-297.279642788716
88,0.00472783345104418,0.0360674211417505,0.00246102953501353,0.000481587478908651,0.0237081550051341,0.00439490721454783,0.0356718015673072,0.0738631645850438,0.00909493929444343,0.00327603604340092,-295.895667352801
89,0.00279453383389377,0.0389273882330064,0.00424462699939452,0.0017719611211677,0.023997408627014,0.00803408822191214,0.0266112236341023,0.0584313870064532,0.00468466168045066,0.00182038122990977,-295.638116613773
90,0.00225741132388146,0.0294182200649064,0.0077144852095011,0.000850190648275201,0.0291057174895346,0.0102837805202213,0.0376788950692289,0.0633821975733252,0.00471230532942798,0.0010446976441895,-299.130524699246
91,0.00190221184076342,0.0413622781557492,0.00906872774780292,0.00334759854910155,0.0236101776817562,0.00488837843037643,0.0507132358330915,0.0727500681927078,0.0062295216056676,0.0055277305007052,-299.75873424211
92,0.000499235906497162,0.019901615967176,0.0113099719908205,0.00185337040007115,0.0180090418490467,0.00291679731577818,0.0288834896803906,0.0624160816142498,0.0156862096013918,0.00324207578248384,-300.091420082498
93,0.00657694902237516,0.0162132218891498,0.0144102784443083,0.00474974497123542,0.0245957531808136,0.00167065027880381,0.0307327563390547,0.0514009029511013,0.0160903591913057,0.00894835539802096,-300.987020214225
94,0.00609341764632558,0.0161527748233991,0.0152984317597611,0.00123108206921678,0.0185834953622037,0.00169222349126768,0.0447113398945058,0.0657569740045754,0.00922309503726688,0.00623604919788831,-300.220449028986
95,0.00589502276654297,0.0127019471891721,0.00415755061587222,0.012918751325534,0.0208675909559197,0.00206361479915861,0.0411099011723594,0.0286586635774668,0.00608484011647173,0.00728310459910526,-296.997431510651
96,0.00965135389633481,0.0212701878634592,0.00116310836172564,0.0178126960658712,0.0170511127344159,0.0061768142066691,0.0318874292957959,0.0309602681060234,0.00191922345119644,0.00305825472867381,-295.048544208106
97,0.00610212008349846,0.0364224705775118,0.00644710077208461,0.000631356562779207,0.01300764019969,0.000466154036517662,0.0363703490447971,0.0648528274616908,0.00350626876172269,0.00320966055286823,-296.519432958538
98,0.00434084152110358,0.0342959962471753,0.000495199473131229,0.000665091230142877,0.0181454645378928,0.000433585655212056,0.0272864739083266,0.0391184887470269,0.00181834821536215,0.00371382634738347,-295.012331440339
99,0.00406366797363137,0.0266542404428597,0.000143130449881172,0.000649167119173625,0.0220211914356989,0.0049337696754938,0.0278437256757647,0.0388079102687814,0.00249599537017545,0.00301686627728301,-294.300890700329
100,0.00330474280337685,0.034699894214804,0.001525632674333,0.000106131895523515,0.020170725440501,0.00269627290229826,0.0185242641751303,0.072446345062988,0.00582500857172576,0.0022491396933913,-295.000228342005
101,0.00243065002027847,0.0318240488515328,0.00158488187724157,0.00169325083941512,0.0139447049187809,0.00232652685152369,0.0405117981075255,0.0398934587423989,0.00501304199606534,0.0039740292159487,-294.627562222893
102,0.00488525226191625,0.0333703882990096,0.00163486653902652,0.00150820064422468,0.0137093108878916,0.00620668248835366,0.0252669219261497,0.0428828869502292,0.00463419257759775,0.0047832954026879,-294.721189328187
103,0.00894459610769964,0.0289662869785146,0.00190183817903053,0.00226726448428516,0.015717674159456,0.00525993199625076,0.0323809765830639,0.0378644366673486,0.00241797847836694,0.00365517032821284,-294.782482724738
104,0.0052643007314308,0.0253666533821795,0.00101157469540771,0.0132203206202779,0.0192377454695674,0.00373655807672817,0.0321306389974747,0.0326207642605761,0.00871414683777584,0.00223927836816178,-294.908343363021
105,0.00512719254358272,0.0241744079163996,0.00417491633251719,0.0159229732518021,0.017490537875579,0.000623021232192233,0.0249891194868416,0.0602437405385519,0.00640520223888477,0.00258119768862671,-295.254527911398
106,0.000608959034292998,0.022932768034239,0.00392704488463626,0.01504655524409,0.0238188577515244,0.0068427642807614,0.035238012194531,0.0421767522435818,0.00307289913509485,0.0022010356066557,-296.101721092842
107,0.00177434481859408,0.0229276282480734,0.00165467172838716,0.0164515974302037,0.0137388624920475,0.00884657552504965,0.0230592533760418,0.0219996115618333,0.00580304614430703,0.00745754643605508,-297.744413632791
108,0.00656096902964136,0.0237974311679194,0.00248195660851565,0.000557004078915742,0.0160945656009578,0.00550467353050446,0.0259077220821169,0.0239767742949522,0.00196592527477,0.0113035058683458,-297.012153783029
109,0.00596272052418815,0.034007084047705,8.72750359240996e-05,0.0133836836916679,0.020641701323622,0.000614174364447474,0.0416299630220566,0.0679521583389185,0.0042140661876106,0.00984622164855899,-298.784037318051
110,0.00371296008925959,0.0191200609493339,0.0127410022528627,0.00556045724511942,0.0245232697732828,0.0049923009898321,0.0387304314127064,0.0718897454322317,0.00149136510283915,0.00035253408574317,-301.232409648382
111,0.010966926117262,0.0170609342149228,0.0122539550217145,0.00349300386990438,0.015640967339652,0.00555319182433456,0.0414930666210233,0.062478248068017,0.00298135428459102,0.0091938334200311,-300.890512172822
112,0.0116495683368658,0.0353534116249179,0.0139062118473336,0.002902043110317,0.0307135902075001,0.00368721985880264,0.0230294225093774,0.0726248800651397,0.00257754909238186,0.00319861525817544,-302.613724809315
113,0.00757752119935382,0.0247313091070994,0.00594767330201025,0.0119133725831528,0.0301632881474775,0.00374518547973305,0.0251562680703427,0.0394092926622249,0.000509908184409833,0.00256852071490706,-300.308452316332
114,0.00673150752897657,0.0179574471857773,0.00165206352273483,0.0255418234677877,0.0222986946216468,0.000415329913047269,0.0218382991534994,0.0502266904612669,0.0152616659349524,0.00365440771891963,-299.49817640527
115,0.00816558720146289,0.0182512698075623,0.000709354212853925,0.0204321624277632,0.0184230966183575,0.0026524327157805,0.0382693452099506,0.0365077840518042,0.0147484809410441,0.0015214741678854,-297.924844448512
116,0.00905304703716374,0.0158811110177812,0.000443124670823267,0.0184242682283191,0.0154828319404132,0.00258827037624833,0.0356417642996633,0.0349138238014986,0.0103180359956962,0.0067588151880106,-296.888991538323
117,0.00143774431045491,0.0271429764693012,0.00445178784021636,0.0146909073739939,0.0197314038889516,0.0032798495097988,0.021607617434177,0.0386506709759375,0.0048661652490518,0.00821118134764009,-296.210922489975
118,0.0056665499081256,0.0191619981453711,0.00970711491258042,0.0186572428172508,0.0274640320020705,0.00128045841166422,0.0426946755110247,0.05380645271667,0.00519265323360018,0.00372806093377904,-297.297585329055
119,0.000622715493923904,0.0209656837817871,0.0118577289630535,0.0181715394923173,0.0277214091115627,0.00387574728812926,0.038214739174401,0.0341807453975899,0.00516671067806669,0.00349350722970751,-297.814790600875
120,0.00222012297912432,0.0147942043747645,0.00753824859693611,0.0205154223674031,0.0216569115001882,0.00480409914325842,0.0423012751272165,0.0310865137157206,0.00394849423136839,0.00651402088204693,-296.920906985101
121,0.00870049658394111,0.0153676441836854,0.0060209089914543,0.031269970529004,0.0188302022714863,0.00446995078057162,0.0452668749886641,0.0411167030326834,0.00359993511586471,0.00178572063568021,-296.912531707993
122,0.00393537621624219,0.0163173892918513,0.000296696292998114,0.0350585276805415,0.0152934542641507,0.00556918569694505,0.040195937833462,0.0398638947214286,0.0057124250412758,0.00811117986903061,-296.759209380683
123,0.00504609261552574,0.018500666755799,0.00257090588537362,0.00292147941854415,0.0168464244947556,0.00491150387365585,0.0372785697641114,0.0131214151608495,0.0129641696762049,0.00858919144184154,-300.533767138676
124,0.00565521815042646,0.0198054128863896,0.013662266147554,0.00178908677761836,0.0170293460406096,0.00404069054682013,0.0320909052100915,0.0638295998458304,0.00975454162504997,0.015734031026293,-300.530802777979
125,0.00526343682905419,0.016570668372034,0.00549259592906813,0.00800604665804674,0.0293987872688105,0.00266671224135624,0.0425299230016365,0.0360597904989353,0.00318282401100243,0.0119659231147066,-299.698759198862
126,0.00856032512050313,0.0155914252795223,0.00773748486864155,0.0287717323285782,0.0307169285181014,0.00522956052086343,0.0283748263712926,0.025070572318274,0.00369556537318365,0.00257481907635368,-298.817350489479
127,0.00223817283207095,0.012287114148897,0.00607982414234052,0.0216036069904343,0.024057070660328,0.00487205843797158,0.0377970881582682,0.0341721792450316,0.00475168296528979,0.00316655499547181,-295.957619004195
128,0.00478560236178857,0.0193438346043422,0.00564651932957296,0.0192890851451909,0.0218176000631273,0.00279676996193394,0.0311376224038936,0.0561313399883817,0.0044867634472851,0.0046357870391703,-294.884819226128
129,0.00269731729318338,0.0145784838544597,0.00337027377702432,0.0163994148095464,0.0223540842255825,0.00469389566477645,0.0401223691740018,0.0270053467848662,0.00456552446025433,0.00170335795006975,-295.620374962992
130,0.00849552469564526,0.0142730947750041,0.00111088732544354,0.0180683049082744,0.019847467926591,0.00400451196585558,0.0259708289471293,0.0405307810458471,0.00259681414676393,0.00584450540508225,-295.399216424563
131,0.00828449419440522,0.0207948308589189,0.00149076661868005,0.00847746058569199,0.0257419262776813,0.00370997860749191,0.0318956788871074,0.0484744463248951,0.00469713602251186,0.00148242499381826,-295.546427395104
132,0.0158495028932496,0.0139805050417653,0.00726773035559718,0.0179831467929228,0.0269476090377175,0.00177808777141195,0.0237727532967715,0.0336439310544023,0.00387541320605598,0.00598624947939548,-299.117981014394
133,0.019478094152313,0.0111756094797908,0.0115007701066724,0.0166011554684228,0.0231473685326156,0.00461507446610715,0.0291383418656429,0.0399275147396162,0.00918366805270511,0.00595058927284488,-302.091167776572
134,0.0254105587970634,0.0198631965389819,5.79738486408617e-05,0.00956782925735791,0.0168904595337217,0.00306653560030039,0.0355496270970157,0.0464130893280228,0.00878196587722398,0.00253868205715257,-299.984811680749
135,0.0124116022732767,0.0180845820253365,0.000517410252645453,0.0313098183279218,0.0163888168206869,0.00441657614085728,0.0281329802372913,0.0379198505191287,0.0037372621984534,0.00234746191663317,-296.15452632257
136,0.0117915794230365,0.0174819136559608,0.0103870349824989,0.0299692137088722,0.0188792036369528,0.00402706713024883,0.0304791971357087,0.0368167431070854,0.00371993209720388,0.00613392498814375,-298.482625629943
137,0.000670327229916718,0.0221798850297343,0.00984299277001555,0.0341196921646476,0.0174905825330476,0.00282135095742627,0.0324383455865633,0.0350527064590651,0.00595038898544297,0.00357509865801801,-297.573615240036
138,0.00738047318460223,0.00858841664793692,0.0066908668567324,0.0342660926116327,0.0203323321108928,0.00143199060268253,0.030251767071592,0.0242781879662139,0.00550576523113191,0.00417836115477766,-297.081062151046
139,0.00521542047816964,0.0237107303456981,0.00659558618910759,0.0337654380661582,0.0240726659275413,0.00283849729431067,0.0300356890291706,0.0321936482222772,0.00720939732201826,0.00349026632922784,-297.153589198168
