"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00678509474513527,0.0150837659776717,0.000356438041612026,0.0236559880525114,0.0113484830574294,0.0131117007088605,0.0502202531428703,0.0449886052676486,0.00361837868394947,0.00247971566834811,-299.738324396567
16,0.0067480348323607,0.021942089229545,0.000256431372709847,0.00272580617456619,0.00915600488057756,0.00363905453688145,0.0216679817567146,0.0641730861677045,0.00420691967176339,0.0052027262197073,-298.230942013838
17,0.00931131963606147,0.0231848810662806,0.000856399356665711,0.00231778688833809,0.0294136097564317,0.00348715760820714,0.0477250994692421,0.0795424014406238,0.00269796243073265,0.00426981708630935,-299.717289806534
18,0.0109472101382306,0.0440684101870809,0.000824522323199869,0.000755071355587669,0.0274465605434019,0.00320500203057784,0.0293598668465231,0.0613654977878647,0.00486761280017742,0.00355285865975183,-296.708879969945
19,0.00975045795939812,0.0301543141855653,0.00198631032136286,0.0277143857898378,0.0223022843975819,0.00340376667776872,0.0319640823509768,0.0560506576853977,0.00220760357900601,0.00279996731231701,-298.328720238046
20,0.00442276219513934,0.0370973006811873,0.000190701045004667,0.0089063556228289,0.0154369614479721,0.00339055986329297,0.0347204715711103,0.0348947269813152,0.00427288097290106,0.0021879237207149,-295.039013269105
21,0.00475958035141285,0.0311415051399716,0.000904708325990781,0.0077155852322784,0.0203829799077262,0.00645200347884382,0.0410779819954499,0.0722492115517071,0.00376766816785876,0.00590187734925106,-296.614593660429
22,0.00502334897554342,0.039201436617202,0.00119372475466301,2.9776211785194e-05,0.016935613159443,0.00980113661014427,0.0362687699178548,0.0456834023812495,0.00439921049216227,0.00261074640999415,-295.167832551824
23,0.00229395205964261,0.0366319265234794,0.00342565143666967,0.00359251983467884,0.0170396586934558,0.0125185833012202,0.0325663697332711,0.0491813602477754,0.00420789054279627,0.00150870775744732,-296.907545813681
24,0.00822369338295424,0.0354979327620145,0.00034494774567235,0.00877304030443937,0.0124773590579732,0.00837044799998991,0.0286542291320708,0.067894549794108,0.00393301970227664,0.00516310307249223,-297.644858595071
25,0.00307299709782627,0.0322797307450809,0.00109440673653534,0.0084585185516534,0.0246280899119021,0.0023615906539449,0.0158439983638223,0.0458413404271031,0.00658731531709484,0.00498108180555016,-296.612822887124
26,0.00593217329979704,0.0204427900471519,0.00845104906898739,0.0131189270786739,0.0163298690962843,0.00355031728003363,0.0334776698964314,0.0287911538409228,0.00271585025621505,0.00561201222730202,-295.440663580882
27,0.00744242521086042,0.0132350966684865,0.000175052556747457,0.00491573713557666,0.0197405535674892,0.00106777793038548,0.0350654946932738,0.0350662409690552,0.00371080158458379,0.00350564057319163,-295.931052297283
28,0.00442220299062328,0.0259233654039749,0.00610002011925008,0.00528487678354156,0.017674379965494,0.00565665325992916,0.0372919234121911,0.0368680303065655,0.00702976747056772,0.00212110780167619,-296.280386317368
29,0.00742163079834799,0.0238660518940969,0.0077640056576607,0.0157869940743305,0.0193316799224569,0.00515809168360516,0.0367199866559403,0.0323596852871203,0.00453708191222881,0.00242973975915777,-295.955929996738
30,0.00437373913217654,0.0196846304710472,0.00622830767620115,0.0260034883979357,0.016226434712411,0.00115155211388647,0.0378256797978938,0.0411616635187016,0.00907205664206643,0.00272995687197091,-295.745131694115
31,0.00224162873353951,0.0112784955781352,0.00146717710472658,0.0556671977235119,0.0331076401450719,0.00262122502591138,0.029609775093701,0.0402728043719167,0.00475954182847697,0.00162623056383061,-300.727231305526
32,0.00328618155806611,0.008335107384123,3.35461580425652e-05,0.0203873305340927,0.0317705608354354,0.00381448728092541,0.0252542112797938,0.0541792507384031,0.00891334941462941,0.00285815797910982,-300.863462936957
33,0.0197876824278312,0.024570947489185,0.00122454584238373,0.0113925170937207,0.0360446517958857,0.00388884066430441,0.028967306242859,0.046054707606532,0.00719753488113759,0.00199501704418057,-301.594705376985
34,0.0209537176675254,0.022846474427024,0.00535023987018288,0.0120506195635556,0.01877295618238,0.00349831773798357,0.0276530425490073,0.0587617288914183,0.0068351053950059,0.00239235413684619,-299.60153899755
35,0.00349778648803346,0.0323470888630243,0.0153044758450806,0.0179836711660948,0.0195044983003284,0.0047610351185099,0.0559214779711337,0.0450930432101654,0.0159799069267682,0.00184901097440306,-306.398721579147
36,0.00395729319806201,0.0171461992337211,0.0189654450648958,0.00699310907591436,0.0173577825743324,0.00281723865241311,0.0557858215961878,0.0383109008234706,0.00955685154553636,0.00146222039167325,-301.762212080001
37,0.00125661071881601,0.0198795805411923,0.0147622513775671,0.0152668250441469,0.0156386265579035,0.00624088939215997,0.0539743823290551,0.0522183416771821,0.0103086448518314,0.00193869794113231,-301.746444063464
38,0.00690048519510531,0.0206349752222872,0.0129911217485667,0.0141259521805667,0.0193900629562868,0.00661821423657534,0.0281031172874387,0.031412116792014,0.00299509614926394,0.00364068143577127,-297.276176246719
39,0.00346852941444438,0.0220735319145679,0.0187220644471048,0.0134160875257897,0.0159283644907494,0.0046048005303701,0.0390326404091589,0.0363501414039624,0.0104248936989412,0.00354395890383715,-299.486799360234
40,0.00808165355725496,0.0380433615641797,0.0148614794837109,0.000637872317452345,0.0174596055475565,0.00423925305839676,0.0322708296228224,0.0942339407545933,0.00487227661236523,0.00616472062327736,-302.457498720609
41,0.00157409454815536,0.0358798708742556,0.00412264696972701,0.000884003914667871,0.0173028381593789,0.00200543078899854,0.0307784816916063,0.0285865433746361,0.00198571933696327,0.00156529150220959,-296.510255321595
42,0.00351878906301983,0.0189649618476179,0.00239593224630073,0.0573328067478117,0.017478515243014,0.00389612029853684,0.0334960334121304,0.0375847656426709,0.00291708977762102,0.00366864564481231,-298.533331972414
43,0.00317817442593803,0.0192765041515866,0.00642973241204953,0.0217750359083985,0.0185611521681016,0.00140414337274431,0.0372706473334877,0.0487198724051132,0.00836873593560864,0.00134832675999195,-295.097330955829
44,0.00494314023023137,0.0160338018788873,0.0172286960715873,0.00574958119094794,0.0215225197902079,0.000164690643371894,0.0386904026617896,0.064676408851928,0.00172835263173391,0.00854767713003144,-302.119173488061
45,0.0108390280439225,0.0100543164679817,0.00519480096538816,0.0450847865277085,0.0207965227335121,0.00411216991826032,0.047818997896731,0.0643085054409148,0.00567789253284165,0.00132256487388388,-301.88021155703
46,0.00504189374223232,0.00902828721419142,0.000887230243423199,0.0177387393277501,0.0232956862264376,0.00236859528175876,0.0186480326547643,0.0278473127705392,0.00466392705756317,0.00259016719259981,-297.683217182465
47,0.00774590029659323,0.0257476086497005,0.00180832934077378,0.0123210165479891,0.0222421470650904,0.000921841462588789,0.041603013856096,0.0380413409926458,0.00555888102320455,0.00847770905136398,-296.784535873273
48,0.00363476239152763,0.0272937709582648,0.00700262309761574,0.00919035601832616,0.0191390408816496,0.00579581340431824,0.0523585702073773,0.0828307899137128,0.00190267863104352,0.00232801830305586,-300.049017500055
49,0.00367648783437001,0.0294921581106128,0.00204447975376872,0.00943857427566225,0.0229910361699485,0.00573364068948653,0.0392673325145511,0.0493528904448375,0.00283829124861582,0.000417376443136481,-296.517019587833
50,0.00261841988640383,0.0327770715277855,0.00568730240518953,0.00498814806518903,0.031713691764121,0.00224551617586712,0.02441102762264,0.0608530216024937,0.00483141267121186,0.00358552451007446,-296.292486996711
51,0.00262609030753902,0.0325052827962255,0.0103587067693807,0.00732298167541943,0.0222875187544835,0.00180905190858435,0.0238362668386014,0.0569401645400512,0.00494074260959069,0.0064656497916048,-296.920499521606
52,0.00205002905352446,0.0197398006845024,0.0039489076877822,0.00453968203519505,0.0173128921950167,0.00355726428383696,0.0437853179402196,0.0529781935631055,0.00902427613039652,0.0174124252157112,-300.039458507872
53,0.0104049153941657,0.0139593273584879,0.00262055173519362,0.00320059247366557,0.0164580572170907,0.00449741508427967,0.0339207599745201,0.0145838651868538,0.00634039065097828,0.0202013392483567,-300.962128428752
54,0.0120080325504881,0.0113892602057952,0.00374856064142762,0.0138612621062645,0.0189038374553255,0.00499596749900448,0.0243462823601377,0.0604845387184172,0.00740424476654695,0.00343795177551297,-298.517130054907
55,0.00705085155423056,0.0110069093580986,0.00298871306447064,0.00885807932812457,0.0328843204302102,0.00247129390605419,0.0227993254318118,0.0623741916592472,0.00123050474926737,0.00149113735352731,-301.533543551412
56,0.0132138827751972,0.0162240323384088,0.00429863983890134,0.00538586984680213,0.0254334696401232,0.00415393442467783,0.0318160412564989,0.0638886159008422,0.00772426931488074,0.00689839380378138,-299.762738095262
57,0.00996191627622435,0.0137518310031431,0.00270073725737602,0.0270938643048647,0.023399993373248,0.000229382525918536,0.0229721075931226,0.0383147373109783,0.00872560628756601,0.00552944008583707,-298.379186903372
58,0.0154786354586366,0.0231141668889408,0.00039330472971174,0.0130520721529212,0.0251703959178111,0.0169060236334914,0.0454657808716236,0.0326276886868213,0.00176938290579087,0.00950763439843504,-304.717887553674
59,0.0157605235338828,0.0232709991929869,0.003788188894547,0.016752845698622,0.0239248013452169,0.0123127167998378,0.0380197812670375,0.0326595742787299,0.00450412290858042,0.0123067271415158,-303.455740565242
60,0.0152752275368856,0.00972447052474044,0.00269426942731289,0.0333254757686604,0.0177571874500875,0.0171706776208982,0.030438283125769,0.0181009340545198,0.0028966814958734,0.000922596550079202,-303.91019777631
61,0.025827311902449,0.0158126344181373,0.00312482347190112,0.00100833615093029,0.0131369085812136,0.014907009533092,0.0223932838225417,0.0338201042425834,0.00313284706988191,0.000908357591128612,-306.328425774955
62,0.0233720739909516,0.0222461037999112,0.00285781502566835,0.000707514098690274,0.0151419093196693,0.00233053198929125,0.0482741762148227,0.0354616748840462,0.00287576177046361,0.00768950923662162,-301.769848912933
63,0.0166446173018555,0.0243737842202191,0.00224154644094001,0.0117123936647873,0.0155544292293728,0.00277757519177555,0.0293109598074991,0.0407672356365852,0.00253208395288156,0.00417233992519944,-297.193141107756
64,0.0130622448921048,0.0118828446178304,0.00707212318453279,0.013420243999947,0.02971078465258,0.00108122537964492,0.0319857052484059,0.0365331816241827,0.00152865010902582,0.00283565512590878,-298.763760989225
65,0.000762810463172438,0.0159339180674898,0.0108093895332007,0.00791443086876623,0.0240696453862492,0.0023686352229772,0.0266220404220173,0.0441806559611841,0.00625724821766508,0.00422300364933541,-296.430551323963
66,0.00243709468034407,0.030227913667244,0.0122578328977919,0.0156957193691031,0.0148694186660926,0.000980933477869774,0.0293554047823157,0.0442413520257577,0.00512049970334775,0.000778736154849599,-296.959289056351
67,0.00205261178785403,0.0356545454255155,0.0139895794655087,0.029791368636375,0.0168245587520101,0.00112292111281132,0.0256973313487977,0.0360551906936226,0.00592194900432415,0.00225188806716552,-300.297078142296
68,0.00104646305416955,0.0135136969230246,0.0203527285347165,0.0250789609792659,0.0208775182433734,0.00279620171078221,0.0449976480882995,0.0508521067331994,0.00368267685760837,0.00279405095853966,-299.845044419403
69,0.00452313008396593,0.0218304826093625,0.00455754917790314,0.0146638270367193,0.0220115546656865,0.00136671147707913,0.0227118072059648,0.0570077650369337,0.00390709959618289,0.00824302902492882,-296.258499918254
70,0.00174544201510041,0.0287670131085526,0.00511585798998645,0.0175671906335659,0.0189727204296337,0.00102353539659411,0.0347278759300517,0.0601851356678324,0.00394393893167728,0.00622866784131348,-295.946458665742
71,0.00222270297281349,0.025793519547977,0.00533151906674254,2.73357235380559e-05,0.0151893285870663,0.00562503658968701,0.0224534411719446,0.0460073181638223,0.0032482707816247,0.0071172628891519,-296.678276793394
72,0.0075560935178165,0.0328706593921876,0.000850106742826223,0.000439624920500162,0.0111894299283108,0.000743659663608119,0.0327201122287002,0.0399954484269822,0.00280467453184949,0.00586392768517899,-295.341173398498
73,0.0073649355845664,0.0242102322064129,0.00052441808467757,0.0153671360799469,0.0124254553345321,0.00465308375206978,0.029663753190063,0.0192870312410236,0.00484844257888509,0.0052844250429099,-294.523791529463
74,0.00809895209506734,0.0189437610335126,0.00137436958432426,0.0141215057127344,0.009730231505885,0.00260165314836389,0.0294013284654464,0.0217696754847409,0.00252267405582607,0.000587774817929909,-296.634240371251
75,0.00597865606676182,0.0210488613155182,0.0027550453924036,0.0152741855063149,0.0269695256029379,0.00277520378646702,0.0321846648980578,0.0445587304024897,0.0078994501257468,0.00407393929757821,-295.05690780064
76,0.00702432958830323,0.019929277800482,0.00360083742611951,0.0218794647307773,0.0175876415083622,0.00161044909955098,0.0271021579707532,0.037333010561159,0.0072077334607027,0.00343639942952365,-294.377188022047
77,0.0081134388710489,0.0194042386900116,0.00450027689973136,0.0246616413318439,0.0226043679312614,0.00222341259865237,0.0273881036769457,0.0522656892189044,0.00832561961342922,0.00333515267445121,-295.92356429453
78,0.00109285778917688,0.0213161279829205,0.00422547549738043,0.0209175304703471,0.0207204721883323,0.00264561907267312,0.049552015278176,0.0332139528796283,0.00293246767228801,0.00441379804908852,-296.848430443287
79,0.010319280776405,0.0140896175929015,0.00483949391687609,0.0166472716293652,0.0168586143541228,0.00231976834095492,0.0304445458402245,0.0328338378947013,0.00695420951650938,0.00154368492976977,-295.565754079883
80,0.00651050423909818,0.023018874285597,0.00215731139788132,0.0223420403369153,0.0158036578038198,0.0011903727757365,0.0414289559537623,0.0386211772899063,0.00679726088394639,0.00711130106540178,-295.906665849206
81,0.000907261690826487,0.0194488324441184,0.00226083313746376,0.037782787087639,0.0180088852643992,0.00408737395859644,0.0312786794006006,0.0402644199706893,0.00667663933909632,0.00467510624915642,-297.221060676684
82,0.00466488025945759,0.0216321537683868,0.00284511464338033,0.00409902031607767,0.022081041351353,0.00235636394934991,0.0347743800264345,0.0337746944187163,0.0023157855666796,0.0201525266540844,-298.734524354858
83,0.0041478968664569,0.0277285543938993,0.00387379146037815,0.0248270811687588,0.0128301399292429,0.00157887785221206,0.0329310726746551,0.0166015222023305,0.00337989153323866,0.00958454048049655,-296.969967781324
84,0.00458487361040883,0.0133057651708,0.00445734878304185,0.0317570384301394,0.0164668707767974,0.00168235515083539,0.0328680408913089,0.038335011121677,0.00559393965656211,0.0126316860818431,-297.675074247666
85,0.00593615705425738,0.0188623858816418,0.006302559375291,0.013307361342215,0.0260608295481161,0.00268954802807313,0.0229552924282398,0.044115067224442,0.00813509537567401,0.0114127500125175,-298.923756703358
86,0.0023014669099534,0.0219642469834017,0.00048708091330778,0.0132227750539346,0.0210672082233277,0.00588399052695759,0.016107214010274,0.0548072587668908,0.00125222626058576,0.0043888640343847,-298.951134929468
87,0.00816320805562157,0.021476590566226,0.00712488577374547,0.0157625272125081,0.0242915764486425,0.00147045387808804,0.0316220020903548,0.0887718996881926,0.00775822274886984,0.00238894207687718,-300.808070321946
88,0.00621034460959662,0.0292822317869673,0.00305338001927009,0.00674114513542772,0.0198924595549787,0.00408744918121236,0.0378342267047237,0.0411847659800554,0.00914169041983581,0.00395990964149122,-296.568689254191
89,0.000445048410341646,0.0407400180730281,0.00585490143042646,0.000417841990655571,0.0154153925091369,0.00522781400863965,0.0375408424862232,0.0829905552056666,0.0105448795389669,0.00373796426777109,-298.282252796152
90,0.00283202081443381,0.0281492035370954,0.00400554587984832,0.0119543142789994,0.0189919362293212,0.00149017237126788,0.0489117944637769,0.0886211628477279,0.00275654100399188,0.00504300681664352,-298.904797367483
91,0.00664193205462962,0.0226444899434957,0.000277481598766558,0.0108058353342203,0.0259995992662649,0.00169580214190921,0.0349193963804406,0.0454588092793419,0.00647476344702634,0.00162432786756487,-295.070849443894
92,0.00546334444341182,0.0214844100084721,0.00141037494837762,0.0251527301219594,0.0180856777707006,0.00206612564486338,0.02200660244099,0.059116486954861,0.00346127802989796,0.00557346396167541,-296.531385424268
93,0.00868950282671095,0.0163404821959854,0.00973337080179865,0.0140090336636774,0.0175738092142723,0.0028782066390767,0.0446292802197449,0.0575052284266425,0.00549026090359005,0.00499183528142482,-297.641188406099
94,0.00498628992531866,0.0278159837191694,0.00131656008948067,0.0133870852034325,0.0162686254008172,0.00221153825394329,0.0303471168368583,0.0489773171981418,0.00414816286040726,0.00635187043385376,-294.415495648982
95,0.00484004288831266,0.0303881243028686,0.000473780509091425,0.0113493225996087,0.0147732420307897,0.0051444561638802,0.0217534056136392,0.0305066072164882,0.00185118018238368,0.00359175973954451,-296.283841848212
96,0.0038848642645254,0.0200986713829131,0.00188131863262594,0.0133472277254923,0.0205666849804909,0.00777724248860266,0.020995451211268,0.0227031716446018,0.00155476644216063,0.00387370803891528,-297.334847023192
97,0.00326118694264034,0.0173619517114168,0.00260532147078591,0.0210586980779405,0.023243532803854,0.00110064066980042,0.0392407216833735,0.0563259725693079,0.011159369522338,0.00514874114571347,-297.350140221037
98,0.00208968639341278,0.0154584081928721,0.0036370947453399,0.0158927500558793,0.00874641415981959,0.00273978874587612,0.0389459512552397,0.0459590554052529,0.00938187010901662,0.00424253136650992,-299.594160980707
99,0.007794493939455,0.0241894662263348,0.0011885136279315,0.00711414833655026,0.0362784411447119,0.00172146561784136,0.0282214349926904,0.0442131185679426,0.00662811501869624,0.00143489750946156,-298.015906568688
100,0.000510584320232294,0.0171559127160235,0.00750840485797484,0.0106454454149648,0.0186852785211794,0.000724442075763662,0.0263336529147009,0.043016943777085,0.00724839880535527,0.00222363774638948,-296.205698462727
101,0.00195252706297863,0.0308680443201349,0.0075647155939545,0.0125253970245194,0.0169443209664696,0.00157369235014515,0.0259304690673151,0.0586346814451786,0.00793978923788561,0.00183465929892,-295.604662586153
102,6.97824139782958e-05,0.0398920198596767,0.0099135153206214,0.020310690012954,0.0177737612616427,0.00619184668789851,0.0379653984508492,0.0614541717072369,0.00743050832977009,0.00459824725124516,-300.959400482538
103,0.00235190894884228,0.0253308577162744,0.00868458073642218,0.0134968418528671,0.0159754438298997,0.0023797886181818,0.0222455339940464,0.057556546801023,0.000988216806396695,0.00168313084875794,-298.173222254856
104,0.00570551591116332,0.0178594756574771,0.00375786022092032,0.0102561301494806,0.0301194858118476,0.00193537326214704,0.0240923215763458,0.0467537131513177,0.0162702962126167,0.00189010965024146,-299.482199484092
105,0.00515278319575694,0.0353407783472954,0.00183127158358966,0.0133954340861762,0.0235070578764041,0.00388275009192645,0.0275199479745668,0.0454024137817596,0.00193164095522604,0.00367723498051391,-296.098836234475
106,0.00524514130858733,0.0200192572253185,0.0149055229617888,0.0155941705166622,0.0175219179151549,0.0037355511993521,0.0306835487608272,0.0425772593230813,0.00887235375061486,0.00425889271583472,-297.397456391526
107,0.0169734598805541,0.0147045209604778,0.0124242310877977,0.00266272033022276,0.0146572821622515,0.00281834720929362,0.0321752626176731,0.0501159840604941,0.00565595196222266,0.00641677268450057,-300.523942774084
108,0.00617230798702199,0.0299835103252273,0.00166875659353982,0.00215332646239157,0.0211930463262089,0.00657493397914781,0.0224328742760412,0.0525411447815524,0.00458987313441557,0.00410703880684287,-295.168680080174
109,0.00479065632089702,0.0403349586246321,0.000740110526676379,0.0049181937043144,0.0203672233374289,0.00263578513282348,0.0411162393533412,0.0716484238019686,0.00887151381821747,0.00537897144383852,-297.469187717433
110,0.0120188414274254,0.0183874192758228,0.00397545137013678,0.00412983246576018,0.0133460100881934,0.00409509143846402,0.0519204772623929,0.0617855094651575,0.00131552692886828,0.00453429560538387,-300.096280139114
111,0.00537624642637692,0.0254786298373219,0.000152953369373779,0.00830763270640448,0.013067641862501,0.00945204209763621,0.0221511386605615,0.0190435903931353,0.00410592231898839,0.00741976437861588,-297.006857748837
112,0.00468972112691725,0.0182736477845808,0.0177133039627848,0.00733560538140875,0.0179015178163887,0.00479489249282485,0.0386416862490142,0.0652617624535809,0.00725883840597644,0.00371411791484026,-299.17072458839
113,0.00554135395536803,0.0203133310130025,0.0124679363878114,0.00451782293513629,0.0127725907039693,0.00669940879183483,0.0371690149721728,0.0356662919745357,0.00181582790215151,0.00411680229744786,-298.594161436265
114,0.0044370635189974,0.0243942116062502,0.0118742658069496,0.00877125098274568,0.0218107716650884,0.00762197417185863,0.0202189816112236,0.0464771562273982,0.00893001371697083,0.00523548971459998,-299.158325073347
115,0.000802034996104743,0.0210622320886723,0.00812244173508078,0.0312187618856235,0.0284130576834585,0.00579071399455394,0.0334905223201222,0.0435208651631833,0.00639503136314804,0.00255364799288623,-298.439129749376
116,0.00637717199823301,0.027251382964516,0.0199638111026685,0.00971146517699419,0.0235631868000908,0.00212107249345734,0.0219120720174059,0.0589787629460514,0.00624395352825171,0.00256780928462552,-299.137262704584
117,0.000920537673114096,0.0265089722635823,0.0173807167304853,0.0105033287545295,0.0263176180649351,0.00187541689671773,0.0244409099751714,0.032198895481026,0.0093870699680077,0.00673989117429247,-300.183660635639
118,0.00181455780170929,0.0153213166816494,0.00270841710178982,0.0334693622216019,0.0167893348631867,0.00143926805100798,0.0337305110659833,0.0275674834689498,0.00885631612260337,0.009824870914524,-298.27327555827
119,0.00212446059203299,0.014405152224628,0.00532063154611683,0.0133977903589287,0.0183594950464718,0.00268421187967566,0.0330150884494684,0.0476736491211293,0.00262620739316308,0.00984146860835208,-297.35923466731
120,0.0051048590016494,0.0301606813893123,0.00343639651676078,0.00645249112461089,0.0125953858681876,0.00440752345369766,0.0316224060635188,0.0323504512912297,0.00263409123461467,0.00732066964726325,-295.398008076701
121,0.00235332741664321,0.0286895998571797,0.00114995820548017,0.0203434674631703,0.0195206361379265,0.000772691686159866,0.03170059571014,0.0410980385569421,0.00201719046863901,0.00760753552295201,-296.235158995037
122,0.00567874258672074,0.0152936665659647,0.00577812970405979,0.00693988604067108,0.0183170486813843,0.0052419015971572,0.0509323886709178,0.0374662338901161,0.00312112642115124,0.00906948655857348,-299.494690171274
123,0.00974453217972447,0.0197108260136284,0.00407112165910969,0.0250518918208553,0.0221794946571193,0.00566252706368905,0.0534969498024152,0.0494517897935394,0.00209887306102536,0.000301662609716118,-301.000845346981
124,0.00187651002392535,0.0150889945309081,0.00212664319005871,0.0191131384141605,0.018455219897761,0.000615671691369896,0.0260889738397498,0.0496800083151335,0.00952854439707683,0.00586828852045391,-296.966814828197
125,0.0051103540136233,0.0164827482472747,0.00467834023417219,0.0221462187100004,0.0210819887834187,0.00159254799267474,0.0320691859893447,0.0496649543659933,0.0030140993253468,0.00359176665273781,-294.211235073046
126,0.00570369424703174,0.0285888467714263,0.00246659749197281,0.0292200846230228,0.018530289356049,0.000838002983969393,0.0233711043217368,0.0500593839325867,0.005101499467382,0.00026749395211159,-297.852757498438
127,0.00492279045407555,0.0180341153081184,0.0243174747135626,0.00595717171853728,0.0177249183683759,0.00476387627245699,0.0216231603198682,0.0508836352625983,0.00328633989595902,0.0110799072458681,-302.660666949614
128,0.00602388167709774,0.0209428097747149,0.0119979023688471,0.00164836743229644,0.0167640861230547,0.00168673028599354,0.0450436965161245,0.0275293426226531,0.00460350358010139,0.00249622509584147,-298.799264006386
129,0.00317911652446823,0.0268475602779373,0.00385877395682908,0.000863188725895003,0.0123362928369782,0.00625234343709298,0.0451006299957727,0.0276150736793832,0.00381144997273772,0.012563400371158,-298.453270591724
130,0.00277378838217232,0.0263294871659037,0.000820861038659864,0.0138553096068889,0.00962898636932391,0.00101379434893068,0.0342340655724947,0.0368776992397572,0.00421644034241948,0.00622839635518065,-296.017007668331
131,0.0149263251219937,0.0088040864477156,0.00226922144198286,0.0154328170315208,0.025525867597148,0.00351013454236492,0.0293054377522059,0.0405449474976002,0.00252709017318796,0.00304017873991822,-298.133889154699
132,0.0136546775440345,0.0150546172208705,0.00232437655381265,0.0258399998086354,0.0156788841159353,0.0053471674799342,0.0389759081091132,0.0393206050432458,0.00267641005234246,0.00329272880663186,-296.832151143705
133,0.00531409511846316,0.01717098279246,0.00477021268708679,0.0208119178792095,0.021214003045851,0.0106003166913829,0.0287816006082293,0.0338798268380067,0.0113004242024928,0.00323121961859547,-298.958964732353
134,0.00376189035957644,0.0152206537554742,0.00979139214176659,0.0267272158743354,0.00975699465568229,0.0100834299166203,0.0383246103907032,0.0437948101593919,0.00851090144951996,0.00647336213379023,-302.333763565349
135,0.00545859196255686,0.00633030938092152,0.00203444780646255,0.0321894619526185,0.0274057284052286,0.00392481705896735,0.0381287405453551,0.0302554251856043,0.00667073958648414,0.0022313786167817,-297.911424034877
136,0.0128909600957651,0.0200528407763133,0.0115446997932449,0.00684128319224141,0.0232210149821772,0.0024511092596858,0.0259474203197386,0.050005481816829,0.00341798406483945,0.000624608016296346,-297.641785495299
137,0.00673474814784796,0.042981685759326,0.00552557772927769,0.0137281183525714,0.0183758021125318,0.00448224438144448,0.0277475386443482,0.0347512314785969,0.00720713766132524,0.00337897697381532,-299.198638378913
138,0.00546275166888354,0.0322117043616979,0.0039599780760289,0.010418474273139,0.0251853162635685,0.00120039879432872,0.0236184426639038,0.0401266155567755,0.00355468759367466,0.0045674428271039,-295.482752596244
139,0.0020493480372966,0.035001133306043,0.00573374307165233,0.014759276462529,0.0229029435907055,0.00109600255801224,0.0406097766935657,0.0430126132522394,0.00746002740373965,0.00197839615069335,-296.444528968692
