"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.00865425572487454,0.0192581440596536,0.00153824393492362,0.0218817154185589,0.0226971951001008,0.00549607007204707,0.021097829226858,0.0421978000516545,0.00794806976081756,0.00220515075059744,-296.060073107334
32,0.0153553755795047,0.0167918111604431,0.00570470835682742,0.0185027997361678,0.0155904831764345,0.00613003888517828,0.0398949991097223,0.0414961833746594,0.0012432404769485,0.00296566901391757,-299.238033673111
33,0.0125075385396616,0.0160476214994996,0.00198940197488278,0.0198655661164466,0.0136725441451816,0.00940858019753488,0.0330359037305827,0.0357987167660143,0.0031916620138496,0.00808881299848129,-297.792601259739
34,0.0143945323539124,0.0135981790052214,0.00216507086664443,0.0107554484300257,0.0189804872114372,0.0126096523349046,0.0281388353169026,0.0358877907508791,0.00133596786316957,0.00545482414484109,-299.601919525367
35,0.00353637181533733,0.041008258892747,0.00173657163415707,0.00550772485395611,0.0237943222655947,0.0120974416837036,0.0254177386646293,0.044747745887746,0.00782994034199729,0.00102772368491469,-299.304016362058
36,0.00460129110091025,0.0290727471884035,0.00271809713049444,0.0106717748142019,0.0179934742631084,0.0063884517095987,0.0182936048600038,0.0680366862940263,0.00252654635745119,0.00686549980659126,-298.376955431424
37,0.00702800593961527,0.0243714712630301,0.00207727056236963,0.00539007474910226,0.0178838421856056,0.0112867059632391,0.0331701371920066,0.0539902991830784,0.00504016992676933,0.0024205746228412,-296.432020218435
38,0.0097951967832363,0.0324276560114233,0.00243748877889164,0.000106603828766482,0.0169189640691059,0.0126124446740289,0.0293807276500717,0.0489350401850286,0.00332492195837323,0.00578629279059404,-296.871270265475
39,0.00295514251368118,0.0304255382265739,0.000892858974548517,0.00649232817167974,0.018458645678075,0.000344145674921357,0.0423471887856307,0.0489368833645731,0.00872279020407219,0.00712082112816649,-297.862304487007
40,0.00644188287698516,0.0234911195710983,0.00444203056074075,0.0182937293513926,0.0163891432552559,0.00572778685008092,0.0421390385766209,0.0301622508212273,0.00930281399819243,0.00910951527865187,-298.96126244149
41,0.0053859350679929,0.01869457659084,0.00286325781046583,0.0180027544915266,0.0189664681615149,0.000328977501957186,0.0333212901430184,0.0450222754253755,0.0065218115624156,0.0130509181704615,-298.217109791936
42,0.00684315035817634,0.0169102441062687,0.0010272414890204,0.0213372994190924,0.021219442048854,0.00692991934065502,0.0359439068635321,0.043083518805548,0.000889361105802606,0.00378759098857106,-296.952964309975
43,0.00448468627284889,0.020616776058563,0.00284559677550762,0.0120950128038857,0.0174566085396746,0.00390388803172718,0.0376686284267111,0.0499910179019303,0.0046088396111457,0.00237743756466441,-294.094768163049
44,0.00320800804740881,0.0141186555142011,0.000472764476783528,0.013938319420767,0.0166306059858515,0.00171562177656277,0.0401896857778037,0.06427876289479,0.00421616449647228,0.00567610890529824,-296.971213620053
45,0.0181692126909722,0.0223717290722045,0.00127083217252056,0.0173024823631038,0.0158536051589079,0.00140159083880128,0.025406154043924,0.0680560420777462,0.00497820419554559,0.00260594078705544,-299.387583802179
46,0.00596174739985879,0.025892780805357,0.00275097831666442,0.027181763567241,0.0288580048893693,0.00351102713639016,0.0359251057238222,0.0260023870928716,0.00358935924961464,0.00323684764472139,-297.222958844168
47,0.00603188578199011,0.0111586501236673,0.0103374842514085,0.0332277147010012,0.0301388021796317,0.00472285483890873,0.0349368703164445,0.0266070907915071,0.00330480360827818,0.00140630005813972,-299.304881539014
48,0.00532091742560062,0.026480023459599,0.00521029443326575,0.0328524367335016,0.0328597314189978,0.00103452112375737,0.025660313669821,0.0619889749116485,0.00535150155396964,0.00207523544330444,-300.055515940964
49,0.00529554986565072,0.00936036718601984,0.00880378954264217,0.0143044387048583,0.0311558425617083,0.00220720273334854,0.0363337868264302,0.0247723901934478,0.00770061957440366,0.0069342033121285,-300.606808919813
50,0.0066393440297297,0.00776990233971763,0.00424239789373115,0.0399279954156397,0.0183465511078465,0.00652613825667038,0.0283772514030086,0.0406895824833238,0.00357612177391902,0.0146080053468084,-301.977987982036
51,0.00771430337306286,0.0182456490433375,0.00412809473510904,0.0188683600734848,0.0278018985598891,0.000976022622474423,0.0265265425561097,0.0378469748064973,0.00342164505259394,0.00795815774464381,-296.566244430925
52,0.00633089290171451,0.0195737996437747,0.00277985508504159,0.0166445478303035,0.0152694681150311,0.00986352559162787,0.0453759697286727,0.0324440345885057,0.00317502922223522,0.00970342721277278,-297.859194842091
53,0.0116272679053308,0.0224714866172331,0.00342160071852421,0.0200690259291358,0.0136567404072818,0.0015104024613275,0.0262288257425207,0.0134469519546499,0.00295100781986314,0.0100183800035189,-297.809213541233
54,0.00120544739547233,0.015913146021411,0.0126712762282212,0.0293335561485041,0.0191572710634998,0.00133358504028772,0.0365179476223091,0.0190833413689916,0.00563596821169364,0.00734863893832281,-299.51825397525
55,0.00854256912689235,0.0105240614138326,0.0128102985748244,0.00619900818381151,0.0130042194196903,0.00275420251052411,0.0322222909015344,0.0262298956057766,0.002540170156613,0.0271310058798626,-302.903133496116
56,0.00808167752067487,0.021839414479865,0.00300614100348462,0.0223139220935582,0.0201696709808373,0.0028373536525988,0.0293654982634572,0.0271955712828326,0.00666148434958217,0.0177983197257782,-299.596842159364
57,0.00681401307420588,0.0175275546100571,0.00764424813098805,0.0199372240801299,0.0202037032607435,0.00165519969532812,0.0330897477069764,0.0505501296724443,0.00249191138228488,0.00747591157382147,-296.434042232901
58,0.0138377245721425,0.0221593376253118,0.0107736466754678,0.00307034167965599,0.020457807337688,0.00379727774897456,0.0301017174271978,0.0258031664654161,0.00344185671328415,0.00215012416116166,-299.149506481305
59,0.00209262261621943,0.0291018125360146,0.00154530039082042,0.027063365760033,0.025986393484596,0.000188949192958231,0.0267131884168355,0.0665844785205615,0.00591897713412051,0.00515050054452936,-299.740224056564
60,0.00181765915611514,0.0365748454539766,0.00191148400975959,0.0219509264050668,0.0255379095369049,0.000228172078481455,0.0412435869388281,0.0693100494732109,0.0064899804828901,0.00670072574826392,-301.444359313215
61,0.00266030438538869,0.045958398315095,0.00561892506881924,0.00956800795187786,0.0130849593963947,0.0128345919506151,0.0300273778018622,0.0611923654229898,0.00317461256196428,0.0146163835100704,-304.004170198898
62,0.00796720576394224,0.0424184611496113,0.000531283671248557,0.00798382151071741,0.0152722461025855,0.0121536136893381,0.0378324761097648,0.0382672206121413,0.0027704056194584,0.00498128934316364,-299.380738460678
63,0.00535033989847136,0.042116846502356,0.000916931131359529,0.00386281482867164,0.0170056107356064,0.0101152521431422,0.0276888480724985,0.0741175966602924,0.00593656931667718,0.0072071386583107,-298.446069201944
64,0.00593275452029722,0.0275786948570294,8.10569884146122e-05,0.00390613041740941,0.0167161356467306,0.00974164318574163,0.05239311312425,0.0377760248081883,0.00636408906945181,0.00455119196231397,-298.278347882651
65,0.00675652580590587,0.0400318046278436,0.000106510157333269,0.00144642754347612,0.0190435174497523,0.00882416399901879,0.0499310333241053,0.0865295638368303,0.00582647902389256,0.00599211523639095,-299.377709887269
66,0.00580243201731556,0.0246665088581362,0.00096819789033956,0.00104988624353789,0.0233622720758105,0.00583234952605546,0.0234794481211237,0.0525986972308329,0.00507578642125439,0.0108063012644137,-297.679635254915
67,0.00437941184910362,0.0311188198835997,0.00165547993812229,0.0232956977966553,0.0120346729215867,0.00962010171570874,0.0430238893582098,0.0151443440178674,0.00668683350803852,0.0033855085931971,-300.58139317318
68,0.00515148451055228,0.0163098844778825,0.00136277592202275,0.0200319417696924,0.0155607044791251,0.00526993476378771,0.0211187602916695,0.0331073473273822,0.00141408216917053,0.00197979664457033,-296.706617078907
69,0.0049321526468238,0.0184355292326857,0.00435873099548247,0.017036207952468,0.0254464649479707,0.00398113790850076,0.0493273670803466,0.0480647676190491,0.00463019707348777,0.00681213404652888,-297.565071780721
70,0.00552042316245492,0.0154382982052648,0.0045128042047579,0.0120216465993257,0.0250247965364751,0.0056697272628193,0.0205689870741176,0.0517473846984671,0.00509844322687777,0.0023455249031623,-296.475235229425
71,0.00242595083451109,0.0378507147074384,0.00872241364242562,0.00913133648393966,0.0387028966435671,0.00117465925597133,0.0161677465547155,0.0627068601808845,0.00665780529534419,0.000972519733498757,-301.022045618743
72,0.000783028523079393,0.0270095346366904,0.00430051167665407,0.015278586023091,0.0257635543232939,0.00621789786857418,0.0161517724528488,0.0461419370669508,0.00849450092224266,0.000780737552619844,-297.340776729607
73,0.00213910019188638,0.0253546258585097,0.00242554270174807,0.00944397334223859,0.0171656589519854,0.00054989614252619,0.0448894612299043,0.0516908172074483,0.008920753788543,0.000696002916271865,-296.987648506403
74,0.00464465143659012,0.0263833564849821,0.000873280193967157,0.00279546064648506,0.0235418995009484,0.00160095999974996,0.0236185645133222,0.0690005539551543,0.00389578780389551,0.00704049482650739,-296.090446031465
75,0.00415058049397439,0.0394873688046626,0.00216822584434144,0.0018431274627008,0.0289836559043798,0.00305975878026974,0.0321323631440474,0.0557941340149021,0.00483167197616235,0.00167197439363967,-295.020844748681
76,0.0030025253729648,0.038694096523781,0.00412431497966587,0.0070317453050219,0.0269536470550482,0.00293415594578183,0.030251957032481,0.0603401662444447,0.00440272183553099,0.00222129529319237,-295.265266576571
77,0.0042628149425342,0.0181652318257455,0.00288640904213186,0.026997769849128,0.0258744130432992,0.0068046455064511,0.0382638284719186,0.0239246994637023,0.00675756085558437,0.00118895079308067,-297.222693764229
78,0.0045623929646118,0.012224206429758,0.00525825058674377,0.0276120561696169,0.0226957182187564,0.00341657348914778,0.0329626163285579,0.0328388194353543,0.00174429792231223,0.00511427631958268,-295.779072746692
79,0.00560975257792139,0.0113057463526867,0.00678124049739596,0.0228736050996777,0.0130840131914837,0.00282672358601524,0.0432267379110501,0.024549467061041,0.00560205619474707,0.00358397650053552,-297.374662527122
80,0.00304903535445828,0.0266673508197302,0.00640867567844417,0.0033217737439115,0.01436492172479,0.00315330124525091,0.0306079083659142,0.0578528532161931,0.00684356035663652,0.00225615289257703,-295.423070732432
81,0.00487360304560022,0.0472320447462879,0.00418412062068761,0.00326431423671567,0.0224423035234883,0.0020154125023167,0.0314896250905413,0.0749131653224721,0.00503668046415679,0.00365454176828975,-296.558344581757
82,0.00303074584644475,0.0325834707289362,0.00237052386322377,0.00590536572014592,0.0214572570636683,0.00325685348378755,0.0275709135090058,0.0326243124798128,0.00387085151246522,0.00119811104126675,-295.552557640787
83,0.0019537418368926,0.0223005027127832,0.00427831152448801,0.0407567074401567,0.0251019853797762,0.000806390930548761,0.0333610118400678,0.0458668593942673,0.0131323802893702,0.00424481492568731,-301.011293233454
84,0.00668628563157726,0.0186332973110492,5.07060654448132e-05,0.0289351489867335,0.0243604432016393,0.00089521080891391,0.0254376897785697,0.0291547953224136,0.0126198248606724,0.00499911043145655,-298.661247549573
85,0.00776585074114932,0.0161937479419478,0.00445937412871857,0.00950249224840169,0.0145859468838898,0.00362875005200725,0.0349941392658162,0.0413141448865408,0.00246437854519628,0.00287119575848154,-295.39856778919
86,0.0067700120971573,0.0142938065331908,0.010257854368733,0.0129482741657008,0.0211548936038069,0.00124462944891549,0.0340202639049647,0.0558159871876992,0.00166414751052201,0.00409622063283966,-296.951183173333
87,0.00473158328046968,0.02482015886282,0.0166990214660781,0.00256270552367293,0.0145604204470887,0.00538923071659932,0.0298425769384866,0.0244593380984152,0.00784588000152264,0.00715633761873848,-299.2866955532
88,0.00715455964868938,0.0136276365371679,0.00075984042206234,0.0370719067062807,0.0216199564208384,0.0028372726661723,0.0435305913201206,0.0309249759547186,0.00623455369664767,0.00149550863881504,-296.04709806354
89,0.00450470741232064,0.019113449872041,0.0109774723546826,0.0312184155750829,0.0252437475733046,0.00632453486385008,0.0248715695969089,0.0443727560622757,0.00737291477965261,0.00420254388206894,-299.203724181047
90,0.000463751066548983,0.0187140843088964,0.00375126924655352,0.0321382485984531,0.0294560293172512,0.00929523610570594,0.029665115784086,0.039421193897322,0.00553544826429902,0.00275018544109255,-300.136109253861
91,0.0135853010086181,0.00962716951784897,0.00797416410989768,0.0328307953693653,0.0119247832976037,0.00928366715040129,0.0466296459693357,0.049490778286922,0.00698581689268367,0.00224319302253827,-303.420707728698
92,0.0136406923413168,0.0144464197422688,0.00412227566645285,0.0351234843903936,0.0235164928029482,0.00444468062704469,0.0490420119186076,0.0452336948335062,0.00284413922451076,0.00208101936759792,-299.885171902543
93,0.000840254684591386,0.0140686917398668,0.00363759799350614,0.0394826469520374,0.0176713851302142,0.0027125777583604,0.026009952467927,0.0461051403020949,0.00607984717946458,0.00260689198253822,-298.116430092841
94,0.00115544573972763,0.0125417360812554,0.00676784993745032,0.0416604797767768,0.0166941582726222,0.00313328305728432,0.0446164575565118,0.0538828786106681,0.0032982191661213,0.00420247949537979,-299.292825518841
95,0.0023879103311978,0.0218822091786921,0.00779217079156739,0.00422467917854315,0.0204830034866123,0.00363351166623902,0.0381557757469542,0.0428732058631131,0.00303215664819573,0.00686233253121045,-296.763349042766
96,0.00626895773340307,0.0264216784287859,0.0122566268913407,0.0250493802350411,0.0199560772295041,0.00937302965480378,0.0292198121124169,0.0618403357920073,0.00384815173992189,0.00647170329498594,-301.715796746203
97,0.0010634658588755,0.0259275004873784,0.00165748514876485,0.0221500162565001,0.0218141799693677,0.00419930221435475,0.0249398816910465,0.0609649176495534,0.00704647115745438,0.00275713846844297,-296.61802748117
98,0.000698949096845603,0.0224158430962064,0.00325605671408586,0.00985892282138559,0.020895634207125,0.00225628343684192,0.0339321122149698,0.0396293231266451,0.00518524761613646,0.0045540496609525,-295.127775387767
99,0.00325601209323821,0.0237739238684731,0.00281966077539366,0.0126718611977641,0.0271812903705203,0.00407546566614777,0.038109831770831,0.0493438325128351,0.00768793525880115,0.00179743611307484,-295.376089914974
100,0.0053480099658423,0.0286398037549901,0.00133559994606635,0.0166982836215914,0.0170657620571392,0.00210817932729524,0.0203710952792267,0.0502375794638944,0.00374794496849051,0.00076796778192626,-295.212605598605
101,0.00231000839674347,0.0243481353441651,0.00537376680221959,0.0131433047178085,0.0215662909650302,0.00189936744245701,0.03695297187274,0.0395479917929862,0.0027903813517924,0.0021518668761936,-294.269557451688
102,0.0031359612728876,0.0184860894721867,0.00546976752094006,0.0264737421525619,0.0177737304802655,0.000828824353506324,0.028277592080667,0.0593263257970767,0.00569333889325394,0.00523620471054355,-296.503582877594
103,0.00389206902048721,0.00955447323758473,0.000321563058195584,0.0203401180623429,0.0218824158738225,0.00339563672694008,0.0391431620372327,0.0530086099390987,0.00260935581336183,0.00663923536896634,-297.260495457356
104,0.00603346168261895,0.0325133779947372,0.0081027256385297,0.00509886422150654,0.0127617644808021,0.00464065291520141,0.0383603169631716,0.0272934512500085,0.0027289889442488,0.00163479301328698,-297.658141980109
105,0.00348091912163114,0.0182532608885459,0.0062272270477388,0.0301479941353696,0.019147291981603,0.000659848612686011,0.03257026274514,0.0403413211236891,0.00595670252048882,0.00494630473238142,-295.393639118627
106,0.0013835876110632,0.017785625217483,0.00838994494728208,0.0238379083236165,0.0175967398859199,0.00651680203816537,0.0316129787688544,0.0311221819641052,0.00439353968320541,0.00270479425517044,-296.063574394801
107,0.00555897577974598,0.0276575617909258,0.00870904607721656,0.0122120468881139,0.0163217538360309,0.00715129128078225,0.0463333370034921,0.0615477995894118,0.00452936229308283,0.0028829265876288,-298.343343224678
108,0.00383088226221982,0.0199126294355764,0.00814571912082691,0.0173907532932484,0.0208947292500729,0.00672696183961235,0.0272170532525181,0.0444161736785973,0.00343323167412399,0.00270452942696726,-295.650838016127
109,0.0022673808217738,0.0259208572584747,0.00746496580912603,0.014864996781707,0.0179593225542039,0.00366963050515541,0.0275913082476008,0.0465300115932485,0.00454077848325152,0.00566221448080694,-295.082294956803
110,0.00302442238714716,0.0167254468605225,0.0097179182311017,0.0258766874682704,0.0269530768064857,0.00637843935722506,0.0273397869661931,0.0155386115781116,0.00273463422163261,0.00719681453839478,-300.397316026855
111,0.00206617172554808,0.0179378594672607,0.0124211145406521,0.0252604802917523,0.00790715475960211,0.00687028057000051,0.0321246396679989,0.0338660301446589,0.00317616607346957,0.00617922979590338,-301.435913401016
112,0.0073346044964635,0.0116258423908874,0.00421778623613101,0.016989170155281,0.00845943464905927,0.0160405863044799,0.0344355820154707,0.0374226500534478,0.00244723587068899,0.00683466316066449,-302.330697920627
113,0.0126370450170466,0.0148809043579501,0.00212731036728378,0.00804306219787071,0.0164498527019835,0.00995158644849773,0.0322367430354094,0.0154854721779053,0.00287627090275823,0.00636957005971603,-297.644273746844
114,0.0097046952746684,0.0227429870820285,0.00261190876840197,0.0275801608767118,0.0135334517163817,0.00332388134177016,0.0288206469045386,0.0207913305425273,0.00460440482945225,0.00358615846567272,-295.806312822455
115,0.0122768688114821,0.0104685660328626,0.0111986297308101,0.0135752136280687,0.0180026669131796,0.00347886562893144,0.0267249470282857,0.0434765637911924,0.00554017932283749,0.00661421791717863,-298.463354392924
116,0.0194540418791509,0.0118077570777908,0.0182097817185173,0.0169986179397273,0.024246334850716,0.00341201425471155,0.0306924995666033,0.0405822980136748,0.00319543480486261,0.00444446260796039,-301.817745668825
117,0.0121722907012196,0.0205185528669789,0.0180761448785038,0.0027783659582279,0.0232580324427721,0.00297750040676231,0.0270481392637221,0.0694497777398752,0.00540053457692552,0.0039870583531513,-301.322744566521
118,0.0095091215444236,0.0128922780542077,0.00612290669453456,0.00885028589866112,0.0184903630608778,0.000755251257688924,0.0287926531688441,0.0454082625587482,0.00607442655065996,0.00135129172681004,-295.8957914225
119,0.0287812380157445,0.0125162125017412,0.00617501950347715,0.0174736274977005,0.0210279940539069,0.00887081975226342,0.0310005130799267,0.0307993592529227,0.00639050904522688,0.00752430961597201,-305.408352196139
120,0.005119663260378,0.0242851158708611,0.0131901252874888,0.0114179356487147,0.0223527610121002,0.000738241698455022,0.0329250602244814,0.034951934722237,0.0026234544697196,0.0101839835699094,-298.583014646477
121,0.00340723787373303,0.0207052351804176,0.00135772822915058,0.00899765789225225,0.0111956268764538,0.0034125807079513,0.0366628760668624,0.0277119512845405,0.0115017473239202,0.0114632029261628,-299.756156924007
122,0.0124474936292719,0.0151426200781962,0.00201034616313296,0.00711009126057953,0.030244123942451,0.00204265740151428,0.0339263200379657,0.0272862374775687,0.00598178818502838,0.00023117975289876,-300.275594962801
123,0.0145907460162725,0.0133023340738479,0.00909370959100779,0.0274058485130421,0.0353225355320783,0.00118930959930645,0.0163372277972267,0.0603847331843673,0.0112087003125287,0.000282048455227503,-305.837004960459
124,0.00256507568357673,0.0163481226840999,0.000439212053759576,0.0110374246773583,0.0146152291262559,0.00255356252412264,0.0155146466267726,0.0388639464131057,0.00447086151777015,0.00155097059626929,-297.926763906141
125,0.00791243330797905,0.0229971065232268,0.001000726033943,0.0195552329366175,0.0209691997461218,0.00266117490246562,0.0160707905403643,0.0401610303494531,0.00944618956114254,0.00225006397539609,-296.573924676031
126,0.00580689613570156,0.012413314678813,0.00530412472401053,0.0216641590923207,0.0211425317005597,0.00212848071392408,0.0275784710929722,0.0392992347391991,0.00333269082772649,0.00414462031849307,-294.636242469552
127,0.00465695338673056,0.0114503290198146,0.00448819045876455,0.0257740914690924,0.0189736879196605,0.00078008811234671,0.0358399376298891,0.0450850360388408,0.00511330046412025,0.00413302048127632,-294.958288577909
128,0.00439399346429782,0.0174375041639289,0.00320174446031732,0.020150831785592,0.019516378493358,0.00035956305445933,0.0207526809729941,0.0441542052220633,0.00396622506532546,0.00182040122423886,-294.847555403815
129,0.00577797669234036,0.0180872355321526,0.00727170988375536,0.0104124261080489,0.0149085942237983,0.0141023742876358,0.0387187539243356,0.0678215211809472,0.00610983701096819,0.00416847733041583,-301.210122278253
130,0.0139086126538841,0.0188358207058469,0.000142819087642745,0.0119175435075986,0.0144035740030821,0.00136446841032005,0.0325294050716033,0.0376567376785298,0.00559830537375985,0.00339075196853823,-295.579748018607
131,0.00308455312148524,0.0303540526517359,0.000184217458072719,0.00547272900180073,0.0185105446217544,0.00383035307729721,0.0284635034608114,0.0349392746804402,0.00346560105883623,0.00434269949663132,-294.027242024879
132,0.00376091262570747,0.0290475446678949,0.00651389959217781,0.0178848125225426,0.0129096420819053,0.00553317254011038,0.0346962269605867,0.0153547803312173,0.00465551420916706,0.00274549019183503,-297.319163317528
133,0.0029768253481158,0.0307009385966909,0.013807817110201,0.0115139669537419,0.0149834166248975,0.012992304654779,0.0348384179844702,0.035812447513021,0.00710026510800233,0.0118303339286246,-303.470885481181
134,0.00506245402857622,0.0254749045236251,0.00522301906190524,0.00930848529536577,0.0116129133224936,0.0136793037846175,0.0218158550870989,0.0407959347526417,0.00590202062940339,0.00651586975168091,-300.390644067625
135,0.00100440478976048,0.0231072890197061,0.00746688607225948,0.0176494116714021,0.0256192515536166,0.00588236971599385,0.0222722384688234,0.0326722798508528,0.00459989870402678,0.00580411450180531,-297.522826822107
136,0.00918535593098719,0.0172131327831599,0.00404200545316217,0.0141659769843901,0.0203489072507317,0.00107470903576651,0.0155862600254106,0.0719889525203813,0.0021410946373151,0.0026204389902468,-299.662040245312
137,0.00374162273518844,0.0376761631650775,0.00313369280291706,0.0131605304019105,0.0161006953067773,0.000962974337599868,0.0486648903044585,0.048623841883269,0.00541366458996241,0.00139219744992886,-297.824558566884
138,0.00125540847032614,0.0400317268913812,0.0126245696393013,0.00210408043658561,0.0195692963761112,0.00984684922615274,0.0485344522975409,0.0553399377161913,0.0107370468061335,0.0111850593827739,-305.280573154101
139,0.00821037662461697,0.0349098618887843,0.00492135414009941,0.00320906481895199,0.0193990104240648,0.00741800566212354,0.0132095918308423,0.0545574444693826,0.0170887995670026,0.00573347387337801,-303.086084487848
