"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00177876429378855,0.0400848561310959,0.0188744568678836,0.0110246066806068,0.0191556645709544,0.00540779815333459,0.0293753785288441,0.0423981351336502,0.00605718684849737,0.00204296370039363,-300.305908086925
23,0.00239022166389454,0.0139612071007386,0.00285845092777802,0.0255194283699527,0.0158266005928285,0.00448118170102384,0.0325865130340216,0.0489526817616087,0.00317725193226923,0.00640465015921591,-295.91254077218
24,0.00322419612723391,0.0215527948247972,0.00414975661848434,0.0303450635190057,0.0222054833384068,0.00030124695334463,0.0271238771508207,0.0482320344951164,0.00327066987411257,0.00904593550765067,-298.053328445682
25,0.00256749483853314,0.015590450799554,0.0032451647922951,0.0371590084837036,0.0233288183433524,0.00197054614699083,0.0419790116731772,0.0273224058863912,0.00399634040268176,0.000662562503388387,-296.865341675078
26,0.00357992783865632,0.0162503147847885,9.68901110321418e-05,0.0281247368248573,0.0140623305936459,0.00314325147748066,0.0420242967607764,0.0523268411930193,0.00345104228763867,0.00445261549210239,-295.578006883778
27,0.00569219244016558,0.0121211319659699,0.000759609088449987,0.020114131305348,0.026026178595481,0.00287805463260838,0.0410757107916341,0.0270508327126701,0.005931720744715,0.00608240398256335,-296.375111693557
28,0.00387161127919659,0.0117572938581711,0.00205375126338136,0.0471769320481187,0.0220960388718413,0.000278602926357368,0.0408075721381365,0.0291255894579724,0.00791396502317659,0.00614709187204174,-299.260382898522
29,0.00592982088643186,0.016415831032615,0.00256205688485192,0.0211470410010159,0.0224907446708228,0.00720835906924848,0.0163344305341284,0.024603310829013,0.00436536638758003,0.00496731642301246,-299.271558690985
30,0.00253338125071847,0.0243601112883298,0.00125404934725415,0.010641616216273,0.0149088748338384,0.014847867414875,0.0169012073439012,0.032067927244379,0.00250812097480383,0.00785935559897586,-301.47621577896
31,0.00349858428853593,0.0227102883511219,0.00350202968963877,0.00906450726578371,0.0165814598526383,0.014301122429897,0.0440426058658081,0.0265009561486035,0.00230281917107334,0.0077348227235574,-299.02779129818
32,0.00666731933707345,0.0281904976615514,0.00576660750237343,0.0141656188883122,0.021162057161314,0.00379158327328749,0.030295233536089,0.0437765432847822,0.00289304865048085,0.006755509738324,-296.007628214218
33,0.00388474169184831,0.00974686097674622,0.00615719320417935,0.0286471785996803,0.0195383317371469,0.00310388113990725,0.0313883177562068,0.0254608895582378,0.0022340320918309,0.00130384505696632,-296.37294010163
34,0.00861999676393706,0.0201135776085026,0.00752367276898423,0.0129913342963285,0.015726725722102,0.00397082651499637,0.0283279017879234,0.0266673226020191,0.00163772045783922,0.00496763509327982,-296.423083492833
35,0.00792722726893072,0.0170307136552075,0.00483776333551279,0.0216948303931656,0.024381200662528,0.00520516256619963,0.0299622958658865,0.0240524632413285,0.00236935945576643,0.00709406632211117,-296.918082806117
36,0.0150383022495169,0.012966190995071,0.00452000755759204,0.0140322741061965,0.00915912278390826,0.00276321307995024,0.0299341501028193,0.0176888299816958,0.00751716610700127,0.00555009900692943,-299.591089478002
37,0.00251524049661907,0.0265147547022549,0.00620764493036165,0.0241865895211783,0.0113996089010615,0.0037225962967268,0.0275098373838139,0.0260674952977299,0.00343846973868192,0.00650433066421054,-297.291234000094
38,0.00176566184935252,0.01911453368873,0.00168957655696305,0.0126122102608088,0.0267797367703922,0.000405948752559767,0.0300722679096695,0.0556224215198138,0.00649882649103927,0.00195575806120888,-295.627696664741
39,0.00197602987093586,0.0337703909039379,0.00694803371679164,0.00966445132611411,0.0293134559139543,0.00362176802169012,0.0187874620533933,0.0593911802414102,0.00595452883519671,0.00205200488755224,-296.851393201685
40,0.00488083988141976,0.0329821370881032,0.00680433018204404,0.0181996166797998,0.0225886031163253,0.000355052847413601,0.0398134448333873,0.0563555590946684,0.00677862221206278,0.00347441489215139,-297.809251788348
41,0.0042804980684978,0.0311072351602254,0.000888526391938501,0.0173013462068453,0.022699088209403,0.0118045036102199,0.0460089685450238,0.0306017603010057,0.00162887236225734,0.00591465198815898,-300.288803045877
42,0.00601064351045492,0.0344073160337803,2.27878511406409e-05,0.014047172264142,0.0220739408779748,0.00855525793629793,0.0339022266689641,0.0684041395244136,0.00630181496155084,0.0099452715683867,-300.342040246936
43,0.0046100127913163,0.0233267526882988,0.00341231956458244,0.0139454543972953,0.0187325405919989,0.00069362444976616,0.0343107396510216,0.0472184250979103,0.0046017821614602,0.00151879646170671,-293.790491678769
44,0.00226674900214174,0.0233233663172223,0.00330355189676892,0.0153251908608267,0.0247559376508663,0.00373826227849956,0.0308719835335802,0.0490341406387154,0.00588165042180975,0.00615681686294237,-294.980090981044
45,0.00281937962892475,0.0223998841402538,0.00530976988090502,0.0220406761626059,0.0300340955080635,0.00127373149173617,0.0237709013393274,0.043319996154464,0.000888213241888171,0.00971062940644968,-299.80800514701
46,0.00984859968242633,0.0133068040613718,0.00652904089082652,0.0280800932548877,0.0303772119201715,0.00348719030294654,0.0237783113334947,0.0316560249587801,0.00079150349717264,0.00101384884093958,-301.440257822609
47,0.00872031353942217,0.0137996853727578,0.00752493490376798,0.0232898633835371,0.028362915208278,0.00360225652944336,0.0510084480309653,0.0323228617213296,0.00588768938960958,0.0011630905832883,-299.670045452148
48,0.0139912049418565,0.0161935125653801,0.00595463284180833,0.010296620474466,0.0215319212369776,0.00608756867765035,0.0464490308073777,0.0548239894952308,0.00341317153225181,0.00418818889167703,-298.870340530295
49,0.0135618478738472,0.0179535551998398,0.00458558338536176,0.00592103193589078,0.0203004870972033,0.00556549672353483,0.0539341270011692,0.0524581471955863,0.00745604812969418,0.000819707917201884,-300.717246957115
50,0.00648285547777522,0.0132790420625265,0.00760933486887476,0.0381549544360173,0.0229867649839005,0.00427740944948723,0.0263510346872394,0.0251996841918924,0.0076326889081102,0.0034639099586448,-298.504499558477
51,0.0147726467177223,0.0173342107798201,0.00418520905589368,0.00543901295646818,0.0136746369716596,0.00466989238546976,0.0263796668003944,0.0184445554429167,0.00735988264613571,0.00323120872177686,-298.684699558757
52,0.00438398901426662,0.0253082424022861,0.00769507994476257,0.0320907361991866,0.0197555989746731,0.000543858187317997,0.0302305214129686,0.0211601826766177,0.00378658329205498,0.00228665356994183,-297.479241868181
53,0.00445721485261846,0.0181081092513559,0.0134708603309715,0.0268683147573665,0.013317662527793,0.00636163718906945,0.0274194043821569,0.0342784766938087,0.00538405421326167,0.00497222882107716,-298.629892698648
54,0.00943567157465508,0.00624108060860135,0.0146218287808093,0.0218593834305451,0.0257698634339789,0.00711865437572547,0.030712052489028,0.0378676812213892,0.0059764530051242,0.00301326456374316,-301.149278374487
55,0.00473946173841181,0.00648123861382315,0.00469192034677264,0.0309346948092066,0.0155822099682571,0.00441823497207826,0.0338524479335424,0.0358963786130673,0.00438730859400875,0.00415711495372962,-297.115007832112
56,0.00946874533313307,0.0141455494989387,0.000795076521006012,0.0146233238589753,0.0201086701810507,0.00490457936869972,0.0299128778468042,0.0354357404302355,0.00375433309158899,0.00476675435558686,-295.075639838722
57,0.00784531256550646,0.0157584268688904,0.0137151913957476,0.0171877786094464,0.0187318286102146,0.00758002851031492,0.0416727530725323,0.0313364185472218,0.0045427006557247,0.00406432277484468,-298.394166311555
58,0.00289704593665747,0.0191261581137161,0.00495276602812296,0.0297061620779325,0.0149640895062029,0.00437648889393042,0.0357549257183056,0.0364688352496749,0.00545066677014789,0.00463371629039277,-295.368602963452
59,0.00306885669807175,0.0181930504894292,0.00172993653615386,0.0264524129133618,0.0161654259082226,0.00540617719744886,0.0346733242062148,0.0332985188790614,0.00497057696323001,0.0124923019830465,-296.645962547488
60,0.00566124291067926,0.0194444621744202,0.00750872656991856,0.0329933141703387,0.0124936313820203,0.00350421549713052,0.0281979605001454,0.0249039657335218,0.00875837995943341,0.0149662497076341,-301.743905602153
61,0.00486244096960391,0.0185715647609819,0.00398109984630148,0.00553981864990511,0.0184668425606515,0.000811609423771042,0.0353699067479561,0.0394999324253134,0.0082172057525434,0.00854637382657318,-297.390815964266
62,0.00370329434745193,0.030313853946609,0.000695047539544801,0.00764385180769818,0.0225484757551081,0.00597283202702518,0.0385472076908004,0.0368291939529405,0.00830356962541143,0.00434309338019873,-296.889791186096
63,0.00618139175206763,0.0201520603001853,0.000568491097416025,0.0256277373941193,0.0258565900271215,0.009605474062897,0.0246883711511438,0.0304731645052231,0.00226652075771456,0.0046089005682944,-297.939906228449
64,0.00730668251542134,0.00609306463254512,0.00666766057085846,0.0174756742170208,0.0212392071364157,0.00342434017946011,0.0299078416131858,0.0303398213876,0.00314339281313206,0.00460335443196476,-298.015536373582
65,0.00872358331464101,0.0152515263251421,0.00102358256750118,0.0257767781491167,0.0164220719640557,0.00354442958073406,0.0335863083527002,0.0175074263018383,0.0028333840316561,0.0054971215387834,-294.70299663809
66,0.0114283956497662,0.0269394436308829,0.00318910898358884,0.0154907188437247,0.012827592015416,0.0107527790209216,0.0448690067160466,0.028378821125932,0.0041471358755625,0.00245827660226546,-299.590425693949
67,0.00678528850881119,0.0150821781281604,0.00308663570554239,0.0124066745803908,0.0118521693871386,0.00772695614222082,0.0240053136142898,0.0148097340538003,0.00293560738377688,0.0059272406720595,-297.367644421851
68,0.00877191862642035,0.00888093329855869,0.00528258844640381,0.0110829230921328,0.0212602394056618,0.00147659429134973,0.0374151499940265,0.0555713704818887,0.00310507305994293,0.0062879972485425,-297.999859223234
69,0.00731571635984348,0.00925748414325919,0.00634287292449049,0.0220082208539756,0.0212472595364538,0.00370395353840683,0.0224736709681959,0.0474525091275399,0.0029376437853064,0.00218108327115137,-297.215450427763
70,0.0122524585038196,0.0315423274687189,0.00579865559680049,0.00581883925566056,0.0198260586184915,0.00157515059052447,0.0428620516054164,0.0568234539324656,0.00596886024671217,0.00505682752820466,-298.407123429106
71,0.00594548833466694,0.0329794834071379,0.00603255913963467,0.00625202070501935,0.0257614270207238,0.00329517555962926,0.0437389160654527,0.0542051943284151,0.00499039500759364,0.00310198322295063,-296.896479056757
72,0.00171718515136709,0.0271455306552148,0.00261637894157627,0.0166590948110683,0.015353697381428,0.0027077018514035,0.0291488557754109,0.0558540904830392,0.00588232090720069,0.00346035093615665,-294.771671476879
73,0.0045566217761024,0.0184712937322017,0.00899317869819886,0.0100139912719844,0.0241230696878533,0.00332215729287736,0.0301305020421631,0.0255623915448753,0.00209662693469785,0.00182794693126661,-296.613538156747
74,0.00856250015113935,0.01897948375745,0.00342696146389523,0.0320756384786748,0.0158121058781625,0.00685371556772031,0.0382560747124155,0.0295538932377968,0.00517272805588149,0.00206909141033715,-296.579559945021
75,0.011721681304063,0.0219717360190466,0.00250664208766773,0.033402772148076,0.0175858848882828,0.00202407794496648,0.0308406357993079,0.0242261482069397,0.00663203019691583,0.00211259061073089,-297.131112735327
76,0.00108952046237924,0.0183095206283112,0.00729944374141355,0.0373080910412949,0.016782711863587,0.00204673907031437,0.0323603567217752,0.0334463547683297,0.00918906093646603,0.00118000482753468,-297.91442984116
77,0.00337109465896506,0.0119473140976791,0.00577472876446655,0.00967752758785085,0.0126723703675525,0.000744240118682511,0.033736840600179,0.0392387165028665,0.00670502357651184,0.00412636405511583,-297.59743453085
78,0.00342751389691545,0.0408898747774523,0.00817754846152947,0.00121617340568019,0.011873418002497,0.00856954293530293,0.034434953350902,0.0562117658834576,0.00748789710261609,0.00521531862555921,-298.675905531651
79,0.0025562094531912,0.0432945226239759,0.00736071059392214,0.00568320320770319,0.0238733528839455,0.00523503299311435,0.0489532766702482,0.0943813035950587,0.00791796763887723,0.00426943492518531,-302.132119711572
80,0.00397404508438935,0.0345582230050645,0.00333607784134429,0.00158451984159253,0.0264424201958438,0.00294161239605731,0.024854492592466,0.0334942405797663,0.00297830040783273,0.0108627555835117,-298.91351051628
81,0.00778794967781937,0.0331627383837562,0.0142328165458877,0.00173239581796706,0.0160175442433375,0.00261351612772093,0.0317592372408845,0.0452097055298061,0.0110819117190025,0.0051213348246827,-300.305132999557
82,0.00798936501067713,0.0211454776734038,0.000150236579044799,0.0211111819063473,0.0225200946025934,0.00273498651988413,0.03462076405361,0.0458166890166065,0.00735229055686144,0.00352618107160136,-294.947581911978
83,0.00857906213358272,0.015024149001357,0.00483195824225726,0.009509011193245,0.0109666804932174,0.00533242714673519,0.0384046294251099,0.03363921248678,0.00541924143085197,0.00840859639548572,-297.860803344125
84,0.00637645073906758,0.0241692186811845,0.00682291272029552,0.0267092314901864,0.0163865788450235,0.00610770156418353,0.0265803036813863,0.00924312226924304,0.00257736142565242,0.00280286542436699,-298.263470618687
85,0.00610669505301005,0.0149710812895764,0.0150496286150226,0.0306116119742894,0.0144410453976867,0.00606450398516951,0.0300987822499058,0.0239552724088884,0.0091543479375136,0.0072638229664555,-301.59517797621
86,0.00447134813082507,0.0158198951166821,0.00750366902601144,0.00781008459707045,0.0129867903215687,0.00224039029526895,0.0358026804525004,0.0189055157090344,0.00839589946756222,0.00536375203695583,-298.166001758715
87,0.0111294579571662,0.0146240904226007,0.00165943853182832,0.0108655618997206,0.0172433189506383,0.00135055695376304,0.0281763816800284,0.0503661885352297,0.00605848308105708,0.00631034598364013,-296.677071162815
88,0.013154275925067,0.0300508210071875,0.00279919862327735,0.00756477794338753,0.0172851991114455,0.00146918714442822,0.0303180287953108,0.05496201207455,0.00724140881384874,0.00589930185225609,-297.653127576992
89,0.00365146083078329,0.0293526601753182,0.00780217771598933,0.014982920068636,0.0222962533273776,0.00279789057949187,0.0235002116601572,0.0480800067996525,0.0048833976166268,0.0063536664786487,-295.908280836376
90,0.00330001655514656,0.0373714304495455,0.00602568113168715,0.00366625998021296,0.0156504679295692,0.00374201768130843,0.0285195183639362,0.0524341112857157,0.00339121444450337,0.00354597113777879,-294.884542267634
91,0.000361374817755223,0.0322140521940038,0.00840645210761668,0.00137423833454599,0.0268311095409005,0.00204214549480183,0.0280344990500988,0.0477472838582724,0.00384855454601659,0.00263650471991775,-295.746783519827
92,0.0003703544793566,0.0294854643932669,0.00910736097201935,0.0100462178060326,0.0202786779116916,0.00721402567384737,0.025387158368742,0.0498272591140053,0.0044154065022086,0.00431492733368906,-296.886556502038
93,0.00538103293203958,0.0316539283197676,0.000791956622080367,0.00864286294389261,0.0151674601585912,0.00624617149003701,0.0287741809904693,0.016694185650317,0.00321834977924008,0.0033645396742311,-295.643102764987
94,0.00435792523149799,0.0144620903314639,0.00564615250878445,0.0208047068686249,0.0151611583293515,0.00192014819825652,0.0339286773991752,0.0156943179524791,0.00485136943836473,0.00800060998015602,-296.353126084732
95,0.0149592035792236,0.0136303608122053,0.00185977673817642,0.00753903676619429,0.0109377693119856,0.00262789121924459,0.0321578659550585,0.0193997707068227,0.00240254194909804,0.0153432842899753,-299.353345315767
96,0.0102797065873518,0.0216712144860756,0.00147256385443789,0.00927581322999443,0.0140443451175457,0.00380196406350137,0.0287156720814902,0.0200310579068366,0.0021693616001523,0.00834140156568665,-295.804999609893
97,0.0083264343741191,0.0318606018815514,0.00323883766820116,0.0139240209943332,0.0138801393926781,0.00282341650742953,0.0337709158547122,0.0182454115854867,0.00289046461977708,0.00379363208834749,-296.375013576651
98,0.00807638456089302,0.0139668359411312,0.00221027616007098,0.0139881790452012,0.011136529811855,0.00713162749325571,0.0298103268428488,0.0396720049302462,0.0026392673638114,0.00468307269905116,-296.943658692179
99,0.00799056236205513,0.0222022599220833,0.000692621461651921,0.0133874796853738,0.0240075126642195,0.00804633605219056,0.0295057032853393,0.0401354200087996,0.00429710454726094,0.00091835029227705,-296.202215649173
100,0.0064162297144619,0.0249296180214809,0.00129293777114445,0.0197710847092425,0.0251833404417294,0.00517191996907141,0.023475233128434,0.0471432038780001,0.00736076750789514,0.00170896421530225,-295.513090233862
101,0.00384137299490907,0.030173545064922,0.00198000619064851,0.000794147334187816,0.0207644275253349,0.00061965337050466,0.023156950959832,0.054309909473877,0.0075732866733555,0.00206584139847062,-294.746557399108
102,0.00373330898330818,0.0324306194162173,0.000127286183841814,0.00582388901171403,0.0215663042079424,0.00664554654840699,0.0263848413791446,0.056213364700963,0.0037041442840482,0.00150123040863697,-295.133240057848
103,0.00392840493173844,0.0259386068979432,0.00343746103491484,0.0144920568861013,0.0269051210291326,0.0061593841371598,0.0254070719970838,0.0475790771274663,0.00401315598463593,0.00233060198326299,-295.046774634573
104,0.00552850978459059,0.0243902525409536,0.0022301651992793,0.0136995074729945,0.0181785334199829,0.00512118161135965,0.0453388122273721,0.0465339525208149,0.00495831635208544,0.00459825055483319,-295.424303933064
105,0.00681417014753437,0.0251810498125977,0.00439553391495202,0.0233619878302888,0.0212945889207729,0.00610476161961862,0.0268017281509627,0.0435172636517461,0.00403238272047797,0.000606878394037571,-296.289155041374
106,0.00697115578342267,0.0125362608285523,0.00707719334564594,0.0200663819458045,0.0223021389356238,0.000569471559736336,0.0460967424840567,0.0360930773174935,0.00538465107980066,0.00307126044255585,-296.895725925305
107,0.0026136482895578,0.0187583199128825,0.000670395440522818,0.0228671813860518,0.0147076120318082,0.00493922045959702,0.0480239644159599,0.0350148525652916,0.00192293463489637,0.0127888129579939,-298.18939080743
108,0.00670309357553942,0.00976635327291893,0.00449695859267831,0.0056725027247565,0.0249016058206915,0.00730272685194966,0.0218930521083238,0.0401784302873062,0.00816725173542824,0.00496585740292224,-301.177345505235
109,0.00597382646903782,0.0307207508291287,0.00305852124851168,0.0122601941333184,0.0174226881040519,0.00220986139783756,0.0422981071301611,0.0615993597439941,0.000962330111486485,0.0074306177900874,-298.176810386428
110,0.00324957172092061,0.0285145611820019,0.00174263128600899,0.0273629756400615,0.0169501866057437,0.00404410135112754,0.0326923688128111,0.00959436056294179,0.00381489775338966,0.0183362437031626,-300.567535505099
111,0.00870220081455699,0.0219667605909215,0.00242284452451956,0.0120409711674837,0.0136310354566899,0.00102511776800761,0.0420476975561279,0.0721618364217955,0.00386643874807182,0.00804291225141324,-298.456507572571
112,0.011162930346323,0.0293854625740658,0.00257259793414397,0.00642379765604506,0.0193561290196577,0.00890205964983893,0.0324730811288951,0.0436374932722239,0.0037199358400525,0.0118224951648417,-298.949287442161
113,0.00860325963913364,0.0256121708835108,0.000178010847847859,0.0066167002097863,0.0138227936679311,0.00239541779655244,0.0275625158535646,0.0387394557284153,0.00653771662608516,0.00889899258704421,-296.020342695944
114,0.0022132156133017,0.0260809935239369,0.00731960168557239,0.0144190552741873,0.0156864313049387,0.00293467200232896,0.0310010075471734,0.0386562044408722,0.00442062722190918,0.00692182222237811,-295.533344828069
115,0.00590649369442258,0.023730799500233,0.00815303266653261,0.033702977707458,0.0235963877287336,0.00591775138346634,0.0230398180460055,0.0454384378549886,0.00470860898052138,0.00138860480833276,-298.788337364994
116,0.00811502454801473,0.0117044227466692,0.00190262533929526,0.0490625791835812,0.0232090478216956,0.000915890850747522,0.0282474692227503,0.0402992081328206,0.00569142094390359,0.00625670663573703,-298.914077947872
117,0.0081853007038207,0.0159679771063865,0.000965711912973119,0.0257902241177383,0.025130893115809,0.0005223895309691,0.025104438048362,0.0340579733015727,0.00355644609108198,0.00307207792955495,-295.254719664759
118,0.00458910226694962,0.0185668286845931,0.00329107455939802,0.0315840072944297,0.013130788541369,0.00100922616482934,0.0291177976426004,0.0333162099534784,0.00334865607114824,0.00356330624948698,-295.127225241126
119,0.00503407857683343,0.0134077337086028,0.00191797357271031,0.0432545209937605,0.0204873401812498,0.00173021702151877,0.0422676798610838,0.0385313343616236,0.0074502300565127,0.00115125172733525,-296.819327094036
120,0.00353246306913987,0.0123429173298793,0.00311044316654751,0.0193266384652807,0.0209417314306237,0.0010532435032163,0.0292759026819369,0.0338895648775621,0.00713942683899531,0.00118605794896314,-294.512167744658
121,0.00691442861665816,0.0213597687363886,0.000494984412877265,0.0174338024738877,0.0147478404548883,0.0121683439701004,0.0284549282799542,0.0423427616477876,0.00550047473611415,0.0109405936241586,-298.399146786072
122,0.0100875091707706,0.0374388848147947,0.000473200071980998,0.00295180211017054,0.0117010890318166,0.00487192608862624,0.0256969905373752,0.0648715240138068,0.00699043386819932,0.0149337112444772,-300.797947819649
123,0.00707328074889804,0.0378358131761317,0.000211764665272028,0.00251199909083206,0.0163316114607118,0.00410434082215739,0.0259415154129463,0.0604997585814973,0.00381906500482541,0.00609636011097024,-294.619825301257
124,0.00701683421115125,0.0277543048398538,0.000674046986014086,0.00166575579973534,0.017726929657058,0.00129292446786636,0.0218056575766818,0.047261991186491,0.00696381809535659,0.00268747566350959,-294.988008409485
125,0.00195759314573203,0.0258901278319998,0.00194267282091575,0.01584665302929,0.0144799450283421,0.00149103704601246,0.0368656655187458,0.0534774110211518,0.00669984031774898,0.00525980884545147,-295.59053959838
126,0.00621172491878113,0.0369486329652256,0.00410300502068136,0.0128389488209717,0.018691846688456,0.000776808831156753,0.047111878952248,0.0625011267480091,0.006667785251586,0.00664582054396082,-299.272473991196
127,0.00871584698383518,0.0153590963580152,0.00358707009315446,0.0116975465970851,0.015446779851008,0.0044047170167526,0.0280898133459374,0.0420586700511724,0.00549443033952849,0.00385611651134685,-295.620930120302
128,0.00282158921880297,0.0364032423679168,0.000437578395356291,0.00961896590351244,0.01239089330618,0.00469618942001754,0.0288058234849092,0.045098422829853,0.00425905151558262,0.0024020016506103,-295.50173984404
129,0.00602247301979012,0.0226339332117181,0.000150409761034813,0.0188743918323571,0.0248008957372706,0.00727240785309764,0.0254047699440009,0.0582316199219816,0.00409516421928758,0.00200886718927499,-296.759032807084
130,0.00409746921229343,0.030187745427387,0.0036948157590481,0.00600601147515801,0.016241557218607,0.0088694855375477,0.0387453481075402,0.0608869963379579,0.00661128242707284,0.00240427981616157,-296.394292660784
131,0.00600241650128309,0.0307804353019116,0.00323966893955314,0.00479008786555445,0.0189064049953282,0.00257164438934479,0.038537921289706,0.0882764056563258,0.00472668248101409,0.00329752197913015,-296.679160537225
132,0.00866547612864194,0.0470465503770189,0.00875524577284158,0.00044942499446231,0.0306349197940268,0.00387249202982135,0.0316253236898782,0.0448884059315723,0.00650727446660283,0.00284229230831965,-300.540486867812
133,0.00764449133566933,0.0167992717570058,0.0105200489163413,0.0286665312363382,0.0226418772288551,0.00217527344695519,0.035916056699032,0.0268505860059031,0.000536823799424961,0.00385354159022322,-300.055490706672
134,0.00800960382704545,0.0194870375950206,0.00870940775442194,0.0356992538918826,0.0247495672905854,0.00548512389070523,0.0253432923603277,0.0409566365913006,0.0141133002024018,0.00209226614299291,-302.007338796206
135,0.021654169157447,0.00806451528790298,0.000637919187051417,0.0302433661405463,0.0213943112031266,0.0041711587291341,0.0327369095791964,0.0383681986155787,0.00325006997172382,0.00153127349786178,-299.810799348008
136,0.00307352337643301,0.0261317060972872,0.00181757066707805,0.00546420229808338,0.0206258530593182,0.00497693256223808,0.0392798183695559,0.047928437911786,0.0077869718113183,0.00293798170879674,-295.52944415643
137,0.0072732155224473,0.0210458691550077,0.00106420400806573,0.0211767665223471,0.0236552186811303,0.00271753499557143,0.0315009186220787,0.0530998496893945,0.0082946427976507,0.00200965032708069,-295.120039696872
138,0.00583131493240768,0.0198111140125457,0.00292808777058122,0.0189886516437799,0.0206561368506733,0.00155237833259868,0.0420000162206552,0.03105129873933,0.00337873949222961,0.0044290980212595,-294.311028953098
139,0.0100644685501851,0.0197135019744616,0.00191025185684931,0.00798621235698713,0.0117880802511111,0.00201685543927541,0.0236410017901465,0.0159345738828114,0.00369511364294545,0.00565460758603142,-296.762920191664
