"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
49,0.0031398652633578,0.0263371459190725,0.00383300792656985,0.000354679059073226,0.0174546143154751,0.00132104687914755,0.0299305026251766,0.0367554694685178,0.00751787207079621,0.00187203560281982,-295.597504142284
50,0.00517704046335087,0.0396436169746144,0.000566879241602781,0.000462533763580452,0.0248643339499191,0.00348258037921623,0.0336328700414578,0.0417098539408401,0.00598215140547021,0.00424021870535192,-295.402135872173
51,0.00758581249393481,0.0401675869846769,0.000561552573836445,0.002727470673185,0.0140020651858618,0.00234798984916726,0.0197581931925099,0.0474133841841772,0.00299683508130716,0.00243192647724016,-295.876419011511
52,0.00347643823910364,0.0331882706581314,0.00447523283705089,0.0125706436720191,0.015691128804759,0.00253294926379213,0.0412742156605578,0.041846043788127,0.00394188582205517,0.00474420992655246,-295.781024347978
53,0.00641436096478931,0.0300326997640536,0.00747125473807495,0.00643831577366353,0.0206687460858851,0.001438695116077,0.0253394057229115,0.0474698055191372,0.00848373858965968,0.00845647657119054,-297.870121225686
54,0.00648773777252235,0.00920370906073558,0.0119949415284568,0.00152233982925077,0.0236907628947313,0.00256277129383004,0.0399330058298037,0.0195162088466638,0.0110498374373173,0.0105778677330017,-300.978841943563
55,0.00764486393204931,0.012607770390682,0.00775962308190705,0.00117986242517759,0.0199644406403191,0.00490455665528292,0.0395864293449755,0.020315603542159,0.00532125961725138,0.00327126937888343,-299.769150859282
56,0.00843373059245498,0.0271411613007919,0.000229035754098018,0.000841933112967457,0.0222620818221517,0.00800503607949186,0.0333461558325584,0.0474594181217701,0.00543141325934882,0.00225129834744225,-295.226889391287
57,0.00155654361131257,0.0316032113967915,0.004020728730298,0.0252413309206981,0.0223212142299113,0.00804537728832499,0.0279015970248639,0.0401514654071164,0.00527942845963703,0.00232193059276297,-297.615221061909
58,0.00585973168904266,0.0323276401094313,0.00666653331027461,0.00950734150577194,0.0188433340634604,0.00512166913994323,0.0280547965091774,0.0470920013982242,0.00981636673788362,0.00208269785114734,-296.867721344277
59,0.00107185857058404,0.0325331771359295,0.00802110909137685,0.00151069951834363,0.0187391162424581,0.00117885200762088,0.0404192855470494,0.0491203787207483,0.0082984797583439,0.00212761036947053,-296.213733293313
60,0.00131066698009015,0.0282223905698861,0.00040602918837097,0.0319723627133212,0.0194731351528038,0.00146948471213959,0.0186531101995026,0.0412613451702692,0.00400959129480927,0.00433311836321411,-297.384481934403
61,0.00378794278078314,0.0153064686519556,0.0107199787446706,0.0167746678872031,0.0234411612564289,0.00368852014528894,0.0310879578914602,0.0334279684930193,0.00632773768041369,0.00551143379349301,-296.335398216189
62,0.00513303193908889,0.0153689662607899,0.00704118531879791,0.0234696663233484,0.0215671053105933,0.00130812925469261,0.0312862711726616,0.052780786891611,0.00934670639861198,0.00399697447717581,-296.493775851412
63,0.00473582983729649,0.0274815351688481,0.00204000094947132,0.009877952891652,0.0238781591649873,0.00225583669417618,0.018453942167598,0.0411131503651116,0.00845436553040172,0.00236851462461105,-295.237686525599
64,0.0063573296053055,0.021724065522358,0.011941061035145,0.00933785473380303,0.0256867700971879,0.00300848117109804,0.0415238798147024,0.0562681261299665,0.00222929960721845,0.00432325346683283,-297.725662798078
65,0.0013183057817152,0.0185440536590468,0.00771447998553585,0.017492955398585,0.0261142733210214,0.00273865463966253,0.0370233275618166,0.0482486092828875,0.00726616714586651,0.00381625535517003,-296.053888066768
66,0.00266935037814429,0.00908672469544774,0.00623768393778393,0.036770678099984,0.0202098387029207,0.00523987904212804,0.0394257966838528,0.06137977527158,0.00185925453763101,0.00987689625587007,-301.195128770895
67,0.00764304925436436,0.0119512970047416,0.00417728923725088,0.0249101294471566,0.0156879768486556,0.000702411025863162,0.0338380254769319,0.0426151738471346,0.00289269336614149,0.00758510968118551,-296.276491594631
68,0.00297547436789599,0.0130126488631834,0.00516132932936122,0.0308026059848224,0.0130326915131554,0.00160638431651403,0.0302673279953295,0.0374884558471718,0.00282190302868786,0.00292680633379943,-295.697620573185
69,0.00645263563485729,0.0145802800623511,6.76606807059153e-05,0.0206941795178313,0.0176741586046914,0.00171739617881256,0.0314109116236492,0.0274792587168309,0.00581439985949254,0.00506106196146484,-293.584542490272
70,0.00383470336990707,0.0280124896522597,0.00194922125441915,0.000366702150749941,0.0212848371793923,0.00541607449607952,0.041123398183643,0.0542729846060854,0.00396687835171598,0.00164207193277892,-294.503279392129
71,0.0130013806441524,0.0348234133163407,0.00115537162360232,0.00109332170768523,0.0128828568832497,0.00670588855675554,0.0219173535212103,0.0556715013606049,0.0047697165217576,0.000862693592689881,-297.282759715421
72,0.00164049313586144,0.0384957527948214,0.00100037730702296,0.00768135075649499,0.0177945458831809,0.00708759578785162,0.046533830609909,0.0531524391588225,0.00248890449151703,0.00454909995868839,-297.641741654778
73,0.0099439187416619,0.0233696707039242,0.00475790545911385,0.0241906389935652,0.0197873945859727,0.00624000343954617,0.0215529100733547,0.032160278240989,0.00569541423758888,0.0043624211977348,-297.943356384809
74,0.00493936723808192,0.0149941765919449,0.0052194027113351,0.0160154430227415,0.0220262842630571,0.00809998474971333,0.0313051751033663,0.0359088224848018,0.00401298161787404,0.00115029660459689,-296.187266059702
75,0.00281017384175542,0.0247298599049988,0.00493461682699186,0.0236195042558971,0.0191342955110676,0.0128117211708235,0.0252664866330428,0.0427102313762076,0.00467144115348473,0.00124184234261745,-298.344909988917
76,0.00320656794072589,0.0178357334385194,0.00534715795793184,0.0148425374991273,0.0198706385541008,0.0123114883488834,0.0350267624983738,0.0514139020792186,0.0134412788459415,0.0100762716126071,-303.394692068399
77,0.00245480236666436,0.0249944755588563,0.00233718931446592,0.0118778053953838,0.0188328132152845,0.00344845924054384,0.0303631200590641,0.0297460962317348,0.013122679034462,0.0102091807214496,-299.578982712227
78,0.00296453184037099,0.0227922232978317,0.00511086295241085,0.0116074611712284,0.0175165061092579,0.00239746046392652,0.0292678812587819,0.0585715843117749,0.000551041536529721,0.00299271799412073,-297.910249655953
79,0.00528820403821415,0.0268101684480546,0.00287171820992515,5.69053580882473e-05,0.0152349882847772,0.010334561770391,0.0229513987761273,0.0263141071955412,0.00416887072541519,0.00487524618583355,-297.204856756104
80,0.00349508305275599,0.0249748140178494,0.00228134450660992,0.0104194690113678,0.0201621199349136,0.00593975157973207,0.041708740575701,0.0675233652980201,0.00676894024378997,0.00522170162782293,-296.844657740888
81,0.00530747383490385,0.0288681632263721,0.00123409058297399,0.016545568933922,0.0130596592126649,0.0023680041186202,0.0263443302899264,0.0567614604004664,0.00148304249560853,0.00245302993739337,-296.786663254036
82,0.00960059380072467,0.0295594115946929,0.00226669365763487,0.0040817808404103,0.0177938412985577,0.0058956409686727,0.0265112066542781,0.0533550467716263,0.00307869158001672,0.00688614484172899,-295.966006006955
83,0.0090872017416681,0.0364643471356089,0.0025713886387858,0.000242668470630512,0.0211715773913123,0.0105727361407171,0.039488779208505,0.0657950663535729,0.0025577691306831,0.0040648085758349,-297.389759030798
84,0.0116246630043594,0.0326965806659515,0.00267827407393933,0.000160497504399915,0.0299320603758379,0.00400854555507774,0.0449314175764345,0.0571245796536711,0.00381388565518307,0.00273099064365307,-298.50770075993
85,0.012355662864244,0.0311548074183107,2.56195717507026e-05,0.00127790646901894,0.0144017259090865,0.0119853253745552,0.0351270182115443,0.0567522208805007,0.00363852443075721,0.00547688174297131,-296.916195930728
86,0.00919030656231426,0.0310512244914024,1.15664064637726e-05,0.00129558089018598,0.0204174456551969,0.0063229058218256,0.0402641689179465,0.0598844072813473,0.00382732936361954,0.00160149169523637,-294.906646251771
87,0.00751460093818496,0.0319941829231657,0.000111322831232942,0.00213717025370196,0.0152727196853242,0.000725801140017477,0.041733576259747,0.0597323063897121,0.0063657209708344,0.000851121050408018,-295.494341062594
88,0.00749106106555151,0.0338962972553039,0.000673467932306452,0.0040554442042397,0.0232994863429657,0.00531432033058124,0.0212678679553006,0.0615154453498439,0.00296661407145248,0.000358757335218271,-297.314184814538
89,0.00154892675753558,0.0434876015893328,0.00599471074022478,0.00467069382273235,0.0250702515376988,0.00221764154178794,0.0257474820260211,0.0629465353145254,0.00514241879334643,0.00333246343728405,-295.73061689251
90,0.00240470420219375,0.0286877769143063,0.0116709230599951,0.0219351321184797,0.0239437653675083,0.0022890356026197,0.0287916399213351,0.0849421852963759,0.0076454710868911,0.00215186884232233,-301.413993726431
91,0.000712921418817955,0.0269702298115441,0.00230606573154803,0.00387456502756314,0.025600656578243,0.00316167250448948,0.0418882355138351,0.0668315118387354,0.00453797196370304,0.000961744972942809,-296.520140478044
92,0.00501088729064785,0.0300184118385969,0.0138416077157112,0.0063812472752729,0.0158992764900637,0.00271165197713483,0.0455160917622714,0.017167746652137,0.00654832776041369,0.0011501359401993,-301.616328933706
93,0.00387659062785414,0.0193645819368139,0.0219394151653568,0.0204008102688203,0.0238861308095574,0.00112664883747753,0.0494692623341877,0.0665827444190104,0.00424952107426574,0.00158299947097603,-301.513638926342
94,0.000252492389024827,0.0218792903339536,0.0200512241235032,0.0167107357847339,0.0204899134107739,0.000636882142455202,0.0143573310272934,0.0551428212526792,0.00802720468188866,0.00734702691868607,-303.44789564181
95,0.000216002798675769,0.0216997964821439,0.00731053382104099,0.0141964533149256,0.0191617919336374,0.00362829897371725,0.0132332236600301,0.0583965521894723,0.0058400984908245,0.00362018065782646,-298.483515883527
96,0.00860390692943965,0.018806963071468,0.00275177194937325,0.0186969444354227,0.0197159602480391,0.000975724479738609,0.0451183760224327,0.0222382225329151,0.00311052100262763,0.00354922805694984,-296.140842461206
97,0.00609081996420154,0.0210810888552029,0.000518093810430346,0.0231562674839051,0.0230501549472388,0.00317471149591413,0.0463823518651292,0.0403731992933814,0.0040913994209838,0.00927674774081859,-296.656375392938
98,0.00551999848423244,0.019660851016305,0.00122607007211707,0.0286678404813596,0.022813001332673,0.000804444941052048,0.0242699864278492,0.036839777985131,0.00354693587058118,0.00229769027596408,-294.857252723592
99,0.00323472740793855,0.0333143310472386,0.000843970494966232,0.0239688911893822,0.0140000945678892,0.000573114971007651,0.0298189544364467,0.0397083555772802,0.00603393642718193,0.0039103938132846,-296.973891060959
100,0.00319489361191452,0.026664441588882,0.00405729422900321,0.0234929406943019,0.0307658178651923,0.00271259977222106,0.0385719123474253,0.0405425268192629,0.00350200859037294,0.00589395515497595,-297.17217304569
101,0.00949068673545884,0.012052920371752,0.00824032295279951,0.0247763473380591,0.0142209034552291,0.00457560228415514,0.0426460218478781,0.0527261359752512,0.00312340148133606,0.00325850652768168,-298.341189519509
102,0.00951883725654128,0.0213648608147814,0.000688558166081093,0.017740917336789,0.0209202663225138,0.00918541824158949,0.0367029794520066,0.0458827667238158,0.00586281529263734,0.00188278915504099,-296.564327997277
103,0.00225207155930721,0.0152223110630413,0.00381032667522741,0.0566694755360647,0.0249357141677432,0.000202158198325788,0.041196018531677,0.0464645452052735,0.00654042929819572,0.00397192381498979,-301.398249165015
104,0.00181304860041805,0.0145265693317984,0.00585980255266097,0.0450031501701785,0.0189332190807621,0.00487942055920712,0.025148291498758,0.0355980510771245,0.00257801752244827,0.003868772419077,-298.951886100566
105,0.00817143308249794,0.0104668815145122,0.00529238844241045,0.00321526364506704,0.0150756062393923,0.00255664497881799,0.0369854106176451,0.0290705902661372,0.00362043382493106,0.023939329833371,-300.173440189754
106,0.00482588181412646,0.0127242083509639,0.00674385506452945,0.00966486174833876,0.0160834927182041,0.00145637428120837,0.0385868308981416,0.0365937982881459,0.00481645880746914,0.0122922308380894,-298.116315306601
107,0.00570052528263935,0.0170171987890388,0.0116683232189621,0.0326711750740353,0.0141243876409968,0.00604020778952912,0.036424080108589,0.0243409779155185,0.00126840606213161,0.0153346911311849,-301.920519326713
108,0.00674339900210465,0.0200845926080649,0.00899954878203086,0.0329391569586672,0.018780575512354,0.000487725431828321,0.0330063272999628,0.0373427143278214,0.00544086245567082,0.00432983812635992,-296.962383364371
109,0.00622792168812843,0.019913776686732,0.00306899215935464,0.014569481826405,0.0160659115448866,0.00932365384467714,0.0291485536069251,0.03054211848424,0.00373611931504721,0.00534441599487855,-295.473358712927
110,0.0017838331868451,0.0255233150055313,0.00201308355658756,0.00406313555042203,0.0146800652923503,0.0196353837571721,0.0320459085266002,0.0392699687659827,0.00294897358678355,0.00536898021115413,-299.220959423551
111,0.00287999675173653,0.0404642150154464,0.000778792513831764,0.00473793919210338,0.0192710631061391,0.00277663692194762,0.0495909252689681,0.0765738619165672,0.00835285973284445,0.00391562346075593,-298.244900348366
112,0.00529433427467601,0.0388198844630316,0.00359985535987258,0.00443539242029065,0.0187130093227175,0.0105319661686907,0.0361310160884286,0.0431407193655998,0.00663642234201631,0.00344494504541865,-297.86659986175
113,0.00519892019840961,0.0330127297560685,0.00244030759045215,0.00639197836888709,0.0132155845015842,0.0039312123998906,0.0230027297353059,0.0763886944870638,0.00339438766555433,0.00549256157475943,-297.342181524318
114,0.00983285681309061,0.032767468307235,0.0120366901452274,0.0115840252969041,0.0270223729561218,0.00447825555162326,0.0282119832746502,0.0506303665760068,0.00315204916695811,0.00250458363524091,-299.158437475111
115,1.15062350909305e-05,0.0164616467881836,0.00471375862671762,0.0120192030743607,0.012693703009898,0.00329707676634211,0.0501605851893168,0.0522271289494086,0.00899503086857977,0.000937665406258018,-301.667875211285
116,0.00854648923192734,0.0154469657701995,0.00774045938406364,0.0100450271627909,0.0296901607807113,0.0013629045309667,0.0230729917566979,0.0452314285640845,0.0118739400788467,0.000837601062664478,-298.085541005348
117,0.00871097710581517,0.0317502010242394,0.00481009913282612,0.0207076474890452,0.0183630105780969,0.0116237017572071,0.0144158462136873,0.0534662425708195,0.00855651864880519,0.00505027068420992,-302.908487481487
118,0.00436434222026784,0.0215296494771468,0.00288796452989768,0.0040704744926037,0.0183731248892142,0.000542165290893175,0.0459059174522991,0.0858219416669117,0.00419621607181685,0.00187923126404218,-298.458808196927
119,0.00128342862506158,0.0354384384308041,0.00284942511631933,0.00552431780231483,0.0198590703616306,0.00424195107831785,0.0411926043388172,0.0792805177238841,0.003124700948219,0.0036343002407566,-296.43615568179
120,0.00301389713177344,0.0334660086347219,0.00218926810238412,0.0118099849610073,0.0215076829505714,0.0123857001746232,0.0295646256322386,0.0417914571223521,0.00271821067266886,0.00594828741229514,-298.464961150173
121,0.0122287892242499,0.00723655574947128,0.000183595244164047,0.0486514036996036,0.014177006951881,0.00335211559907586,0.0393919272184191,0.0288134241145025,0.00132855684407369,0.00180346743914213,-300.672223073934
122,0.00231911584806438,0.0164735405926363,0.000587732119762462,0.00459927183811975,0.0144379899283572,0.00173884998685407,0.0318508594022396,0.0311828278831406,0.00425461464222928,0.00777977031597786,-296.376096636129
123,0.00702115713997878,0.0283179194351844,0.000187854284593241,0.00600364512115724,0.0226011143930382,0.00161447804810245,0.0419569887546446,0.0705898384872638,0.00307916444606911,0.00227969490498246,-295.523599346662
124,0.00409519696917432,0.0269591274578727,0.00284964021023227,0.00911931188159192,0.0195450374300071,0.000629194464376596,0.0208685155297733,0.0692484481174204,0.0043053386124264,0.00204480555625178,-295.791188289742
125,0.0104619964105906,0.0341799447857403,0.00410962362767558,0.00126804893545817,0.0213225106202345,0.00219048136643646,0.0234504923651852,0.0646107663479803,0.00394699701395673,0.0047944975800029,-296.134735415493
126,0.00946837244713312,0.0402225994245538,0.0011147105907054,0.000703990256514121,0.0148904657037663,0.00486058763086699,0.0275650067387253,0.0498781126612465,0.00267791118080693,0.00565360467285669,-295.306171504163
127,0.0102989113014975,0.0427621418927579,0.00115119558473809,0.00316338058101399,0.0241952146500126,0.00408493233328518,0.035159114114595,0.0425003647010877,0.00637749900043012,0.0023398293056601,-297.699162523203
128,0.00335307363573801,0.0241099294683941,0.0072669724365984,0.000811550887004854,0.0199696152670156,0.00917639613793656,0.0347914850503977,0.0741706561589534,0.0046833137453462,0.00232697900634046,-297.835642863033
129,0.00228041183590803,0.0312688703696434,0.00712402280629391,0.000469923757168456,0.0247218805893544,0.00918323287785542,0.0272307120610677,0.061621667378226,0.00429299049331841,0.00269726230736058,-296.673996301328
130,0.00697326771311562,0.0332293370479221,0.0110601412122654,0.00496713299599572,0.01600019651187,0.00234627142966899,0.0345449569133629,0.0606223362647885,0.0063800095818099,0.00546936752765538,-297.94685731802
131,0.00122640231505758,0.0237062436434334,0.00437620378809251,0.0142201280460178,0.01859445136778,0.00169286948642175,0.0283088582566686,0.0264598264064231,0.00482058351171653,0.00578431866275245,-295.472938704291
132,0.0014770013873513,0.0197130931872565,0.00242135941385359,0.0393416097531569,0.0198904214122414,0.00290326246348018,0.0397001264418336,0.0341800636212956,0.00412033485259909,0.00627110970223645,-296.719508604682
133,0.00780404234009027,0.0193086803416223,0.00282956680722924,0.00947202951163126,0.0119026091603674,0.00520855657358502,0.0276365838811498,0.0231552509005258,0.00398551283943336,0.0038542664984899,-295.429826385523
134,0.00351960531668049,0.0200494967400845,0.00171301847112494,0.00859021967673968,0.012961854343209,0.00450788720376312,0.0320848166857203,0.0558391158115733,0.0010571281598258,0.00438058689605414,-296.984102627621
135,0.00516182663342181,0.0291059518390083,0.00282109097575369,0.0161968300731785,0.0249628683996033,0.000374727025584995,0.0291201482650512,0.0597742352061155,0.00748510553963363,0.00377657865828998,-296.179718260072
136,0.00410630295451816,0.0321658130202701,0.00271992446926588,0.00603158783254317,0.0247697949239533,0.000652329966338167,0.0224441587740899,0.0407600317486157,0.00749843602520097,0.00539378169180373,-296.790939259138
137,0.00410868806542494,0.0558277194504673,0.00124306317869464,0.000554917878209182,0.0261551615897024,0.00404929746743223,0.0382452993959526,0.0564945897377342,0.00797853365736834,0.00098383757070471,-298.532374145149
138,0.00161681687489791,0.0408606300747108,0.000768442261638219,0.00221095039304346,0.0138704714306979,0.0108007895641854,0.0421316180708158,0.0521272465709786,0.00405040885494169,0.011222962477482,-298.610333366945
139,0.00582341896021956,0.0443436957254086,0.00855771231193145,0.00135466771941888,0.0171286602812458,0.00258304089411,0.0460873350666182,0.0536040897125198,0.00332870951109682,0.00749768975189015,-299.027173687727
