"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
264,0.00793189628675509,0.00699748576327901,0.0133220252935591,0.0308736465875088,0.0257042453375704,0.00509508870534966,0.0423139865081079,0.0208406537997558,0.00658804749315405,0.00285951157804372,-302.512182985396
265,0.00882203488432618,0.0225834974790532,0.00678609955667005,0.0325343868651436,0.0189491916684173,0.00145905246391003,0.045435770161796,0.0275833958592439,0.00525157691662596,0.00396134501192224,-298.256224622179
266,0.01353032711763,0.00939394037709889,0.00315642281000169,0.0305954135569467,0.0158962791502902,0.00294489235124067,0.0283706447714261,0.0327005745694911,0.00170285702422025,0.00626594191982384,-298.278328866052
267,0.00981513046598828,0.0128401231251696,0.00527062833094232,0.00772554438328769,0.0229970094624217,0.00427551997740229,0.0351744203676062,0.0374399801848785,0.00637441556805649,0.00745623568315715,-297.968729258351
268,0.00905847971685231,0.0275902690390117,0.00191620773958117,0.010800987630086,0.0152570599572956,0.00646373210123906,0.0382464783509198,0.0463123924735093,0.00773161674953459,0.000947553987688903,-296.853024142631
269,0.00910455023641038,0.0170612748377276,0.000338901494351751,0.00361213745239977,0.0178584917735177,0.000471873802373153,0.0347516203197826,0.0531492145068901,0.00526176988086992,0.0038925738373862,-296.484973746829
270,0.00778793252078337,0.0423093338750918,9.71282893720618e-05,0.0023018703413849,0.0179437387606043,0.0115287702099537,0.0408469487294464,0.0683791331777453,0.00405607412545528,0.00426162105428173,-297.737764709381
271,0.00463217268358376,0.0210970628920972,0.00283331003203095,0.0128316852871856,0.0109588887483478,0.0139050965246568,0.0225019681485237,0.0152436063382338,0.00231605659732588,0.0100435478782057,-299.951737842431
272,0.00482032393092248,0.0192926307842386,0.00135337510286099,0.00271713923673465,0.0211768398910266,0.0137419809951068,0.0357691271087563,0.0303535232104752,0.00229063062698458,0.0102298525233136,-299.278897712595
273,0.00737468471161783,0.02653240611016,0.00214302221401128,0.00776822615194381,0.0235751600285787,0.00275742234682546,0.0286113260261746,0.0405013439562188,0.00183635100575836,0.0103812597526993,-297.140826419107
274,0.00249300047344834,0.0208547207138804,0.00124653552001218,0.0263746042915454,0.0197563222424139,0.0108378231405004,0.0385740948443054,0.0392012790491277,0.00353153936613025,0.000675999820048406,-297.634654978382
275,0.00454496005190145,0.0194087856732212,0.000328352674695183,0.00377574198081256,0.0223129495606152,0.0101582128833086,0.0376040515764824,0.0187566047528653,0.00564221893594103,0.00628592002926833,-298.697097328518
276,0.00460520829050306,0.0300472368998774,0.00294474239042991,0.0152442353373583,0.0188096051017369,0.0103736559727449,0.0329969809229057,0.0367014061130186,0.00211392113833849,0.00580375434611972,-297.182176093009
277,0.00796671485547785,0.0272752125899937,0.00017470163261315,0.0264163355971908,0.0104995684551187,0.0033928922453166,0.0388420617166659,0.0375832997681179,0.00127893232467721,0.00278156974325967,-297.923239895883
278,0.00893861043576664,0.0149944693321588,0.000208905569153839,0.0115625033493268,0.0140355551076047,0.00396341160144632,0.0253397618202581,0.0168574079926855,0.00192116080854663,0.00716019325100977,-295.963703055599
279,0.00832467104646802,0.0217293870430774,1.09437943962004e-05,0.020494474908205,0.0202788299994491,0.00227762903796646,0.0268407824678859,0.0281169874531455,0.00542257621289027,0.00722118637576289,-294.842952455242
280,0.00253473460049882,0.0237881952453407,0.00301818167092319,0.00478488792865668,0.0225347630657875,0.00131252150883725,0.0381453945112297,0.0261844658099563,0.0035033018025377,0.00441238343174768,-296.039014467238
281,0.00504489297179005,0.0216443112322318,0.00248916358943868,0.0113539115990088,0.024811389052949,0.00351011027697837,0.0284950581747238,0.0444009758727169,0.00560876515101242,0.000816733045558552,-294.334270601386
282,0.00549422833888881,0.0159260379741782,0.0028395827900399,0.0150851323405342,0.0147710793556927,0.00262159862996705,0.0179695742948747,0.036614566080496,0.00493871092117973,0.00756885374879632,-297.475634793321
283,0.0112244640106963,0.0211442597665327,0.0089411694819024,0.00501178580963186,0.015751649071582,0.00351613618919392,0.0118384798440585,0.0551577153890117,0.00587595973349368,0.000602323301204986,-300.662444107118
284,0.00343024891592678,0.017564667799026,0.010551700099472,0.00935322305061757,0.0144964960022226,0.0027990518880048,0.0165548425435443,0.03170827268606,0.00728756610259887,0.00343681934166691,-298.38487039632
285,0.00954319383744371,0.0212994164609319,0.00696566550592365,0.0193193149556171,0.0180082283203867,0.00161057954520901,0.0401944228835401,0.0517115006537609,0.0035247312263478,0.00323926001823847,-296.202842182063
286,0.0101858781477928,0.0133346553504648,0.00958249483678624,0.019352496877843,0.0203350024658679,0.00388273448601525,0.0351232875368707,0.0484038723231813,0.00654746626546315,0.00133102803946783,-297.002880765483
287,0.00441709749737321,0.00809076634543633,0.00654691328667286,0.0106665459938001,0.0228555944341025,0.00609739588514304,0.0112332926569271,0.0634743658152746,0.00585225731088067,0.00228212442634288,-302.961456386891
288,0.0141702949249817,0.0124772301604357,0.00224294700269506,0.019293399485304,0.0254041951590133,0.00726253911471462,0.0230925034378233,0.0211111058136006,0.0103396516241569,0.00394203774606248,-302.228931602208
289,0.00291126260638045,0.0198628413497632,0.0055883287795781,0.0224488204130121,0.0239955727175021,0.00149356862476894,0.0267194327103632,0.0239395549840319,0.00561421408925878,0.00451508003430105,-295.457411885835
290,0.00621655921322445,0.0227853468332534,0.0134017411806564,0.0254815618701135,0.0157791037397543,0.00200706536088588,0.0320199643088953,0.0382051905272689,0.0104123967645018,0.00475386358984315,-299.164130606018
291,0.00222642678711717,0.0177228543519925,0.0139114553951992,0.00791577321608313,0.0201709070687473,0.00250094373739438,0.0195486775787435,0.0432849111899085,0.0062061118938816,0.00669630058459026,-297.835668947306
292,0.00237056371281513,0.0151723160223362,0.0042964402231859,0.0314989937905717,0.0211276331678701,0.00109602788744325,0.0216387947101125,0.0418225658396528,0.00618793903850956,0.00449535235188261,-296.433325044988
293,0.0131379381452793,0.0115154134162098,0.00521963619230973,0.0119049938360944,0.0264785555168597,0.00103436216047354,0.0216610820703589,0.0424614718647074,0.00332090598534633,0.0021037978781025,-297.316600207543
294,0.00266585783366104,0.0474845605714456,0.00670102177301873,0.00588096792857087,0.0210414317905253,0.00795404624093282,0.0244875622944774,0.0487662505981552,0.00584260693349612,0.00219245969382817,-298.337510718913
295,0.0105583596263394,0.00965649425917704,0.00588210934385383,0.0226503681171141,0.0197948870266113,0.00360676912644664,0.0366784407440922,0.0157020703176727,0.00209957926855724,0.00995219981466297,-298.99480476048
296,0.00662541232690532,0.0299417469088073,0.00407379894476783,0.00388479947759739,0.01444316852004,0.00106518801015115,0.0438180684435666,0.0702398177424681,0.00565173817858543,0.000138106508095249,-298.346264989535
297,0.0116169475054491,0.0326166123049148,0.00453048069199527,0.00436535455766901,0.0274206116014236,0.00317596150173911,0.0356970466798581,0.0723374980471615,0.00384950616134896,0.0169873176051275,-303.406065477848
298,0.00438795546475071,0.0266218438189308,0.00536693042310092,0.00174496489070514,0.0367235462369996,0.0042969877747704,0.0269336850297085,0.0598101969873333,0.00749323739308528,0.0129251677303124,-301.181197629784
299,0.00313325186248473,0.0240019948453468,0.0126902970366003,0.0012893587367507,0.0135391619269364,0.00951207927573374,0.0455060471540661,0.0500545399673441,0.0031205191313546,0.00531384070754061,-299.574877013357
300,0.00400127785756735,0.0199265462239179,0.0108655081979089,0.0118498987819119,0.0139989401079894,0.00374673848860203,0.0456463134854335,0.0368773401534481,0.00676089025548308,0.000497121503104554,-298.010774216533
301,0.00228634238555848,0.0168390857299348,0.011402598772658,0.0124671931921456,0.0197895547449466,0.00760690212583937,0.0179957381132209,0.058935414465412,0.00917201366042807,0.00075574152824294,-299.942034856569
302,0.00363626698106464,0.0265292431510753,0.00929857324658353,0.0192249573966306,0.0171054270357966,0.0091352735456866,0.0134934701804323,0.0279283334689412,0.0090609195961772,0.0039582513041562,-302.905405045583
303,0.000788662696870739,0.0181159986097337,0.00971139555162428,0.0234639214895099,0.0210117275136933,0.0107324629663977,0.0521884820255166,0.0265779467584316,0.00403560911398816,0.00201785914679297,-302.277096925064
304,0.00137592670593788,0.0170165226818526,0.00756862576138495,0.02311157348801,0.0169464207903201,0.00107443418561825,0.0450333220210232,0.071275374444267,0.0103176737563145,0.00771571700316655,-301.511055335646
305,0.000711758329847615,0.0258898017954655,0.00859108328132316,0.0140090419977625,0.0143768607419228,0.00124343709049515,0.0435660954689786,0.0392937592097913,0.00378943548009459,0.00407961467469195,-296.983846354087
306,0.00345795319324369,0.0137986816637797,0.0016889971058529,0.0186542107510686,0.0155639609012558,0.00396374553546507,0.0397005138329501,0.0325378734648257,0.00226278808258858,0.00790851100565658,-295.477869857942
307,0.00572169745355033,0.00938584729504017,0.00354641979500927,0.0286515411850897,0.0182766636490619,0.00617290440721972,0.0345972362732571,0.0228281160010112,0.00189877137348054,0.0042026969809578,-297.057264194095
308,0.00661286641985325,0.00836682661600888,0.00424640963763948,0.0360202139175425,0.014307923148118,0.00464521995531622,0.0346132662543986,0.0471611806621507,0.00418292503715639,0.00622574711551721,-298.010839758201
309,0.00731407427424972,0.0201149391445077,0.00532302458381879,0.015230369349059,0.0262966196483748,0.00280110208820878,0.0376118783171262,0.026789001329326,0.00499209214837799,0.0103859165375186,-298.245210061556
310,0.00457108273590579,0.022651935768315,0.000558513348859773,0.0139962135306224,0.0252842073716814,0.0035327842172333,0.0345123669964385,0.0248750249344681,0.00397924256657356,0.000846329269774455,-295.204100979926
311,0.00117184922844012,0.0182938171004653,0.00244084643933844,0.0151488316665648,0.0191872216188736,0.00076950357851824,0.0199610749643158,0.0702828589845061,0.00813324663965894,0.00437992248425851,-298.495937229756
312,0.00508080722922159,0.0433949489238596,0.00434036172158121,0.00596822184226,0.0109378626492206,0.00625923963316255,0.0454275953001747,0.075553873962494,0.00878018618757462,0.00471936548616599,-301.441612262647
313,0.00576013250762025,0.017223416123489,0.00296476241405213,0.0112038092632449,0.0265899555168345,0.00361773125430183,0.0279011182328777,0.0508556779061288,0.00890569568512137,0.00235233954763003,-296.016422888195
314,0.00129229200210895,0.0368232962219475,0.00210032927425011,0.0100521494875529,0.0120636263363177,0.00146752953660376,0.0406735130408412,0.0676091996364472,0.00924639962224422,0.001091090197875,-298.798117824103
315,0.000875786001567226,0.0385465824881771,0.00472665945580093,0.00309189822952074,0.0223512165652193,0.00177619802148295,0.0417972523204914,0.0530957061164336,0.00894765888273643,0.00787770281151638,-298.027227021427
316,0.00372368686573665,0.0153387842097261,0.0116256045799398,0.0170330733012749,0.0138725450081632,0.00187614738950455,0.0352178091344996,0.0224129958791423,0.00482766311449411,0.0103405538772579,-298.36055116618
317,0.0262578828556913,0.00652060187180349,0.00162739310235112,0.0181992705712717,0.0232795985499312,0.00144939445560463,0.0243614336769444,0.077142383499163,0.00310396547333285,0.00305923561731898,-304.248785468566
318,0.00162432097806589,0.0576125494244169,1.11684650082077e-05,0.00745097259312144,0.0190131888046752,0.00610274962775168,0.0360181775233709,0.0769428388669579,0.00358822484614154,0.00337861496691694,-299.913117495684
319,0.0084765387790324,0.0457242345399224,0.000190909781311358,0.00693023520866371,0.0149628584989231,0.00588719685179289,0.0197636030027089,0.0328963641587874,0.00637856331802498,0.00835759855778166,-300.976776391761
320,0.00747813538100317,0.0358341692960404,0.0016256653382939,0.00383518550947669,0.019537775477708,0.0037755589141171,0.0321131946325347,0.0383276009865144,0.00128163769707991,0.000600844650908681,-297.500958292989
321,0.00379756767021266,0.0356474619143796,0.00235261943367258,0.00545731325840125,0.0190224158016521,0.00125673620482274,0.0369499493417978,0.0353170912279477,0.00304517894832755,0.00365608097199421,-295.267058222465
322,0.0042656740899484,0.0290518736836964,0.0049360160819445,0.0177035609498058,0.016384055218451,0.00061766715248402,0.0431610994009448,0.0354949144322215,0.00630671607158592,0.00707109515235136,-297.320647271392
323,0.00460181930880337,0.0175479706379156,0.00141384864877825,0.0160637774537007,0.0146153392070384,0.00202325381203839,0.0287029773488718,0.012598933682452,0.00641779193692764,0.00602304041313289,-295.060416620202
324,0.00388045364106844,0.0213792946140321,0.00059196375162977,0.0211703713188114,0.026050938809827,0.00249105561525667,0.031806373515445,0.0458618649487331,0.00887499309694123,0.00345228155756254,-295.375714141462
325,0.00538986331009301,0.0204664490533471,0.00242518645822144,0.0179798609471098,0.0210300603861501,0.00395970499722822,0.034869878956806,0.0431743032650186,0.00766877811190837,0.000946441728428893,-294.356820203797
326,0.00438185244263599,0.0196370234746288,0.00714693233792664,0.0172462133001916,0.0186750879263203,0.00255464793662296,0.0206979542046973,0.043446250853484,0.00225144932765725,0.0010609821582711,-295.725705124542
327,0.00892012413019157,0.0203923577232821,0.000600693550398468,0.0265657649596153,0.0327903414233137,0.00193820572377712,0.0248134865493165,0.0385662449247756,0.00665710710080915,0.00403972396043724,-297.487396438432
328,0.00612459301104565,0.0206377657775124,0.00804837157403771,0.00901574675780559,0.0146360051547209,0.000748672967764252,0.038303634140146,0.0374426783763908,0.00416789393742289,0.000444614148407252,-296.667762558796
329,0.00616731985012434,0.0212751645487188,0.00669220783471628,0.0180969483753199,0.0261424300193437,0.00274288339519134,0.0184310806962614,0.0588084061149527,0.00632353561558735,0.00144660992761958,-296.607329863363
330,0.0043813466201538,0.0249515428674372,0.000930833324766799,0.0199781058230344,0.0306177107489489,0.0032592949036443,0.034892771093375,0.0601647032838761,0.00893936457942348,0.0052375612434514,-298.144358240627
331,0.00283968053565651,0.0181071513329556,0.00622778459847354,0.0143883349385301,0.014710953702911,0.00623169823837337,0.0218239821351647,0.0230625703466536,0.00771780012345233,0.00538789908965137,-298.544607997086
332,0.00101558039544353,0.019254144687927,0.0050585979251598,0.0109002976407419,0.0158419717541089,0.00134009478331565,0.0411378260779184,0.0672292763369321,0.00242730327589414,0.00519615957763364,-297.580304295903
333,0.00732477040172928,0.0284585349402503,0.00680440098856685,0.0325576343512227,0.0165974223339747,0.000388467999627121,0.0290698393606505,0.0676318435916904,0.00253068937408409,0.00255892432545241,-301.33365108344
334,8.55875440096012e-05,0.0241309172913785,0.00783793241939111,0.0049937637464313,0.0277807498405882,0.00209701925853146,0.037527004603421,0.0403970379520282,0.00902113865326651,0.000883415519000636,-298.237118697156
335,0.00550373870922011,0.0231077417637067,0.010215241648914,0.00664695527421994,0.0278694166369395,0.0012243309095241,0.0258143397098664,0.0369217928622515,0.0037691350084001,0.00212443994467006,-295.881823568585
336,0.00726258371304701,0.012596290611951,0.00894417118218591,0.0036356302359322,0.0161878437336322,0.00407012761875399,0.0460365910429515,0.0383688596478899,0.0050323908203572,0.0140728413818074,-299.220723974863
337,0.0109773398318903,0.0147188567777588,0.00798614654296225,0.00142890324697821,0.0206356531996122,0.00213608950958007,0.0328398522938758,0.0184312343629872,0.00642766200424263,0.0115444432645166,-298.666201125504
338,0.0140710431254916,0.011891659900519,0.0152336649721208,0.00338029303463376,0.021045362005258,0.00248817865450121,0.0277589479603918,0.0397188023766994,0.00339663144918054,0.00314554599583196,-300.479000031765
339,0.0221300739225711,0.00728588738205425,0.00910773647836424,0.0346172436340761,0.0303248934647316,0.000845465282855728,0.0357845660939699,0.0379009679841078,0.00465130790917165,0.0041409603377167,-304.543193188194
340,0.00782534590050461,0.0162352181537328,0.0105856117238644,0.0106132566937814,0.0256962879268326,0.0072250806017942,0.027767662061665,0.0243194573148235,0.00194576289759518,0.00418455474348228,-299.036057876746
341,0.0163802068397716,0.0107812726381967,0.00196757471715218,0.0160370560318757,0.0289051666963626,0.00760588145221555,0.0282627564104387,0.0523654870507789,0.006667381110265,0.00682057274352273,-301.658836221544
342,0.00212085847655063,0.0164516049366591,0.00249300277769098,0.0222846520834549,0.0129277340246742,0.00125587578160485,0.0332316678833868,0.0322293397933841,0.0036291585292819,0.00589901291271172,-294.803993867675
343,0.00340273506579946,0.014044066816388,0.009421173841258,0.0306683783711689,0.0176192467681123,0.00557304795889222,0.027716522573434,0.03979845100074,0.00625493826024858,0.00387801896898053,-297.029369402592
344,0.00242373040089794,0.00962224446906665,0.00378399966416674,0.029366667872665,0.0255941722455611,0.00416698021076109,0.0394253103749796,0.063172930217117,0.00377138394924292,0.000207280593953767,-300.123156574834
345,0.00901069224714808,0.0109482831009152,0.00576919799112947,0.0111294164757833,0.0241591956448221,0.00697561634243018,0.0338209347713487,0.0498268570356085,0.00799554651085329,0.00454450527750114,-298.790536718588
346,0.00579946094230283,0.0257979440812156,0.00501651593145505,0.0236068046438581,0.0132198562014305,0.00775778161630609,0.029003725722454,0.0168733095832532,0.00228660912492254,0.00674133635548936,-297.255294310113
347,0.00359706277818528,0.018923720390472,0.00446128441397877,0.0137702703025767,0.0130649884593256,0.000423255488042456,0.031446475775233,0.0605828265202607,0.0080198524177062,0.00171472104479336,-297.11592111798
348,0.00178862191693093,0.0171455959546563,0.00707947466398981,0.0229747304862467,0.0212832971371451,0.000862575029561797,0.0261573969877464,0.0526114840100707,0.00479439955486378,0.00265923099827126,-295.262393570631
349,0.0018894178594367,0.0254310514185206,0.00510391713210464,0.0237055703785721,0.0204511491672905,0.00111744438689875,0.0255345861109398,0.0460962720822294,0.00996738037613524,0.00124949729034434,-295.660502606435
350,0.0046232673703534,0.0338128771674447,0.00824532697204623,0.0257489952941563,0.0221420947805798,0.00233243482619547,0.0409359738778558,0.0548600747381254,0.00210600614851071,0.00684492560339224,-299.954861517736
351,0.00466903318772055,0.0204294412334885,0.000847501444088286,0.0263318932610929,0.0172658693987123,0.00266485876590164,0.0359489916273603,0.0542092085523209,0.00587985510013979,0.00720085467492956,-295.838014343719
352,0.0103301419552075,0.0212633498650853,1.46753737490481e-05,0.00716675390851531,0.0194814130857402,0.00229689893407054,0.0356418169331752,0.0487012108413428,0.00290671702306337,0.00645663796960959,-295.129473403759
353,0.00368159216576442,0.0292237709087556,4.47531035397396e-05,0.00623811240286333,0.017756084437653,0.00278243622738354,0.0315688756673478,0.0352002266206655,0.00304259635899265,0.00322894785280816,-293.403159385472
354,0.00577858918102864,0.0270780958117801,0.00134488012978939,0.00898997061792313,0.0135572672531066,0.00309085084541374,0.03827709763174,0.0275482142463315,0.00663581244445516,0.00108371073183861,-295.298570587354
355,0.00433225734375158,0.0189810493679027,0.0102602555282616,0.0089624628060457,0.0255244671665826,0.00373778682860302,0.0346335520375332,0.0165273158558809,0.00429161646809741,0.00378714661479163,-298.559370131265
356,0.00708338126335372,0.0158808692452125,0.00689224832941038,0.0183023402040988,0.0272746091915517,0.00241990853879553,0.02556825634268,0.0138801481470307,0.00245585851770607,0.00281082480927804,-298.718856589192
357,0.00645081787738765,0.0166348133817658,0.00845053796025824,0.0109910587756997,0.0175038243798022,0.00266745146180833,0.0254817985964938,0.04474027516895,0.0183260405439764,0.00236025160581336,-300.257857653786
358,0.00135821342522415,0.0179291383721891,0.0135108506689245,0.00231349275639753,0.0210852770480084,0.00624797670394309,0.0268702723710615,0.0166219377443494,0.0129240485787388,0.0104145543987367,-301.087110202133
359,0.00916595870214067,0.0227831142543775,0.00707634901531986,0.00391055928666807,0.0180400160149612,0.00112477038745825,0.0251481437042839,0.0197702111676974,0.0076166989205304,0.00788983210026724,-299.08573187283
360,0.00713522375548443,0.0141486584842211,0.00521282623309577,0.00185796611951673,0.0150137749974984,0.00603831438467489,0.032267288548813,0.0200616919190674,0.000329274602087689,0.00362334872096304,-302.238424846166
361,0.0128644836152076,0.0135753520128437,0.000504502604953803,0.00941405667678085,0.0191207937333173,0.00773616504070149,0.0318578605367918,0.0527403233431716,0.00350990543250834,0.00690980426631131,-297.470361347995
362,0.0103908161882222,0.0318917526662933,0.000339844281879345,0.0100460746979345,0.0188230057706329,0.00139064316384194,0.0332920423363729,0.0259046664305199,0.00293064698334497,0.00201811446684456,-295.892521696533
363,0.0080632906912365,0.0158263072496974,0.0039344554344785,0.0267962358148038,0.0179602405659231,0.0010414670807065,0.0287327023024597,0.0159926922348065,0.00291985356016275,0.00204535676954627,-295.75465329003
364,0.00672135026827528,0.0174881879853959,0.0035780581947018,0.0138893736249169,0.016970128550321,0.00137728987335294,0.0431931625973638,0.0237365541049607,0.00504291776059574,0.00923964874954106,-296.709917075304
365,0.00430346375007051,0.0242731300478782,0.000486889814925906,0.0282896578440949,0.0197526043923847,0.00326235067049053,0.0291715323476599,0.0321269376634622,0.001797111329684,0.0050637095923039,-295.159709346983
366,0.00311633345507231,0.0136074023500368,0.00061830554502949,0.0310750015717465,0.0211471335200275,0.000579675650432918,0.0379451234913913,0.0321784982486477,0.00386170952926335,0.00142248038358754,-294.875209060649
367,0.00835408500417092,0.0115191777565446,0.000479450215271445,0.0258788562888304,0.0258768601292157,0.00424572395173029,0.0503895376143724,0.0368724871938614,0.00493731212064901,0.00356877830637867,-297.378154194513
368,0.00898577399800901,0.00875457309443077,0.000378806935325828,0.0317504530442146,0.0194664314692567,0.00140042423701803,0.0413695196802277,0.0356884575192171,0.00320473166590015,0.00438594962945552,-295.557955947878
369,0.00846511347919452,0.00968984063967036,0.000656077137714039,0.0267404603099675,0.0224324228119665,0.00437717607486186,0.0479076940916186,0.0399560379475391,0.00657688628647393,0.00731469011205842,-298.174486405068
370,0.00634003070217464,0.0162161152264454,0.00145467054419691,0.026444704196248,0.0204619592225145,0.000935813753406691,0.0338281500697381,0.0525323461053637,0.00378656422684939,0.00361041129340979,-294.573012121418
371,0.00590961607766766,0.0207339374554091,0.000130203390819618,0.0193037939359596,0.0230704759708613,0.00223407810567516,0.0345149975919114,0.0312324164747291,0.00670105811906508,0.00172845631751151,-294.042319661675
372,0.0110465666569012,0.0218670481528476,0.00369267259768199,0.0190115220342571,0.0123034354492727,0.00935805195690039,0.035576486896739,0.0319186361660734,0.00455232050292345,0.00773144686444559,-298.217587998366
373,0.00328548081386792,0.0203978472224715,0.000142173813726241,0.0092555919271853,0.0128720147254748,0.00177957836931442,0.0356233307722613,0.0143922056076672,0.00332491519946886,0.0140423684860048,-296.703569958019
374,0.00400839131910496,0.0249772567719248,0.00280455632994078,0.0117432941927398,0.013015338533386,0.00263475351684302,0.0508688408385478,0.0172750328233736,0.00266772197806348,0.00209730224321918,-298.413186883663
375,0.00642672622022742,0.0124870834993068,0.00260316711854344,0.0432282346810778,0.0137667636323091,0.000832573996221831,0.025101303538488,0.0149611033193214,0.00381468662232232,0.00229452372074807,-298.581981081347
376,0.0059789120089735,0.0177167367106617,0.00221401947015355,0.044611909035346,0.0143354032881123,0.00224339968804843,0.0421518686789065,0.0496985902343369,0.00237540639527566,0.00239401783456146,-298.0643055789
377,0.0130350847902992,0.0141063342724193,0.00727788603144004,0.0519897310946247,0.0173485753871408,0.00435732301506167,0.0347416686275833,0.0118025499281096,0.00424223377132954,0.00502632542080593,-303.273084656664
378,0.0139471880835069,0.0152197391925154,0.00682819521093543,0.0309857667134781,0.0172541397985053,0.00714643820008521,0.0347342247105041,0.0600863654647035,0.00437448770213101,0.00269110807565455,-300.40445891728
379,0.000683762997476616,0.0123586613215198,0.00877793766557337,0.0288105512438942,0.019944195488613,0.00600566870912962,0.0350196225968698,0.0534777027688165,0.00399036113022966,0.00643408852167675,-299.295369619253
380,0.00632258521111953,0.0212599071604525,0.00273431465524098,0.00665329904816649,0.0183218483684137,0.00373066679322785,0.0365002637673173,0.0354421521629533,0.00240805391374705,0.0111624201589302,-296.021854267069
381,0.00824150238225234,0.0110348448130891,0.000146965096684462,0.0395906698172445,0.0168260967372184,0.00233607288099651,0.050948152564799,0.0425209681516812,0.0049515168513308,0.000497818993442098,-298.183370280614
382,0.0119842926652356,0.0233253649612922,0.000179762986027437,0.0267040991719977,0.0170191733435658,0.00634456298573418,0.0418150356510273,0.0258180396535834,0.00517123073412193,0.00842264455610824,-298.089970243699
383,0.00868779969570684,0.0220107995553603,0.00467247832835438,0.0205588851191386,0.0172858397292452,0.00116880153159869,0.0370925404581625,0.0509026718846019,0.00282764257936343,0.00444658801362798,-295.59278493557
384,0.000524874310626541,0.0290553289697194,0.0052306552339289,0.0151916089757885,0.0153243603792237,0.00213520998689375,0.0315575718132113,0.0476412743217394,0.00306546163884942,0.0069713948935309,-296.180279200302
385,0.00630549750384399,0.0212254626613793,0.00899499321959955,0.0203218972345461,0.0204543692958116,0.00346358290158231,0.0288864582530053,0.0537547205242664,0.0016925299951479,0.00515791095383183,-297.159647503228
386,0.00285713726293499,0.0215079294621483,0.000789422014811559,0.0187968566873881,0.016598706045128,0.00431736236200485,0.0276465931456034,0.013389706621579,0.00172141948467118,0.00483525909831469,-294.769130578655
387,0.00853302105039856,0.0219276764648075,0.00196415226640402,0.0149957960554741,0.0170947057652099,0.00199388831215749,0.0291612951403391,0.0227289644934115,0.00272592208550916,0.00846169799199921,-294.704411857961
388,0.0105442712513716,0.0124056022287381,0.00579916402740189,0.0161642728951188,0.0231469999112789,0.00232686721932238,0.0320349058837625,0.0336260122439125,0.0062351766527129,0.00313302165982646,-295.919272571106
389,0.00164418498940877,0.0237339118766347,0.00591571892571189,0.0150825434073035,0.0236262909713614,0.00384831746424748,0.0363490018266473,0.0377932546742555,0.0106854961653651,0.00499829459014853,-297.137424356614
390,0.0014820926335085,0.0215223420018971,0.00641321743407385,0.0070223716147808,0.0269366809632815,0.00405624155188171,0.0353266634397805,0.0381604909953316,0.012833674243681,0.00563469766177426,-299.495607853725
391,0.0021828927290445,0.012014351562129,0.0103249833197395,0.0167939710488218,0.0231229937845385,0.00115695115393118,0.0280019898488542,0.0416235643752762,0.00894173574996259,0.00100539407554085,-296.944499509374
392,0.00522762569421289,0.0163155322574175,0.00158844173846113,0.0263465416508141,0.0312675476023506,0.00178728788018551,0.0289091462224855,0.0224812559543467,0.00853871022224005,0.00344290269412106,-297.517232372079
393,0.00609538928234278,0.0168132892840896,0.00511917756959618,0.0259253475814783,0.0266312147303269,0.00395624275341959,0.0429683711758257,0.0452954988872072,0.00452750762929615,0.00713816786743612,-297.249458481412
394,0.0027121675927535,0.0189816427840192,0.00843276679516856,0.00849990186898823,0.0249957585931877,0.000690417294698876,0.0388197842214654,0.0419453997628541,0.00734534710673508,0.0038295406812997,-296.324698994938
395,0.00387948409246413,0.012868853656693,0.00780182468035627,0.0154772319027477,0.0120918320604772,0.00388130927729099,0.0312161589489558,0.0458382909897757,0.00520919831665365,0.00762748487269494,-298.006252635356
396,0.00479682558488826,0.00876465536876403,0.0129811853435214,0.0250083958718463,0.0174296518773253,0.00235091826939816,0.0403077391278304,0.0449489847721783,0.0061583624094798,0.00806409408859093,-299.357129631258
397,0.00676716995982964,0.0267371898896018,0.0129581760653838,0.0216935224398233,0.0208962298025377,0.00193683628238257,0.0227449732050356,0.0287420220280699,0.00651036852364418,0.0033711921855793,-298.555627791765
398,0.0142928867044099,0.0225277780049344,0.00497848440412364,0.0119506555215932,0.0214053274592194,0.0031270778186921,0.0213893934769435,0.0692100880874089,0.00273578641546364,0.00282143065151905,-298.902479104582
399,0.0128241987240831,0.0189500721574762,0.00289968103293622,0.00762523219448613,0.0254786023480391,0.00183603428107084,0.0187864608043069,0.0607063459015498,0.00341360280542036,0.00197555574007305,-297.83869163572
400,0.010019412318607,0.0118051281959098,0.0023025658982376,0.00471557176786594,0.0257039375722797,0.00226917016207109,0.0494259866188921,0.039992887492537,0.000971284577476714,0.000931033128805594,-302.158136453563
401,0.0091180509208124,0.0340846714518161,0.00157698645345017,0.00823754656366322,0.0221154946441502,0.00451423810943413,0.0402362821081403,0.0565255812181397,0.00123740299263215,0.00914930683784493,-298.791701278728
402,0.0131469516150256,0.0310258849918258,0.000474282566711403,0.0127863907138559,0.0245690589498118,0.00147840188091715,0.031239529329496,0.0434518126504558,0.00419364752957182,0.0110119221483892,-299.209724597776
403,0.00667789955706194,0.027823702192746,0.000431871202856215,0.0133506759565178,0.0172834111919883,0.0054910301862234,0.038859917926138,0.0415121226660155,0.00393733630604996,0.00452197041284158,-294.492881468304
