"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0135851804694106,0.0337696363641248,0.0109223997866136,0.00942552321490552,0.0303227878007341,0.00101943642663517,0.0211629303067311,0.0381429279461194,0.00744578272578338,0.00248690279316368,-300.880522940907
12,0.0132826580803085,0.0295530315262441,0.00375397788072076,0.0228051966586966,0.0258868660010682,0.00239113863665963,0.0310284559990526,0.0260304117444864,0.00329993815112168,0.00385344655651981,-299.053476250603
13,0.00393183718181136,0.0226004243553866,0.00374561588856576,0.0105479657916658,0.00932250825769017,0.00397498128960604,0.0325532279141326,0.0338860571799507,0.00661756376273025,0.00210338832748449,-296.596851017399
14,0.00328393367118983,0.030652455137915,0.00241182909243321,0.00758175229694071,0.0269072301713255,0.00618010540930587,0.0401121292042517,0.0376519803930681,0.00649258754880412,0.00154885747323051,-297.372383448097
15,0.00369173701993034,0.0314094217493206,0.00118223063477545,0.0180134039999596,0.0203418601321062,0.00259018100743572,0.0420818856349256,0.0417264968486105,0.00596007806639323,0.00390824118083909,-295.719051599632
16,0.00745641160665664,0.0322099979094837,0.000194589123830895,0.000987136309703436,0.0176858040368292,0.00710519192178406,0.0264089710962727,0.0537496201317566,0.00716375777900658,0.00361375112340447,-294.641873005395
17,0.00273295165898382,0.0282229882633248,0.000795377135377471,9.41462520248493e-05,0.0305287667892462,0.00150726116446906,0.0258849196547544,0.0701114618326985,0.00791745749098736,0.00082342879817626,-297.039244379791
18,0.00674896305119404,0.0387868383416342,0.0064806682355121,0.0121450831754339,0.0242375634966679,0.00268955905676585,0.0308675934440762,0.0474759500221748,0.00803230662598245,0.00172823808116039,-297.173176785434
19,0.000976088225342152,0.0289797164596497,0.0035268304090322,0.0145618093743484,0.0175953928155591,0.00199734073371146,0.0205291600262199,0.0460073312240904,0.00850398256746559,0.00117388591694084,-295.066835237417
20,0.0107227879179415,0.0252077646357293,0.00157236169074728,0.00976562313333945,0.0252953606930937,0.0014675602958436,0.0214408476285001,0.0328656228272848,0.00201221888083908,0.00550884106397342,-298.041423089837
21,0.00584100299044871,0.0198739528501571,0.0128237702254917,0.0229872493978734,0.0260469284742248,0.00237119238251648,0.0174326480006053,0.0680330427215369,0.0051060302767087,0.00298548921631778,-300.605544957764
22,0.00405417592848831,0.0178598374592205,0.0127496556453272,0.00396686679315012,0.024351063158329,0.00254087687226056,0.0309254873767963,0.0534933222313282,0.00383456519629952,0.00378906623858759,-296.557769471509
23,0.0136528711400546,0.0193023236992698,0.00900361334083402,0.0275805443493148,0.0393359480184234,0.00562447309437122,0.027537311018791,0.0332728318371136,0.00633435358146407,0.00487644560471574,-304.060133970433
24,0.0120900394744732,0.0149474993879503,0.00719481757261196,0.0129511131601722,0.0107909737991843,0.0047647739694131,0.04291170668827,0.0357701512536471,0.00575793523244789,0.00163821356169139,-298.55285502905
25,0.0123116525839878,0.0104288395045868,0.00480142287594407,0.0131580293783024,0.0158017636402533,0.0010974449712958,0.0284499418414164,0.0345272844746829,0.00330839624768077,0.00540405894607608,-296.444394825338
26,0.012761026851767,0.0118738516511781,0.00161031010706581,0.0184113343785766,0.0208844377041818,0.00345494776738954,0.038775054507833,0.0196092522066474,0.00340240897348967,0.00472994694060605,-296.664663426552
27,0.00222553227665514,0.0154350440958765,0.00119662027484522,0.0237881327846314,0.0181408677163293,0.00332302683733481,0.0231999220673343,0.0241874188905436,0.00128475731644504,0.00503062699853089,-296.524188456022
28,0.0162134972961794,0.0115558550773686,0.00763789016897594,0.01322194188539,0.0201411343853018,0.0138969658401157,0.0357754068974485,0.0325446346947178,0.00488662391917812,0.00171937618281872,-301.202807546001
29,0.0115606865363035,0.02304350110666,0.0109420332531511,0.0096582151115787,0.0120998552029177,0.00726757033015679,0.0301092566495443,0.0222578203107754,0.00542856188964757,0.00395889589315315,-299.20702752446
30,0.00252561251888081,0.0233859010088027,0.010701196259093,0.0116393992592342,0.0154432760865107,0.00717729984441439,0.0391881637010139,0.0724697227954951,0.00691685154643167,0.00273292029808151,-299.101917094448
31,0.00572628445971641,0.0154301997808921,0.0112839003542342,0.0104888278880426,0.0231549704586666,0.00582199647739138,0.0436309989958868,0.0694309400948874,0.00348604726820613,0.00436103744708494,-299.130747140299
32,0.00564151321822142,0.0125747681907169,0.000191352229473533,0.0317581026213056,0.0229266866842071,0.00431134220375771,0.0387617497595625,0.0195354556213197,0.0058421988144392,0.00161755865076756,-296.183237883361
33,0.0082609330949731,0.015542794218138,0.00322554939318108,0.0155525531865234,0.0129535761423626,0.00480782177601603,0.0386380312770814,0.0349263184304733,0.00862011996044149,0.000611635357995996,-297.439404085243
34,0.00747045174859748,0.0249066283575159,0.00189323475040785,0.0179301533830948,0.0313397118407037,0.00414537516062276,0.0334662920425738,0.0622295102719323,0.00911345118983813,0.00639434973004668,-299.317915900104
35,0.0041489024881061,0.0250120002148489,0.00379801921299937,0.000597811051694913,0.033420692168108,0.00486349727911688,0.0269468033612162,0.0154027611945584,0.00408848987937496,0.0137267027937166,-302.301286116615
36,0.00142485809825459,0.0304516661990803,0.0167142726744667,0.00192581706212785,0.0282750891214379,0.00110234254280608,0.02727635328947,0.0234395865007179,0.00960613078353204,0.00667830987698389,-301.444473001986
37,0.0007599696417959,0.029456094717813,0.0135503607478483,0.000364030866008819,0.0244012564937544,0.00200665106781288,0.025499063778994,0.0597593692393422,0.00291633490422996,0.00393758838876333,-296.93125696518
38,0.00517838841480809,0.0222311825119064,0.00457355890140824,0.0130730919725856,0.0215242928272078,0.00169139568223513,0.0299906733705069,0.0543376473484362,0.00265242023115713,0.00320318523199493,-294.326624264494
39,0.00285920099950797,0.0252654915482517,0.0129141207607526,0.0215273036402242,0.0126062960414767,0.00266076129340386,0.0229519931333865,0.0639901983553243,0.00633984976710491,0.000360320451998102,-300.5331085482
40,0.000849633952281205,0.0323184447460604,0.00063550482964029,0.000288985556793704,0.0306446053590326,0.00222769596995777,0.0189362181007775,0.054662102774769,0.00550826196137954,0.0072091829981285,-298.637372444733
41,0.00611263856018208,0.0248611690732818,0.0011845213242728,0.00711497460487162,0.0230187120734714,0.00111355979082449,0.020728993202683,0.0494565993001343,0.00867256264538624,0.00349728679465576,-296.072486990232
42,0.00257217704692508,0.0229987375938303,0.0087656227429365,0.00703350778262577,0.0438886062963603,0.00105497433318512,0.0441696914612635,0.0549480188527066,0.00301783930757606,0.0036445332021068,-301.910747312352
43,0.00280883865389228,0.0185615764033502,0.008024859406742,0.0124189624563251,0.0175330720825224,0.00111456283532299,0.0462972294810928,0.0316206068407811,0.00558917872720596,0.00815644102806347,-297.864176889448
44,0.00754544524900341,0.0148575531759057,0.00230639878936727,0.0307610521649021,0.0149901069528068,0.00283695291228269,0.0384140389848196,0.0408118880971048,0.00258097266922116,0.00764784298796539,-295.798928628965
45,0.0051770869988603,0.0144669423369777,0.0150099595081522,0.00448313974498071,0.0227101027338938,0.00961959933264051,0.037799411855462,0.0415064183296047,0.0065854771092277,0.00892894232143667,-300.424665269854
46,0.00853530902110253,0.0202107149955512,0.0223562745390071,0.00628104177750204,0.0132358055629104,0.0150983242154784,0.0374282493743484,0.0316344806243466,0.00107290895202842,0.00382876125577473,-304.868702592836
47,0.00386044643401836,0.0174849683011692,0.0043055130790043,0.0101623984437133,0.0115458633808945,0.0102210847354264,0.0288554885023477,0.0465760950935849,0.0048582473365437,0.00393721137906622,-298.10543484487
48,0.00511917384259392,0.0294269709441457,0.00506481507574939,0.0169725172529337,0.0166639948380725,0.00472842922160447,0.0429942137133172,0.0569154592611989,0.00863955401797207,0.00326757560339133,-297.457247158831
49,0.0019556539442577,0.0156001417502062,0.00772002703846299,0.0224869152847077,0.021711058308491,0.00448026843467949,0.018990350916888,0.0740067127608658,0.00509015398327151,0.00349538907978505,-300.181339232744
50,0.00295714970453282,0.0234095203654751,0.00132688573330376,0.00818814278248479,0.0189520884960202,0.00490348860003571,0.0327605770347098,0.0259488713507095,0.00282381582869934,0.00185201461384595,-294.371718998011
51,0.00730396222459473,0.0223224542766484,0.00075270233971985,0.0282206902922979,0.0199039314971555,0.00475618513567954,0.0269574463654348,0.0320986196712816,0.00260086071059891,0.00377494918326351,-295.198097989372
52,0.0113056441536059,0.0220923394874835,0.0034560663017856,0.00572295319680777,0.0190669680128754,0.00294066402038518,0.0390366596897282,0.0377843770395798,0.00601978318799339,0.00803561490103289,-297.286977422781
53,0.00939267664314879,0.0263997791429967,0.00171019291543717,0.00374034948773279,0.0141891712119002,0.00273774029271395,0.0305535739553021,0.0395840951288145,0.00475605487273454,0.00643046551664171,-295.12876022039
54,0.003163750577466,0.0356509802903578,0.00204324160708456,0.00303756242696161,0.013338361052711,0.00818432467271526,0.0324705511181582,0.0330060221620587,0.00537091480248613,0.00596835736771369,-296.324743145568
55,0.00443710131711109,0.0220573532204035,0.00133348119013833,0.00697728916067212,0.0195740313871068,0.0102403433771019,0.0375334981040244,0.0439279792114518,0.00915115128410787,0.0017597876071026,-297.725793756919
56,0.00558438629060964,0.0387896055575032,0.00137069935009644,0.0065352562741562,0.0112237392759538,0.00833530701819623,0.0243892467601127,0.0475769054154096,0.00674994963943991,0.00328071123709639,-297.626663692609
57,0.00273331016090966,0.017692473380876,0.000821652887317362,0.0326902768904124,0.0267009816610728,0.0060592133953157,0.0258046687624049,0.0137113709870848,0.00772733737963276,0.0208930275833915,-304.637915701218
58,0.00389087203381332,0.0272633835886668,0.0034675387195545,0.0232264651438024,0.0157687935928935,0.00374511166250328,0.0332652750398434,0.0376097525726902,0.00449757754972618,0.00280566028678561,-294.623333158038
59,0.00678773067171036,0.0191480327633179,0.00267695878704583,0.0276047851243208,0.0179005122097367,0.0045849832884798,0.0294896379047268,0.0375833494473266,0.00700442768556694,0.0017370251375305,-294.877910763006
60,0.00140000228343915,0.0220106071544151,0.00468116472613468,0.0303753680970865,0.0166377482107639,0.00230035258835672,0.0309098887801314,0.0308062757145826,0.00794953925087056,0.00321329259908332,-296.020194044664
61,0.0116940260574319,0.00817887509689804,0.00322216450227534,0.0151406377186158,0.0216000839377847,0.00343412848441384,0.0282040710051833,0.0305977487802581,0.0105477014961053,0.00414360980292919,-299.350619411569
62,0.0170592218534798,0.0176942957727707,0.00456363281934465,0.00728168467186597,0.0194831737217248,0.00318127707589703,0.0370446992828525,0.0583615143182756,0.00318266189372589,0.00328889541473711,-297.592557469574
63,0.0029031371106165,0.0199382962231886,0.0177190396345455,0.00838497768120934,0.0198660600560174,0.00269353217318996,0.0389665565225964,0.0514135795277721,0.00461700715693274,0.00468187359165076,-296.858801651638
64,0.00760976616023752,0.0261878310757446,0.00958085041337945,0.000785590775187969,0.0140397711314363,0.00314503415490522,0.0340909757660303,0.0507693103606411,0.00552905716326573,0.00786170742209478,-297.745369678608
65,0.00580491958424107,0.021750880783023,0.000324018196628034,0.00326372682451885,0.0181779966037237,0.000778214489131157,0.0362548596274646,0.068675552594049,0.00324395601107066,0.011064209224808,-297.269505265798
66,0.00183606931024234,0.0404786575547728,0.00100321644487149,0.000422421944671541,0.0251351331878509,0.00176506421495156,0.0339390896761347,0.0414570340816614,0.00360857935349331,0.0014208554772943,-295.227850390654
67,0.00503827319895395,0.0300831887291384,0.000185262593060745,0.00377870047738415,0.0318809753079315,0.00652018913004018,0.050320507690082,0.0634818199606914,0.00323480063714089,0.00940920436172793,-301.003374792209
68,0.00329667802210251,0.021867087183213,0.00828417628799605,0.00636882401331325,0.0127533211619605,0.00664150726015223,0.0365683900127052,0.0146438072634394,0.00613858779712247,0.0109524221338882,-299.887358234661
69,0.00375609531784035,0.0214801164402477,0.00564681921100965,0.0293153245637844,0.0129698026246478,0.00136130376775325,0.0303958656397808,0.0428265053646599,0.00162942152958475,0.00452602460742804,-296.765036303143
70,0.00242879057762467,0.0118171982645665,0.00685909437548631,0.0272429968158204,0.0233831555849839,0.00152947003534273,0.03632576383192,0.0536792828040772,0.00780727607411764,0.000701478463469165,-297.174767218489
71,0.00409696223212241,0.0190104203747088,0.000451243686617324,0.0219424862728639,0.0167759273156939,0.00603176630247621,0.0319297907264635,0.0507312996846134,0.00732672996430015,0.00134881871707458,-295.471581163066
72,0.00227220587965233,0.0192179808931404,0.0125831602877447,0.0043432067073712,0.0196713557469518,0.00666436667948104,0.0451654556300116,0.0713620007545966,0.0111313455947096,0.0125702821585696,-302.682547719306
73,0.0048165839930362,0.0253040111041551,0.00733214702945417,0.00250500421399052,0.022623385619826,0.00161923395546685,0.0249677402092376,0.0697378671227683,0.00588128743555832,0.00481599812304296,-296.981003917278
74,0.00339347034347431,0.0327137482204411,0.0100038195521146,0.00691526765999869,0.0225466370290729,0.00137303372050822,0.0351735497315797,0.0734347041269181,0.00405824627381911,0.0048207375650732,-297.221744516866
75,0.00107496786850416,0.0340165892558209,0.00365680764131725,0.00700454637625145,0.0228329343587124,0.00842236496534193,0.0263102556059361,0.0473969615680598,0.00692079270068669,0.00775856343443195,-298.418666982791
76,0.00402991149706559,0.0238747528273211,0.000756495013293847,0.00355781112576678,0.0196344762094637,0.00957988923051553,0.0408025121246485,0.0396972660635237,0.0111098536926449,0.00307654389458506,-298.973123132213
77,0.00314245476001775,0.0424401739168786,0.00324376965062484,0.00393641763768056,0.0159009443483908,0.0128058189483103,0.0347988327991077,0.0655443337343542,0.00650855933321473,0.0070494987431248,-299.280281914528
78,0.00246248415178193,0.0327983530500609,0.000985455393474935,0.000451624966199461,0.0156746481479077,0.00566030702700188,0.0326525297592292,0.017223469709428,0.00313518197816348,0.00529793184439988,-295.743331318511
79,0.000910148837734081,0.0426874532928608,6.92547984713522e-05,0.0075260938973876,0.0203341474453542,0.00413675960214993,0.0318705576445945,0.050456573111009,0.00492936626954692,0.00187506594772082,-295.994206828172
80,0.00382164092586049,0.0394040719572957,0.000805205678624726,0.009641148354725,0.016521819360297,0.00824768500081086,0.0317648309442033,0.0727988501465292,0.00634379888540277,0.00082751775211117,-298.155536891577
81,0.0018692551649508,0.0324348597010722,0.0154898754319495,0.00923090071183888,0.0208088499351608,0.00383760096098492,0.0389087762645894,0.0523759340260011,0.00312250960483187,0.00607335555978928,-298.463772693248
82,0.00587636251807605,0.0158191255793571,0.00780715417784501,0.0256825928488322,0.0186784517400254,0.00133928101017873,0.0342951775738788,0.0413834247086975,0.00656320273945226,0.000489778632772538,-295.639260253628
83,0.00293545117644687,0.0223427118824623,0.000717323005258623,0.00298028863938846,0.0148201964018708,0.013433995882428,0.0346711300739762,0.0364438346156485,0.00167718882548806,0.00224421609314399,-297.208276156074
84,0.00297994705983975,0.0264194361380113,0.000701406771784618,0.0112970197004578,0.016149416999885,0.00597377166410221,0.0332462909957492,0.0169110673733915,0.00707148847915246,0.00132255042935807,-295.939105332471
85,0.0024903611983902,0.0146726195097452,0.000669721915856518,0.024869342007729,0.0145046612507552,0.00772506182564041,0.0332029755240193,0.042946066409467,0.00677787265604084,0.00667091445668573,-297.173866609429
86,0.00913566180349025,0.00965384757834991,0.0085974297829337,0.0157215216551695,0.0270741068615341,0.00626026251442815,0.0266219002126947,0.0246821376256052,0.00242651023196978,0.00212508532359043,-299.407088536279
87,0.00665254533954112,0.0227898828020296,0.0042930094781688,0.0149922836282021,0.0100453125173222,0.00950911237346688,0.0366623476408474,0.0631327546878685,0.00257084335288099,0.00119327235839462,-299.658171173276
88,0.00653556215604566,0.0195791235052115,0.00889556885056823,0.0180348684799254,0.0247162158816526,0.00505447389174308,0.0317831979509506,0.0478058175403563,0.00650811660234512,0.00697298163128394,-297.606899729186
89,0.00602490284494837,0.0159558021682411,0.00731431561781039,0.019660913603539,0.027179432554734,0.0025878924720152,0.0398177563284183,0.0405969090590065,0.00549995930579939,0.00440837646909118,-296.153430080765
90,0.00542761121898244,0.0198586019349333,0.00875120841570803,0.0161389876706333,0.0106114624921492,0.00336540102063187,0.0337633999732928,0.0341862743985591,0.00210147869406476,0.00160651681544121,-297.151419433551
91,0.00495785063013587,0.018625896126908,0.00923207695790284,0.0171137529131439,0.0319369461453033,0.000898183986478437,0.0316463373255069,0.0543907880183017,0.00847268177710673,0.00112089272066684,-297.700584126224
92,0.000643455599941996,0.0213375183213957,0.0075593261854968,0.0181656883007352,0.0134566347136476,0.00288324953861612,0.0307650343820152,0.0350648025846685,0.00526044785208942,0.00326369176049859,-295.8646531236
93,0.00260248107927117,0.022043239984831,0.00808903286926207,0.0197613337503014,0.0185227581389189,0.0053051520141583,0.0352641870141618,0.0288951956327205,0.00276266292611951,0.00168364744251804,-295.66368554219
94,0.00203387038971072,0.020420589919988,0.00745897365005821,0.0315498668735688,0.0199408388447287,0.00574997968839891,0.0269757139616701,0.0314510632242671,0.00296838611785745,0.0028076614141422,-296.697648053314
95,0.00505698282932903,0.0125086779791928,0.003353616614519,0.0275037657153918,0.0204475036670634,0.00255736594593895,0.0297975528954465,0.0302316186258027,0.00332449296106754,0.00205351118260739,-293.999075112688
96,0.0088077609297836,0.00714286860151159,0.00629752980725794,0.0143843359566563,0.0228404627737027,0.0029854626207339,0.0323965828995836,0.0290045533315419,0.00451196025174629,0.00386176227241219,-297.374800538146
97,0.0124657085026098,0.00731967712132242,0.00664047741088263,0.0138530347953601,0.0195970105526456,0.0020053508957184,0.0299404474588441,0.0341766493137442,0.00379820110208984,0.000809465359382194,-297.649523600374
98,0.00966555494419134,0.0160137441826035,0.00288681386854432,0.0263342324166265,0.0221280226960568,0.00512362124569854,0.0262023242764305,0.0304153493275123,0.00693681331059161,0.00285592270493274,-296.09072460753
99,0.0014133400071639,0.0164304925343864,0.0017059671372087,0.0332179533089518,0.0201778579446509,0.00454865765548218,0.0381076127700667,0.0392596498372464,0.00683943880426996,0.0017602755758377,-296.079023123048
100,0.00880402552460907,0.0137183835770071,0.00134879142513574,0.0235476009364161,0.0182755383298119,0.0106674053993647,0.0293206672464614,0.0191830806233431,0.00947795343285193,0.00164345730583834,-299.047850936123
101,0.00233758031516665,0.0166407903569028,0.00520375472086248,0.0223227174265906,0.0231515902994062,0.00729059291189176,0.0243334567613132,0.0273527617455981,0.00888049319364059,0.00134230369444259,-297.569694770768
102,0.00211831027083105,0.0131123789172891,0.00283913175870367,0.0221087944891247,0.0183663443380867,0.00454094163890469,0.0338256659994156,0.0470545931380747,0.003375275187101,0.000977915958809971,-295.307054679917
103,0.00245536971366288,0.0239571242782258,0.0020436051885048,0.0165154996211193,0.0258013799320253,0.00372663785451384,0.0215869842987438,0.0460761954799976,0.0087597293087147,0.0012508855402705,-294.894095910444
104,0.00372743565829337,0.0162134213395228,0.00746906987034209,0.0138830670219924,0.0247979750140579,0.00178508356375415,0.027111852474283,0.0521957275650235,0.0017512051186708,0.00285608570907564,-296.154208597292
105,0.00900063310829912,0.0272389764585752,0.00823122954877948,0.0115660124040994,0.028311793458064,0.0044372554346166,0.0324399350325648,0.0331411023349163,0.0111657833772729,0.00530218832869832,-300.804463082152
106,0.00830925451616107,0.0124938329853434,0.00868546013304739,0.0116950477850347,0.0280594204443741,0.00593886597417757,0.0231648993077232,0.0583446890925786,0.00114561996134028,0.00481007883849639,-300.613567648677
107,0.00405973813723036,0.0264709831553068,0.00506406686679214,0.0196319636502649,0.0221650745879787,0.00522300521867525,0.0315759865847843,0.0688726699402312,0.0013813474421575,0.00165397981086907,-298.308458073262
108,0.00528000673201438,0.0224817703633477,0.00455851490290231,0.0152402174165649,0.0187800354850024,0.00283670401137116,0.0328933090713375,0.0559482172130384,0.0093803896437677,0.00424022595288014,-295.725381884403
109,0.00459544925276879,0.0250876611142106,0.00617673857224998,0.0108362414732152,0.0195732261668739,0.00388776915642492,0.0333411876479016,0.0594662087385094,0.00469142713212975,0.00103947286859072,-295.106142843837
110,0.00917206643400252,0.0329497860428334,0.0136817274086727,0.00846410658328071,0.0177136610712171,0.00458681751566768,0.0239050356275445,0.0385224613913822,0.00493047184225915,0.00370144327981784,-299.121661124251
111,0.00749731540858309,0.0304473919806932,0.00781300043816843,0.0192964299935817,0.0173759688173865,0.0010784979261821,0.0451682825276744,0.0469889105050493,0.00332435342352783,0.0034032881384507,-297.773787661159
112,0.000312221504001002,0.0137279207588747,0.00712656304785114,0.0229191990404192,0.0157886896532922,0.00370055016948747,0.0425210821761265,0.0586035267035597,0.00314602933579345,0.0086476238877587,-300.059644113319
113,0.0087769700028363,0.0112539432987171,0.0128611866433439,0.0169464705123859,0.0138225436801957,0.00224309520155315,0.0286283122364364,0.00670395221679579,0.0028849986324647,0.00763853774146151,-300.102433832594
114,0.0106750292494249,0.0228838444765437,0.00281961071485264,0.0182357224398529,0.0141462622305369,0.003341263234573,0.0284153260682093,0.0314296280712626,0.00550170038124221,0.0104640068054148,-297.17051743588
115,0.00510347329189025,0.0184706276293717,0.00645747137913531,0.0226911064188457,0.0258430793828327,0.00246208011246815,0.0365045890402418,0.0440554301316473,0.00340201544415149,0.00128077520237097,-295.045620004166
116,0.0104677779896975,0.0131799618716941,0.00833050085425483,0.0298714828082583,0.0147777237299157,0.00256088306486275,0.0431241697804387,0.0409208074478767,0.00765901632657547,0.000554283249580184,-298.882342660666
117,0.0103846914429453,0.0111872735218777,0.00956963052773929,0.037994371013164,0.0199373236210519,0.00181046603530069,0.0267605681775739,0.025745974829173,0.00455364181180869,0.0035133912241053,-298.46146413209
118,0.0116894735668956,0.00865644544860411,0.000101648248265638,0.034868356566276,0.0195985447801714,0.00290172092474797,0.0373958731506597,0.0257490579309753,0.00809257303313034,0.00734511948936777,-298.454341231673
119,0.00466093271684575,0.0108094299179468,0.000629331424274078,0.0311951337606314,0.0185202380696201,0.00274728982435809,0.025539154712768,0.0368316344004118,0.00666132523007202,0.00194776442795161,-295.332287272759
120,0.00816033535953211,0.0177311774216308,0.00333768112631118,0.0147232252089014,0.0229940838271994,0.00346779449159159,0.0247315131504621,0.0365086147028972,0.0072050402065265,0.00137527272711024,-295.05948838617
121,0.00111051807047465,0.0192015993649356,0.000972350915205365,0.0164950799657599,0.0283049440775051,0.00584018069607642,0.027116958360549,0.0621015398607014,0.00311840358923565,0.00393373361523927,-297.969810226675
122,0.00775162921519443,0.0249098127324296,0.003431458518987,0.0199361152671339,0.0139421339758625,0.00410089148038648,0.0264520353758889,0.0556447328643292,0.00239435973155487,0.00462452956463493,-296.711113382731
123,0.00589250132709354,0.014469850324396,0.00377169962392346,0.0198654556504434,0.0336016626335941,0.000925427084051263,0.042254664970577,0.0327802501369895,0.00591246389272769,0.00220338013529695,-297.401898415163
124,0.0105508993800883,0.00950779087474413,0.00305713534963903,0.0288996156751433,0.0161274675243114,0.00817461226943753,0.0262073902593674,0.0397646385407757,0.00393732320287989,0.00278444481545465,-298.019712211316
125,0.00756154115602701,0.012917277524048,8.01611091978671e-05,0.0241987053551197,0.0293753695041747,0.00128663311134019,0.0226276068059108,0.0356076249985842,0.00663126563166858,0.00228392884641099,-296.592581116002
126,0.00537175404894831,0.0279380192844194,8.2869186174104e-05,0.0342234768115866,0.0145445673300303,0.00148938572172112,0.0181769012116436,0.025318778404761,0.00243927785771006,0.00110649409048313,-299.630907083052
127,0.00312297595822036,0.0448795518273205,0.00170844666964427,0.0340741557437375,0.0266563928247868,0.0017813141178147,0.0339010035578022,0.0580378563115451,0.0061979743061788,0.00123662401067388,-301.825775314994
128,0.0037778176547675,0.00435148676283955,0.0045072472108627,0.0209487817386305,0.0215301027944311,0.00182271932633506,0.0415278221056114,0.0479211621656642,0.005995429469876,0.0019278837885958,-299.603662746733
129,0.00611488079718963,0.0240131775911336,0.00569294328184971,0.0153078815127721,0.0154160261151072,0.00322978837504295,0.0414801568869338,0.0447613314518046,0.005992803989394,0.00651841001857644,-296.216614528753
130,0.00281051715754723,0.0294441541641701,0.00443903106632288,0.0173131272386043,0.0288916321966571,0.000408242638367006,0.0253621662925672,0.0451423946802815,0.00252379397993536,0.000885510072237183,-296.248485509671
131,0.00539947221889037,0.0261098229751157,0.00477313733601715,0.0135932796789069,0.0214581280816268,0.000212121256681628,0.02210314957868,0.0488268045682905,0.00351081044713909,0.00571807421017055,-296.239006431586
132,0.00164385449866544,0.0205984448235667,0.0059468259432686,0.017505906851122,0.0245744224419727,0.00931821310906411,0.023286413881697,0.0389848026671391,0.00477871724893614,0.00197554968995409,-296.815472768485
133,0.00636799323126301,0.0249157333185728,0.00251285374302822,0.0167783820426429,0.0186374185899778,0.00581252302063464,0.0322681445143342,0.0420380327385403,0.00617889431586737,0.000837756753405949,-294.928025573973
134,0.00139625476855243,0.0324575874965139,0.00554803060212248,0.022060233036497,0.0197715851338003,0.00806266747813605,0.0288695097862939,0.0512144062646674,0.00274506292074124,0.00317935153396882,-297.783917493652
135,0.00812803568687217,0.0103293213923376,0.000740131473195545,0.0259003384795999,0.0220995084039577,0.00696746898276199,0.0428664246476495,0.0199542056868335,0.00537653360035196,0.00200205603044456,-297.798447987121
136,0.0115143730730117,0.0201442787601106,0.000967086465837925,0.00937331438773417,0.0246067994243638,0.00422991547695334,0.0205550131077776,0.0655431675355112,0.00435394464570664,0.00293040263169186,-297.828199004025
137,0.0122739891772715,0.0342055613368959,0.00117344327549159,0.00825002324105097,0.0149170726546086,0.0037881992555224,0.0275900881105453,0.0478367164798408,0.00312798387026322,0.00274777810217459,-296.188885862055
138,0.0136638170720997,0.0385734175841459,0.00189128259997263,0.0118869374786718,0.0177551122852863,0.0043122641277746,0.0208594345644101,0.0599255802327861,0.00147718605465373,0.00182323530360094,-299.956113620483
139,0.00713830220975986,0.0348255372419319,0.00144695587933687,0.00833377405421036,0.0186123649619908,0.00195215199172409,0.0249644111756794,0.0389959735535263,0.00835559302363406,0.000542228212237273,-296.605502330034
