"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.0108460708676771,0.028514293000958,0.00674762947333787,0.00784093447462788,0.0180981255214675,0.00609712149926142,0.0226388693096718,0.0662353588180981,0.00738658609896383,0.0130423279775174,-302.263472346723
15,0.00489785680955652,0.019038712545267,0.0120375707855683,0.010002891157635,0.0180934919918368,0.00565373789685381,0.0188230488333432,0.0529133862095551,0.00123765202356107,0.00242301157355565,-299.026905481879
16,0.00585237699254567,0.0189545717655793,0.0034783758708558,0.0372194303716361,0.0261931236960317,0.00650381619373754,0.0453457473689919,0.0212751945911763,0.0120923111434576,0.000971451413329452,-302.935504891324
17,0.00816381256022878,0.0145477810870429,0.0015099313682067,0.0240007799265101,0.0202800209063106,0.00690082676347746,0.0354787629062226,0.0221224329769073,0.0146037344614953,0.00386220185610349,-300.467846613908
18,0.00925095746893085,0.0202804208096233,0.00118700079892882,0.0244901600998351,0.0249435574381476,0.000814541067094164,0.0276545730490049,0.0220563666975753,0.00458765564419609,0.00246716555024232,-295.821525357839
19,0.0119612442027407,0.0209095496776547,0.00280918346158882,0.0253432233795986,0.0219559519550015,0.00265533199018806,0.0300855544789603,0.0633693053821103,0.00449830360151082,0.000322625919403518,-298.240720594572
20,0.0126872304691806,0.0170294014217941,0.00414996092152908,0.017032226523278,0.0156183569685092,0.00381030993126615,0.0356129049817288,0.0383311959382308,0.00353729759525797,0.00702681866254623,-296.329768922488
21,0.0149685912767267,0.0204844465013119,0.00297882704802283,0.0170954678444202,0.0227283177866957,0.00433647036439884,0.0224218083803288,0.0581869172226557,0.00591827377831326,0.00916622145011478,-300.231497176083
22,0.00107668911080392,0.0188279675245915,0.00413678632882587,0.0192667370349858,0.013684134955697,0.00133190270543542,0.018609162108299,0.00653243978215257,0.00153177208218275,0.000716336551397414,-302.838429161465
23,0.00767290592278202,0.0181745991106119,0.00405157567497856,0.0167486075794303,0.0208024421425759,0.000729804894375212,0.038251419868676,0.0309142061151303,0.00619408052542072,0.000710624380345136,-295.469651563503
24,0.000706701437620469,0.0151388954758536,0.00746791105674571,0.0160345615002971,0.0195332442133285,0.00352934016638594,0.0240942372338772,0.0356824088179995,0.00812082130541341,0.00294670350956155,-296.763221576144
25,0.00703828894409836,0.0190143985038053,0.00682834338524992,0.0159314562326726,0.0147408165838253,0.00300424343756446,0.0314416753749094,0.0303206563247101,0.00288325153747654,0.00831871997465164,-295.728056626716
26,0.00428981762482952,0.0187497066257858,0.00503502100066391,0.0211640242712367,0.0154128981842656,0.00329110042609319,0.0367342770788632,0.025961282750682,0.0112698767939227,0.00500941747532662,-297.346145761867
27,0.0131753757455008,0.0122724255437352,0.000755249701123136,0.0282751209637629,0.0183450838530935,0.0113105014153873,0.0308824195197703,0.0364834826508,0.00251493904832635,0.000429875772251813,-299.875057233411
28,0.0123610324018209,0.0090307370203678,0.0037457405597166,0.0324841348183195,0.0234248953130705,0.00946425844983566,0.0352562859758012,0.026656277256945,0.00492793560912587,0.00800180634791038,-300.945152313392
29,0.0035646687396488,0.0122772826819908,0.000476448402674179,0.0382347689628443,0.0177387779212417,0.00701686661958383,0.0419618150533824,0.037110959311089,0.00405993263189747,0.00172096684901613,-296.595591479709
30,0.00187500633357124,0.0183052499311874,3.0959349455803e-05,0.0414512773086223,0.0222646083871726,0.00460682856443964,0.0397409525243947,0.0272589530883656,0.00638447836153911,0.00272532068354967,-296.363132438215
31,0.0027138540960186,0.0156242216013236,8.69219514912453e-05,0.0383578791652576,0.0202224799287085,0.00643234621160563,0.027196757565325,0.0478201997882335,0.00521032113093227,0.00171269032447699,-296.88128043245
32,0.00377374222936858,0.0167895658270361,0.000863811640287677,0.0300740158059996,0.0229700986997924,0.00633394716114336,0.0356464822838373,0.0343006391404693,0.00673538937927978,0.00323787571506883,-295.637872108127
33,0.00264372845523496,0.02035436553101,8.29429862756041e-05,0.00999937618246743,0.023633201903961,0.00496670784427535,0.0265625446342071,0.0278485679599403,0.00322199489038662,0.00268108325748306,-295.347523085651
34,0.00649371836187386,0.0246605437681105,0.000976135104647986,0.0129589224414289,0.0216383598991887,0.00292548287619357,0.0412829623011271,0.0289472119821387,0.00476167200626839,0.00250854429073311,-294.67978354823
35,0.00426654705712437,0.0189919446945025,3.64767849485283e-05,0.0158790223760027,0.022050583361668,0.00179166217696358,0.0334536102845758,0.0309921096433191,0.00369288677314737,0.00862175461705117,-294.169291872424
36,0.00700738098054565,0.0168076482261089,0.000954258924851101,0.0178902988700488,0.0186188455016974,0.00684240694703733,0.0290645746721473,0.0358572818352344,0.00497345867546755,0.00930866362043712,-295.973224382508
37,0.00539863026226476,0.0278076549957789,0.000104238162481289,0.00494212650732341,0.0137814919856518,0.0110818607739449,0.032612474320053,0.0263118384634909,0.0055907027944686,0.000763267554157561,-296.544588094495
38,0.00977136567414393,0.0315741023147898,0.00234273001735951,0.00647832540840882,0.0087138383056302,0.00208435236279768,0.0372898851244979,0.0698671285229147,0.00544636413588472,0.00305733601009077,-298.943765334729
39,0.00869439231200493,0.0303212525778856,0.000795761722011024,0.0242050900586298,0.0355668593927318,0.00633028575846939,0.0171881025379406,0.0331238845191379,0.0025494954786049,0.00271149454129222,-302.085922048161
40,0.00539055512139044,0.0369927191394118,0.0053857516369425,0.00606032213850924,0.0244184052997824,0.00556408583177017,0.0363271639082312,0.0798809036648626,0.00606558789738159,0.0056234652880341,-298.628455999507
41,0.0122521781495646,0.0416607288835112,0.00198242728504582,0.00279913323565053,0.0264120777976488,0.00701147239026182,0.021947054064918,0.0375229768586519,0.0080491418398588,0.000941045441482118,-301.307677260059
42,0.00563642333010678,0.0353168314007066,0.00409402358104812,0.0235786582708564,0.0205605973039573,0.000933871052301785,0.0210775256612239,0.0430399715274292,0.00531316053251169,0.00340496356995331,-297.039024681613
43,0.00167444433079253,0.0307583602415768,0.00899556014289743,0.00363402390792795,0.0196261311468086,0.00438906754027895,0.0256099825122944,0.0637035930266919,0.00543350555244953,0.00233627137455534,-295.674481052694
44,0.00023310912048452,0.031875632170671,0.00754347845596163,0.0142478112964469,0.0284671554866153,0.00269092190293904,0.0334615070591962,0.0567515963163596,0.00467866245170986,0.00442656784350337,-296.63339509681
45,0.00320105639516665,0.0230326695901596,0.00949260295660705,0.0178092665276677,0.0225393490855057,0.0019670115455601,0.0423376118823813,0.0576275234705277,0.00458747486319063,0.00491882889830801,-296.549496535449
46,0.00238075028728271,0.0285045450168903,0.00290603940605902,0.00232257441302747,0.0270087492471128,0.00223567396222958,0.0337652729368063,0.0583200541463047,0.00477550514587398,0.00625193643711056,-295.44943758614
47,0.00552633350723836,0.0280291113034933,0.00165430577194127,0.00062593026403128,0.0268190741711943,0.00804251201129856,0.0333372023749498,0.048128755239098,0.00268037517223045,0.00509011772313329,-296.405271361477
48,0.00638769080354072,0.0266714880931848,0.00215576834951416,0.00047650323130509,0.0114725625847874,0.00728477030850875,0.0369343379034876,0.0585363246783579,0.00412962996566244,0.00667779165071752,-295.806673016038
49,0.00342007534550695,0.0351640340935775,0.00444326536801285,0.00396877546754415,0.0246042490277602,0.00523609896316412,0.0316847130993903,0.0602986701413233,0.00743949394296699,0.00138620535317566,-295.507815244444
50,0.00308030949524485,0.0295281024102388,0.00444045318530489,0.0154244707968688,0.0317934400776774,0.00297221305332128,0.0344413991652584,0.0714545512804364,0.00652000986446463,0.0135795648717541,-302.519211803175
51,0.000733792666984801,0.0420702458159366,0.004414785195596,0.0172472969194167,0.0198415969959865,0.00933244917684111,0.0392718747076939,0.0379050203145234,0.00543324408511688,0.0124157932229434,-303.408411639556
52,0.00633651867102986,0.0465513641811178,0.00168441406878469,0.0140040493490671,0.017026154007442,0.00515867409666021,0.0240099624731527,0.0427891348577313,0.00185339137959522,0.00562390859684558,-299.736755403316
53,0.00663976002175992,0.0308602667210877,0.00162913121598692,0.0170562260039654,0.0194257556865511,0.00294573379415202,0.0197010207945204,0.0422856523833946,0.00843897431560417,0.000326971223843586,-296.597945914145
54,0.00452434194360069,0.0259367873387256,0.0020952539754453,0.0104146767729084,0.0178836319917673,0.000629050485088784,0.0420333001079144,0.0452497702616754,0.00345365007488514,0.000326641284402029,-296.008237995653
55,0.00672499714708538,0.0193763371693656,0.0135568602149152,0.0183087237094235,0.0192112989688972,0.00372286275038772,0.0372139089517228,0.0294614622818171,0.00489103303415646,0.00468932883065844,-296.870579504523
56,0.00671938235245499,0.0186029025669675,0.000697142162846046,0.0183262555330723,0.0226031912283103,0.00137734502672606,0.0418476508154664,0.0610732141921959,0.00183249279098282,0.00364987358125578,-296.135317020724
57,0.0104868712688001,0.0236402748186369,0.00202052793801661,0.0257194958029576,0.0201558680873065,0.00281039803009919,0.0272964301573836,0.0274562285681792,0.00522039124272927,0.00810501840914758,-296.848136130818
58,0.00387977127390686,0.011535542685408,0.00574155634372663,0.0285858916589986,0.00933180677894067,0.00306266878325242,0.0296486915132192,0.0221684100223378,0.00530767215867859,0.00617174985326031,-298.790698709239
59,0.00766373713650582,0.0212737832673946,0.00316433914328808,0.0212158624468904,0.0251019763183804,0.00738889266955375,0.0453318385960236,0.0624756683986431,0.00337305934762295,0.00712509236318797,-299.385870967916
60,0.0051409503193437,0.0180328797567329,0.00171611957487672,0.018076243861508,0.013505068062354,0.00113995352702371,0.0439199262505344,0.041703908093834,0.00109155201094962,0.00211501274114215,-296.470993207208
61,0.0048040398473908,0.0150977725568877,0.0014128926989583,0.0276891540628214,0.0117565239992563,0.00283052768323114,0.0271004986074358,0.0260262474634374,0.0116267038416174,0.00279801692464972,-297.797762015245
62,0.00929056612466167,0.0189773441528799,0.0103315314862147,0.0196158573554732,0.0149787007104228,0.00311039657700794,0.0359422016033717,0.0533101086997555,0.00942422330852713,0.00367708863744565,-298.673910847416
63,0.0058458512298,0.0182296174959897,0.00253702313022985,0.0186239814878075,0.0230552068423933,0.00176129562420936,0.0290893725392915,0.0439614715175372,0.00271489890908297,0.00542813132961969,-294.1858573044
64,0.00337060124979864,0.0218860894999552,0.00855488157638514,0.0110815276741738,0.0264987804630422,0.00396155413365506,0.0231838299758309,0.0475652667978247,0.00531309640765279,0.00391845474862805,-295.686054026267
65,0.00100136708383222,0.0208227354958904,0.00766857683361369,0.0270366946734377,0.0285271308119068,0.00441225346598741,0.0300957092795965,0.0379028629047186,0.0064284787613647,0.00518658506404394,-297.55382405679
66,0.000743452118950422,0.0203846076988009,0.00300537472328063,0.00796885770797695,0.0235593740811766,0.00458726831899565,0.0286712798152722,0.0377851274998829,0.00661078349117613,0.00391962101937834,-296.719635082735
67,0.00895181386760503,0.0310831579003433,0.00123505058635765,0.00347072530441238,0.0141371319828337,0.00512988854459796,0.0287461599876618,0.0573908974320576,0.0055493038289235,0.000751239522716598,-295.387104156085
68,0.00189184806616941,0.0315830180912654,3.65681587311553e-05,0.00318207487796998,0.0129068513284516,0.00705596940761055,0.030458387619598,0.0547538464037154,0.00341660130754035,0.0088127382558795,-295.931130388384
69,0.00891425537547398,0.0258879601303842,0.00117716435633247,0.0046514669240937,0.0261605197751025,0.00231972000326903,0.0421713153229374,0.0682029400109691,0.0058357842104836,0.0034511856416133,-296.891222477855
70,0.00875339418830324,0.02501276664964,0.00198640695264589,0.00192999711488568,0.0264197364847622,0.000100883742115076,0.0444356922313787,0.0563852256078651,0.00290763412391005,0.00269230967100319,-298.990634956018
71,0.00271053258554307,0.0309541433738485,0.00837414425428893,0.00286597318954775,0.0234558063199729,0.00635431524715362,0.0295851759364562,0.0602846367370121,0.00249467676477438,0.00495572555990716,-296.729563320984
72,0.0068865325807688,0.0336716374282403,0.0047678586647429,0.0151050240155648,0.0151629364469692,0.0105821182833186,0.0301347198821514,0.0145558925226583,0.0060212707621443,0.00384432637438049,-299.756339836392
73,0.0020464408214026,0.0268711457377271,0.0045954811178611,0.0150045627950702,0.00983052871777737,0.00867900397552742,0.0267011049701069,0.0190869505705459,0.00249116071667648,0.0103720056959514,-299.420127614246
74,0.011481498844953,0.0234761416785318,0.00390519413756927,0.00691405202234218,0.0209433775702772,0.0014669631313408,0.0217907258301733,0.0626236239972136,0.0104386769390351,0.00230870952381073,-298.365716795305
75,0.00423683453147741,0.0409990133404674,0.00329663722369783,0.00191490394105725,0.0205018872159151,0.00273763904621548,0.0354637218120212,0.0393212314274034,0.00907381442959178,0.0030410753721742,-296.732003738983
76,0.00477487545657789,0.0389834060215926,0.0027300691147616,0.0101274613203396,0.0136417634061076,0.00847293457186535,0.0197403415914836,0.0786447515472993,0.00468287550376128,0.00559612069444554,-300.788020888659
77,0.00820024893990218,0.0583505404976385,0.00321295216289394,0.0077463569081316,0.0180591184786355,0.00286603418198272,0.0191384801808149,0.0422586101855835,0.00919242195453983,0.00498457623058176,-303.229419260449
78,0.00461532033077454,0.017312208345785,0.00214163618864262,0.0288475317819283,0.0220980691836196,0.00159498987774873,0.0165029840539693,0.0484415087713753,0.00857018599814771,0.00421926911055887,-297.460930925972
79,0.00656667634417053,0.0179358624135058,0.00169948743102333,0.0227163619043419,0.0239602170301724,0.00587310426846578,0.0226572195795706,0.0147442059535698,0.00571205995734961,0.00506313715833881,-297.43860130657
80,0.00361084883506149,0.0174904332402431,0.00131321667794097,0.0195966464002213,0.0208659826620902,0.00593378247904281,0.0401825429984617,0.0456739010511786,0.0023350161783348,0.00672644149796083,-295.681906241878
81,0.00614024940070752,0.0226974925224579,0.00134753651107921,0.0304474009652927,0.0124708872701775,0.00306827903017985,0.0438384177978532,0.0463980522741983,0.00388200614196814,0.0056939416635072,-296.770124485865
82,0.00591090039164898,0.00921265422807346,0.000917913513246753,0.0196669703232188,0.0216273899541875,0.0041779291565032,0.0265405740889047,0.0643977087993662,0.0106805664347894,0.00367420151800327,-299.592211806879
83,0.00461838486735704,0.0283709318828314,0.0093061797010447,0.0146872048085984,0.0140927868652216,0.00235366913878209,0.0325371509069898,0.0609337816065342,0.00353098595140168,0.00195665280990278,-296.641480577193
84,0.00304959275410575,0.0160515666278188,0.00608852985202473,0.0110509028542256,0.0188608459859161,0.00247531187577627,0.04369268969971,0.0177879528337422,0.00385728974945615,0.00182496553850388,-297.696892512311
85,0.00761193943366688,0.015793565102066,0.000503147504046495,0.00913889485280088,0.015369065661707,0.000664854979033785,0.0249240216928869,0.0309415202825598,0.00708282204691495,0.00666663376866866,-297.026932667386
86,0.00635327770223835,0.0432929418574847,0.003372749901394,0.0083714408376427,0.0162292461327663,0.00684848058842897,0.0446362298452224,0.0531696418187736,0.00445577775197468,0.00098369844030162,-298.928570566256
87,0.00687087871222578,0.0343031137886306,0.00483420947105198,0.00251995496426156,0.0233491726692979,0.00726806889131413,0.0352584279715588,0.0553567134810173,0.00508233407693635,0.00460008309360355,-296.567469943956
88,0.0117844462922882,0.0326843467924831,0.00376738541796778,0.0106034662089045,0.0206948647621656,0.0019754138375855,0.0313570537925483,0.0370350990613813,0.00294286619363621,0.00336648358436017,-296.885082587335
89,0.00927299318833582,0.00972509998197841,0.00646062876468882,0.023778236277972,0.0249324318574547,0.00218788181060977,0.0256257588822085,0.0379851845519823,0.00418395947444868,0.00218621021225898,-296.435324866869
90,0.00259254934887194,0.0188287560942524,0.000165055870403159,0.0258781867045835,0.0176117961013152,0.00328179839063984,0.0437165289157898,0.0158699897690297,0.00682383115868886,0.00169840380671849,-296.587986418949
91,0.00193152470272262,0.0191131288409014,0.00203926841641859,0.0292116543153357,0.0167786936432191,0.00358197625735649,0.0425365605968265,0.0278823140410255,0.00600234874496367,0.00609802094522937,-296.260323203612
92,0.00899184685907048,0.0162473355029188,0.00277447359010868,0.0243148935731278,0.0222279569577207,0.00596185015239733,0.0505662453795321,0.030259329928028,0.00709082145223274,0.0012789349798089,-298.454198764898
93,0.00287408309424563,0.0115196451671311,0.00494278220361593,0.0113861933070354,0.0238382339109227,0.000223444064573375,0.0465113283732179,0.058816523134441,0.00719836851703956,0.00604064094458906,-300.837778041554
94,0.0192963239742155,0.0247646711947933,0.00437087400943485,0.0115291124411907,0.0269562315977871,0.00604926557787061,0.040544449483113,0.0331669089095471,0.00557170888033292,0.00358358668334686,-301.695583714937
95,0.0127123966926228,0.0102604908879581,0.00370653346744322,0.00829842972164427,0.01908786972514,0.00570580745842506,0.023353817330897,0.0783845907050956,0.00697403785100976,0.00352675393551783,-301.967269461646
96,0.0060247490432075,0.0383093009481127,0.00380405906785476,0.0127408605388856,0.0220197745747345,0.00394512590883143,0.0447083153407559,0.0445749731757388,0.0041287531376654,0.00330367742722089,-297.725673686183
97,0.000881873082438131,0.032615880303631,0.00324466896034009,0.0173953489474843,0.0210381025506282,0.005581960617719,0.051952850239887,0.0521452937352672,0.00279737105825171,0.00230142697597908,-298.985837358356
98,8.0011286334918e-05,0.0258292440645114,0.00750376363516476,0.0270202768212941,0.0206852363582995,0.00408422445239806,0.0392652165564802,0.050981773161667,0.00138256293621804,0.00415772442007722,-299.187521861789
99,0.0118513575053928,0.0110704653770767,0.00309043608542269,0.05382333578609,0.0143671260660564,0.00819204934890612,0.0381365113704973,0.00877568583729828,0.00622641413813344,0.00615811795004156,-305.602393757731
100,0.0100390938618067,0.0223390968020599,0.00116526081145431,0.0326129794396765,0.0142278041735084,0.00233012662167372,0.0410821995612205,0.0650958739182864,0.00547923370913212,0.00170767808216807,-298.814578165211
101,0.0064642518805899,0.0208411461023951,0.00659856389059877,0.0278320344016567,0.027519140216288,0.0029872728652742,0.0253758014632589,0.0436763838411693,0.00488707746815247,0.00698788977421377,-297.46183314346
102,0.00736029124258137,0.0284142424408634,0.000596857628241026,0.00795436332324832,0.0256504868891855,0.00371561561585961,0.0306188591972159,0.0596380081644192,0.00689159148440008,0.00426712710588304,-295.897210846677
103,0.0107096589509031,0.0232865695757813,0.000929064772654069,0.00784595278141582,0.0259163279702419,0.00450266829906227,0.0189319395046522,0.0517033278260532,0.0137817467598637,0.000424439638970406,-300.754116985266
104,0.011309387101484,0.0350281907034678,0.00207068102759435,0.00828913049347253,0.0231655092382683,0.00321026302784403,0.0184548366009974,0.0624531224601267,0.00824423247171193,0.00649248279800505,-299.4812116203
105,0.0118241452904124,0.0345815817326571,0.003039202056051,0.0173346904100183,0.0189363086920821,0.00326907873609462,0.0234607667795394,0.0501629230440694,0.00785437347044432,0.0009873287789912,-297.743365692867
106,0.00827057758925525,0.0351038722211278,0.00347800673323971,0.00845555325864156,0.0181043834837317,0.00292603063881553,0.0385641742445115,0.0591972676058868,0.00606441793335611,0.00101093139527944,-296.228376699682
107,0.00583103183693203,0.0344118619082001,0.000354951459681109,0.00477142245125886,0.0256676478733261,0.00224506998955489,0.0332572699697077,0.0728902856817179,0.00440714518936044,0.00302134538762129,-295.463307371605
108,0.0110235421037733,0.0276682907881877,0.000510993127186998,0.00325060266227051,0.0117730975450725,0.00846068640335477,0.0288608687739925,0.0515422674547375,0.00508215517670331,0.00124500153314546,-296.484802983328
109,0.0075940237425718,0.0280946235807647,0.000671331075797514,0.0186259986897082,0.0147962486759161,0.0102146308952674,0.0219939671030248,0.0656974519744413,0.00365980743528934,0.000973241937348713,-299.561995346826
110,0.010795845250086,0.0211372864400593,0.000318078984949952,0.0129471639084599,0.0220458243031722,0.0103644657143357,0.0507987895725288,0.0706116240058481,0.00659218500591146,0.00299744246371974,-300.798200282172
111,0.0097712665178959,0.0221103086079611,0.000650161814334798,0.015151791614589,0.0230783433895201,0.00716583335388272,0.0171638423072551,0.042667086401911,0.00667203923389528,0.00431889305099107,-297.953147018529
112,0.00177952173930166,0.0504643421619452,0.0104053846682993,0.000853263750548337,0.0112313990978156,0.00820367696485571,0.0418233194545072,0.0599319844605571,0.00725827604721001,0.00525476971983731,-301.459100609023
113,0.00265623610736516,0.0381057381006389,0.00745785524673497,0.00293421437777427,0.0296404968146784,0.00877010046880333,0.0242493789933979,0.0523473874851013,0.00627824622907585,0.00262016005718144,-298.623790911834
114,0.00178337582219427,0.0406912578187035,0.0149613196299381,1.53793762523238e-05,0.0205208990643786,0.00833069857045083,0.0431513287345946,0.0435581018935319,0.00600974955340553,0.0015706688625888,-300.385189564356
115,0.00318240289130641,0.0121551321061,0.0156293330637828,0.044097552645762,0.0108809120226009,0.00350068461521964,0.0368262441107719,0.031513891455507,0.0036557823176631,0.00462966186221623,-301.261565298678
116,0.00812027468333898,0.015036243484123,0.00554724946269966,0.0464337862569349,0.027886303391345,0.00405925393548227,0.0398132892355143,0.0454853489684297,0.00322525655041273,0.0070251374314254,-300.801320869785
117,0.00308767368907579,0.027137582142784,0.00020806043906422,0.0165854992775491,0.0168566569043807,0.00207033188145235,0.0394809912086155,0.0341286768652506,0.00143356449236517,0.00954028417914096,-295.776089702887
118,0.00293026866536882,0.0277765452231797,0.000881978857760128,0.00416648997821872,0.0142547650956863,0.0027427974441157,0.0247249326057276,0.0505252365192218,0.00133805699763325,0.000933632947840259,-296.32570572035
119,0.00525007288140515,0.0337834767090565,0.00094773890160788,0.00068028211957206,0.0202970631768001,0.00204394342495669,0.0248671807452202,0.0406756971154103,0.00802539619257307,0.00353293805546838,-295.02099331232
120,0.00378596873176415,0.0344293103085738,0.00112920847110387,0.000133139282840722,0.0269865235306271,0.00176715526133975,0.0210222555354507,0.0563032403258838,0.00431873758138879,0.00101468931555021,-294.824472832714
121,0.00513324145854744,0.034616291834658,0.00368656399726084,0.00832196730247173,0.0319513366967687,0.00415264935186677,0.035131381620422,0.0462805832361994,0.00923768743040108,0.00334315993917524,-298.275582319162
122,0.00128851156218126,0.0246468510658017,0.00921513789021484,0.0108541597585288,0.0235316364898587,0.00258301750183535,0.0259779340012812,0.0419350597834138,0.00932621204236244,0.000561976666316604,-296.116468031974
123,0.00295393741375759,0.0176977476759147,0.00950131597510454,0.00495836568882067,0.0277732625108816,0.00191466707911445,0.0257872280151131,0.0422444757588976,0.0100768751734587,0.00100137172078964,-297.131808181149
124,0.00506122390424245,0.0122949412908266,0.0142372995988577,0.0127042328123924,0.0312433414444302,0.00153546042969419,0.0333623139163733,0.0496115076248847,0.00982216592307337,0.00178579060071108,-298.727657825079
125,0.00558272068801628,0.0182843350946748,0.0111282276403698,0.0153072414560408,0.027400580658351,0.00528410500494071,0.0210564536187695,0.0620463880373532,0.00664052336454991,0.00452622366244266,-299.130639320639
126,0.0012585550300688,0.0335106327471903,0.00946308790768746,0.01107204426685,0.0196273272648724,0.00452316345133356,0.0330267310118296,0.0532598886698038,0.0063889200559539,0.00509749628709899,-296.684745029618
127,0.00296962488902876,0.033989568210178,0.00498912830878447,0.003926411078014,0.0119937964300767,0.00678125939339206,0.0501832223280863,0.0588145420773003,0.00782531363639147,0.00608471457004425,-299.496152147274
128,0.0023999960894977,0.0343061660994363,0.00214537465972268,0.00997533072331843,0.0196334974955357,0.00649572770830029,0.0257834062046356,0.0508700931627597,0.00306950447358962,0.00748963922420426,-296.593523999649
129,0.00848035820689759,0.0323771325349969,0.00348502082686702,0.00333237121734676,0.0231325303344954,0.00817876932012962,0.0232096483279793,0.0854003269430637,0.00549701073602843,0.00116951259014221,-299.656588133163
130,0.0105804974872794,0.0350581151180305,0.000488516914023422,0.00409028216548746,0.0120766769242788,0.00660212654640552,0.0353238330703992,0.0829980572274878,0.00207222133017294,0.00968704684164213,-299.717673331682
131,0.000779616228414634,0.0573461580875474,0.0020531302183046,0.000628571417688193,0.0104898588806797,0.00654114958699176,0.0275730895321148,0.0723617949422918,0.00378105482421602,0.00184699023742264,-298.756407373203
132,0.00450061390420268,0.0581752681724648,0.00117414350917082,0.000724848451205462,0.0169631830608286,0.00168157301886071,0.021186803023616,0.0628324981517863,0.00382626112780324,0.00812836229648224,-298.141918791769
133,0.00742336390814535,0.0518309304869256,0.00286085270701176,0.0068550931087303,0.0231611988704346,0.00297054021113126,0.0294475211130928,0.0822321251592758,0.0077813657867881,0.0038607320820313,-300.659824005116
134,0.0030113453950512,0.0391265692888378,0.0031967352148759,0.00552412069576383,0.0295836778250741,0.00257836568664341,0.0249463819739977,0.049947284623756,0.009424373521058,0.00598004028528525,-297.93922606661
135,0.00225739888639402,0.0447043852897805,0.00264624964096614,0.0030594926386656,0.0246020677852297,0.00211117655098021,0.0341112841838275,0.0757468752683688,0.0106413470873644,0.0037511372977032,-297.743857024311
136,0.0070051588282498,0.0215529577319919,0.00653997761813368,0.00305956155234621,0.0132359267141185,0.000609426904804565,0.0265173015491162,0.0408870900932896,0.0136225391598798,0.0120378456849177,-300.505205932479
137,0.0074281559948087,0.0206056738510371,0.00392113680532478,0.00897466179544869,0.0288520086846356,0.0015431114199187,0.0281149963327507,0.0522795157523312,0.0170176581568731,0.00324925061658965,-300.340910114198
138,0.0112843495944255,0.0313895069952471,0.001064459862923,0.0148389426845938,0.0249807435651991,0.00242291399208751,0.033674273885825,0.0460890711816164,0.00959713061679512,0.00120521373996608,-297.515274976097
139,0.00701771283147915,0.0218319783650428,0.00421097475480201,0.0235122155558847,0.0193930979205319,0.0011052500398781,0.0377466603557259,0.0461502067348229,0.00800618315352293,0.0014304163290136,-295.304345365999
