"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
57,0.00282327080255186,0.026042636941911,0.00683707457551884,0.0130228666732498,0.0210829537018917,0.00563132509067872,0.0220461056510463,0.0260750217568936,0.00547864501017172,0.00476061126289114,-297.499975403597
58,0.00446496658635055,0.0226880604666669,0.000367869253119696,0.0134413878916374,0.0208610074265695,0.00117070088081019,0.0467149206207285,0.0466725630466587,0.00716698190137985,0.00679060146642904,-296.454315039825
59,0.0118799623345315,0.0259274217129317,0.000271529665778955,0.00674417941251618,0.0117000306177734,0.00775661784737266,0.0229296254136186,0.0441591313145771,0.00366123419793354,0.00279507170312385,-297.046311486759
60,0.00772847762697335,0.0162720318173011,0.00263550135044514,0.0290827511516869,0.0164341890625298,0.000326682532577359,0.0209994543169713,0.0332647677026112,0.00956655136098795,0.00113928436856239,-297.939019231273
61,0.00297245209080465,0.021829320008118,0.00427966662358147,0.00527303756649368,0.0276980918954316,0.00515044786920229,0.0349571113117639,0.0550001727760131,0.0100674753990441,0.00323224986041915,-298.318649890426
62,0.00345240494108816,0.0488637391964371,0.00311378781628131,0.00394062953121733,0.0110761911129882,0.00562124294499228,0.030452019908737,0.0518531427919297,0.00771387783004733,0.00387486442712596,-298.261940322769
63,0.00755834320869145,0.0421811733871769,0.00515591419804628,0.0297641218175471,0.0146071848446637,0.00896894170093207,0.0335743000605821,0.0525776954404857,0.00658568206718239,0.00368260320557621,-303.959318087629
64,0.00237516485759474,0.0275755277431642,0.00324158530845988,0.0282322311950117,0.0139362133414718,0.00131720266117707,0.0297153590306483,0.017585290496523,0.00649755543824383,0.0035095680488928,-297.067833647076
65,0.00192614737173843,0.031968379160163,0.00174015655017379,0.0229985420062663,0.0164729016385528,0.00270293141764096,0.0270190601756199,0.0458518043716981,0.00351193617544388,0.00998629988496278,-297.860218601174
66,0.00423966997392312,0.0237756441293799,0.000482050421885671,0.0176756428188228,0.0207138829360254,0.00225493527262846,0.036258509056312,0.0376377194197364,0.00169379619496094,0.0155693559973884,-297.105325264959
67,0.00213193430326355,0.0247891893533654,0.00158018709078693,0.000854361648404851,0.0230137314615752,0.00297127182989662,0.0338566695883488,0.043968351278895,0.00140212556092127,0.0056514963097919,-296.031489301382
68,0.00722150302427912,0.0405207138507356,0.00422077443703345,0.00454161282455624,0.025339352693524,0.00504314156180598,0.0217989608704228,0.0488546337572376,0.00169426472210366,0.00233284315554374,-298.036376722979
69,0.00524481855950522,0.0354903819319152,0.00654055388381815,0.00361858687878394,0.0226480135704624,0.00980321369958543,0.0265703513374544,0.0623832317412262,0.00903067476180501,0.00122266303562821,-298.66200483735
70,0.00539351191813148,0.0291954381040496,0.00250070284595745,0.00655497265896513,0.0226770649395193,0.00466006547041326,0.0260070149966737,0.050866651649136,0.00495281288624448,0.0033583166607706,-294.589211265777
71,0.000401876556293456,0.0270979574009059,0.00542139100464655,0.0221231588168603,0.0195305941126682,0.00846619661745502,0.0317723881834548,0.0396739858385184,0.00314159233028191,0.00168530880005703,-297.472613573545
72,0.00224711383286611,0.0267303450996603,0.0061606098618875,0.00680179672684054,0.0235758743049621,0.0064301143403598,0.038791422937525,0.0664459305931396,0.00248354707947384,0.00538821072991298,-297.347188723195
73,0.00395900717708581,0.0316615220400623,0.00532196503771848,0.0169715380011391,0.0200600930184676,0.00413121625694913,0.0280381038849799,0.0140737433385276,0.00200847631631974,0.00733657742895402,-298.074735954161
74,0.00918557423554956,0.00907867910434607,0.00246531340620766,0.0135512847419612,0.0140271316885081,0.00158936118214442,0.0299651177479468,0.0124279279244276,0.00226592494789172,0.0025824616301742,-296.949461052487
75,0.00430015402081821,0.0277514059724454,0.0101566108695132,0.0181066055012114,0.00705235296779106,0.00494508683688439,0.0311505135081635,0.0289512715735712,0.00603974555423084,0.00975568090109825,-302.225855802516
76,0.00446247115595944,0.0175225382796518,0.00485766543833544,0.0081735033560199,0.0263342284727371,0.00576131163917767,0.033852657005737,0.0479261067059737,0.00989372157060138,0.0141045663381139,-299.921963280647
77,0.00486052428829161,0.0290089632371738,0.00610666072673651,0.00700268118223881,0.0137974334234085,0.00790414428622507,0.0270872171808144,0.039849984182318,0.00419023433281425,0.00758767064568813,-297.170703955571
78,0.00633551281755261,0.0364461282085734,0.00264103415142248,0.00217094796118997,0.0165366359232934,0.00249674524944669,0.0224712126921454,0.0476650960325744,0.00275514486187087,0.00328978907474538,-294.805553160245
79,0.00414648532335566,0.0341168741720243,0.0026702886308348,0.00156699393979367,0.0253233281646219,0.00138648992842637,0.0219867942650681,0.0501251649385383,0.00863507512153566,0.0017785560194688,-295.400764849181
80,0.00317322381971642,0.0446205384035565,0.00360929434807296,0.00573877529624902,0.0249615375106364,0.00282654056784001,0.0197423882082565,0.0552159614376205,0.00455406293204487,0.00242046289618381,-296.209976620981
81,0.00899103340720261,0.0429755315117032,0.00162331763340744,0.00489313331658448,0.016390051301764,0.00317050829666203,0.0299456684586764,0.0605803235531179,0.00910808350473694,0.00473997538097944,-297.620741458632
82,0.0025263776219957,0.0219574937771695,0.00168082349573372,0.0106262153969374,0.0106850325823446,0.00158900691873507,0.0386709839060247,0.0531218118782025,0.00776947063644659,0.00250359686195648,-296.781841990523
83,0.00831830441113419,0.0271237511309527,0.00343881009035771,0.00494985397395398,0.0169671915474219,0.00306839196082045,0.0331532496279159,0.0477602033406571,0.00164818535890366,0.0053235817821091,-295.501786532513
84,0.00355189465661324,0.0340441530859932,0.00681627214224008,0.00119870568754474,0.0147412086502763,0.0131129040884943,0.0289375867139811,0.0507965424498825,0.00332074735979855,0.00418395797061467,-297.419849559704
85,0.00826814092911423,0.0392577940998422,0.00467712584693442,0.00237090282874263,0.0156058123623666,0.011394240550843,0.0236674241262149,0.0576263162789076,0.00214292070985301,0.00217177990516596,-298.561257549651
86,0.00965963461084312,0.0374102931042528,0.000848238999489209,0.00137933571722531,0.01338860553228,0.00995213687194388,0.0203379749815692,0.0569448388360051,0.00497234209361948,0.00143257440988608,-297.25113188994
87,0.00335392896726977,0.0346928608449037,0.00507466652019746,0.00183473464533847,0.0163210572174001,0.000724223602422939,0.0455197265053009,0.0731145502671442,0.00334857716689015,0.00366378062909669,-296.034649460304
88,0.00261171463234082,0.0307812361566447,0.00229913959729638,0.00165032167877651,0.018284565932246,0.00296835594929991,0.0390435491770987,0.0359560596009476,0.00307043381460378,0.00544511850604153,-294.600012115742
89,0.00751979435841333,0.0273028084133854,0.00269126267823142,0.0158237942228072,0.0185956034724603,0.00439839536281625,0.0380130471835498,0.0400236469503368,0.0033658354117647,0.00247409508266157,-294.828034241545
90,0.00511618966301437,0.00989682319973827,0.00883339067682458,0.0172639861079045,0.0251284098230023,0.00144634592657275,0.0285478648104332,0.0560828924257057,0.00462383383921598,0.0015708488847197,-297.030148732719
91,0.00603322724260939,0.022310440664423,0.00819219747715294,0.0206778662381682,0.0162082227665459,0.00387293218442106,0.0419044215483883,0.0299997981470537,0.00879392221974518,0.00605265331947762,-298.094953574925
92,0.00164724244342847,0.0175333228897013,0.0227319635693108,0.0263264216564371,0.0161977994437591,0.00844487898606374,0.0288966006048743,0.032283359625227,0.00224680508780299,0.0062795432504448,-301.995313352695
93,0.00102632367601526,0.0241818962521745,0.0042822265020002,0.0244686194091559,0.0244196469347972,0.0115544934736294,0.0283777544003493,0.033722458252543,0.00545631724624231,0.00416688116356549,-299.023605478232
94,0.006062464776071,0.0231759595430516,0.00601098043144465,0.0174136077089229,0.0148050383116349,0.00978566182473163,0.0373124703728649,0.0435580173282333,0.00596091233613818,0.00654934473239243,-297.875268654746
95,0.00241976391435051,0.0176349130962659,0.0037403039900776,0.025621271610521,0.0183699566320133,0.00206651801738067,0.035614944297968,0.0320503672786878,0.00420224276036762,0.00727334451430609,-294.599952070139
96,0.00682915810008595,0.0103119327017263,0.00108071976849836,0.0270860352000298,0.0235515054010487,0.00209719577317291,0.0382964956107482,0.032260488998255,0.00530307065133959,0.000505950945747438,-295.372326205548
97,0.00395786536920024,0.0309680881732981,0.00116514247971212,0.00804771028744362,0.0150380118674918,0.0100760085512667,0.0349457323437919,0.0679611839752108,0.00300795091044818,0.0072117297850453,-297.347177707087
98,0.0068489945374215,0.0358016511178522,0.00364520823176897,0.00323685598437358,0.0227511444161136,0.00892015139227581,0.037181344756621,0.0453211408412648,0.00478347144414479,0.000590226084868079,-297.801005591616
99,0.00127554872083227,0.044731947754594,0.00650040390306313,0.00118256842173004,0.0233925577373569,0.00469444782382468,0.0424485165177068,0.0531896220851927,0.0122778333289546,0.00138016276680396,-298.962006617355
100,0.00231349073726546,0.0248362223478623,0.0067782135789495,0.00665414989648011,0.0157352089521959,0.0031042811735656,0.039121358606667,0.0367292377257419,0.0095642180392054,0.0130301460263059,-298.690100599331
101,0.0054747516284496,0.0265673439198675,0.0103780473149152,0.00433332234547453,0.0207250041567112,0.00583490603672076,0.0313570784099361,0.046422476405496,0.00235722096006795,0.001362795285702,-296.965084340157
102,0.00374082998315329,0.0146693731110437,0.00111246592629393,0.0109383417811411,0.0193477900602008,0.0125527277042641,0.0330591037166074,0.0253938446332238,0.00538461603640937,0.00324930701152804,-297.553777755629
103,0.00836952467058663,0.022603561634586,0.0015978019178216,0.0132531995752328,0.0154867046932731,0.00288678134978133,0.0353302827708443,0.0192283710943486,0.00412843991185752,0.00488613327792515,-294.324544303759
104,0.00250181103570037,0.0159810988581662,0.00506145794749977,0.0236048509090364,0.0231826117980997,0.00376960287227186,0.0307037374997502,0.058949501733064,0.00352920730800221,0.00119337530654554,-295.858258564768
105,0.00245878243450244,0.0151726854011507,0.00127291951985405,0.0147013148629023,0.0275066855600842,0.00180200218377327,0.024888984891337,0.0272356082537695,0.00754851147462524,0.00147573317439494,-296.334621715549
106,0.0114830590381119,0.0189304720687541,0.00718257279425686,0.00798560904716361,0.0271759372503156,0.00430356062999069,0.0272629146306043,0.0524238034534139,0.00726930711099965,0.00278403222225009,-297.262998468683
107,0.0098447492138575,0.0161713981515459,0.00443842249233736,0.0226961400236262,0.0286699224431067,0.00219099592041651,0.0288421829731293,0.0712941993537428,0.00663301536901651,0.00350592914741124,-298.896949320331
108,0.00745714700225369,0.0113718172383619,0.00575491333639185,0.0185147597444124,0.0217586754237833,0.00111266213091778,0.0372312121000879,0.0708536873278514,0.00462060167690878,0.00342989179245893,-298.164430557825
109,0.0054983735904695,0.0217107409413743,0.0047930078670235,0.0138523956803574,0.0228253891659094,0.00296752536764644,0.0196139432055186,0.0169128894781209,0.00360025314219102,0.00506167231137759,-297.661083517082
110,0.00498886575790153,0.0183609601107211,0.00642979829844195,0.0411911583982259,0.0121735126698809,0.00206099964236096,0.0341764624156741,0.0181643350436776,0.00316253856556537,0.000890906836275905,-298.624808517397
111,0.00327599041782197,0.0175241376678575,0.00250876611428901,0.0283814718011875,0.019423332279384,0.00303930516684394,0.0297595361377397,0.0226379312286405,0.00446894589562183,0.0101169381713096,-295.748128915884
112,0.0115324261910579,0.0206712167639653,0.00156436299937967,0.0267021864623892,0.0121225240395558,0.00546068548538206,0.0342081218142631,0.0225978495578664,0.00916898375051125,0.00324622352923855,-298.393333749153
113,0.00746775694420703,0.0204139003306043,0.0144258892087169,0.00769398091709148,0.0109610286216825,0.0013054254894477,0.0351139931451622,0.056169958406401,0.00778383506398419,0.00302917642848851,-299.35796111272
114,0.0111634844677946,0.0181556804925971,0.011372879543091,0.0103370410069393,0.0228381919966788,0.00310275546770031,0.0257361585176078,0.0277162848841172,0.00378630284614086,0.00205356741818337,-297.148776328246
115,0.0158341053643133,0.0214054592413149,0.010113434863113,0.0242184693271485,0.016343065778767,0.0005841881862631,0.0202850698422037,0.0606843399610204,0.0055960600142299,0.00105282817486492,-302.023436656968
116,0.00129840804694407,0.0207553930661039,0.00567347796952123,0.00383444868732341,0.0284849007945286,0.00432291695698078,0.0376270140052521,0.0592489810998758,0.00640601588901771,0.00223047091365699,-297.83209599142
117,0.00662416118465151,0.0381311231951291,0.00313170023170994,0.00272419992455972,0.024927549706183,0.00346414309286166,0.0278271928704561,0.0569126257975995,0.00755839732185188,0.00177228464731456,-295.42627184112
118,0.00399587343714992,0.0255579741266308,0.00630018511172253,0.0177683414515534,0.0193007909055006,0.00415321719409838,0.0348054531288667,0.0185994414382551,0.00740292945611054,0.00289784130672239,-296.760441390592
119,0.00494636255521371,0.0120146725804176,0.00648347905472677,0.00952249858572075,0.0249436772159916,0.00108371235041677,0.0305289040840754,0.0664778574934371,0.00440185968027325,0.00190752240103442,-297.387171210025
120,0.00909981281602841,0.0284739294526888,0.00314479096117254,0.0189898254147984,0.0149760892185354,0.00391449471386668,0.0438406306518988,0.0600202281376445,0.00696794604838293,0.00212172145683608,-297.824420186782
121,0.0145245092773632,0.0233084483546788,0.00334122310190007,0.0201614630284572,0.0191642715376274,0.00472656674180156,0.0372066077638043,0.0218826917608965,0.00568199722983118,0.00519602207017581,-298.272499853845
122,0.00368511924424159,0.0147742851603188,0.0043576080625425,0.0300944254573718,0.0138214603768172,0.000460266913697496,0.0362926530235634,0.0392917167413353,0.00799795794087953,0.00603131980790427,-297.001845959751
123,0.00353164560600082,0.0164625125840542,0.003100556094763,0.026433731718851,0.0229739528435089,0.000334831877554536,0.0345290061430111,0.0133060176954268,0.00373000486570826,0.00292385798235533,-297.09796120023
124,0.00203317078652594,0.0152217901102508,0.00433256856249203,0.0246582622160976,0.0185681109541971,0.00972522703327335,0.0221092143680025,0.0330149051161072,0.00373067141377536,0.00452430040962884,-297.914317954928
125,0.00994801072039886,0.0238634265154612,0.00400591834623259,0.0295795087867235,0.0148277828183667,0.0106163913002756,0.0168583520505384,0.0416614599027254,0.020802472310148,0.00100170709087612,-307.579690516081
126,0.00359119772948909,0.0121334949517685,0.00375351199809733,0.0301050383514757,0.0126931031024093,0.00722838353435254,0.0450920149917065,0.0483832552040249,0.0160734849004043,0.00109898489044522,-303.069958547129
127,0.00733815802757749,0.0167072952719307,0.00387564113712436,0.0264560010701561,0.0125622630004829,0.00377756331844515,0.0216236385041005,0.0486723530227145,0.0115573855157467,0.00208789205770513,-298.815529025392
128,0.00590958564510266,0.0131154185372145,0.00457058301257166,0.0235634178553056,0.0346942975384976,0.00189481742667062,0.0179704741281603,0.0464772440898511,0.0101203443542461,0.00252404758990876,-298.830697707286
129,0.00820237200790104,0.0335345241104571,0.00324982406988738,0.0126694621791816,0.0293875848742159,0.00270644847061706,0.0337298959717767,0.0469963550637438,0.009335041731096,0.0034437880181163,-297.73556934777
130,0.00690696635975228,0.0332777061612785,0.00333005150348588,0.0151065819510447,0.0213989485814205,0.00298639717048193,0.0341738342108705,0.0484837873259667,0.00188159926145379,0.00289738399395218,-296.061860689926
131,0.0112709421099999,0.0081478786166293,0.0213093731491917,0.0185309839450834,0.0272804108535367,0.0028785854964432,0.0348330466545499,0.0312220781662972,0.00749434155716145,0.00268171238131817,-301.690718631036
132,0.00972833022959813,0.0285456131213751,0.0188505216258371,0.00998198027062612,0.0200309672289359,0.00183820716631298,0.0244449438936684,0.0404031636046903,0.0076520979363077,0.00111634757264473,-299.239049907467
133,0.0101874078292015,0.0298864354459179,0.00174762173447511,0.00893574024188831,0.0119512247348386,0.00116014479552298,0.0295752708061365,0.0589378257673805,0.00418092816682589,0.00261135853697003,-296.469996657329
134,0.00793989322899014,0.0385288431242488,0.000997599584624208,0.00182976669817349,0.0266115596151874,0.00440557393740839,0.0263893192818577,0.0730575530321884,0.00778071080035888,0.00200938186588188,-296.900894973938
135,0.00501468574007925,0.0262139692004231,0.000528131251312315,0.0123894989871736,0.0145612118541348,0.00454897015289566,0.0231161864821356,0.0575737073320558,0.0145206540479433,0.00200383067068304,-298.876993610838
136,0.00855944925291517,0.0201515879230441,0.00557893765268788,0.00186133623481128,0.0179495879732557,0.00465701120092226,0.0576926446318425,0.0383730701688243,0.000904947755914653,0.00879462018058536,-302.787833937114
137,0.00358338713376721,0.0272131428160543,0.00382215848922319,0.0196844409561662,0.0164839984309378,0.00408047842904739,0.042785028536642,0.0612215352574804,0.00617231745055438,0.00718957822175186,-297.468357443736
138,0.00812547896989416,0.0153102411517988,0.00476325973782842,0.0219138193796623,0.0187948185134424,0.00441724389927532,0.0501967255014581,0.0267675240365055,0.00502077424469771,0.00428854156593943,-297.621522932527
139,0.00701961216985055,0.0144385753228554,0.00507310313588118,0.032037615189055,0.0151476309711657,0.0012878843433983,0.0528291191699509,0.0484000980520211,0.00457958748076921,0.00456918848391056,-298.079776778264
