"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.00794077743138879,0.0353238146787359,0.00524789758722061,0.000705958484249143,0.0205266295912879,0.0107227871845753,0.0267240462226752,0.0409984085123639,0.00642064507240913,0.0034935846351437,-298.207689085782
21,0.00814466553910709,0.0329072318090193,0.00980843625602142,0.00396683596199163,0.0162905842994215,0.00860960931717874,0.0229066832381247,0.0480853295320953,0.0072966920034417,0.00563094884256869,-300.066698086231
22,0.00900767929538764,0.0390567847159787,0.00158155828339971,0.00673088423680165,0.0171174379444002,0.00225898938198548,0.0269503201915732,0.0518146353055695,0.00735343645643886,0.0033826462266951,-296.168934488039
23,0.00240058549939444,0.0372179509904581,0.00470637362740281,0.00189875055948412,0.0240780419799421,0.0112522196311181,0.0268519825232523,0.0588335017381225,0.00363204805059686,0.00168673696386618,-297.066110095248
24,0.00212845811942437,0.0391024000209883,0.0068760532974614,0.000564730265105693,0.023301689959568,0.00384567540386331,0.0297785514848281,0.05375840036978,0.00708383272574516,0.00179405998141559,-294.851163152527
25,0.00278716708888571,0.0331582093237992,0.000902588730918346,0.000665095007629575,0.0226932830745624,0.00296596711443542,0.0324692228322161,0.0487044194603661,0.00585819381484814,0.00519433322095078,-294.164156850281
26,0.00743709870018214,0.0333227451875163,0.00501626811256457,0.00100679427966313,0.0184707506216128,0.00457507386461505,0.0399251912923315,0.0382165197002921,0.00237756020304035,0.00345602976042502,-296.067480093246
27,0.00282855017839992,0.034610924700668,0.00634600127188,0.00102883012831161,0.0256774736973995,0.00530290431111061,0.0385686858370024,0.0537338514813593,0.00524258588499205,0.00340881739842093,-295.832516256913
28,0.00321329396493758,0.0452191755002221,0.00356834724768733,0.000244985704647783,0.0184041065973991,0.00331439334707537,0.0238938246241855,0.0841954585259855,0.0013113080051517,0.00547199865688768,-297.71136679357
29,0.00261774625314367,0.0323024192972104,0.00568395078764582,0.000833817044099191,0.0167000791250626,0.00283100276126538,0.0299722834090394,0.0334932244680674,0.00368665424315494,0.00934552712107632,-296.161634963442
30,9.48385359738626e-06,0.0384632390520891,0.00438066376821409,0.00425888266280541,0.0106421990851175,0.00803051807639692,0.0293676708037045,0.0364450235618613,0.00359986516733933,0.00202543195428284,-298.331090060662
31,0.000413832569101382,0.0410787115554528,0.00248841273474948,0.00165878185272803,0.0181046867103245,0.00120184662447451,0.0212364357611589,0.0914530341431377,0.00597769443159821,0.00266578921873818,-298.072428333067
32,0.00264215469392385,0.0314157668905751,0.00274180686871459,0.00201764074562263,0.0217636972564291,0.00324829148864104,0.030242346547161,0.0409753333022935,0.000807029359293781,0.00810732485667325,-297.332296343827
33,0.00299128000221442,0.0359921115117628,0.00630087478186192,0.00894264255264243,0.0140081484843955,0.00304498554604811,0.0298404516877422,0.0200878458830795,0.00638475160798488,0.00431270750324288,-298.082659397904
34,0.000736054229245728,0.0277796470686303,0.00367980978629675,0.00361261035566349,0.0173951835790626,0.00184379066863455,0.0449128407480619,0.0205359879872151,0.00470880733178224,0.00562361698076304,-299.336229190228
35,0.00859018499118478,0.0146234454349602,0.0121596538869871,0.0231520819077653,0.0240730042851257,0.00373520419154639,0.0303515329176343,0.025604033525047,0.00431968558691978,0.00925741964984163,-299.110375522047
36,0.00253357578488658,0.0235739993137206,0.0172485892876679,0.0216389579112891,0.0219528299676082,0.000659691140328674,0.0165223327776943,0.0255053666819386,0.00690644343990552,0.0110159097149847,-304.650268139595
37,0.00540834350099716,0.02282717720668,0.0110675795119403,0.0144952077366919,0.0228856851153711,0.00135784837921178,0.0390073225966986,0.0485147754702577,0.00965484298421211,0.0105235072609412,-300.003897910692
38,0.00215549325291061,0.0162736510778276,0.00826941477845461,0.00153524129717982,0.0230698155177583,0.00141734634505975,0.0207773932869735,0.0423443888896962,0.00229013461514191,0.0177340764295911,-299.445440011317
39,0.00653674655373243,0.0155089328161343,0.0106969632725785,0.000967928122326468,0.0183517257847421,0.00351645062827871,0.0228221827479357,0.0335012591770805,0.0104966200631951,0.00695859790904321,-298.117610410559
40,0.00186084631380721,0.0205160209691465,0.00711255813777952,0.000249829128174493,0.0196055253191005,0.000821818358383141,0.0187996877008242,0.0599404739248131,0.00298198095181121,0.00502119241306857,-298.929834829147
41,0.00819786954655594,0.052967452709997,0.00452001681499598,0.000667296702088797,0.0196573225337276,0.000949706579530361,0.0311038833007196,0.0637588500928234,0.00608102685650313,0.00567612038877772,-298.186757714983
42,0.00439263578114227,0.0510861290769149,0.000632274041623835,0.00253836838793938,0.0124714603540388,0.000904203928266585,0.0286600962120554,0.0541663537256319,0.00156314600035271,0.0060678602288753,-297.597220672659
43,0.0103871516852001,0.0430456931986294,0.000591058151092496,0.00771903754374082,0.0160500707359053,0.00394910827147532,0.0264616408550894,0.0520280954839711,0.00569097676950552,0.00275877034031749,-297.032431290145
44,0.0134466807784581,0.045592621364401,0.000771046862485584,0.00625703440802655,0.0273736962459811,0.00508582653875078,0.02858509550605,0.0605357274882783,0.00422817900266908,0.00744624896724182,-300.749121487306
45,0.00912359178681548,0.0321301795495799,0.000270544639739011,0.00823366080038139,0.0274026576474787,0.00399671175874039,0.0346210585559338,0.0687181210535395,0.00194282668822891,0.00163439033627479,-297.684069801363
46,0.007776235975345,0.0276579447415914,0.00291373169515891,0.00348544486699752,0.0164967205939175,0.00503373442414146,0.0202659313520978,0.0471448657990748,0.00263220157878145,0.00602637987697769,-296.45522520754
47,0.0021007076592369,0.0411201564358057,0.00217321136624065,0.00595944149965395,0.0205747928060108,0.00267097064322254,0.0319998952839248,0.0382232876096702,0.00239617627109716,0.00762612958512768,-296.647264571913
48,0.00452632385075563,0.0364258022482461,0.00426209591492162,0.00591521450140529,0.0135370945194491,0.00257604798071758,0.0358096456080535,0.0483577392647018,0.00491028228660798,0.00112937207543323,-295.556632030224
49,0.00656080525391799,0.0242034393928765,0.00521863495260278,0.00580902080473363,0.0285955338185504,0.00324746245812641,0.0274613563184927,0.039678528032253,0.00825845870528592,0.00406088358186386,-297.402569921378
50,0.00547807611150807,0.0386374086371042,0.000343278167300625,0.0137544005800696,0.0156209698123497,0.00156424990054335,0.0364973758706729,0.0639800215396889,0.0021491021837434,0.00169119907698919,-297.324051649735
51,0.00255795325057006,0.0334913636070509,0.00737241871115377,0.0124905989513277,0.0408205497099432,0.00149461906378696,0.0243619775619078,0.0417312242386246,0.00749752278625002,0.00125678128614096,-299.163208579131
52,0.00202287901729294,0.0307423418650107,0.00383700598396351,0.0126541301499429,0.0390682870379107,0.0056662573298419,0.0210586194004074,0.0530958032083842,0.00308732909837029,0.00108102036331453,-299.075191485708
53,0.00417043396574708,0.0316980902882623,0.00539120604451902,0.0180627101182972,0.0137329244515408,0.00344335658374577,0.0379536641904244,0.0510568849417985,0.00332866359607877,0.00532341249725117,-296.66224041404
54,0.000773249097207661,0.0158589300694647,0.00683355051378026,0.0106953766274629,0.0315356856340431,0.00305144471445048,0.0208814386059513,0.0419341531044307,0.00552893297514699,0.00273039000222564,-297.544633422824
55,0.0103401740320976,0.0293949847538784,0.00913472842903854,0.00524663656269241,0.0256893018065494,0.00280709751171494,0.0192790740565679,0.044006968183138,0.00416441237730316,0.00586884285408049,-298.822935612695
56,0.0003281556210803,0.0321072136637742,0.00793699372067322,0.0107666268345066,0.0203385738957187,0.00727467418440231,0.0279914251291951,0.0524149912787234,0.00295880267252731,0.00306681654102935,-296.644453579411
57,0.00336493967008853,0.0270620408101191,0.005759232342902,0.00728301349780788,0.0287935282639935,0.0080220507697097,0.0236427896944215,0.0458417962302108,0.00477265825989584,0.00228545105072417,-297.254958022974
58,0.00230006709856959,0.0246077076311804,0.00709030500497951,0.0266879964798862,0.0222212917786492,0.00351361947906104,0.0327483896209308,0.0448828937295407,0.00392123968407055,0.00521878182793306,-295.810062449389
59,0.0124217749241781,0.00625216281541822,0.00246711610563003,0.0215789864052906,0.0237824855194778,0.00542766445852801,0.0214492452069754,0.0311301296635824,0.00638528931888921,0.00298403147866272,-299.998895164476
60,0.00978109785562173,0.0210756281087572,0.00330459301971777,0.0155790474156386,0.0154975105582852,0.0059202902700863,0.0262670231321396,0.0556353845985422,0.00483686232447416,0.00302974474860555,-296.286422464057
61,0.00176626293465829,0.023902198201666,0.0131899770574157,0.0107044275731894,0.0203192201312009,0.00556886818545321,0.0432097961599165,0.0381239781793064,0.00756372183975344,0.00246897359036211,-297.812839158207
62,0.00188575723153481,0.0248107478134413,0.00797748223910198,0.00497036450383054,0.0142130629043556,0.00655690141486423,0.0330714468625049,0.0471772786094613,0.00748512821399169,0.00404884426806428,-297.288222535706
63,0.00682138150337431,0.0279507069234911,0.00553372316670139,0.0114498158565722,0.0119288548196212,0.00799588222449024,0.0238442281405366,0.0448376136088664,0.00306174730600294,0.00412101016952363,-297.733808838963
64,0.00252020656041224,0.0128828063287904,0.0149541102036577,0.00881824362158061,0.0294223742014768,0.00910077950900279,0.0269038456505891,0.0424990297532777,0.00360474211633563,0.00076893040875801,-300.424439712755
65,0.00910473177516464,0.0165909483635196,0.00184030178153608,0.023861619971613,0.0106380961217836,0.00863212301725326,0.0325367209034806,0.022510851739817,0.00321340082170555,0.00675850187570441,-297.146168631233
66,0.00594985247091302,0.0179133250661315,0.00138004901265402,0.0245212950262011,0.0132928138343874,0.00777660964341626,0.0293509266452163,0.0229147607056881,0.00374677974188786,0.0263838358614072,-301.275388605972
67,0.00522143986913533,0.018942412893785,0.000125966536210576,0.00381366284151393,0.0153304941578348,0.000311723991288314,0.0257722234045638,0.0249699382555644,0.00949774313482978,0.00547453328683147,-298.950061185894
68,0.00719205963653644,0.0232075006355568,0.000596381959145979,0.0316628654308446,0.0182185300084263,0.0058795742381117,0.0228837174443726,0.0432287279938607,0.00206467237522159,0.0112522519133242,-299.676830719224
69,0.00329486888565952,0.0246080398448899,0.00608340841036246,0.0267934353554817,0.0327859396544979,0.00298481222988967,0.0335780450969585,0.0342000069569063,0.00265530718490694,0.00706183378822662,-298.607806600098
70,0.0057200785946148,0.0158795971937462,0.00275347211228482,0.00620934196690159,0.00710991189492825,0.00591429217154129,0.0376415424334806,0.0154212933430723,0.00494998443173504,0.00318815229077927,-300.739043683348
71,0.0157509898291479,0.0141403631669555,0.00292056689298556,0.0295088949561426,0.0313583876685302,0.00434985812242331,0.0301253304214083,0.0307779054391203,0.00621620855781696,0.00367522706269977,-299.795685234845
72,0.0111421476081643,0.0127374651917335,0.00251649790288342,0.032966714880172,0.0145073157493278,0.00231346489964814,0.0365144203035621,0.035713999423596,0.00436520098716256,0.00332935728883958,-295.770830441857
73,0.00647889181289603,0.0141291784296825,0.00168348081817752,0.0293183881393053,0.020599764715517,0.00304455504814986,0.0250095899969907,0.0329966279541145,0.00454397116216883,0.00705313449363402,-295.459169302612
74,0.0131033010319776,0.0157455680451228,0.00633837083610518,0.00552716940510372,0.0209452941509883,0.000363586668808361,0.0263158463910432,0.0667483242128358,0.00251636137660094,0.00535373690188676,-299.664697364362
75,0.00738836229740179,0.0438149784087568,0.00791781012947433,0.0119319995004868,0.0242639131868559,0.00129353480416148,0.0281521634346533,0.0424395355976037,0.00706942627074357,0.00105200141541906,-298.892580668863
76,0.00689832559207851,0.0081584697260208,0.00627553002561764,0.00989786867772955,0.0248978272760272,0.00328562498785909,0.0203028934727932,0.0494344488138275,0.00470362091347227,0.00272748335463042,-297.933563611075
77,0.0097070566460221,0.028782995208093,0.00883663234734807,0.0215293467346257,0.0114592586732326,0.00336435368704119,0.0323729118963452,0.0377835152625784,0.00495635534095419,0.00951604854114899,-300.118289380028
78,0.0111267138096995,0.0231067986135284,0.0112372117152886,0.0369766752150222,0.0105575334015926,0.00356613999806068,0.0404425975693247,0.0179274499987321,0.00573491750853359,0.00856708492768892,-303.588112136637
79,0.00587862057967848,0.0194470410508763,0.0117683931987769,0.0278131568009031,0.0174599810768022,0.0011520211045333,0.0350799876283947,0.0527662480667957,0.00653515097897713,0.000972109198788838,-297.539703355346
80,0.00707247579848529,0.0129912427491979,0.00822515144394122,0.016693351468947,0.0225819639269314,0.000372563287409317,0.0332021132891532,0.0527403070873627,0.00682400233313931,0.000545847930752686,-297.335213548659
81,0.00785594957978983,0.034122173368027,0.0058048016458738,0.00565712437579114,0.0192059598214751,0.00282021430457934,0.0283659310564969,0.0599752170543848,0.00579301145017034,0.00437358109321907,-295.965908670487
82,6.46945308603443e-05,0.0309728602267723,0.00180947762038558,0.00785860882014087,0.0222078933247217,0.00376384411125458,0.0199524813044324,0.0410077539765748,0.00513051142241015,0.00492053182908973,-297.035286918077
83,0.0110287273727826,0.0358938489964028,0.0016926751848312,0.00422168365731265,0.0158813412402522,0.00600186324647267,0.0106888007007883,0.0433863116607329,0.00732821666335574,0.00315410363665375,-302.053758596868
84,0.00364356371638717,0.0328993121246839,4.18638046567541e-05,0.0225271306281421,0.0273983065161371,0.0054000962833411,0.0409519548247432,0.0437104331153917,0.00197279008022723,0.00281512590785266,-298.579682395559
85,0.00860234738672915,0.0125373405515202,0.00187540274939824,0.0123506168906967,0.0256952120285481,0.00476923135212644,0.035537738742138,0.0311827729666659,0.00917300297144809,0.00529274787362066,-298.605741252627
86,0.0044369415534929,0.0252905608490017,0.00928813007744525,0.0146780781737589,0.0169241085512826,0.00283960452716753,0.0248825793931638,0.0372926563146747,0.0118173180002707,0.00452336296829423,-297.929229171043
87,0.00522657969092982,0.0174909235111779,0.0129664944167887,0.00485703055403441,0.0175848699865066,0.00183663860734169,0.0318870852468894,0.0366211345051795,0.00878335452305538,0.0144562399842945,-297.953328081558
88,0.00454489290952843,0.0154012638723289,0.00979353376769711,0.00631837747240892,0.0142972551243027,8.59610229040801e-05,0.0318510475603442,0.0443466505122849,0.00483950768062484,0.0106802843965457,-300.12848608377
89,0.0050934899627585,0.0293509395005541,0.0102686984954848,0.00301412049052342,0.0122626422209778,0.00719896447843222,0.0370282613843491,0.0407102648921045,0.00409745618561975,0.0128332756906956,-299.54249387605
90,0.00315129020306903,0.0301430666494522,0.012072118402345,0.00111030040320979,0.0266270564148362,0.00581589876046156,0.0461833406139381,0.0184339610824847,0.00691561933497273,0.0162182564908467,-303.457652447094
91,0.00271193285998913,0.010033691715182,0.00794455635558679,0.00410483450983346,0.0157227795090241,0.0103458777058846,0.0366387919069137,0.0473854927758449,0.0098573033620662,0.00354701174077281,-302.656634422593
92,0.015326126889001,0.0296712247008919,0.00615500032536024,0.00393465974662446,0.0200952638890041,0.00883101618473335,0.0414464101356287,0.0764452462367235,0.000825679527488158,0.00163231432934211,-303.467627342359
93,0.0171893892782265,0.0336671022001434,0.00348800462266839,0.00478986016315681,0.0205788318641691,0.00599273521161681,0.0293251931355691,0.0526480068884224,0.00787222926217698,0.00485848676339479,-300.032098299363
94,0.00959874583665833,0.0337442278887306,0.000668096265077759,0.0144350185627825,0.029182408185798,0.00797285849183142,0.0274533790243553,0.0431782361859333,0.00443980588473562,0.004457655131991,-299.152799642352
95,0.00802518592686818,0.00931824714236275,0.00754944453885536,0.032015776181164,0.0165796660478271,0.00532233974859927,0.0438394786759862,0.0295809006882431,0.00389782539687587,0.0047704463854557,-298.319236803422
96,0.00244723350570002,0.0266633674884899,0.00622956668843742,0.0016673502788177,0.0181100526320342,0.00512935149224335,0.0314946391738038,0.0750738234836619,0.00590193001151351,0.00289673070288394,-296.004584069377
97,0.00357714550666633,0.0252049385403121,0.000825263184718484,0.0071540229190114,0.0225351535094292,0.000563505821268658,0.0294245809687546,0.0499362142860327,0.0053779249552166,0.00203480389989491,-294.532048981757
98,0.00573939581125501,0.0312936534354674,0.000969268050341813,0.0137786982820952,0.0258428481596811,0.0083859316315586,0.0366117457041555,0.0413470653487177,0.00418951189540009,0.00225619831094797,-297.142794400964
99,0.0038912625291561,0.0232032530711366,0.00365412973666714,0.0110816691643369,0.0255610212025849,0.00583918615375364,0.0312061963874531,0.067586667371798,0.00353284366486668,0.00483902012782698,-296.668109782447
100,0.00520861611337509,0.0374897409900265,0.00257061646001757,0.000638383144317148,0.0122636817732938,0.00499345703242398,0.0292786907628262,0.0499616611163777,0.00448699545468029,0.00111764496459757,-294.812604174889
101,0.00233686796169451,0.0255876058726518,3.31117082627732e-05,0.000975094116196303,0.0231663390460184,0.00186690268772347,0.0224578659033091,0.0448225024301658,0.00463758782182014,0.00271147078759863,-295.323874437944
102,0.020204684851519,0.0301280030243107,0.00812566448669852,0.0051341568727177,0.027982280302156,0.00217521191166031,0.0428724940779316,0.0561775798002429,0.00362602087806853,0.00223277754193912,-301.818557605292
103,0.00910648914985768,0.0249634042913227,0.0105883569391273,0.00964491759699988,0.0159893663799466,0.00351957262324791,0.0374558546884852,0.0575409883290673,0.00798276361410485,0.00528296980006745,-298.58421811495
104,0.00399538120496325,0.0262307915262912,0.00786841307622088,0.0195088564565235,0.0227226400513179,0.000714237125327237,0.0322013539848491,0.0399307750736231,0.00497012138520412,0.0041513244886676,-295.195648231968
105,0.00218059095459462,0.0212019980529496,0.00267671261234767,0.0183293318761189,0.0232813663669101,0.00449501200104185,0.0408990219278146,0.0445730574469997,0.00865329385489151,0.00210824175312388,-295.522175408645
106,0.0156182093642334,0.0202242445759826,0.00449236681335539,0.00588090465268301,0.0194030116211889,0.00141830972118221,0.0239681012228617,0.0442492440857455,0.00523883314766641,0.00297395953443614,-297.108716108055
107,0.0055779825479639,0.0329226540903472,0.00320856065603374,0.00608078736204016,0.0180404694382425,0.00399218691013619,0.029383453577466,0.0472376283378014,0.00448970568531525,0.00513618745645788,-294.684014515824
108,0.00429178336587375,0.0330024992327159,0.00338109680682687,0.0051150303580711,0.0261543955206315,0.00515352686170408,0.0404200898896242,0.0389514160277369,0.00282603207938384,0.023721128546499,-302.867033436423
109,0.00477938875424876,0.0336163447965702,0.000898695794380409,0.000525410269284095,0.00735224405847777,0.00745208468752547,0.028354005725324,0.0178670475875887,0.00289971947961292,0.0232438181043034,-303.231298413602
110,0.00468491108851215,0.0245890990802854,0.00128602517578681,0.00571731442218776,0.0142455368730409,0.0132967613226524,0.0392642674963039,0.00614960112409576,0.00400471854212844,0.00609728405554116,-301.039703859025
111,0.003290509163067,0.0259480019131311,0.00117476752491324,0.0205683009305704,0.0136968899140354,0.00895097702816305,0.034384039980244,0.0681597734580765,0.00319229413232363,0.00720483219570084,-298.896663324148
112,0.0097362480198856,0.0267148097312324,0.000167307883745155,0.000887596660116742,0.0128992590858186,0.00683925038149114,0.0333002330494686,0.0529072035997472,0.00989901083046245,0.00301423282332736,-296.832139498359
113,0.00572660951836252,0.0329990508459956,0.00076342558081145,0.00128701355211663,0.0231141466724391,0.00943453685253689,0.0349056840341397,0.0610825955097111,0.00772383235136353,0.00236030411200987,-296.275730168529
114,0.00444998094664869,0.0267311782304535,0.00320996535601525,0.0274054193246144,0.0268244703862164,0.00772136882147437,0.028860539665792,0.0625834713430825,0.00758044774000442,0.00618986449332229,-300.377709179748
115,0.00223238311235408,0.0154703241421855,0.00386447954959338,0.035189689064216,0.0220062938816989,0.0121396012751949,0.0333136761689316,0.0575126511995979,0.00412067248933174,0.00240862414716584,-300.304564312354
116,0.00259295442506467,0.0235013300973651,0.00558544661600059,0.0208208413585931,0.0162904228680931,0.0120625580396249,0.0305353349295318,0.0247093833547767,0.00441201888128495,0.00445163665349347,-297.459074587881
117,0.0119250598720529,0.0296492078032354,0.00169956153087219,0.000726816520337133,0.0176621190493,0.0134580278372512,0.0338452356266281,0.0336368049653423,0.00251762745565384,0.0033006142833055,-298.191347022049
118,0.00971295355012522,0.0275098410481912,0.000219468036989686,0.000727426139474343,0.0114334742194255,0.00698502962698108,0.0337464678014039,0.0419629404661247,0.00526055947926849,0.0032329545837914,-295.320376386296
119,0.010087624834343,0.0245091180310341,0.00133978209079071,0.0180248296941225,0.0248960946855052,0.00538196841527312,0.0355782324516288,0.0411812040974557,0.00386862781156965,0.0010558667566633,-296.184325337263
120,0.00965949847461831,0.0210338306957196,0.00303652809669162,0.0206996862754379,0.0164535088219203,0.00475925678998261,0.0335113817552592,0.0229577025157907,0.00488981088812518,0.00258339118477533,-295.078391428565
121,0.00385522388197178,0.0193119077367631,0.00785592523907255,0.0153841028876858,0.0292203176492434,0.00164469207218161,0.0265415205462778,0.0401126103011475,0.0106692645575462,0.00382612412169974,-296.967236857086
122,0.0016257066979533,0.0101088411670022,0.00418251914659846,0.0269923087268219,0.0191759375539422,0.00144242341515805,0.0309443081963158,0.0443849376747337,0.00878866532995188,0.00277459478119594,-296.649052450035
123,0.0028003872912175,0.0175329880039067,0.00330053163378286,0.0123364968049454,0.0237748315506165,0.000743228948751475,0.0331640806257138,0.058767082519154,0.00958237703078612,0.00231489713917183,-296.229481937716
124,0.00447412944085412,0.0227388580989156,0.00460214764753678,0.0223037731997716,0.0219249493718818,0.00341881574058291,0.0220975373519969,0.0456276021333826,0.00468834476094964,0.00199015140607076,-294.386261006093
125,0.00451783710120685,0.011173797835529,0.00646285081828409,0.0351000490614526,0.0342794762904416,0.00378444226121807,0.0469636825493858,0.0466835706410262,0.0033905137046279,0.0058020488379493,-300.97064748706
126,0.00518958466298772,0.0120171612028898,0.00253861936074619,0.0280872075732069,0.0339611961124046,0.0005005245255713,0.0293627184487335,0.036743403711652,0.00416640277754348,0.0063364178419132,-297.957550478408
127,0.0100538171321863,0.0158698248392856,0.0112243656491669,0.0115016767032269,0.0310809531330876,0.00281815077743323,0.0239323046021246,0.0426478931295216,0.00534605627102758,0.00298124456669236,-297.282724442882
128,0.00171790382389738,0.0327152157211852,0.00435165064133674,0.0188292880342158,0.0219275310152564,0.001911780988389,0.0319576529758689,0.0490444799588413,0.0045786446972148,0.00216758221826248,-294.716245815727
129,0.00357459158429138,0.0178069708143382,0.000893987726005334,0.0139658258154917,0.0146694255337707,0.00372431973031511,0.0302370450298256,0.0179264831406651,0.00241065865851497,0.00604040627377734,-293.885882204818
130,0.00447190400684551,0.0211871816085886,0.00107987815656281,0.012903375017153,0.0175127085922739,0.000534347751482685,0.0311207445375225,0.0132337285900418,0.00852343912712722,0.00351982132957704,-296.368165119923
131,0.00670953490024886,0.0230555768012013,0.00461664516425213,0.0253476366201792,0.0241234165629182,0.00209942256388954,0.0253726126899569,0.0518033825123485,0.0062812699072906,0.00258268371572477,-295.437629351368
132,0.00134494321436961,0.0172987691801903,0.000299818246536547,0.0268112127976742,0.0135879892101382,0.00113308352839589,0.0349325339660824,0.0357676511480058,0.0053872771363567,0.00432299328475246,-295.509758399626
133,0.00729605584793259,0.0226424265820626,0.000948039209162875,0.0101230396017281,0.0167351931643187,0.00164146977793909,0.0272694988400125,0.0525511162800839,0.00559742743992766,0.00218208986929755,-294.316160476932
134,0.00281169562033557,0.0256394886413778,0.00721496994114355,0.0123439066020228,0.0170227871006363,0.00414269853269196,0.0299402755900645,0.0472978375695033,0.00250994854174914,0.00347317561566553,-294.967350085004
135,0.0077675286875427,0.0291325411222494,0.00376173624120814,0.00187566572638791,0.0154840962667393,0.00395355599304117,0.024427639309886,0.0697035553858535,0.00549317027439406,0.0026959992825791,-295.771564815494
136,0.0041061307385006,0.0430488175475384,0.00448093198656737,0.00783480798103943,0.0159846290680002,0.00644547999411664,0.0380880380609246,0.0614073621269699,0.00366041304833517,0.00449982144935827,-297.515185352438
137,0.00396446571245127,0.0301076987058783,0.00302217731836636,0.00519536638701225,0.0219668712343134,0.00675597472157789,0.0450037059337403,0.0463354877008781,0.00372132859347038,0.00880746444901632,-297.471298306516
138,0.0051324104083719,0.0246940393834406,0.00467151513767928,0.00810510194958768,0.0224446996568114,0.00230459437943221,0.0364828261695329,0.033866162722916,0.00387870461771329,0.00520757589968672,-295.277018997279
139,0.00550157586609897,0.0310009070803356,0.00271248239942776,0.0115335976567709,0.0110565882402622,0.00195114968884884,0.0337436362324911,0.0219654848550294,0.00418821965437184,0.0070314385985382,-296.153530412444
