"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.00564310838348624,0.0233260059098556,0.00252806139843191,0.0132132658853215,0.0130149755224271,0.00578529991951073,0.0264692295954589,0.0527858126083318,0.00487804252830559,0.00186382178994396,-295.387873684293
255,0.00614761894316388,0.0302801664680426,0.00191363992651295,0.00154062084739428,0.00888000050281327,0.00516195198021131,0.0475692159281708,0.0578145201193942,0.00687229857160677,0.00117822757343978,-298.366140061888
256,0.00330775171223839,0.0311899889556473,0.00159558979901569,0.00519460337474523,0.031912906347053,0.00621375860559588,0.0430230031526662,0.0816266435104219,0.00593883856689745,0.000939921756880516,-299.639579193257
257,0.00247703070057417,0.0331744121579223,0.00262634193836106,0.00407891484200458,0.0236343195486333,0.00397968575707264,0.0445559790552335,0.0217899058767367,0.00241854764112846,0.0102308789708664,-299.804414290206
258,0.00750104202018194,0.019515798163659,0.00290411978507136,0.0326547226837624,0.0240204079650765,0.00606077822075615,0.0250273878297215,0.0483504790262877,0.00398430902954748,0.0116804564403344,-300.351183911571
259,0.00403489212570149,0.0367087726605271,0.00425182078673746,0.0425122211396226,0.0246810249018551,0.00672375108849635,0.0354828715442875,0.0274262151797948,0.00362506682412298,0.00982810020109189,-304.358485439392
260,0.00267827447056565,0.00358212417110745,0.00619992576335928,0.0261946457905942,0.0165428821417047,0.00353816128131308,0.0298015273040786,0.0443878782253816,0.00152448557221724,0.00938416427999557,-303.267409722972
261,0.0043846293405941,0.0322451018213246,0.00813487119609296,0.00550217976981824,0.0158808057788681,0.00242721855882184,0.0332708685822858,0.045099980816236,0.00120617901729492,0.00212378439643611,-296.988177116141
262,0.00184096449569288,0.0254533477168739,0.00174356096010492,0.012780319428931,0.0317255725566353,0.0023505457435835,0.0609152745810968,0.0805664215694132,0.0095098169964613,0.00177900847547035,-302.978395030501
263,0.00399207545590703,0.023149199365943,0.00129066005348624,0.0159612355569307,0.0175102760330172,0.00112794982718119,0.0439678725574342,0.053105580823136,0.00266650862278619,0.00279513967284316,-294.787716835989
264,0.00462120302244546,0.0252341924703738,0.00194699329213829,0.00649038785894296,0.0166518663704577,0.0018723633481904,0.0159641395033027,0.0469960383912149,0.00641826064684373,0.0137489844782799,-299.308688019597
265,0.00524791040691068,0.0268212556411209,0.00537969333205892,0.0132319451846588,0.0202763663974426,0.000780524618242133,0.0335729285310521,0.049212834250221,0.00905751033579564,0.00926777392002903,-297.968420579153
266,0.00168872320954476,0.0248741206758552,0.00551278284128164,0.0054784194152412,0.0203916472892481,0.00830816098086668,0.0203319001137293,0.0518468227187392,0.00763459311242076,0.016789342343251,-301.161761441814
267,0.00387770286754763,0.0262546826626545,0.00173515590111265,0.00624136430574727,0.0262613460527976,0.000935806392458965,0.0262491004359203,0.0475723404022082,0.00583472092391719,0.00598551169866697,-295.774114019332
268,0.00568772285590235,0.0266569129127448,0.0121726852408872,0.0140389566147949,0.0311212077106537,0.00999789051560125,0.0277220575193905,0.0292952647883713,0.00239853153946182,0.00422881447749037,-302.058469852784
269,0.0110841329470271,0.015112339779782,0.00117247209716693,0.0163722791552172,0.0194206467366008,0.0102052754323856,0.0295156004237672,0.02849351745972,0.00212465799105978,0.00204476679880993,-297.206964515739
270,0.00530884078110739,0.0272390464709596,0.00165962532346136,6.38920334111878e-05,0.0259037089215827,0.00516745451368409,0.0351308748741114,0.0900843320994551,0.00223593832626067,0.00231729353897712,-297.598863443673
271,0.00569088940846286,0.0361168253259827,0.000274902695484492,0.00011555706971792,0.0197004602266625,0.00793118225366933,0.0327036369779144,0.0853222409561768,0.0018041113210814,0.00226920580554787,-296.642100494252
272,0.0100816545849455,0.0382313303433077,8.99315464063291e-05,0.00268162251877917,0.0111379647045855,0.0121706021173288,0.0152212001141337,0.044207231332446,0.00188485856206705,0.00290064545900709,-300.799390023309
273,0.0104845224149595,0.0247200615665783,0.000506174380567488,0.00448416447134856,0.0204694711118151,0.00357054072131475,0.0197522819706876,0.0479725142833045,0.00497131582681513,0.00179239590198356,-296.143652768747
274,0.00454734905110573,0.0372691059679539,0.00286606496289271,0.00333501474612084,0.0167304832165179,0.00170405437804139,0.024594700751648,0.0579696613589116,0.00425754003796694,0.0061110479246066,-294.887925932214
275,0.00368081068647151,0.0493795042880954,0.00371832123456208,0.00283950943344969,0.0191857309495471,0.00769263902960827,0.0293527087969983,0.0573144410771636,0.0025494826465435,0.00318824028797171,-296.969069064327
276,5.41416072770527e-05,0.0490427264819305,0.00175903131707232,0.000567756886465393,0.0159335743811445,0.00369133590103238,0.0311745758902447,0.0571135553334332,0.00122320499878068,0.00462441240160051,-296.202629591278
277,0.0021575942869882,0.0395458546922498,0.000927231688998539,0.00028476776929385,0.0180501270689487,0.00278402917193111,0.0472993370483215,0.0536629902580644,0.00429264190533508,0.00767860447972581,-295.959328537505
278,0.00686766275413699,0.0396620725623866,0.000892276492170581,0.00259547142837779,0.0214468545960469,0.00425578557894468,0.0508247786437066,0.0588877293706568,0.00205834305645274,0.00731399930374383,-298.1607164561
279,0.00113298630311098,0.0397906459321609,0.000943960294974972,0.00282259213453151,0.0164809052438227,0.00262008648771972,0.0177031176624969,0.0442172325118174,0.00518592164147577,0.0102151179122147,-297.950416200174
280,0.00780809402234804,0.0422470942298422,0.00161377183299705,0.0029719134365588,0.0175853922798519,0.0056823652344994,0.0210407321471097,0.0518060791431547,0.00848337625599717,0.0106246265524279,-299.799657192222
281,0.00810624991291231,0.0289030122477753,0.00544311224388638,0.00351157526295726,0.0213154025804554,0.00246370814460806,0.0183916193543121,0.0515354320354664,0.00959974934087385,0.0111509319794636,-298.783492474282
282,0.00559795209364483,0.0188723320288126,0.0031908878466541,0.00578192920429362,0.0192680551807925,0.00338125984414005,0.0271080467220977,0.0448234208706091,0.00151517434304321,0.00360741295174231,-296.321924380361
283,0.00316588706948327,0.0441568244352646,0.00673758423431934,0.010291361836993,0.0160624843698386,0.00299128907690224,0.0294063973010405,0.0525324615068434,0.00196274808154044,0.00338524639252764,-297.669634313918
284,0.00144344600868749,0.0365309518719304,0.00462753717010949,0.00355187297956435,0.0259858461204109,0.0002553162658421,0.0308786895317494,0.0506708104932614,0.00843186993501988,0.000317099210115369,-297.30333358647
285,0.000366361762088504,0.0364849247771637,0.00316454301397725,0.00911706123857674,0.0261130232190478,0.00266013847694111,0.0202419267288467,0.0463058499520099,0.00331024400861256,0.000718740064320272,-296.309623507011
286,0.00322600434038559,0.0265557471671393,0.0131499937887157,0.0113685835028017,0.0208815327523566,0.00207735393484617,0.0197039238668103,0.0372432657379715,0.0103287899665281,0.00444227076886705,-298.193673944131
287,0.00355787316473384,0.0250572894124007,0.0112243286544263,0.01516322255923,0.0266413659287275,0.00252535327915451,0.037461489043215,0.0616622109262048,0.00691563846643736,0.00383479974341405,-297.588233121956
288,0.00197013355677542,0.0178568508652632,0.00575827379992529,0.0268569517329506,0.0150058787062082,0.0021770817473984,0.0426723849720158,0.0394825262357195,0.00330555955483154,0.00685421144720014,-296.079349552778
289,0.00204802218878796,0.010222414115307,0.00326501301631338,0.0263683438476424,0.0236173369106902,0.00221404023632158,0.0305722659920308,0.0340174022738465,0.00434776791216625,0.0136212926272126,-299.004493628962
290,0.00695024441138454,0.0106113997055322,0.00579477888490691,0.0189949631866245,0.0158364388755403,0.00344156365071814,0.0427806663334014,0.0215653530713909,0.00410896398927118,0.0108719051135929,-298.633830732479
291,0.00713843191773891,0.0283624680364036,0.00610830813512156,0.0238062326305727,0.0135008689205311,0.00187703715707781,0.0339444154556347,0.0719637348895462,0.00331245194783572,0.00521571224759613,-299.528725611649
292,0.00564642538063427,0.0222106705646031,0.00209574409111732,0.0176071084115365,0.0220820328211339,0.00551614262764692,0.0344223328275939,0.0491340510073082,0.00577720177050416,0.00553561665358772,-295.203849222373
293,0.00397274068668603,0.0219343537197445,0.00120837481965831,0.0310136959364659,0.0299021447271317,0.00165286814918834,0.0383793618678231,0.0410316689836177,0.00256868813855716,0.00414435064129657,-296.7543360287
294,0.00375079429112402,0.0234373674456338,0.00290434170976481,0.0207754399146411,0.0114503839324591,0.00677060641346408,0.0291196674194374,0.0256411616384848,0.00409051808425506,0.0033784290841327,-295.421354922345
295,0.00199455185728856,0.0282753778347074,0.00241888906771648,0.0200081518649772,0.0209869519093779,0.00738382334159184,0.0356894773697633,0.0279160116274839,0.0058006215484994,0.00545477480332397,-297.089408157605
296,0.00567142161809814,0.0186892560417474,0.00456221146973965,0.0251562133239421,0.0238871006802262,0.00557373468956416,0.0261115957773774,0.0286517858550965,0.00315727068405645,0.00160731737436884,-295.756476116657
297,0.0101123829353027,0.0194868932274947,0.000434993592271869,0.0256493738004976,0.0232655373110213,0.00705811867477633,0.0250114012861226,0.0491951256508906,0.01058837066751,0.0017470910836405,-298.554412483293
298,0.0059694019374425,0.0231202131075264,0.000653937238757387,0.0132508659405962,0.0225095912244792,0.00949023385201356,0.0244340420920456,0.0568302483312123,0.00341185407040221,0.00132791128986725,-296.911365372002
299,0.00657004803301107,0.026965793022758,0.00280418589741106,0.0152753501943575,0.0201512145539544,0.00356663805890387,0.0212242168749294,0.0668976920542532,0.00365077575517212,0.00323715969676565,-296.041845820697
300,0.00706309918142137,0.031604879295905,0.0026053623335219,0.0184265973334529,0.0115996871248831,0.00100627649483879,0.0475796150156362,0.0206210498093129,0.00545805705459448,0.0142411096068768,-301.962068957354
301,0.00667282691341376,0.0221814713147787,0.00203289432890693,0.0141808028566594,0.0238058872687553,0.00223748179973626,0.0511281660102696,0.0657129201702857,0.00559334232963997,0.00338668661771102,-297.269605892327
302,0.00234498092646811,0.026195469793317,0.0035960342653916,0.0204461950500468,0.0248584049288509,0.00252112329119348,0.0301351729700048,0.0627310609662453,0.00456307050465812,0.00166013563458431,-295.222795842478
303,0.00541874050149902,0.0196724363905318,0.00211350498561354,0.0157524019632448,0.0272280265960512,0.00878844380739518,0.0225136280426026,0.0584485147642881,0.00699387551674972,0.00276945757258085,-297.584645861899
304,0.0040256803543416,0.02520524969154,0.00168621836289466,0.0141072418496205,0.0290066733471797,0.00277349744570284,0.0168859041007451,0.0504212456509621,0.0141121308234023,0.00578665988318331,-299.348788950747
305,0.003431304462285,0.0278547697704415,0.00418121029435199,0.00262674950836631,0.0202478046330551,0.00637683535157508,0.0268934692841895,0.070289298735631,0.0125894838939868,0.000715364882255689,-298.753421409317
306,0.0027853175424583,0.02652264220873,0.00273250471346661,0.00494594663262184,0.0178845453906346,0.00544338099537555,0.0224064862601257,0.0544191842443381,0.00593752937682513,0.00401408347520313,-295.359425117308
307,0.00325261179688576,0.0300742296075034,0.00053987784180732,0.003884639608533,0.0246588688304384,0.000268394506079452,0.0358921122248512,0.0547866154783562,0.00492024611032042,0.00701563094085701,-296.527994582186
308,0.00495323363450279,0.0250532315090736,0.00118424326196528,0.0205230371354327,0.0150396750222426,0.00789045202360929,0.0306890490972324,0.056736195459008,0.00309370387640356,0.00755058595493665,-297.151608364609
309,0.00335300899008831,0.0160313606482605,0.00677098166389315,0.0168105457820976,0.0209807162772237,0.0019002789423504,0.0221809334084575,0.0309854802833296,0.00366192025386685,0.00773836989130351,-296.534609263706
310,0.00520285277248137,0.0191184086237579,0.00608323039756649,0.0256239249754189,0.0299840045690462,0.0012403302333522,0.0372105464463192,0.03055868161944,0.00241381381458875,0.00282329570055229,-296.550167193711
311,0.00191169164581472,0.0177936612757684,0.00122378111955668,0.024949889324874,0.0193675132234525,0.00224848354812369,0.0372863475102257,0.0305279754200588,0.0041460853840382,0.00694995009049888,-294.712298038947
312,0.00515198589553034,0.0205393076337315,0.00166725139094944,0.0198002040665957,0.014850493268979,0.00333191859127689,0.0443740168261367,0.0677514336777151,0.0053082150034418,0.00223189644172628,-296.388325932965
313,0.00294018911388743,0.0328091293699121,0.0032169546323054,0.0222096606231386,0.0179546035386837,0.00866714374425966,0.0203477234375357,0.0494436930054915,0.00836376304056627,0.00211456560414703,-298.413527183151
314,0.00293263631417262,0.031335228378745,0.00191451804901059,0.0228371092473663,0.0194216642862171,0.00406610361578994,0.0346721776680812,0.0239623972484826,0.00347619392124529,0.00731851053590161,-296.509287603044
315,0.00547035390066495,0.0126305966944132,0.0031088106016424,0.0309797880570008,0.0178803398151097,0.00736631279283987,0.0329769290441243,0.0360405704514035,0.00365986436311402,0.00814169971024405,-296.693303178329
316,0.00615440942413925,0.018466581826776,0.00185918389585428,0.0159584837238713,0.0235389707302234,0.0069703148542009,0.0256460863067523,0.0163906381763188,0.00296789264740055,0.00268168420473887,-296.160044167285
317,0.0048460563880069,0.0224355950965568,0.000399675295758183,0.0294661771317997,0.0158334952918898,0.00402803924469097,0.0251861489676428,0.0297126230681126,0.00565401229836104,0.00575003531700642,-295.403406566732
318,0.00697883205026507,0.0264101251522097,0.000267272547135293,0.0216097167797075,0.0124329913145815,0.00478465636112614,0.0383498988594243,0.0277241441888833,0.0073487153527971,0.00203606085111348,-296.009993264917
319,0.00173699796676729,0.0355698161969716,0.00138487295120543,0.0170846366707356,0.014252460908073,0.00114292470064299,0.0339940653630623,0.0424825597792036,0.00962736141612052,0.00130220250695671,-297.590205119667
320,0.00163399049221063,0.0247381119153396,0.0244786010939531,0.000982894451797628,0.0163556025279267,0.00374148063084152,0.0326248791863474,0.0461058729658236,0.00728507003162089,0.00820997089361286,-299.576952481276
321,0.00804116742018644,0.0223444509361948,0.0126260154633181,0.00127884959834815,0.0196758227378862,0.00418122897744317,0.0360247136747814,0.0531389773766216,0.00172080416390698,0.012442907074189,-300.168098781591
322,0.00602834647759023,0.0135356482807719,0.0052971060371737,0.0314722539345243,0.0194935386268374,0.00424588342902442,0.0423234646084952,0.0617648116669692,0.00299676565215041,0.0133665956357022,-300.53511433788
323,0.00739158866487702,0.0176421156702445,0.0144351311007371,0.0169018064710079,0.015133700942446,0.00574061687053498,0.0471325640275702,0.0619881391441221,0.00320784339452852,0.0102053005379852,-301.663330068549
324,0.0105214669890632,0.0225326669827269,0.0150712787966088,0.0103415691599364,0.0161464347576236,0.00622199866080328,0.0356144910823798,0.0542679256550891,0.00866150110806562,0.00887513917325554,-301.766385539423
325,0.00329498383700898,0.0253601099466082,0.00808244165725784,0.00247858256160571,0.0166373613162759,0.00514313190091527,0.0402123448911222,0.021016178323051,0.00637903261643663,0.00536011998035213,-298.342304565348
326,0.00580381207620953,0.023617194356897,0.0171089845351926,0.0362026102308399,0.0214462288937554,0.00508915703325575,0.0381132307908957,0.0690720668400987,0.0041914223345059,0.00151863812522291,-303.302590008103
327,0.00112364291824822,0.0199648267171125,0.0121202585865476,0.0196842982572156,0.0242019678449495,0.00397392475208263,0.0600456027463026,0.0481731498584018,0.00545155613122542,0.00131270990870665,-300.940639663874
328,0.00788741860180029,0.019133803923422,0.00330214196658397,0.0233562468352901,0.0201850385973083,0.00113138038080282,0.0320637134855313,0.0404501261596122,0.00513321664087266,0.00204535141838226,-293.865455052066
329,0.00204333045838792,0.0171200662019949,0.00583260494112713,0.0270740269518126,0.0170467012194096,0.00157121627082206,0.0309837349465735,0.0171667601603644,0.00403425626343451,0.00829156399753696,-296.666113800769
330,0.00927385407018833,0.0264855129213165,0.00543481514675756,0.0297356777909217,0.0177262159849429,0.00640358558040177,0.0296685241777094,0.0184580083903162,0.00548389764773932,0.00778210008309705,-299.062380746523
331,0.00339248092325263,0.029672493727882,0.00321568115618603,0.0208848852082295,0.0159000214242902,0.000565088658695907,0.0325482101317449,0.031437698053954,0.00559430134850895,0.00825263121944643,-296.708671413666
332,0.00556508969466271,0.0162969855865417,0.00565008715841591,0.0244068025516765,0.0189369091323361,0.00383923773102601,0.0414413275114856,0.0558604037332868,0.00505261934806408,0.00595140072985033,-296.423121821133
333,0.00247178588505495,0.0169074518518495,0.00104144156997041,0.0237779544215939,0.0243567301834053,0.000796535972694892,0.0330738432397301,0.0580262348616417,0.00579198866352842,0.00515008452704834,-296.179113134521
334,0.00433782131016048,0.0150621465929723,0.00349206685350424,0.0153131700601635,0.0265085834587685,0.0031342810222455,0.0283001363962407,0.0431893874546829,0.00694028764203451,0.00456301130838879,-295.295303412487
335,0.00395398518272204,0.0170200662092399,0.0166725233173384,0.0122473746324166,0.0149268648415977,0.00272326131901114,0.0150816950295924,0.0388106558850829,0.0110213898530559,0.00114849104251354,-300.372748283429
336,0.00892615468866505,0.0148338556280942,0.0195688970663816,0.0162605238562218,0.0181132486581913,0.00376234620368219,0.0422392861002192,0.0352991894077174,0.00961397148821094,0.000924424560984555,-300.153591530069
337,0.00543357761152661,0.0156404046711671,0.00839957511056777,0.00878979498024268,0.019503411524941,0.00441862463501908,0.0452024217098287,0.055687676315049,0.00690115269458291,0.00474876107221042,-297.713073778454
338,0.007565110349342,0.0235412163254286,0.00806542119617349,0.0098247485728437,0.0169527854948608,0.000348459789834091,0.0412306576714204,0.031005345612676,0.00461154645714201,0.00506555356032503,-297.315716069341
339,0.00232750316880798,0.0254952000846688,0.000489523558376192,0.0210465992360948,0.0160453429225935,0.00324256990177187,0.0443286070497978,0.0418690921185808,0.0060553217586589,0.00529553803273183,-295.899318425644
340,0.00349911812118767,0.0123294919514806,0.00315512984530254,0.0140177498676278,0.0242714168623952,0.00246862969594114,0.021318728488514,0.0451539220704988,0.0066415096575294,0.000354558683017263,-296.593555756902
341,0.00473570161300153,0.0281982088936121,0.00381372448654427,0.0149521617527296,0.0216142181966341,0.00292716876672167,0.0370819750974302,0.0375799819954184,0.00198617012022576,0.00823477048013569,-296.128780403568
342,0.00715689094507329,0.0123440726289992,0.000146020187459818,0.0227937927706519,0.0159820146318503,0.00301016272003216,0.0374636278902975,0.0183810574781169,0.00295714270877856,0.0067515719823924,-294.915877580177
343,0.0110314555278382,0.0149214104508866,0.000174528735362612,0.0311242694017893,0.0179306429193113,0.00162679278093413,0.0323258981097592,0.0316421418961356,0.00309035390479611,0.0081732763226637,-295.604635880072
344,0.00452195083608151,0.0182605342725428,0.00372497274345457,0.0191199803118267,0.0280571047915797,0.00351220570989139,0.0444967809012714,0.0345313944164276,0.00303044074260926,0.0112104178726092,-298.571139712373
345,0.00689523374304493,0.0183361457124451,0.00214209059706394,0.0186072620983093,0.0297506059041792,0.00049966207024617,0.0446574673504995,0.0467493822066642,0.00275207721629412,0.0101860187789928,-299.181598921693
346,0.00647679862266721,0.0226917807107452,0.00530715201825619,0.0127550185012073,0.0245118526191169,0.00621600724246079,0.0382210433643806,0.0366408417138804,0.00406228143637079,0.00819387574143652,-297.474090049016
347,0.0121460217872297,0.022352514489002,0.00857647483012473,0.0129025506858402,0.0211650748905183,0.00451086440444947,0.0300393251038123,0.0158435223539661,0.0017633722457064,0.00103445511110193,-299.559120588432
348,0.0168595638929873,0.0185529834022475,0.0130215253628102,0.00909424972875738,0.0211202268627389,0.00196427408187998,0.0393163783906257,0.0618832655108719,0.00437418735801789,0.00220759488974351,-299.628947930815
349,0.0118108718434499,0.0187796882927902,0.00381891414401252,0.0107223010238901,0.0114406103585217,0.00591676700304713,0.0528073746425075,0.0283364128309152,0.00370578003197902,0.0139973745309053,-302.222619126254
350,0.00143403405495764,0.0187359061905389,0.000305126978823453,0.0213176197396552,0.0221670264984213,0.0115402243388153,0.0467136399526006,0.0466744459965143,0.00371759702314522,0.0089892659217664,-300.481723234479
351,0.013242147575358,0.0275212520576578,0.00369804531118996,0.0159243896142338,0.0133310988475981,0.0032553066988437,0.0157923767196098,0.0106428878222155,0.00318330718492051,0.00596926280118587,-302.793706973998
352,0.0110885629216175,0.0295861149106442,0.00320092335001076,0.01774442311828,0.0123677686086691,0.00286931757150534,0.0357666986728401,0.0690726198063552,0.00292900647486584,0.00574109810531309,-299.291221633649
353,0.00865551430386684,0.0187494059005021,7.29890480098315e-05,0.0239706866844944,0.0264615034484834,0.00608644130905597,0.0570637087724231,0.0283941071757386,0.00429424175772583,0.0104705559084791,-301.936829043784
354,0.00887448270829484,0.0164575656497097,0.000233374399726137,0.0285961196258083,0.0283852460904441,0.00602458816597388,0.046974475585905,0.0378560858542817,0.00469028888451775,0.00194433145650848,-297.962167041295
355,0.00960080653359517,0.0177913765779107,0.00327299337143764,0.017228099293079,0.0128791525860353,0.00342561266672541,0.0273113847964216,0.0410453931981399,0.00188269582003351,0.0071803991894523,-296.802631333402
356,0.00748542743202382,0.0230840179055121,0.000489309664031265,0.0189138418600954,0.0184133285802031,0.00373172397112519,0.0297251804315751,0.0214329764307801,0.00475322499350229,0.00898150273600999,-294.679629006455
357,0.0106514299193031,0.0177747895365932,0.00709645382469589,0.00255830870510245,0.0273788619453952,0.00224209576898874,0.0342071321496609,0.05497829911931,0.0110330663552682,0.00919069354900366,-299.534865159472
358,0.00873361746395247,0.0252029408981325,0.00872293980089093,0.00075693711757469,0.0198248340802934,0.00211622138114469,0.0367090073268165,0.044031572536977,0.0113827403944962,0.0150219127893907,-299.473520260297
359,0.00991862083252689,0.0206498111645317,0.0125030989762273,0.00128406106266745,0.0208602346879324,0.00182201407870391,0.025118556284103,0.0450459603852169,0.00461215045927248,0.0109831591494648,-297.989364703874
360,0.0105635319089113,0.0140901748914022,0.00169838914149073,0.022061511203762,0.0228059001964719,0.0015130384175999,0.0441104624430179,0.0256221608645256,0.00348525389657763,0.0078478100107525,-297.111363544151
361,0.0047172508364259,0.0249209060770316,0.00862097039230763,0.0207178806203597,0.0235852740952,0.00207767327852796,0.0446327951004083,0.0544265079441674,0.00161107474204243,0.00126193782771149,-298.161135656128
362,0.0156620091937805,0.0215484771944838,0.00529794536300001,0.00143921882908737,0.0157273784727825,0.00303932817314644,0.0154735503599312,0.0481391305325341,0.00227292683498162,0.00207968948173075,-300.938986509411
363,0.0192219140996728,0.0243363265623909,0.00433511540266768,0.0109637841070931,0.0211429501073598,0.00341709112755829,0.0418975600968836,0.0459531395721952,0.00495146403030749,0.00325380872757453,-299.16030260249
364,0.00354210828301898,0.012790582736193,0.0176272379403701,0.0165771607051764,0.0205174812944499,0.00291195483822296,0.0313621654849022,0.0262691048344264,0.00699604465506994,0.00117196374834947,-297.458876794789
365,0.00863988493551308,0.017836965618849,0.0147516889631762,0.0171697507157222,0.018474832536855,0.00275579618728074,0.037486055329552,0.0606923663096902,0.00425383294925876,0.00116380856135985,-298.115134066809
366,0.00547652290990351,0.0170919604325763,0.0156961643424807,0.017090313945741,0.0254605155367074,0.00213831179708598,0.0367736494240773,0.0397851820780804,0.00524272092880081,0.00247235954255724,-296.517395111546
367,0.00596554995905205,0.017594252817306,0.00675433066948938,0.0235184453221523,0.0325833057042773,0.00227262554099523,0.027386469309871,0.0417228516914965,0.00802111896842232,0.00378469627070908,-297.098134581941
368,0.0051341678400132,0.022690647641199,0.00453960437407231,0.0194919663178158,0.0161444231550828,0.00124755842994899,0.0381652170129542,0.0383251934578106,0.00558616729932098,0.00186127150614987,-294.151973274737
369,0.00409150822796901,0.0108215884832397,0.00628962893753097,0.0275134563615642,0.0129103764039669,0.00794186086355076,0.0346213978899249,0.0456460022018414,0.00484124181102641,0.00437531536295091,-298.101879609711
370,0.00488762368309043,0.0111507355185042,0.0049243532106628,0.0352791985539592,0.0148302814660521,0.00472548850945805,0.0518080680100175,0.0262599542012469,0.00538501319950579,0.00246442577182282,-299.092896038297
371,0.00449142674453353,0.0134688145467862,0.000172463601311384,0.0127447009477965,0.0237344469388088,0.00484074603524003,0.0508488200813659,0.0674969386669454,0.00249893506588851,0.00211465827390599,-299.502104710556
372,0.0092925748015655,0.0252060101960785,0.000739563799830987,0.042059023559597,0.018295575476905,0.00571815823505201,0.0409766054532144,0.0353427245961523,0.00256335193365562,0.00365018046029327,-298.923110258236
373,0.00397726005562979,0.0257900858970786,0.0013470735644437,0.0186151351389271,0.0238713650135043,0.00444302956531379,0.0219130143691512,0.0398879017732457,0.0057704701373171,0.00410799392192675,-295.04209330451
374,0.00423413794771169,0.0262260376369005,0.00316883422360876,0.0192956701271126,0.0280882320893676,0.000711742834230325,0.03322452076418,0.0398422628638003,0.00465230464298875,0.00366853046580888,-294.97403606692
375,0.0031334871413453,0.0230328523321286,0.0126817973714103,0.0014563121607074,0.0207151409499537,0.000978172454699852,0.0370332255794127,0.0271766644689902,0.00381464833199407,0.0180080153109517,-297.823638753196
376,0.00639174192645,0.0114746535338282,0.0118482565467718,0.00270299442584318,0.0205494074779116,0.00235548377696177,0.0397552798926387,0.0530298832696617,0.00794426500843955,0.016389452187458,-299.512329802803
377,0.00491811679098648,0.0286899305962869,0.0108292634146162,0.00123489695688146,0.0172094731224422,0.00334014697662589,0.0405337703696002,0.0306587960121202,0.0033595529319781,0.00754446593998616,-297.661020252238
378,0.00472807773966004,0.0266094962071778,0.0105724829509668,0.0128062000894985,0.0222134639510101,0.00329088976803499,0.0238059455702745,0.0420656338772831,0.00379349252250031,0.00870736980175113,-297.645266607842
379,0.000684299745927245,0.0244147568552132,0.0108383128590029,0.00731303697498982,0.0128951655664954,0.0133344698910031,0.0331294476818937,0.0421082205286476,0.00373821869897539,0.00639824134191926,-300.9345944996
380,0.00898411009306438,0.0214125560121239,0.0072033943291635,0.0123900957495765,0.0149442308964067,0.00273265872531575,0.0260975808538592,0.0229948384725301,0.00859742105128214,0.00532113739682354,-297.928813849297
381,0.00616216281506054,0.0229117142834761,0.003265972535757,0.00164063493713014,0.0174889490920498,0.00569823786630744,0.0374932540016889,0.0577800511351106,0.000687098510504973,0.00505376949960508,-297.874530690451
382,0.00203356338894659,0.0306313964163317,0.00587607000473307,0.00590775060310153,0.011673527028777,0.00862475192944203,0.0323749461714006,0.0493614905172822,0.00574165067912445,0.00696861572952263,-297.970617179153
383,0.00505381667508812,0.038905250806244,0.00734791761372201,0.0050131392158589,0.0352244751594576,0.00805506023666105,0.0290670720005983,0.0648572359749168,0.0030624954771077,0.00664010452431229,-301.802279294401
384,0.00408439059678473,0.0397997801366482,0.00158966913794991,0.00335899582776616,0.013978712867404,0.00750562753893574,0.0363215675585923,0.049655873105353,0.00793795188998257,0.00101432035125438,-296.675368282762
385,0.00472646871603327,0.0287641072416983,0.00164283143873411,0.0048837727130587,0.0158693785470186,0.00606855097634123,0.0255532592522774,0.0467826772006099,0.00721303557465181,0.00739845107630475,-296.205301628014
386,0.00276234671002176,0.0327908953771373,0.00257825158088605,0.00140678704599419,0.017545670771286,0.00527461451198401,0.0235331271750035,0.0762744156558384,0.00772505387055183,0.00878035008192597,-297.806697312289
387,0.00629859895961334,0.0334661817961526,0.000139623036316738,0.00184098586445683,0.0174881958624545,0.000612564482570983,0.0393416510910398,0.0390444658661814,0.00686506022275837,0.0106561623036664,-296.99891632723
388,0.00380543841830361,0.0331020064029649,0.00130204261936689,0.00126829915853393,0.0163837214488385,0.00248008723815857,0.0438154076969945,0.0774237684528319,0.0030343601097887,0.00692438603849616,-295.586747906896
389,0.0122665430893848,0.0283515872430811,0.00376098070550958,0.000156130589485578,0.0143618572167718,0.00296232435584099,0.0441291153506398,0.0803477161664279,0.00462637400382035,0.00404231628311756,-297.963217079317
390,0.0100702112351324,0.0406515210258218,0.00467013791378765,6.68277776020338e-05,0.0164761977357204,0.00572746669570636,0.0347271872181486,0.0873297697645432,0.00100820259006234,0.00456565860148542,-299.789950922805
391,0.00776624789422039,0.0299603727327753,0.00483960515764985,0.00187745647177087,0.0165985309532588,0.00562686088242557,0.0420340791549858,0.028715901915059,0.0042960438444296,0.00319416113740467,-296.706803377626
392,0.00433900230950717,0.0293409777982366,0.0014468393428936,0.00417826743568621,0.00977040461513577,0.00688081643226101,0.0358632960509342,0.0662671454507384,0.00274891926186051,0.00132896693500254,-296.944082153783
393,0.00520692812700893,0.0316912742870537,0.000188807584256934,0.000741572423757565,0.0234774856913642,0.0034374710142331,0.0429650780560716,0.0416503314980454,0.0029146350255175,0.00534196113454381,-295.036549774555
