"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
240,0.0177704508377282,0.0190192052048074,0.00196670716584909,0.0207649787152522,0.0129715395502802,0.00467795490928828,0.0397869048374593,0.0319850944762177,0.00345610657308054,0.00188649409044774,-298.291507776106
241,0.0171920371318744,0.022103767815186,0.00603606444177038,0.00421590625430441,0.0199580578440842,0.00420466810827094,0.0222386108034636,0.0749002328377062,0.00630367539772569,0.00104013093423149,-300.717848729216
242,0.0127866715485728,0.0227935817209781,0.00906029652040188,0.00327625092141688,0.0225420220010239,0.00520965969538423,0.0476391628931382,0.0359238828371267,0.0075786824957541,0.0023450130775734,-300.988238573138
243,0.0122664219746471,0.0162082410325161,0.00695301577996695,0.0369229869495034,0.0189849761774131,0.0060200424254795,0.0240637350941828,0.0425274474591057,0.00405694339148515,0.00269151966875651,-299.56973825796
244,0.0103417875074983,0.0125531222677916,0.00120593536651044,0.0245249081771394,0.0232203730224732,0.00330536319158788,0.0420121716359811,0.0329964084194813,0.0052682000707011,0.00290278231325189,-295.507611366836
245,0.00109566976052919,0.031432266885723,0.000452693103795149,0.0180072384314784,0.0156488399994436,0.0119335721554722,0.0506502675536371,0.0662868462928611,0.00417014138091186,0.00315966998820618,-301.370695343246
246,0.00889598698537495,0.00837075567779996,0.00539495023203167,0.0151317131694817,0.0182791243655669,0.00601464759024644,0.032137027060617,0.0168484992398384,0.00225350200350291,0.00317146342473492,-297.55838554515
247,0.00845260225321697,0.0162009000938618,0.00292860385456173,0.0135103187372935,0.0188124198259117,0.00195790504379031,0.0304452016965102,0.0226096872489276,0.00273841150105056,0.00309193392680512,-294.50134161757
248,0.00985546548256625,0.021926863087182,0.0027065288429591,0.0210861533262022,0.0111344219397618,0.00362400269457606,0.0313680796999574,0.0199718797087074,0.00737616740786736,0.00168187410758203,-296.998867657679
249,0.00987104802552393,0.0181828266424701,0.00266128427315918,0.00942145505134222,0.0201203796543172,0.00630297332077266,0.018146569169423,0.0389063244366416,0.00908499260749455,0.00494632489001583,-299.200063972679
250,0.014785830306484,0.0109355213955403,0.00898719701629562,0.013836679735711,0.0229002268750477,0.00547951386809275,0.0369682969951269,0.0477915982001275,0.00379853253891013,0.0049454645618048,-298.863970118658
251,0.00664442077160836,0.0227693314836638,0.00719035799468666,0.00512164687606515,0.0114911155909058,0.00536726264421628,0.0377538093218804,0.0593868543530635,0.0035404903597261,0.00294212592720985,-297.414049648311
252,0.00205018453514972,0.0300085309234563,0.00528510073045717,0.000376141527178379,0.0252033557599668,0.00494876844301815,0.0286807614182144,0.0595258141077858,0.00614467968803467,0.00151527971545475,-294.972938718117
253,0.0046081628092851,0.0392806635763162,0.00109040112964716,0.000582042576846539,0.0124286055535279,0.00705701168367766,0.0175515326685511,0.0564555906949601,0.00965990521002253,0.00176726186058448,-297.921363183678
254,0.00915910007393049,0.0259911457320698,0.00163762172413472,0.0234555244581076,0.0203553314407131,0.0023857733047596,0.0441926263085976,0.0493971873307424,0.00142741824829927,0.00109702122188021,-297.95259372421
255,0.00100366974046603,0.0305963452106383,0.000810563374650683,0.0133209325386699,0.012655723907577,0.00181046052796773,0.0217162524162034,0.0608203228067098,0.0109542004753814,0.00347650660975439,-299.239669409063
256,0.00475623441579852,0.0244961151922448,0.00271074374874323,0.0120924538042957,0.0271441267671985,0.000680667467991592,0.0489395533467609,0.0379464631566172,0.000829446953391485,0.00555590462817606,-299.860620479247
257,0.000987097081832357,0.0230207032232103,0.00203740225312662,0.0112791503731757,0.0235513442931367,0.000505311957009678,0.0150715668971346,0.0466100250294149,0.0112130291108078,0.00216844317397891,-297.583438318088
258,0.00517003671985003,0.0274966838146459,0.00384449821620532,0.0113568904532751,0.0250082662788979,0.00428654486123939,0.0182808361993574,0.0385758011458551,0.00180824096228143,0.00411569906000129,-296.816067384726
259,0.00121242080446942,0.0290624831064748,0.00322992469874346,0.025650854839576,0.0299289312494789,0.000911673652534964,0.0174973009615101,0.0452821760635624,0.00373744005925605,0.00183880835449311,-297.511282624636
260,0.0108732963225514,0.00699111625504189,0.00694344390753129,0.0345890353156769,0.0158879653476538,0.0025827714227677,0.0436483678404171,0.0464510778276672,0.0156615800119887,0.00559648686569733,-304.38130519746
261,0.0096485012695325,0.0150840506938903,0.00499721204312335,0.0394301336342414,0.0236256580121931,0.002359879075023,0.0199012631883324,0.0317534988885638,0.0155667060572663,0.00529249972870346,-303.927023644087
262,8.48242965883702e-05,0.0410515526115879,0.00384437820774447,0.0233305077939397,0.021628204150331,0.000849479135213656,0.02410724318061,0.0351417969389765,0.0110382216571188,0.00336767812686101,-300.279009370238
263,0.00657215358843806,0.0373605870987676,0.00797456403801113,0.00742069518714774,0.0237296567390111,0.00363691939169149,0.0282061502310647,0.0499158571152417,0.00580402180249402,0.00848694586294353,-298.773610331164
264,0.00846310435387489,0.00802827776861603,0.0111385155520153,0.020843060021249,0.0173378679898058,0.00251482625684646,0.0185893005184258,0.0366531386693669,0.00496044667581817,0.00225576962239471,-298.971791806868
265,0.0152826323133894,0.032178517287124,0.00271837835113534,0.00670540562922066,0.0264341995063812,0.00288989919843947,0.0393070542470342,0.086937877777024,0.00490574737642914,0.0066944556325633,-301.693656944082
266,0.0102171491973589,0.031213904879012,0.00162328861628413,0.0115861557713666,0.0144153224027967,0.00560763336539958,0.0406379353484088,0.026223810656811,0.00682424795866753,0.00551145843787712,-297.935964949742
267,0.0124655267319384,0.0314969237302779,0.00213873096715573,0.010650119569412,0.0118628438672582,0.00283030316886017,0.0453237253323753,0.0162224321086685,0.00148415318535703,0.00979206073472276,-301.682604669956
268,0.00071065858711246,0.0262280571475584,0.00259902547651964,0.0195158637382712,0.0180223228293238,0.0018156463099461,0.0249224197676427,0.0444307278602544,0.00807221860406391,0.00567893149197085,-296.007919309057
269,0.0115289420643849,0.0133865694056315,0.00156881868646588,0.0267363358490216,0.0162361038338659,0.00921008294937172,0.041517910212862,0.0653769576150054,0.00486323306009555,0.00593500117956812,-300.173674367101
270,0.00137455867735264,0.025605492596164,0.00636655021745476,0.0165047748557517,0.0177772784588362,0.000610782202333747,0.0320135388807424,0.0693166306143505,0.00482773971728224,0.00187289462312125,-296.264535478372
271,0.00142589028990746,0.0246656201677425,0.0038676433193016,0.0195856458952382,0.0214615486552143,0.00144444463186387,0.022401679395587,0.0616251826711658,0.00815650815396769,0.00433678219348878,-296.224337909784
272,0.00924896937434669,0.0168001110219101,0.000914998722212559,0.0121299263114315,0.0140198168611961,0.00456764218386093,0.0429729744914158,0.053384028801161,0.00493579477220956,0.00899563095766807,-297.360289001039
273,0.00467222164824667,0.0359443165253841,0.000583661061707492,0.0131208261564666,0.0162920956348711,0.000975862625946076,0.0195783370803718,0.0226278511130637,0.00636710587808381,0.0150608042862875,-301.754877312499
274,0.00509556036775514,0.0135374295883611,0.00182969387591067,0.0155364674936923,0.0224549146559772,0.00196619978052461,0.048070364571174,0.0601545666002777,0.0049600543700118,0.0160087419248287,-301.256033616523
275,0.0055742704914872,0.0199988032586412,0.0067964382876876,0.0224452625290243,0.0232082004132561,0.000286382624982834,0.0448471038980988,0.0375310222426215,0.00308158860080885,0.0173585781987926,-301.715609255788
276,0.00427863013059287,0.0156761930242882,0.00774640047812681,0.0300651096905969,0.0187523748812248,0.00380280396681524,0.0414577332302021,0.0266007516116221,0.00269849452359274,0.0162737788405632,-299.995803142695
277,0.00624518280941915,0.0117594922142888,0.00222450883399951,0.0268364171752334,0.0212053701182765,0.00363321173830007,0.0406782900653672,0.0370487318226887,0.0052312780785242,0.00706990868587224,-295.650183620529
278,0.00665114206738175,0.0148689544576329,0.00113364794264059,0.0338900862811131,0.0211872379438136,0.00250833463996778,0.0289971837201597,0.0351793613427866,0.00182527892093154,0.00578201614910431,-295.570404467127
279,0.0101010634351554,0.0154295605017104,0.000521790447955788,0.00412413479517133,0.0122806396092871,0.0049473376998614,0.0387634441902294,0.0419175994009512,0.00229894718654808,0.0028952757251227,-296.408090204057
280,0.00924424574065619,0.0147837359654974,0.00206405215699766,0.0215684552758352,0.0279237108507389,0.00398509902289934,0.0208887232641346,0.0352832014422852,0.00522443575240577,0.00966836021131298,-298.925088382952
281,0.00800280552464443,0.0180122193059652,0.00750648353721276,0.017831155771976,0.0181510330403408,0.00144139733047944,0.0332981727541591,0.017708806816617,0.00508131009226191,0.0148925546480368,-298.818166211543
282,0.00916294930853825,0.0142567815152852,0.00186138041177373,0.0118294469709448,0.0204396989923041,0.00323729602680052,0.0252128558498647,0.0259045886185551,0.00230281496236921,0.00211625476663692,-295.828225512091
283,0.00870442888930508,0.0230948529157913,0.00581161181228929,0.0141336065926552,0.0180830505182955,0.00158700644608887,0.0352203563899947,0.0455865758251954,0.00669885344566283,0.0017143358334234,-295.253484769829
284,0.00121981852130006,0.0295219403880377,0.0214712070046912,0.0107558842398984,0.0332080974671861,0.000830631744492119,0.0212047589533836,0.0626560611515031,0.00623681836539037,0.00165683441109745,-301.368812863697
285,0.00313252527330122,0.0219249415896823,0.0148797569233317,0.00926560520167626,0.0134650287308805,0.00155508440764529,0.0478548190881698,0.0492624255309169,0.0093350826272328,0.00122606124343771,-299.176085974957
286,0.00430938070654162,0.00990740395693259,0.0138509173051876,0.0169587075442434,0.0209174232618078,0.00384382583547821,0.0294943465944157,0.0370014692058363,0.00976374595276447,0.00332877788943949,-298.191804621416
287,0.00443950868664773,0.0215852169633091,0.0145824696860782,0.024213776587694,0.0169695479364678,0.0013126123710959,0.0308478479093771,0.0308686981908019,0.00385048583364834,0.0022499042507759,-296.537085881694
288,0.00404459522839779,0.0210121844110603,0.0129791933935739,0.0134103133911379,0.0269248232391789,0.00219299707579057,0.0302426426400017,0.0267604191375042,0.00596889668045315,0.00148680431642658,-296.760562517037
289,0.00848232079032546,0.0116759217921017,0.00554095542842765,0.0231892771237527,0.0277427446117981,0.00237113430226309,0.0411007350356192,0.0591496538481941,0.00573225254135501,0.00787569168542379,-299.425032729391
290,0.0057461500130932,0.0276959348824032,0.00685837578905419,0.00349083237042695,0.0247057648180586,0.00227273215220224,0.0275212026821494,0.0545921529067119,0.00850824001959657,0.00117115903748453,-296.228242050151
291,0.00858972711496816,0.0258985297643144,0.00599286923374492,0.0191721832952695,0.0187348840769785,0.00208426075096427,0.0380120649221267,0.0208381998272218,0.00788643049126157,0.00496702768450124,-297.880489878367
292,0.0080391504385697,0.00952986023219699,0.00021519426767046,0.0275736283864229,0.0236298656579644,0.00441995001315313,0.0322211972595439,0.0540587837788424,0.00244950409798224,0.00346863691127796,-296.893639575309
293,0.00684645323616275,0.0222768445082115,0.0012468016519853,0.00249273627792853,0.0228319360070221,0.00497126186646587,0.0270845620397429,0.0484100517260239,0.003150221766751,0.00414683647409164,-295.485048823487
294,0.0032080498956243,0.042239743391378,0.00069690379952926,0.000855189358470979,0.0261344103418519,0.00471495554459391,0.0282449466534873,0.065294627515553,0.00522552250311761,0.00510410508562517,-295.449858724497
295,0.0098823428364255,0.0532489661665542,0.0023796762321029,0.00101732930562049,0.0105089169049359,0.011708458506997,0.0263734328547404,0.0448646325158732,0.00494733717905224,0.00379163153097116,-301.010872141274
296,0.000839476636612203,0.0255076186097856,0.00174976403607536,0.000403136170749007,0.0111044344907193,0.00839562663470851,0.0334856816256028,0.0569736798653789,0.00596409449474265,0.00659714619304957,-298.119453684097
297,0.00805704558635519,0.0307672396410675,0.0015376747259223,0.000652902644824509,0.0272286708070256,0.00865182590342676,0.0456303613663336,0.0582299143325141,0.00655238602215322,0.0105771972699964,-300.761247317885
298,0.00809704353493187,0.0235800439887896,0.00927624704607699,0.000480028846534563,0.0305313745950357,0.00658379668803986,0.024158082363516,0.04878960124123,0.00809197472353409,0.011537816884468,-299.918726850399
299,0.0139674606687019,0.0216572598314001,0.0200134193359153,0.00117979974152816,0.0255080975858946,0.00944216789429215,0.0454368140276124,0.0525976469119275,0.00424619941003221,0.00654813957456934,-305.047704322699
300,0.0108992098278811,0.020749281478606,0.0156881640352043,0.0114632313462378,0.0252855055426465,0.0162299011979765,0.0298946760649218,0.0357982469370205,0.00248538716418818,0.00189069042240833,-303.81574544393
301,0.00450381200652759,0.0190227010104278,0.00860312604059613,0.0191339915176103,0.0159960695793494,0.0152775776647595,0.0335717479556575,0.0280714278485049,0.00688019499734296,0.00861428622881952,-300.786506465767
302,0.00989626456415991,0.0170000545056633,0.00617057539449294,0.0115358114652857,0.0119114934644797,0.00644124374232622,0.0259802861515528,0.0474756110816181,0.00545282107636801,0.0063794594410476,-298.559028498858
303,0.0101951316522883,0.0225094848893459,0.00857717813775066,0.022567144641743,0.0315691955832354,0.00378491400408658,0.0378643332080483,0.042561270609012,0.00479051294687787,0.00670063040943601,-299.95566485517
304,0.00421290551022122,0.0186800364519724,0.00108327163150815,0.0148759314117578,0.0162621880759011,0.00202787401302698,0.0301716056306706,0.0414645668739703,0.00365332863396038,0.00867832268645791,-294.450386968063
305,0.00384418914252678,0.026868396646547,0.00281377464205468,0.00884774588110651,0.0173245911514128,0.000766674729512541,0.0397227778185597,0.0501129680192265,0.00905993434462808,0.00734233268912266,-297.15497350264
306,0.00584140775281942,0.0267237487123936,0.00461928524660584,0.0149478846575571,0.0191346885405984,0.00290651471478743,0.0288658867776202,0.0532715232491599,0.0115877693115566,0.000572962427674299,-296.469648602339
307,0.000626309207765827,0.0430780506746661,0.00657446490246626,0.0031842858367675,0.0184858426213182,0.00198927037086629,0.025929471502811,0.0544599008081001,0.013742696017117,0.0015643512544237,-297.974268527706
308,0.0034154945656094,0.0254102000530844,0.00783193748996473,0.0222078676698087,0.0225855800175477,0.00392946702406045,0.0327582929344532,0.0626260108994277,0.0144235002898448,0.00245212894640356,-299.67368748099
309,0.00110209474853605,0.0216993098112015,0.00572593967985229,0.0116295009191455,0.025215837038065,0.00217259525562174,0.0241678237340332,0.0405537709993508,0.0145237595383958,0.00231851820853625,-297.681054552712
310,0.000976463294927864,0.0290529182320674,0.00225788486528505,0.013651696715269,0.0236044593142222,0.00362450727951554,0.0214269810134626,0.0559860323674287,0.0091693740476834,0.00644778871817476,-297.256038514336
311,0.00514143673358838,0.0210006401129849,0.00808709940118414,0.0275745899955195,0.0222284795988281,0.0055410070366687,0.0260512471419395,0.0439751641134382,0.00823996802698434,0.00425935531082688,-297.433177596373
312,0.00443913912535847,0.0259349001502708,0.00246361432907371,0.0268281797515967,0.0243039041762231,0.00806261408410351,0.0388973696049613,0.0245594453344412,0.00675589475479883,0.0111518970139161,-300.326643590222
313,0.00506325791124856,0.0310978560021044,0.000497934146049501,0.0287225719647505,0.0119526220790505,0.0130676450394928,0.0349901350142031,0.0334080691480351,0.00549733382854796,0.00599726521958213,-299.990379411913
314,0.00871310893003131,0.0161957882361766,0.00290650810908623,0.0334226573470969,0.0205139627351552,0.00525015992138933,0.0221484436718871,0.018968582843981,0.00819799083291448,0.00145260325162956,-299.176285844378
315,0.00279704326183263,0.0171959736720088,0.00634093227511979,0.0208918616966305,0.0168561804348022,0.00778208479834827,0.0459093588381779,0.042571787559023,0.00201960147020264,0.00286132403437007,-297.468097903199
316,0.00885641802409845,0.0180434552989353,0.00368602027170951,0.00776115375127759,0.0181137123402018,0.00490855108096365,0.0409934509375638,0.0681618763697039,0.00821905294363019,0.00270112562372423,-298.207559441792
317,0.00315486964778156,0.0401948439515841,0.00526719911662403,0.0116939799486433,0.0231519122451816,0.00425034962099946,0.0292948890873085,0.0729441869758611,0.00254808155768792,0.00398138070402275,-297.947864613543
318,0.00133089251965562,0.0315739860767256,0.00649499780402537,0.0165169975647218,0.0234932729965353,0.000871736636588211,0.0362676688533799,0.0171374497234472,0.0019512142047337,0.00306013418940298,-299.782496636753
319,0.00760873165998638,0.00752778098937445,0.000354183946210092,0.0302105746526625,0.0227966986065714,0.000724465953316447,0.0272567928982946,0.0312136066413084,0.00352992355842701,0.00690832855716587,-296.902987272434
320,0.00622479746603213,0.0280695126476303,0.000571315232068323,0.0444467726811923,0.0173411755822416,0.00283081189602914,0.0411631736483905,0.0412754200838845,0.0083793429550833,0.00453041937935269,-299.496558653239
321,0.00775441103290674,0.008056350382376,0.00476177113272954,0.0197866171510218,0.0276110604992392,0.00508039349955207,0.0459186482231255,0.0528935967803056,0.00534883310721665,0.00166726681183187,-299.491554999517
322,0.0100489544769462,0.01518800706856,0.0124038730639413,0.0181631608227985,0.0148983798961126,0.0059589980054702,0.0322699447886653,0.0254084767056896,0.00589728164916397,0.00123746193610199,-298.117084837705
323,0.00998510586126794,0.0128533125878838,0.0126086803206391,0.0264125163271738,0.02594845151954,0.00153850990849241,0.0253842756922738,0.0551716377022483,0.0109115546439769,0.00498182194590921,-301.551339461845
324,0.00382654216708558,0.0160418154753742,0.0109847277734493,0.0227242503949084,0.019254952269321,0.00268382673439107,0.0265080137627962,0.0443064136697769,0.0117415042414981,0.00428069279102716,-298.136281414119
325,0.00432347390645215,0.0156898043880041,0.000975083995149592,0.0149188420789456,0.0164575050678815,0.00799331948226055,0.0328259710143972,0.0366479725403583,0.0118652530281283,0.00352854459895271,-298.039030776708
326,0.00376871310668372,0.0276008633292513,0.00471828007972803,0.00444870382592904,0.0157392393526053,0.00606531542156712,0.0289165754586354,0.0629025847198754,0.000626810016421077,0.00390413671159911,-298.199953064823
327,0.00643046517881501,0.0231688145456084,0.0106287145891777,0.0142382989745182,0.0166319638970534,0.00395907045535559,0.0427721472763773,0.0342224262625949,0.00702715307083963,0.00323535941274532,-297.301038189004
328,0.0071033072494833,0.0130637999645217,0.00849681171163811,0.0102982464036465,0.0203270999883125,0.00435210443928525,0.0294131313340143,0.0461630976059539,0.00869158584906379,0.0014546572090261,-296.327700334004
329,0.00381920335820659,0.0247296081277891,0.00672178305779864,0.0200058755650064,0.016147396739406,0.00118949478177198,0.0298650450911947,0.0251214846750769,0.00312824979432329,0.00249941147116302,-294.940058256574
330,0.00494725883550205,0.022717493975753,0.00495327224020625,0.0129581225106878,0.0233819263349216,0.00281371496811978,0.0267234306517543,0.0306978742483919,0.00408213454291668,0.00284231371701702,-294.617794021169
331,0.00207626074259104,0.0150803809034954,0.00236442102443978,0.0150435145570848,0.013723112924484,0.00276876734065546,0.0253296218867738,0.0414598241380702,0.00462855770663767,0.00210210985369659,-295.105647418413
332,0.00850604913710506,0.0233464825531496,0.00079234902717909,0.0188306514705543,0.0266698103620707,0.00103817997940961,0.0348054335489514,0.0320478198161034,0.00503915551346136,0.00147064909339766,-295.295205738645
333,0.00475176590375566,0.0227549455909439,0.0105482809834612,0.0125092109956188,0.0192372124036354,0.00327139533418186,0.0254669965553846,0.0262683810810451,0.00347483515064411,0.00432961887473,-296.270344196794
334,0.00520416255593333,0.0127532037935984,0.012101823371914,0.0195854343711493,0.0189974826512835,0.0020244378877727,0.0326175137297629,0.0288691824951195,0.00762385171315351,0.00271497705574,-296.355625435342
335,0.00669040618736421,0.0131047673800777,0.00474465916086054,0.0109248496752289,0.0247156488297651,0.00530907251148042,0.0365628322958793,0.057173555135735,0.00704480666521707,0.00206963117164139,-297.408572165367
336,0.0314936730185445,0.0170868760729113,0.00286570475425259,0.0066038905699348,0.0234394266392562,0.00517570299062373,0.0380391158870758,0.0520051861107006,0.00382995245940533,0.00275360233041125,-302.942968095284
337,0.0226400621205195,0.032648942881236,0.00212956252443404,0.00238699904863835,0.0178426121716661,0.0133439781811701,0.0347824124637426,0.0445634803906079,0.00359322867513009,0.00305383226584471,-302.213140623196
338,0.0222270711021956,0.034453029626388,0.00240165535836592,0.000604821076360246,0.0126342507840025,0.0026302338640247,0.032721414278557,0.0250313974829638,0.00503547411959789,0.00470056813088505,-302.020940176071
339,0.0106143392093359,0.025390671678431,0.00324350129055405,0.00509409783908981,0.0160401544924542,0.00466266112213213,0.0372105306861114,0.0426037158131648,0.00273774996787818,0.00687368355977281,-296.130497513539
340,0.00878658981220148,0.0322855635373921,0.0036926612564066,0.0033898084068118,0.0155679207714814,0.00652838694500185,0.0208597341126204,0.0441647770956567,0.00326448844489731,0.00737508505124138,-297.511972259737
341,0.00570388491292869,0.0361441572591567,0.00935915446599153,0.0027487202894073,0.0161406549122092,0.00469465428342331,0.0292232154083742,0.0605315456869122,0.00500580831632175,0.00874546954499495,-298.030458923811
342,0.00708514134239283,0.023719502487354,0.0156870116553517,0.0195621921410315,0.0256517163090461,0.00660681103724229,0.0343756709026123,0.0399745930062933,0.00407877762782753,0.0100940198787334,-301.413165577748
343,0.00529627904329475,0.0196853152094578,0.00300248611500469,0.00979614379122047,0.0132208795462541,0.011295811448082,0.028194366647547,0.0205965958898498,0.00485648389448951,0.00566692477791951,-296.81062018435
344,0.0119048588191159,0.0153861915374111,0.00042495757897136,0.013396929493019,0.0146458609333155,0.00421166991787946,0.031966195722874,0.0148753865596467,0.00208141546515405,0.00331455495496502,-295.826510825408
345,0.00798825170556872,0.0169311499470778,0.000440447377422053,0.0115752457198177,0.0317478192115343,0.00418071805456359,0.0333938015819635,0.0301390709189709,0.00243655399364768,0.00409992318284608,-297.874577054405
346,0.00563698125812608,0.0282005355578814,0.00836104209460433,0.00736403958399054,0.0315531500518935,0.00308401424603771,0.0334298370632708,0.0314426310393602,0.00804336099836339,0.0040248224984666,-299.241436994414
347,0.00340045136289627,0.0132169622153101,0.0117168418187091,0.00239408951507336,0.011189229912243,0.00602347310589828,0.0329690572396532,0.0221349951255043,0.0106322662151683,0.0128013634515622,-300.722415161847
348,0.00991935571075461,0.0193675489653588,0.00210049563991837,0.0120831356208739,0.023168940304722,0.000201098397706543,0.0364850081285473,0.044394459641943,0.00813423186952545,0.00677577973192732,-298.424094599172
349,0.00293681545526863,0.024035625224121,0.00870001586910385,0.00636295463138776,0.0245657540661655,0.00169760063382313,0.0526754833251294,0.0520383390828751,0.00178348881257718,0.00569403077565163,-299.191287194528
350,0.0110247940115147,0.0296497678585136,0.000394746228826642,0.0117944559023789,0.0115194286859011,0.00143151900610464,0.0248244235363983,0.0570059423588094,0.00433473398886478,0.00247558276728118,-297.085635009382
351,0.016705462102427,0.0175231708024067,7.20286534910083e-05,0.00425994016950099,0.017169610718794,0.00466982742981172,0.0243837924865748,0.0435862449695334,0.00366989258103828,0.00860274931293717,-298.014181704039
352,0.00455089964244295,0.0267298952729738,0.000770632571747992,0.00154733334999025,0.0156953412650969,0.00418179935488373,0.0430942145924497,0.0183990587381387,0.00225577631136025,0.0128820613407255,-297.508501156571
353,0.00372765603770004,0.0309278439958503,0.00349022095742842,0.0179485390152919,0.0155876916543805,0.00912865187470844,0.0351504339106512,0.0240795521926054,0.00145806949272609,0.00417604446407565,-297.738570500086
354,0.00492572540417956,0.0263807059957516,0.00467039558391491,0.0204631531307637,0.0211752888886356,0.00304966128624501,0.0273048002807618,0.0211909152624082,0.00519656396250971,0.00192846149003244,-295.717380081924
355,0.00320415947086715,0.0143086557039729,0.00411461883003597,0.0261637076754777,0.0312649200192905,0.0033339526889303,0.0346905044502524,0.0445638740404321,0.00725498099541986,0.00263378906754878,-296.440230054259
356,0.00500206544846491,0.017057585932785,0.000519946992470156,0.0316019488282643,0.0313184255464411,0.0013527375744456,0.0292075875046998,0.0452700166754896,0.00942434176393679,0.00580858521994571,-298.343485760568
357,0.00221634805772727,0.0116312064595858,0.00347353458962923,0.018236930330176,0.0282628449294053,0.00528712988264228,0.0198958054259405,0.0364089334726434,0.00340602083555493,0.00456540145945948,-298.083575373862
358,0.00236924954595471,0.0408077494572708,0.00922770772562078,0.00788720210448593,0.0146968705217568,0.00308128879353608,0.0430170850995483,0.0796991166164288,0.00496574818311296,0.0104467312811051,-301.37295564716
359,0.00414216350735472,0.0244976781774121,0.00930214162428771,0.0246820422789735,0.0214619581585513,0.00474201665944902,0.0476822737615515,0.0466466878682782,0.0039705510951336,0.0130173785223935,-300.903797448441
360,0.00240161397425816,0.0182882086996712,0.00383073586075344,0.0173559163337875,0.0145778823276259,0.00477532744495178,0.0413345912012405,0.0425204702194652,0.00307910877569106,0.00746892903693601,-295.920401207128
361,0.00674751105328117,0.0201254352487515,0.00252761511251542,0.0162292277311117,0.0208126964037519,0.00283571472555099,0.0438683841726366,0.0439933932341988,0.00552461980736327,0.00138502813237848,-294.757317936581
362,0.00463827298920895,0.0203461421951233,0.00160309272424352,0.0190978941739782,0.0142026407890017,0.00186473354065982,0.0422995960314258,0.0419201676757553,0.00524992841633263,0.00806123591717053,-295.252005675316
363,0.00403687378670661,0.0138144898098457,0.00133795858535213,0.0297287926255038,0.0193039534839354,0.00232061643163592,0.0326026010828783,0.0182189418254769,0.00670654388830514,0.00240718539999973,-295.166363131598
364,0.0086840398877193,0.0194658680611936,0.000778881855887632,0.0282784769912468,0.0204157761787329,0.00765421436623401,0.0372342572696762,0.0307248995026495,0.00311618950955665,0.000770910300865353,-296.450758495927
365,0.00884976126361901,0.0109819217706558,0.000329309398991389,0.028701641058166,0.0189177756645538,0.00256834568448289,0.0333816007772012,0.042794477131563,0.00571891796247186,0.00392112582037996,-294.810039477647
366,0.0127208003169309,0.014888809408526,0.00085679931620325,0.0270433923929077,0.0193159768422007,0.00371767770369708,0.0340988352275587,0.048713502892906,0.00235212392345128,0.00426957775579075,-296.300839323814
367,0.00892166896351169,0.0135371136509092,0.004387884558908,0.0295832112034558,0.0240952568142764,0.00115887931547038,0.0461081052855849,0.0529414551935618,0.00336264999046972,0.00332124177939649,-297.192992163751
368,0.00886001570379885,0.0193353136371618,0.000279989398106541,0.0129414990703349,0.0274084706747123,0.00334345795286689,0.0438498306935589,0.046799563850313,0.0051674135360315,0.000565918432729129,-297.22049559577
369,0.0179870097770876,0.0173991503839426,0.00911914219748353,0.00623470244506256,0.0120739972613179,0.00177802129033002,0.0359139893015885,0.0149787863724545,0.00654480172498593,0.00663767658643773,-301.231123910646
370,0.0168702566063122,0.017441048229586,0.000459978808087444,0.0325150917029278,0.00942119541513347,0.0082585255032192,0.0250726450117476,0.0393188042678436,0.00191350409562839,0.00267109231951887,-302.593156100914
371,0.0151909151975341,0.0139187076308006,0.00248575149834175,0.0193644091833819,0.011506449236328,0.00217344664532457,0.0281396563171227,0.0197605018618269,0.00568419747393939,0.00487925669425605,-297.458959701297
372,0.00935806528011949,0.0176857654939969,0.00496870693671137,0.0111403790660358,0.0096113929935949,0.00379007985799871,0.0304364641029545,0.0202913072224898,0.00687823380383029,0.00455964698682608,-297.707158409694
373,0.00305962964292148,0.0242962365855659,0.00326404227649092,0.00886232058364792,0.0162866790038371,0.00672024820858915,0.0288700777143877,0.0500500493421943,0.00713599042305083,0.00263185490696362,-295.298540094271
374,0.00666360721410233,0.0307633731907659,0.00284064618688273,0.0012398427893001,0.0228241864918326,0.00704911599489458,0.0138427505738385,0.0588856597423111,0.00537154172184725,0.00383669193991369,-298.56149404136
375,0.00335462627859809,0.0319968322496651,0.000825470686961757,0.00335623668981196,0.0291176877748522,0.00868045055100368,0.0114506041280555,0.0536414340549338,0.0052659083383878,0.00546466946420974,-301.933924761218
376,0.00503053420385,0.037775690513265,0.000665630256950975,0.0184431843829918,0.0243093974297136,0.00548203348993247,0.0143941461569252,0.0446496540654095,0.00385642598381471,0.00366410471263283,-298.647317096474
377,0.00518771635352682,0.0257201830382581,0.00384414693416216,0.016620761583249,0.0253875651047292,0.00122608797867069,0.0290401066319234,0.0452404847276689,0.00425464872490634,0.00374816723630529,-294.076824925336
378,0.00186889507523866,0.0294736219744176,0.00812000397213089,0.0121676279727204,0.0127521092106997,0.000610764842444855,0.0337676580067157,0.0598417424428211,0.00841866118174471,0.00254559192376287,-297.588408411392
379,0.00377093536805783,0.0225082312213371,0.00740114511437609,0.0211688994125637,0.0225038499397624,0.00154430935516093,0.0282275080635307,0.0603312034226621,0.00398120205732031,0.00126533276899894,-295.535161342729
