"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.00393712090709521,0.0171640612444696,0.00682596912909599,0.0123290605004854,0.0307985218444096,0.00609295420392875,0.0130478377856268,0.0538548910331229,0.0127013792828488,0.00537979912960562,-302.607221422335
30,0.00242616071610533,0.0263365570530933,0.00539793083399466,0.0103105635646845,0.0183057688926775,0.00469324552428553,0.0298270972689881,0.0599696817534314,0.0106361874720452,0.00134349087951272,-296.301308423045
31,0.00363501573544503,0.0438723105153869,0.00648020392958021,0.0118700170879118,0.0203824350067302,0.00986268097050532,0.0327019614539142,0.0611142960053668,0.013374993479469,0.00616320443128515,-303.751598848141
32,0.00048178258940822,0.032506341561728,0.00780783516079874,0.0132324070858447,0.0190288762295639,0.00151719345207522,0.0388161262071096,0.0459322140078322,0.00402207930816893,0.0071967424233319,-297.000426694271
33,0.00633174126047371,0.0125246385584002,0.00345022453893725,0.0265168296635446,0.0185984467799367,0.00308670104751303,0.0359384143074827,0.0322970574945477,0.00425495397542829,0.00238527823985772,-293.952895299118
34,0.00825337436472575,0.0185435249575576,0.000202836327114284,0.0118445819359691,0.0124336874246079,0.00905576635089097,0.0335795508792016,0.0503986616162841,0.0043340666065543,0.0032508173880386,-296.26581919105
35,0.0101089090356967,0.023727488520829,0.00165400955892754,0.00979598478636694,0.0155254961708011,0.0126147998454023,0.0212655861355072,0.0473025224751446,0.0029990951694486,0.0027753928734763,-298.521435064115
36,0.001686362317036,0.0316872270426477,0.00201959901018785,0.00537334416111336,0.026065549328731,0.00362948152904331,0.0173698696519374,0.067723639135785,0.0100325148114261,0.00164149189281392,-297.90861486572
37,0.00321051409832239,0.0461112501074165,0.00328765433079031,0.0179473518389826,0.0161425944802181,0.00505064353378052,0.0200905869933796,0.0353304744777154,0.00965492892943014,0.00112497971681268,-300.855973454526
38,0.000727017122162416,0.0360527802827832,0.00380722849418997,0.0161368330523555,0.0209610951303473,0.00436974466458834,0.0382050533316716,0.056867964339447,0.00695864683084636,0.00260370139318291,-296.825170383921
39,0.0038089445755951,0.0356362963714778,0.00398270010952749,0.0148483023340911,0.021463662328812,0.00230727594402513,0.0132015014491943,0.0406889213878264,0.00624716049402015,0.00175827154328427,-296.803756103437
40,0.00156233928439905,0.0343289059685278,0.00570755427496066,0.014628706706951,0.0187821676483501,0.00131672010868027,0.0378103085843915,0.0574427431039289,0.0128540244102271,0.00280655881258465,-298.137213645839
41,0.00685776141891241,0.0362073233243626,0.00742667315795608,0.0138268648171025,0.0148242410576087,0.00633049813078574,0.0258627159104093,0.0509921212088558,0.0112810130890841,0.00279661474916283,-299.752765599205
42,0.000589601901273852,0.0173596597908677,0.00291255755731899,0.0271431903470845,0.0272650332092562,0.00061093037109292,0.0309758389079413,0.0405565141093459,0.00489511910103335,0.00159000242396585,-296.252451074981
43,0.00874576482116594,0.0135489902264527,0.00112507660744718,0.0296493526260005,0.024876084363556,0.00389848877684848,0.0356603946491216,0.0563981408138494,0.0038744439905943,0.00297205321344503,-296.392554457735
44,0.00581855363456303,0.0112651607228606,0.00186648953747385,0.0241016489833626,0.0224639471577779,0.00357772649528146,0.0538822712873129,0.0330662540296628,0.00398765770307298,0.0012939974485112,-297.455383541277
45,0.00553020368176073,0.0159109711570858,0.00342479050562412,0.0204065404177499,0.016651087596266,0.0028193757986381,0.0386771787957101,0.0488395064374293,0.00568393363154259,0.00184939887190905,-294.301663144393
46,0.00657304429870524,0.0203560317446213,0.00624556099469558,0.0125908457827389,0.0367340500319569,0.00316170634131243,0.0286242104210332,0.0454973118505609,0.00554226289554997,0.00213664001390482,-297.356114034383
47,0.000110665713577841,0.0218612552232827,0.00896785873766324,0.00524548839590871,0.022300828899179,0.00417550541479391,0.0254343386628469,0.0328337052140593,0.00667202153505208,0.0182146613725785,-300.832741605499
48,0.00108562965832833,0.037540165887782,0.0114938717153121,0.00920219226225589,0.0210885611357076,0.00427292384147843,0.0260296107047051,0.0123896043239307,0.00876939049821221,0.0190526797680627,-306.116858493959
49,0.00866428653439431,0.0211947314862763,0.00773222982623774,0.00554620277267623,0.011121969398241,0.00220000815554093,0.0322647217685556,0.0491416591396915,0.00280047115767777,0.00311986781840378,-297.235511868246
50,0.00709737624221503,0.019975373478238,0.0093628166451933,0.0231243199970606,0.030232715186756,0.000858428577416532,0.0193224304969285,0.04283121985971,0.00453200981654781,0.0032453557097964,-297.759588716351
51,0.00425963429176835,0.0204671408897186,0.00343899257605322,0.0139001632083749,0.0217669735572718,0.00281997109918236,0.041761926530811,0.0507965829398825,0.00545959135448547,0.00439925862960566,-294.809573941106
52,0.00814226908487804,0.0313533743686399,0.000791111384288726,0.0182019676323062,0.0286394863854874,0.00109856926618313,0.0277576913250687,0.0492245850826556,0.00774886611380269,0.000576821326371107,-297.084904611521
53,0.00779864337657985,0.0153529953795849,0.00109845468989752,0.0254559195002212,0.0227809337509512,0.00768098262758881,0.0282969677889093,0.0461853879170475,0.00858796293153471,0.000226912012146084,-298.108062211679
54,0.00440194542355131,0.0225546360539081,0.000244533474763173,0.0235449302916041,0.0149771916737714,0.00631227341861461,0.0257623346354836,0.0163526543954333,0.00732605208031716,0.00608132551056582,-295.881231863786
55,0.00905654056334064,0.0105945977416199,0.000550358055073024,0.0245832823456778,0.0151412924949085,0.00574038123610441,0.0327548524270813,0.0705385897251372,0.000794572463870924,0.00620883180783728,-301.584962330571
56,0.0173627456703554,0.0196481244253714,0.0050013555179594,0.0185486687659027,0.0143048036885566,0.00440817949418771,0.0290923518758512,0.0598514667721995,0.00600416100466657,0.00152148976553337,-299.532335382218
57,0.0016285916269752,0.0326572645804907,0.00301100492019625,0.0132830134358567,0.0334732147599121,0.00162865082790396,0.0359988703915298,0.0742641587712272,0.00280419541104822,0.00259271312770465,-298.495675468494
58,0.00248331365343955,0.0336433490604889,0.010342364305645,0.00464958673902324,0.0229477022742949,0.00277071017566854,0.0218809031099568,0.0852070473911376,0.00606529795516572,0.00103152848614724,-299.316845619333
59,0.000706186838107169,0.0336743737797448,0.00555114262046446,0.00442030968712526,0.0161075592068003,0.0021955901052417,0.035995844065716,0.0872919603425832,0.00520935643765617,0.00141088310656852,-296.887833730632
60,0.000591054372448226,0.0349834858126418,0.00363218683186624,0.00421809636677329,0.0232462361979578,0.00229827734535523,0.023554160600994,0.0688938395394538,0.00805732329928955,0.00498805781115155,-296.337268647235
61,0.00545893248040283,0.0439255272205826,0.000306410002363511,0.00302816504421153,0.0176547245573992,0.00129097652505709,0.0271764363756026,0.0583762401976642,0.00657400350578099,0.00629893666446516,-295.711893695218
62,0.00322488392945438,0.0430348138769528,0.000516747215823116,0.00343022447630261,0.0182927963354642,0.00107352877804687,0.0271397101896807,0.0613223198710848,0.00520076866078569,0.00185938877606963,-294.594516420568
63,0.00594609116687246,0.0318259685510997,0.0172115801514208,0.0103231106271842,0.0218727429389562,0.00106739245842592,0.0313300489985352,0.0352171614983175,0.00419692378334017,0.00722144295270784,-299.589460396326
64,0.00089128376985566,0.0136607638548583,0.0324061925101814,0.0153582007736869,0.0167338406477715,0.000438848170327005,0.0378191887423713,0.0511348699970132,0.00370946154463939,0.00747601607048398,-302.947836255232
65,0.00223240458315659,0.0157222397440106,0.0164872261986188,0.0144453487532374,0.0262627453548265,0.00521807425879797,0.037704380058594,0.053584795770698,0.00505361843949565,0.00243267421635374,-298.030785176099
66,0.00998855981335442,0.0169974061430798,0.0158185412961647,0.0136415344968707,0.0282295647400957,0.00582256540957935,0.0330208875387593,0.0754920900482695,0.00442815832695279,0.00403671492531772,-302.084949762933
67,0.0116128093503166,0.0167653513207007,0.00221138190105325,0.005993173323922,0.0299484856460836,0.00442925875517379,0.0300500582170371,0.019025355678675,0.00498950835340534,0.00701499865700999,-300.189305575109
68,0.00351487699803558,0.0338558932293078,0.000693163324604617,0.0366245837603835,0.0286707475720511,0.00461226271611059,0.0315381434418405,0.0789060033127019,0.00690322780314996,0.00717760011966561,-304.694659307512
69,0.00317208375996746,0.0286012061057799,0.00238614713327882,0.0239287682881476,0.0108834748415091,0.00224426502568663,0.0345735134966931,0.0732349626971165,0.00761679288910354,0.00155196192515942,-299.845779271985
70,0.00473578663267275,0.0196406109395935,0.0025499971972634,0.00792945278211159,0.0346716233582973,0.00429281702749813,0.0316289376185926,0.0457485242800599,0.00382532439268936,0.00220976704539904,-297.605384479122
71,0.0120000544562018,0.0157192925467284,0.00147222657593679,0.0272947306131364,0.0232129187396775,0.00189748983894719,0.0322529377105323,0.0245460688802808,0.00706555810624396,0.00393094670019022,-296.277598754049
72,0.00780703784164318,0.0258152722328968,0.00122233093294142,0.0106110165315777,0.0243995362749963,0.000731731001113156,0.0333565336899383,0.0725775936069963,0.00276240371457342,0.00753884163426674,-297.705803803452
73,0.00928267260307875,0.0255425927287759,0.00399872410107493,0.00588787839575981,0.031573551422062,0.000841438896338312,0.0259060290453689,0.0424539429444684,0.00880425524689408,0.00280811629158656,-298.291566507977
74,0.00947304628926162,0.0227610059473332,0.004440875394542,0.0231153692715952,0.0175218306203803,0.00303516886717459,0.0189639603291687,0.0452055585001937,0.0101130975631722,0.00432132621398925,-297.97531773685
75,0.0134405944812793,0.0126042300788292,0.00343549526688998,0.0201927392868531,0.0232909199891826,0.00446748007967931,0.019194582575381,0.0363362861740767,0.00107765537470442,0.00307650374600728,-299.881114725058
76,0.0133073059996729,0.0123972959254447,0.00615167474422573,0.0157444405053126,0.0283005119166017,0.00403750419009717,0.0200164709234876,0.0443240902666092,0.00658104677668744,0.00308582384150512,-298.40705024326
77,0.0173056249408329,0.0139055309118459,0.00484387599558509,0.0393301366666651,0.01885332487265,0.0046616808970845,0.0505701436731377,0.0501620286985208,0.00481165478404976,0.000886712626653768,-302.50140799896
78,0.0145944441326786,0.0143803405994704,0.00883993948465499,0.0286962757508988,0.0189690816596447,0.0022308647872389,0.0154639698239987,0.059950333032806,0.00333862727225964,0.00402766455293422,-302.277881022841
79,0.00636394408080333,0.0162848771380417,0.00320884576489284,0.0234542453784161,0.0295524112444983,0.00195320761397795,0.0440782949301181,0.0352008485834029,0.00538036834923336,0.00193224007820289,-296.080379667004
80,0.00999607306482513,0.0165251257663181,0.00179804184852467,0.0219483595584577,0.0083624945346264,0.000577349815512471,0.0364810374094142,0.0146929803596112,0.00696766621505957,0.00602899516730958,-299.924092170248
81,0.0154113994328812,0.0100928087290627,0.00696694170492563,0.0213973008519084,0.0119258603142321,0.00524926969088871,0.0334926275300381,0.0167402035237507,0.0031921282258242,0.0114489691367074,-300.292315422376
82,0.0136092590280308,0.0279117404039937,0.00635947566768962,0.0044294664227168,0.00984791238878498,0.00221001026508539,0.0418367006644492,0.0363411507648069,0.00333917596934729,0.0116844085342421,-301.097057317512
83,0.00830626930040886,0.0168972709102086,0.00149643966440189,0.011994521926988,0.0247071879010856,0.00185377435520857,0.0450355521897952,0.0433116603358465,0.00317772113990071,0.000749669752428261,-296.774276232557
84,0.00806067032887419,0.0214573570952941,0.00617246089015289,0.0222199619629239,0.0296148681943343,0.00219096237883107,0.0452504855827076,0.0490998318820676,0.00280748684095763,0.00511558915454428,-298.31192257185
85,0.00655659756359122,0.0192769808968509,0.00437234766137826,0.0111344254684752,0.0309906894902042,0.00285698234040065,0.0355689025932335,0.0250884167313551,0.00409748323537176,0.00220877078496909,-297.6159708756
86,0.0101259976264571,0.0214347866481334,0.000431975869648874,0.0247009455504889,0.0161041609224853,0.00443076478341974,0.0340269291755943,0.0137512720875474,0.00509490493449872,0.00604272816805717,-295.956161836454
87,0.0108280456018523,0.0225261202284757,0.00182900859433725,0.018566771118787,0.021364494556467,0.00763800530948573,0.0353507408370829,0.0519043163983115,0.00824900034449559,0.00201292869522249,-297.471736225793
88,0.00401899949944705,0.0144036818560959,0.00725681129443234,0.00955636941555415,0.0231576520974742,0.00173320047077964,0.0344426220758538,0.0322019808322608,0.00900633555363419,0.00229874716574846,-296.210967554879
89,0.00401010797296822,0.0207689322286213,0.0133137790289913,0.0115297727265393,0.026801794167451,0.00301377941856538,0.0223167508792674,0.0513727989724086,0.008256718027925,0.00154525158487067,-296.739414267452
90,0.00285853888926831,0.0161658037704111,0.0180674009839429,0.0224625276781306,0.0330935245621843,0.00174071029641335,0.0153491900710604,0.0284429377371246,0.00702331497922675,0.00297096550005767,-302.852399278114
91,0.00338858547246293,0.0280134100098653,0.0116407436131364,0.0141016088556058,0.0266347922808369,0.00287180982292876,0.047385711795053,0.0722482549395315,0.00442470317654503,0.00198588246817322,-299.42256200559
92,0.00163988853079087,0.0264834103079304,0.00687118619702608,0.00432757953790998,0.0284134316860569,0.00308264646474249,0.0405277293516521,0.0486756752556874,0.0045813229927619,0.00535710861401203,-297.307705697853
93,0.00157852661480922,0.0279669143313534,0.0109091796549623,0.00291577647972852,0.0166587390467189,0.00615627058072286,0.0254460077432197,0.0379051377378707,0.00671601661588349,0.00548868239051524,-298.426679462264
94,0.00293004190121992,0.0193242853662331,0.0061989793931463,0.0316878829858137,0.0171584104850933,0.00701198147824928,0.0427523964506662,0.0413464691417435,0.00709435185481856,0.00379365943921649,-297.619708651417
95,0.00577887419629638,0.0129321497595233,0.0127121715170883,0.0256566893223195,0.0149142674700936,0.00128329806179208,0.0379922372880281,0.0460419411072202,0.00346420363313851,0.000855901014165959,-297.631197088726
96,0.00419750717723283,0.0119278010030939,0.0251371595002917,0.00862329951540188,0.0240479248948527,0.00599497318865118,0.0260604314243841,0.0293403845410449,0.0066250466278317,0.0115615548138368,-302.471377646062
97,0.00350217280856364,0.028144935691693,0.0208197941482769,0.00863485058960744,0.022378229866143,0.00406131287642086,0.0402074113920068,0.0384242499885203,0.00566782448661328,0.0094720820211751,-300.802033883878
98,0.000705640121782975,0.0217901091317825,0.00359140788121648,0.00143268361637187,0.026130652128346,0.00120970018580536,0.0338882463771749,0.039354581323389,0.0122709266454744,0.00285452622425083,-299.891375902657
99,0.0119586778343703,0.0525588346928429,0.00559444243991786,0.000951384893108776,0.0114180719205248,0.00379305120565309,0.0405248397643577,0.0915978718583669,0.0126523712232209,0.00367127713674987,-306.160341708168
100,0.0122993546830715,0.0377902501702063,0.000395276629891585,0.00162953753986644,0.0258278620240022,0.00189406398111563,0.0320217378233016,0.0330100129993933,0.00635282876005413,0.00142039068779815,-298.543148216134
101,0.0129656455946295,0.0265839689637574,0.000479054558591337,0.0300447739116698,0.0201719365908724,0.000767429432958225,0.018646225118449,0.0642998566030001,0.0049525158014215,0.00144339761586906,-300.532248747428
102,0.00701218580893056,0.0163521648101795,0.00827345773022215,0.0020605451797018,0.0223571535021379,0.0027443599794005,0.0257079669835603,0.0616118908786242,0.00430239672969059,0.00186720537173446,-297.43933641767
103,0.00762930142563974,0.046620083501673,0.00526458009941643,0.00220873552994863,0.018194077938545,0.00195402749995232,0.0332282302318432,0.0631781169402575,0.00497218333654493,0.000832764386829731,-296.736013480067
104,0.00953621741950657,0.0210609971884644,0.00495854455822136,0.0363292069600223,0.024360983894508,0.00153227523188799,0.0349724129299216,0.0642232645048111,0.00563628431311241,0.00453338970062554,-299.857677548285
105,0.00171234161631077,0.0110148311177649,0.00124016004585166,0.013118269545797,0.0200912069694503,0.0036131895021758,0.0333323662348725,0.0540599391097609,0.00744742351422028,0.00100527437109104,-297.879834083766
106,0.00468807571022223,0.0299032629605007,0.00468421695722456,0.00247346651633254,0.0212471169103737,0.00572431550030823,0.0240572131611744,0.050811953918092,0.0013766981752023,0.00244461470192437,-296.465399621882
107,0.00298350016346337,0.0297870192877149,0.00596579237667534,0.00154668803050831,0.0219212138635885,0.000423584409378412,0.0285642390519675,0.0530088522409356,0.00122208014100967,0.000112927306351454,-299.498833307458
108,0.000527899970078527,0.0336376327890565,0.00589273886339286,0.0178343886925569,0.016770858299937,0.00609139821373782,0.0299197800881877,0.0469666880773082,0.0066405009055357,0.00607158641244207,-297.727489483275
109,0.00510867430255531,0.0185425363779824,0.00486455858297657,0.0180564256869035,0.0326145733696948,0.00897514694266806,0.0351758915516497,0.0382250776239133,0.00775720521902813,0.00123057385382645,-298.910127985844
110,0.00317809087393634,0.026499534626577,0.00323743134859599,0.024689049340504,0.0107986166303378,0.00346884500573519,0.0357181297106378,0.0401113419572579,0.00618167224391475,0.00234762399224857,-296.535027104589
111,0.00298106033158129,0.0216108235773895,0.00396542800354008,0.0359309292945868,0.0319329414350212,0.00507235083528195,0.027306749594382,0.0286650760246184,0.00707925668499478,0.00298285702447664,-299.338911750621
112,0.00235756368511583,0.0189409630824992,0.00388961504725788,0.0379320732258,0.0332429622597687,0.00643680481592969,0.0403985691404499,0.0213895413648814,0.00604196129237637,0.00120745308974438,-301.593552596979
113,0.0117125579302279,0.0174442062470524,0.000127330826131255,0.0472553388181829,0.0107618900481464,0.00430228657794815,0.0254595407116866,0.0340078253964424,0.00772692557768951,0.00289788924606913,-301.228427810878
114,0.00788143869028825,0.0162130500429682,4.85804339036013e-05,0.0265498628894085,0.0266521425370987,0.00824662936974865,0.0323853741855923,0.0329705148702611,0.00746527481971658,0.00669479674909798,-298.14471628314
115,0.00462685167015557,0.0183336090857953,0.00305654400136129,0.0266434625098473,0.0119973193945868,0.00706342149046428,0.032530433532467,0.0593414976386698,0.0047920166241245,0.00164623473431269,-297.619666459992
116,0.00371627569185842,0.0145562664425849,0.00795873531211825,0.0231940990869963,0.0124904206298337,0.00540037674098766,0.0409172628331726,0.00816240783742779,0.00395585801647003,0.00537811433661107,-300.162175048444
117,0.00699725148437866,0.0283216366765083,0.00108636671557498,0.00350281793100165,0.0203841283816539,0.00194048418849106,0.030341414756089,0.0853854428999296,0.00398316504088936,0.0019044356693058,-296.033116238439
118,0.0135558054819574,0.0400709312538712,0.00627516426474035,0.00251394193851785,0.0172431665459517,0.00373538809829384,0.0471315789577662,0.038966931175625,0.00197973346924963,0.0130263708708252,-303.211343956507
119,0.0170329841358447,0.0350716981385519,0.00371305559826522,0.0102574513757785,0.0161277921773801,0.0049483383627023,0.0247590453845326,0.0272718790606581,0.00536589118315849,0.00967871673820551,-302.342971716282
120,0.0143997034394126,0.0226479318131414,0.00564526889631494,0.0283314737594963,0.0172256144795846,0.00699284833751504,0.0408826400898739,0.0178916642753745,0.00603969775808815,0.00158029676525754,-301.102746554935
121,0.0183378173011197,0.00724778926124948,0.00722394389590117,0.0193180431859509,0.0140481239179314,0.0161712523697358,0.0429796763307667,0.0490410467776286,0.00377281294323694,0.00738877977611884,-305.43415192561
122,0.00622798100488871,0.016495528083855,0.00387886490998277,0.028128300415365,0.018399217219999,0.0173157181614587,0.0385188121453813,0.0252743733098196,0.00237809752880125,0.00570884296087045,-299.91183886586
123,0.00657475251211123,0.0151216085330979,0.00500736634294916,0.00211961813789088,0.0126030003376881,0.0101844141016203,0.0404210484626191,0.0523070532156968,0.00590019643488564,0.00579687590828038,-300.282900823846
124,0.00856874032306753,0.0415384253126849,0.00695439468629303,0.00446009259170471,0.0151358608098663,0.00920799952593045,0.0326026967722694,0.0582960536838535,0.00235070136819131,0.010498220975053,-300.870627713096
125,0.00786239224236125,0.0251030614919496,0.00064405149307873,0.00464470934297977,0.0159665202068782,0.00989612349622624,0.0161961711702549,0.0372150721467785,0.00366099879932918,0.00218732185799285,-298.42674368341
126,0.004170984530268,0.0386772668478005,0.000602225716885909,0.00642061865727605,0.0138484763004356,0.00648127175892629,0.0154006721045874,0.0603735421112884,0.00402855690749848,0.00401077143405622,-298.015743397352
127,0.00344524270105064,0.0259289911531842,0.00339232607839449,0.0189211387198621,0.0301348337358441,0.00784893024502198,0.0218064161770827,0.0404559229307035,0.00972159959721897,0.00236914663181913,-297.945707868405
128,0.00477256100169591,0.0224258180260025,0.000598392667762867,0.0125810948213372,0.0296984290009208,0.00718563361649739,0.0377141251027297,0.0650545020854439,0.00366582874177626,0.00405041024818828,-298.035167181579
129,0.00545670415147633,0.0239981596922939,0.00149091972223254,0.0173486630802441,0.026645998609444,0.000621463507833715,0.0195500423171844,0.0643637956932485,0.00686666877640545,0.00127293392111807,-296.555778880538
130,0.00855827097885439,0.0343284683595037,0.00306061393085454,0.00603656310945486,0.0172855175198098,0.00271053250933433,0.0348101817762958,0.0641454516239072,0.00410943154986831,0.001945899089451,-295.275598203207
131,0.00789495149293458,0.0249039130618016,0.00258253743640833,0.0101909092352785,0.0171477891653487,0.0023076482850725,0.029341311532335,0.0191951479376184,0.00582252150478795,0.00180344539545064,-295.199616473109
132,0.0017245724713028,0.0231371532794589,0.00581743287438254,0.00784451877800396,0.013573535828511,0.00959173904269,0.0315470857852812,0.01355650034341,0.00517528455287754,0.000966861323107178,-299.117873041217
133,0.00991585234370444,0.027726483667966,0.00350544634752831,0.00723472056577586,0.0207875848559184,0.00905841986491225,0.0362256338808641,0.0774221806484749,0.00647937470756577,0.0025148957586444,-299.099705704624
134,0.00478072328524099,0.0319557517261778,0.000755276169391546,0.00516520733262539,0.0164760921635057,0.00207318397432553,0.0405606256966452,0.0605142191504552,0.00222576533841794,0.00223341598069226,-294.615935245953
135,0.00787252344349005,0.0307171990024989,0.00520336401576235,0.00320033238049681,0.0137552306926461,0.00282474504404835,0.036475480708614,0.0589523006351627,0.00203541262907263,0.00285729965187533,-295.996547190097
136,0.00852821245003064,0.0397273154596545,0.00290605989322061,0.000753490215689067,0.0157900915007417,0.00448738961181781,0.0228539207765987,0.0566346273327506,0.00694946477739759,0.00291076010880321,-295.751982832235
137,0.00518146299779597,0.0404545597588186,5.12200003450712e-05,0.00112897954086815,0.0207400661577314,0.00646297450119688,0.0264257179191909,0.0440651694872236,0.00385205819089239,0.00294666367070821,-294.478556777295
138,0.00367935657383786,0.0233744208531997,0.00224456726817564,0.0132170903757524,0.0148514605551648,0.00721624917831441,0.0394636902483745,0.0395329742200627,0.00560492340410154,0.00261352737598172,-295.074340286784
139,0.0027712317377688,0.0262766398379138,0.00136400430120095,0.0199139120150312,0.0229006494870794,0.00234129095577763,0.0252723436240863,0.0424359239667115,0.00594407836334749,0.00431998475237562,-294.408521414982
