"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.00657444918766406,0.0277110626404038,0.00394903136937419,0.00155905708182971,0.0183187608071499,0.00548944214440969,0.038636447821621,0.0337670546500407,0.00983669167370557,0.0024387392279008,-297.897808020051
21,0.00750031002183267,0.0118064626868001,0.000652679017465084,0.0697768090803261,0.0162913708393982,0.0028446955218097,0.0369767881313452,0.0372043646530719,0.00834267102458917,0.0018075399302663,-301.344365351696
22,0.00594304403721271,0.0108281369293078,0.000124043235168361,0.0751837058560107,0.0181540008909488,0.00100679393299825,0.0365363349708726,0.0314034310309966,0.00411203458920832,0.00287129555275996,-300.728029635571
23,0.00145144943372867,0.0147208421277701,0.00185192806762029,0.00706832346186183,0.0153467446080116,0.00326868047313698,0.0481181390516903,0.0334635173692913,0.00516425891706863,0.00688099980639155,-299.795015352814
24,0.00840833855229195,0.0148793650397109,0.00296256147902113,0.0440368315923922,0.0128755201876921,0.00437930173937593,0.0245070651127467,0.023124310733928,0.0040121700792426,0.00995112056332761,-299.843293928376
25,0.00225185472498372,0.0239665419339674,0.00166877564416899,0.0295065751189958,0.00902578503911214,0.00480608421136847,0.0484833499689509,0.0328697101495714,0.00205519100746108,0.0030040066378808,-300.004474164067
26,0.00706737101662826,0.0161750726441746,0.000480155313969747,0.020536102384955,0.0142547247029877,0.00564808272102247,0.026910668829458,0.0283072718510154,0.0025571867078353,0.0044994485987387,-294.389837034011
27,0.00699598133717807,0.0162042876564477,0.00129957424416855,0.014622229592349,0.0114227529451649,0.00539183163654956,0.037214680953123,0.0111058766323991,0.00651613854595471,0.00339737220806386,-297.488263313273
28,0.00514273472868462,0.0170682529844668,0.00635885312968939,0.0184782870783304,0.0104751237107139,0.00221182861833163,0.0305430478105393,0.0156489003353942,0.00465736033358241,0.00311270281986522,-296.346608885737
29,0.00493456719725563,0.0157023429653399,0.0035354946514618,0.022984471750784,0.0201780790157833,0.00474647434788062,0.0433019603806829,0.0638960949312456,0.00956624220483844,0.00155881650515745,-297.775609903409
30,0.00661197911584579,0.0131302339056761,0.0059363612602545,0.023228334828757,0.0258901829388635,0.00500836111532372,0.0249872628960985,0.0360859923163658,0.00929753869694945,0.00848332996037062,-299.358392637952
31,0.00230978355626532,0.0291188903617374,0.00576039544870421,0.0228289782899651,0.0290389616762278,0.000940581620717443,0.0370226384613342,0.062117584277497,0.00221522451742168,0.00793133383086808,-299.431176394341
32,0.00299281111743765,0.0265539889879182,0.0152365584146024,0.02360000443224,0.0183697692150477,0.00082690782652515,0.0337405583364016,0.0612581522861696,0.00268713262307698,0.00185037273475939,-299.012680839867
33,0.00788257058542279,0.0238234110604929,0.00385651991063235,0.00724334639595446,0.0246949986547736,0.00203490658497339,0.0264923462075288,0.0637999251826177,0.00906055176644374,0.0101157805181676,-298.866484512871
34,0.016664700387104,0.0227340275350175,0.00164631901851345,0.00480616648716598,0.0155277962457629,0.00286660543135133,0.0346412410755302,0.0230983660559702,0.00292993697480465,0.0057491285818035,-297.137625185588
35,0.0165426380768271,0.0264003438274822,0.00218975220784658,0.0102952893004809,0.0103888631209135,0.000820412821732126,0.0290538995684403,0.0304275090986013,0.00412193535720455,0.0034138244556976,-298.963373496043
36,0.00127740876259729,0.0285642907407399,0.00787420328161798,0.00854226112169026,0.0232366873942074,0.00255868934291536,0.0416988903094026,0.0381387556494699,0.00584311387670719,0.000777564242275955,-296.755393203233
37,0.00891100399378649,0.0305576234177262,0.0045217815319176,0.0267794474477374,0.0280633968094532,0.00232171408079346,0.0233248382210756,0.0457368849844854,0.0069144393071758,0.00139888029675701,-297.992766035913
38,0.00454744211027772,0.0183058757201031,0.00864613439718749,0.0210514228423392,0.0176296498555686,0.00110245723260178,0.0296744927932372,0.0391070981020737,0.00468761898276798,0.00304867646488964,-294.495068105762
39,0.00482673873543531,0.0250900480113247,0.00708714328417269,0.0232037649020714,0.0160460903308824,0.00140491104749399,0.0271722682298326,0.064070280382044,0.00490600562971576,0.00186979245617988,-296.761828287738
40,0.00635138285315402,0.0145403656536442,0.00516729706457685,0.00916220637457262,0.0270161662547722,0.00509119201318381,0.0370342238216946,0.0304806153067624,0.00558116542757254,0.00334465864890791,-297.260580570387
41,0.0120709443878808,0.0206498487199928,0.00215563455686943,0.0294884935442511,0.0201242684755449,0.000507509096036947,0.0259509350183524,0.0400655628647815,0.00457080575114529,0.00789779843210457,-298.075681514615
42,0.00873277172593418,0.0143268174739558,0.00197637158488513,0.0169671136123993,0.0190787789385103,0.00375325265917866,0.0289508048795865,0.0115757513242334,0.00611197713517995,0.00697937691565504,-296.830639652617
43,0.00986544381584346,0.0174268300395442,0.00992972880862599,0.0163909676041958,0.0177958120228838,0.00525877322096393,0.0364895814261319,0.0296991961698077,0.00328034142680916,0.00103850908579416,-297.043955847917
44,0.00545977790870487,0.0218422097555693,0.00988405997304435,0.0169567345745983,0.015236341619976,0.000485827718082507,0.0286002207924375,0.030908068869139,0.00698621128684979,0.00620525116106002,-297.322753951454
45,0.000755701875033041,0.0216089273206586,0.0132934497529268,0.0139707181924133,0.0129289092249764,0.00936605711580346,0.0454110951678576,0.036110092025573,0.00549687364671779,0.000626200614314078,-301.219438249277
46,0.0065077138021858,0.0143201774215641,0.00166339036824429,0.0320687939617455,0.0236648478238742,0.00104930630640939,0.0395042845826644,0.0273096413396296,0.00312971537132098,0.00927285308873003,-296.61190434005
47,0.00229241883706752,0.0185383132125862,0.0127695695896364,0.0343020050603523,0.0126349495952166,0.00483215780361157,0.043755336148762,0.0472009800403415,0.00886819015857086,0.00210686709261248,-300.567482222885
48,0.00307031582615021,0.0188666404103691,0.00433434201329959,0.00604937561325582,0.0266481771382804,0.00418671300447849,0.0332924363877903,0.0470672300255887,0.00681092122057063,0.00223099093679254,-296.471639937191
49,0.00512142484353383,0.0378275494731824,0.00462693174030239,0.00635034856625964,0.00948104288963335,0.00211923614959992,0.0275795883575325,0.0669653749101141,0.00393287996501182,0.00403127671555203,-298.22255427626
50,0.00206711357892107,0.0221345040600259,0.00292686965957916,0.0112482952878141,0.0279589786351667,0.00333246773973114,0.0236774999748189,0.0411094215814878,0.00860189100938888,0.00317068596777181,-295.440543639312
51,0.00325653855753301,0.0187659489504992,0.00523969165237639,0.0206714506874498,0.0393969050931656,0.00181113642214443,0.0338112470078326,0.047555406939338,0.0047934607411729,0.0017840304144933,-297.578919401489
52,0.00481501287876649,0.0152408096680483,0.00122929135046313,0.0197169312308678,0.0214944561796261,0.00460684588566491,0.0402524793680481,0.0427904806612743,0.00281580748161141,0.00155597458376851,-294.624892652561
53,0.00731093281582464,0.0313803547048998,0.000626224231585758,0.0263531256618423,0.0195966556738422,0.000275765772574751,0.0394226648138799,0.0375829736189842,0.00480255799973013,0.00143510020839781,-297.574104059247
54,0.0112563652993185,0.0037108311933075,0.00372276224520828,0.0341526065774489,0.0208761693303872,0.00133919323384486,0.0323929472653276,0.0381227378689651,0.00372093031777443,0.00252171814818776,-298.910832023634
55,0.00675741746346981,0.0293773397231937,0.00418380528178964,0.0136271402047825,0.0174618733533421,0.00208388693367614,0.0337047150194593,0.0612600598173818,0.00357559733365783,0.00462575215226927,-295.475491407464
56,0.00582577331327605,0.016897401720318,0.00973373939218701,0.0068023622505791,0.0186099330181028,0.00176312457114978,0.0346819559504778,0.0275212113699459,0.00307955248031986,0.00151592482916543,-295.840631526715
57,0.00780583725135672,0.0182345029928641,0.00803427381743344,0.0291858894177842,0.0184472082154991,0.00302476343833998,0.0304760028084556,0.0367436270002689,0.00243081382021036,0.00647879751020024,-296.525219264593
58,0.00496769906665984,0.0199527599312829,0.00533732742644561,0.00570347443447013,0.0198919676864637,0.00234281635063619,0.0363996351460105,0.0484624543086502,0.00556405495988697,0.00585107120079321,-295.894219805527
59,0.00592768178635692,0.0240663838895766,0.00860975660219678,0.0107824416305464,0.0222722441882263,0.00377306145480961,0.021567600498397,0.0414005163974358,0.00666232286454054,0.000844181154061688,-295.815508337039
60,0.0019317169980844,0.0348355848183193,0.00104699070581269,0.0140380594411748,0.0199427492452701,0.00338216902715506,0.0186246562946521,0.0465658698654962,0.00426424433235118,0.00239190589764625,-295.67514852034
61,0.00176503876519709,0.0330625746916828,0.00876756884309748,0.000791072710154308,0.0234233661231888,0.00307289276361807,0.0300325293433161,0.0402841187616199,0.0030965444305058,0.000544802762583535,-296.80552324799
62,0.000529307374794309,0.0205005261387618,0.00956636500886897,0.00202651666724497,0.0164209811260618,0.0091746726704419,0.0348141829949345,0.0577449215413474,0.00640492663125506,0.00399721819488971,-299.454773204408
63,0.00715199306353822,0.0302421496814021,0.000785128381557434,0.00180058702755445,0.0167682512515358,0.00240368808339645,0.034254556134344,0.0657383283250621,0.00278447828218116,0.00330958636428512,-293.715951253593
64,0.00610120382355006,0.0338495455660342,0.00387621993685454,0.0023217680487361,0.0219329845172151,0.00185814557321223,0.0451676169251175,0.057684582215467,0.00301400729323341,0.0015775641252539,-295.67115364736
65,0.00188347481095375,0.0329617032754559,0.0170973279031277,0.00207173489790233,0.0227201964662088,0.00291704470316801,0.0339632861268987,0.0624737419281764,0.00618795067842734,0.00316036732309794,-297.595363854947
66,0.0117489976860537,0.0404759713593348,0.0168397073610412,0.000447993788933785,0.0172517307630102,0.00684368366913871,0.0364190829303625,0.0576907439516395,0.00298309922406851,0.0066529233280695,-302.565405860533
67,0.0152328662922434,0.0253194540680507,0.016436877854275,0.0108056852650617,0.0168250898367432,0.00457580268606466,0.0276756738853411,0.0441877099424032,0.00413136347511693,0.00671388919059663,-301.097739696502
68,0.0172782299624795,0.0133147356288079,0.00690560288452439,0.0148521292145243,0.0259589226504188,0.000542493883550243,0.0328583470880255,0.0406456270432443,0.00307602269884244,0.0105176789163264,-300.799030745252
69,0.00999483528866701,0.0181186060802457,0.00889678322021195,0.01429704925287,0.0166809801687729,0.00127088969829184,0.0417444663749922,0.0290276332296524,0.00304287438395363,0.00849792504325431,-297.533013190945
70,0.0172339069503374,0.0116137688000527,0.00450878919256266,0.0134294042991176,0.0193965023907848,0.00397441969395082,0.0460421409562515,0.036753746466408,0.00278204312099528,0.00544983707746931,-298.681574099997
71,0.0159370777087798,0.0143254451880479,0.00595897546161028,0.0167986622314632,0.0167226777748806,0.00324829437848392,0.0252827103794623,0.0415838024948508,0.00745544000418356,0.00388094427785512,-298.046038751691
72,0.0148690870623677,0.0164780327432196,0.00670895246549744,0.010572222703228,0.0134805845743784,0.00316587689172608,0.0278225293175773,0.0439374417036666,0.00799587056032692,0.00160321922982508,-297.93542688817
73,0.0119658319609884,0.0143636425502312,0.0061078145937104,0.0101054351757543,0.0322154775700903,0.0109310863356289,0.0155015314023125,0.0481733440413726,0.00889106034024081,0.00261966099850393,-303.020321576655
74,0.00411184671059613,0.0201977103156852,0.0048010118423625,0.0229520748034096,0.0187307016989959,0.00976062352503761,0.0416063194354187,0.0433306836781284,0.00579823478755862,0.000106734061712602,-298.924889372457
75,0.00529264857785066,0.0207868040294444,0.00350526757840795,0.00425785410139469,0.0116651461100793,0.00628766852748129,0.0330834138915802,0.0473597730178858,0.00397943545055976,0.0126133769265749,-298.126041353363
76,0.00639796321254773,0.0351978875199343,0.000228229894892083,0.000732799662049204,0.0234850868420287,0.00888744422081933,0.0352368749658998,0.0476318965857853,0.00343145385708249,0.00967717914711495,-296.804231819951
77,0.0101714600049037,0.026105002195831,0.00225066701618635,0.00490988934932106,0.0180482165192723,0.00821269958405684,0.0359924909231218,0.0619348889100947,0.00759164739318208,0.00989360534740733,-299.451803884799
78,0.00693476313015963,0.0220043927879238,0.00199679992237048,0.0110320871893438,0.0158059616009104,0.00202491283642291,0.0371088125131288,0.0473367287786292,0.00217192072538246,0.00764373685322476,-295.084492557446
79,0.00432471708481069,0.0243480017676617,0.000472474074557993,0.0169660930870581,0.016743099008027,0.00800545673293911,0.0341321187806659,0.0177628752955365,0.00180457247937169,0.00893107176783873,-295.756048120509
80,0.00783753331089169,0.0196271662328749,0.00145714102358299,0.0317228431833291,0.0152565548328729,0.00391858506440938,0.0197503637700774,0.0208031001307997,0.00406341154250291,0.00180977361747647,-297.302178527431
81,0.00989548808019258,0.0188025522221445,0.000315698403976188,0.0261623816732056,0.0107044109467233,0.00483343093460455,0.0305254787190773,0.042950653656856,0.00362497278599812,0.00176085559229167,-296.537355616208
82,0.0074195987130029,0.0152985535070215,0.00104257449004555,0.0132483875264415,0.0135729413923914,0.0058018021890838,0.0365847187633626,0.0396665587266934,0.00319998849098535,0.00577527792503829,-295.307930949223
83,0.0102255884809276,0.0224152774923839,4.40509195925721e-05,0.0263774801478885,0.0120847672047274,0.00222384157132193,0.0411494226926034,0.0174751248146105,0.00307033121714848,0.00753281495852827,-296.963862236565
84,0.00314632444735021,0.0232592069888075,0.00336492504035165,0.0297017109107239,0.0194226284901069,0.00411453211180319,0.0306894437577559,0.0151537848890959,0.00278058716010096,0.0025224321604845,-296.073923805179
85,0.00503330916039926,0.018804805667993,0.00388368944506799,0.0170675108590976,0.0130311121807276,0.00393531309922373,0.0309809705181736,0.0562004073317819,0.01008928006166,0.00377588599140524,-297.145831521372
86,0.00150791841013551,0.0153191073480004,0.0113688536959845,0.03126976608006,0.026668914279724,0.00128652085595381,0.0300227790131011,0.0297681357999273,0.00379859789257471,0.00280561350877181,-297.360439928706
87,0.00118812464782261,0.0216274977514659,0.00128760587598109,0.0428523419072801,0.0250004318013607,0.00143541116806176,0.0320696874867218,0.0431769512315229,0.0100923741863617,0.00357239757824135,-298.728683799674
88,0.00416228883423864,0.0123199338105807,0.00330852107600006,0.0118889139766477,0.0296405946065179,0.00122832478942615,0.0159680485793336,0.0387055970932372,0.012327548372141,0.00312385864695937,-300.018034974928
89,0.00301843345609515,0.0411412207112233,0.00383350272882331,0.0104851096035613,0.0216691814565308,0.00160848859702954,0.0413923652831304,0.0619980120328976,0.00245685861676537,0.00328594658010449,-296.980441878554
90,0.00272681006932227,0.0218863183433115,0.002118343641534,0.0251678863606456,0.0218030125481803,0.00234763270861943,0.0191946976210522,0.0230424014895771,0.00681301554730486,0.00269955297325089,-297.064261151259
91,0.00840891605533435,0.0137415268238899,0.00231468677798149,0.03830262138612,0.0181086940983444,0.00238204554897558,0.0227013362131916,0.0149708158266556,0.00290713737691714,0.00504644557989509,-298.014524103578
92,0.00574670049790944,0.0218638205828883,0.00592267294491182,0.00202143931403283,0.0190303353475907,0.00180823183712,0.0390925656363718,0.0935115064463434,0.00702149143066789,0.010260718095217,-301.745459091763
93,0.00222126598320223,0.0207869596272801,0.00877140398319692,0.0213279971503695,0.0254790364214339,0.00586846840417039,0.0369493295736859,0.0928849493742325,0.000435999373531157,0.0054184733510895,-306.128760141708
94,0.00324118749765443,0.0329176070235947,0.0110080488091038,0.00815344340288264,0.0123511218900964,0.00216245247438542,0.0435460982510415,0.0334383110225866,0.0073622395461257,0.00637676562588007,-300.022524651244
95,0.00528638842159025,0.00950266742606127,0.000432585452721941,0.0397889260500485,0.022877882668183,0.00112089489534984,0.05097199892924,0.0476279441630691,0.00178904480951631,0.00457978671585759,-298.658586899529
96,0.00637592253556194,0.0108639170984333,0.000371707981244269,0.0173279877619566,0.0251247766310412,0.00736025557287564,0.021664150238154,0.0296788951008731,0.00436904908541192,0.00226203978094996,-297.963364893974
97,0.00604513508823191,0.0192467245200492,0.000444397575885497,0.0227020708716363,0.015686942531231,0.00353892625207293,0.044379356426101,0.0293980601726512,0.00417374014979465,0.00261522078464359,-294.175150715397
98,0.0061835014758464,0.0137242621553411,0.00031076048522219,0.0207598678529838,0.0199246522061989,0.00666729616461891,0.0357072505536636,0.0492136509688259,0.00686776499999125,0.00132881644131937,-295.786463237813
99,0.0058057964821629,0.030722257329644,0.00158987501191358,0.0134898718968935,0.0257421658828031,0.000973184666635775,0.0173221290827202,0.0526353136444471,0.00708830476907485,0.00239913770442496,-295.648635847557
100,0.002636498551747,0.0313124988369736,0.00175945472388093,0.0250427883756236,0.022604015276183,0.0105510716722562,0.0280362503132359,0.0493498911905768,0.00521361611325914,0.00181734054316219,-298.547567239304
101,0.00246858606305252,0.012168666164549,0.00161622127838366,0.0103433318588043,0.0225106172144587,0.00815070880775307,0.033147681878184,0.0395857711436488,0.0060457386537252,0.00344322227228264,-298.513880983382
102,0.00815091346578104,0.026855752326003,0.00241980509137731,0.0120748777472472,0.0228651040076068,0.00766655096186195,0.0225372821245294,0.0347220853505421,0.0024487519577281,0.00675248588451568,-297.989038787101
103,0.0130298109492212,0.0261487717587652,0.00172834375724481,0.00949943754386593,0.0301128082167276,0.0123252163038366,0.026750446832621,0.0669821762177061,0.00423218675925297,0.00351540220948556,-301.977752929978
104,0.0103395103826664,0.0199323483881099,0.00111284162559339,0.0249001420546861,0.0187861832129935,0.0125014260478732,0.0248518900911294,0.0680079363170508,0.00212459309665274,0.000805274875906077,-302.1722442243
105,0.011849705655835,0.0197916648158184,0.00670872978730424,0.0288491986247062,0.022244566369561,0.0130491190157275,0.0218010697460668,0.0070753678512745,0.00451912685329727,0.0107402071175656,-305.782428136076
106,0.00728189594064917,0.0191939882862108,0.000262075903816432,0.0388943567127712,0.0192915495121843,0.00816901081345452,0.0211792454476826,0.0478986049191121,0.00449278837139125,0.0055298485454168,-299.859294253164
107,0.000962873402009751,0.0225761379694732,0.00203665460616564,0.0210306830637572,0.0191353168569558,0.00310063765269152,0.0422456150769657,0.0295490421212927,0.00618113700613162,0.00397448022974257,-296.03901293968
108,0.0111855756281276,0.0200805692925463,0.00243968112199564,0.0292182175441752,0.0194181937690301,0.0065129749275931,0.034967215694779,0.0183881132514829,0.00382853428885967,0.0121865316016823,-298.882655663133
109,0.0069050043887004,0.0178767300092725,0.000427347110188132,0.0329886548833155,0.0173084489945123,0.0046230169069557,0.0320525051161932,0.0351659638245966,0.00834760953037924,0.0100586731825457,-297.624252562766
110,0.00705961869630909,0.013707961166158,1.15374860126351e-05,0.0161865326096329,0.0272699091402273,0.00274442840287778,0.0350601595768242,0.0382037312576847,0.00393494902775851,0.00394476621155407,-295.254889412557
111,0.00516580845535487,0.0241906261385284,0.00117624441212457,0.00810781939589394,0.0208657783407378,0.00307602865225842,0.0327498035339487,0.0456052501895489,0.00481424452466422,0.00152257724145398,-293.841463317159
112,0.0030661149272426,0.0282493950499371,0.000782552306499617,0.018174293708542,0.0307363384771592,0.00230740949129506,0.0307341818282963,0.0352508688869315,0.00440478591520753,0.0041698612094424,-296.157728751817
113,0.0058993634567494,0.0134684971453593,0.00197684739879249,0.0324228113942051,0.0240315860194803,0.00104296613681084,0.0333066218924698,0.0335540728766767,0.00506126517777609,0.00425955121578357,-294.787309415128
114,0.00172121375123636,0.0121139635216963,0.000308019938153801,0.0362322844442939,0.0277881430020039,0.00141439415818776,0.0237130479876489,0.0402253863468879,0.00516854427264773,0.00764562335778364,-298.752214489586
115,0.00995639428323865,0.016052174848447,0.00761653833782339,0.0276969043054419,0.0194155911083644,0.00673602456526068,0.043009379778119,0.0368653228782355,0.0106016293853104,0.00915862495899886,-301.991537683477
116,0.013857474247998,0.0121429148246553,0.00487586166640726,0.0200078028529369,0.0161335533548863,0.00580034876310127,0.0418689690130568,0.0496174168420196,0.00437100049049434,0.00997633341544192,-299.63348627024
117,0.0062240296950639,0.0242284078016793,0.000160360968219894,0.0189907261860797,0.0178676216148475,0.0237093948538805,0.0435909641709353,0.0378156204151303,0.00497813376043856,0.00494236090101492,-301.454592450038
118,0.0114206461089998,0.0162622394308075,0.000676226884190322,0.00986338861060911,0.0171804565875292,0.00886051275792261,0.0290629829853903,0.043278482626452,0.00458505930284984,0.00404218235479506,-296.456724752548
119,0.0105827083185637,0.0293732124625611,0.000825842308708167,0.0154781206608577,0.0260212231349374,0.00746327766423653,0.0378732772335022,0.0312199426161379,0.00335197984711099,0.00339271805299434,-298.233467278789
120,0.0148288699388447,0.0311567891339021,0.000885827846096618,0.0237552085754172,0.01954760492962,0.00811694554103501,0.0356295920223782,0.0281541436713057,0.00658755419490915,0.0082349880768358,-301.42283167014
121,0.00803094898074775,0.015588995961854,0.000652743901111118,0.021995520467589,0.0206202424065654,0.000185177704759517,0.0361037553132107,0.0229595849526497,0.00444563427606184,0.00288144341961542,-295.305954516556
122,0.00948612051689231,0.0204000388154205,0.00255107792857396,0.0263978126445874,0.0185242118218525,0.0113323588157314,0.0277830243824626,0.0212704417599445,0.00470087661165519,0.00866720072152252,-298.491747210976
123,0.00522962443685961,0.018703988128992,0.00464515016451858,0.0163098565850464,0.020168865034828,0.000829878297101782,0.0363248730961866,0.0219234729558074,0.00289554709950189,0.00406955637101703,-294.903042632
124,0.00620842411022255,0.0211388107989726,0.00581802152830922,0.00982036470000773,0.0110351250456924,0.000749457233480121,0.0264359289984959,0.0230499770481649,0.00183656804976754,0.012386033082382,-298.419343532769
125,0.00350248619470882,0.028001474063585,0.00309234136237612,0.0139833194830066,0.012716588557235,0.00573534495626781,0.0273716841373474,0.0416138147470684,0.00298881397475533,0.0119315714560942,-297.551564667134
126,0.00872177762004601,0.0158625046791778,0.000603636368561959,0.0122311091833627,0.0174246550033818,0.0122102986525355,0.0234308630427221,0.0375483347133125,0.00829257121290907,0.0030968987952053,-299.204277766223
127,0.00927505453241593,0.0188961928184191,0.0123767684196765,0.00848172557790875,0.0229253136841166,0.00153716683522041,0.0343997492476896,0.0530208145574078,0.00616444641409945,0.00453802615693466,-296.913240268306
128,0.00131824915699192,0.0316496965737445,0.00900449504559127,0.00585313450227545,0.0140141893876175,0.00380883225132405,0.0301118322469846,0.0682081707251679,0.00707392695913667,0.00655420898967486,-297.912521074688
129,0.00537283018356188,0.0320952948522388,0.00175474869456108,0.00194289826684381,0.018067335504514,0.000863849057799355,0.0344233806227627,0.0102424999897886,0.00659744444023826,0.0013545681044754,-299.196243917604
130,0.000779193364011735,0.0296208087927182,0.00312533824480003,0.0162837839308134,0.014648923433775,0.00564029819191152,0.0344502666672614,0.065702781829582,0.00772094243611068,0.00214572027487872,-297.454983510524
131,0.00180885791570746,0.0244541561626046,0.00283534023044434,0.0148946406338517,0.0200845423775385,0.00400183673605822,0.0219664389979102,0.0310132474949958,0.00823275386811429,0.00105832937969529,-295.513600690897
132,0.00445624380059505,0.0220200279159951,0.00290366247527441,0.0123607051910572,0.0282271982700246,0.00653066325835279,0.0275614642028995,0.049387640832786,0.00286223770228192,0.00330242982657651,-295.919433736095
133,0.00345146797970839,0.0179755764703407,0.00275657136255289,0.00777894118511671,0.0239339245529566,0.00567113712638979,0.0273653042975307,0.0616964505952205,0.00832229680547296,0.00226098000998605,-297.415408086855
134,0.00614239770209607,0.0178848379483213,0.00460257346072893,0.0222525603708918,0.0268342451390133,0.0082842496704479,0.0343633455119341,0.0640992000784271,0.00273023094085006,0.00268463381328831,-298.577831219378
135,0.00478440800183951,0.0216324021240152,0.000120372574939314,0.0327303830170267,0.0186379114766253,0.00703443736513497,0.0466546796297525,0.0553664947884712,0.00206010806471171,0.00674831808251859,-298.644385547747
136,0.00512482789804375,0.0156054672598985,0.00179854221621663,0.0362506078851667,0.021290884939577,0.00346797151421164,0.0415702494177859,0.056515150681899,0.00580709043410582,0.0121364102065887,-299.636655466123
137,0.0063589032920921,0.038689716524038,0.00102646937509768,0.00794438240277415,0.0214976522124827,0.00518812328592453,0.0487490454682207,0.055269297503187,0.00179007470228812,0.0100777220204803,-299.844495700496
138,0.0061236815808375,0.035991663042347,0.000170633907320909,0.00479121443223716,0.0205464365243485,0.00106419199816761,0.0252285035805773,0.0466374664033482,0.00558524483450831,0.00519025792540229,-295.120321062988
139,0.000630287892859261,0.036279812335181,0.00210744927309593,0.000489066262658461,0.0242419416503634,0.00186499145838384,0.0175220664978753,0.049799285584675,0.00363526171353824,0.00541090557926954,-296.133585348956
