"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00473518503274246,0.0398678991375701,0.00180923260432852,0.000437409851782211,0.00905230211098939,0.005667812052833,0.0205708870036051,0.0714507347409108,0.0018597149225581,0.0153961574313552,-302.003570915607
16,0.000362164712596885,0.0473502122815676,0.0013551852256734,0.00146862223101644,0.0267744696419356,0.00395473818320809,0.035084632143822,0.0614721792880677,0.00413065939769171,0.00132127949393821,-296.437771294527
17,0.00376716229435736,0.0259132476477395,0.0026582714372415,0.00245061986078136,0.0275982494405011,0.00301797892050522,0.0261120774218888,0.048564068819763,0.00318865356389022,0.00263527900200391,-295.478922582633
18,0.00283682019464873,0.0520904238909923,0.000932605081526312,0.000851771680532737,0.00901980387873757,0.00208976350674025,0.0302335765701737,0.0529664209794991,0.00658527925818875,0.00361804835377589,-297.79203539691
19,0.00239943654938621,0.0268781531690432,0.001128593344849,0.00262487941303804,0.0166435595042906,0.00341747790184269,0.0446941916640089,0.0327830590057283,0.00600806331667592,0.00638968122897264,-296.044930403871
20,0.00202531922334953,0.0295032137324584,0.0014595922472106,0.0203037568139305,0.0178637770898691,0.00471382407112247,0.0217909794548329,0.0457402481329738,0.00467595697628606,0.0086807907487132,-297.497815450995
21,0.00716037180853234,0.0211150667945071,0.000410263667075501,0.00341527136080617,0.014727995147342,0.00473131840755162,0.0238072151347653,0.0486366975505516,0.00379377883161732,0.00189323820380361,-295.272516632194
22,0.0115129087917846,0.014522175608708,0.00356668575477382,0.0212510577871348,0.0242144636013377,0.00653086637895207,0.0259659880266425,0.0552625434750058,0.00286959953700087,0.00323463151608426,-297.852315109835
23,0.00136133038848427,0.0272468514050235,0.0028094028579012,0.00803968158292064,0.0110938838746295,0.00635488236737164,0.0322301188186221,0.0514307796235184,0.00518612800278348,0.00227390365150784,-296.406804903768
24,0.00397613513320599,0.0523972330335771,0.000162796157610925,0.00706141007301471,0.0151231102877846,0.00134967958043667,0.0367064040690564,0.0678435561186613,0.00468046298089174,0.00401777448867427,-297.713802105106
25,0.00288622967080957,0.0245442140877257,0.00411155421117107,0.0208614638559593,0.0161442553392388,0.00601118562315611,0.0360974791806897,0.0483387488651954,0.00320190325836591,0.0164428052930201,-299.358306328532
26,0.0033239950904237,0.0241639361218316,0.00364256093885342,0.00555350078765996,0.0143133391611809,0.00653576663134847,0.0367868244771963,0.0337725603577546,0.00167402517501034,0.0162050080328821,-298.191428064113
27,0.00622742871281657,0.026435387092348,0.000480005816135732,0.0031241521141119,0.0186200474775782,0.00483875784525968,0.0321419044771606,0.0299108789969863,0.00217976769424795,0.00630678229094695,-294.365236610116
28,0.00250731575857909,0.0362175222293609,0.00133790066960738,0.00874800807868343,0.0175474611728956,0.00518923198314671,0.0433005648393668,0.057199641857804,0.00362236590595748,0.00501921278395567,-296.250262688981
29,0.00271001358425053,0.0191631414609807,0.006270801891357,0.024687043434619,0.0222169359948517,0.00838017926008558,0.041328138484976,0.0414973381390539,0.00364732026323124,0.00439602745934991,-296.956623450558
30,0.00348979432292279,0.0178258298643177,0.00631870524722996,0.0231466626493609,0.016585944637882,0.00722235325192972,0.0368135373830086,0.0476535120498153,0.00360151788682777,0.0071476347778435,-296.738005316052
31,0.00274629941357939,0.0176031507552917,0.00577395114841489,0.00646949922153385,0.0172243854331747,0.00806857503533619,0.0324214840543941,0.0253427029662796,0.00229134844239671,0.0045428553849673,-297.257541349777
32,0.00190086775938324,0.0317208540961703,0.000346038938671556,0.0186351042083328,0.0189953708422538,0.00311753078042992,0.0298655659181337,0.0363620947770165,0.00310633661054643,0.00419268518657813,-295.330246902337
33,0.00682512461765049,0.0145830573998784,0.000920341355766646,0.0238515732564956,0.0162836521059756,0.00105441485317383,0.0342192100636952,0.0278295719638211,0.0060896995413801,0.00428402819551073,-293.935273756159
34,0.00349648522797446,0.0173077196331089,0.005819082113248,0.024826145592276,0.016042745359297,0.00413558081552275,0.0291193344201226,0.0287342780131973,0.00635835411235112,0.00467541122754954,-295.142139921914
35,0.00666537318936798,0.0223432883927343,0.00495436390680848,0.0303243539622458,0.0161507993602792,0.00164226288029295,0.0423908553133366,0.0335496850737706,0.0100096331588934,0.00180390089810779,-297.612032104728
36,0.00639671936448386,0.0107316181636147,0.00537749207053261,0.0180200882731627,0.0168937086209406,0.00381586005246248,0.0406036442153406,0.031298955683532,0.0054500842661278,0.0027669283384387,-295.98844599507
37,0.00792022559899901,0.0255776956516204,0.00847498256623158,0.0163982132292469,0.0257673239342052,0.00198892880803354,0.0175413544580357,0.0443706632985998,0.00586224356213239,0.000990658309391557,-296.839990419718
38,0.0030967899437476,0.0202315396871838,0.00659795745583534,0.0125586149849429,0.0179779443007856,0.00462508060769123,0.0195290419560164,0.045210965301895,0.00648505872588629,0.00293308510292466,-295.568058914692
39,0.00327793305832708,0.0393859902370187,0.00253754491833025,0.0069545856215094,0.0172531757757076,0.0064400144260183,0.0307733553195583,0.0449716338790717,0.00928967569754581,0.00531731366772347,-297.576054463994
40,0.00280229452006441,0.0217525953745142,0.0063729308635272,0.0267142619717159,0.0223686424130801,0.00362461625135928,0.0287998325470523,0.0441737118666385,0.00581527108679553,0.00547829933302799,-295.628850649504
41,0.00397640470100822,0.0111202927469529,0.00411538858317734,0.0245209364536251,0.0200500698907605,0.00284264387335672,0.042310946391198,0.0514108129489527,0.00560732156478099,0.0131111462066839,-299.257745308486
42,0.00541326256751795,0.0119584280608362,0.00422769198153506,0.023785263275899,0.023105093736156,0.00529732392953936,0.0344511810104581,0.0512106235244885,0.00222879100929758,0.00168842584705241,-296.356972828589
43,0.00439283762342885,0.0168217520814646,0.00820797035985647,0.00505161900164344,0.0246235981775872,0.00414281582718324,0.0343331092787714,0.0621079435463149,0.0074788742398659,0.000957854007157223,-297.37302798497
44,0.00552969175197848,0.0361382116462847,0.00510550817283897,0.00754058718580254,0.0173457965407405,0.00100091583203886,0.0269237765276546,0.0562842370551195,0.00806707100195935,0.004922446044397,-296.519111273952
45,0.00587095857863025,0.0277108931013998,0.000221771040349313,0.0104168532329747,0.0211985748616957,0.00138138823250197,0.0331172067078047,0.0686818442489654,0.00641800964831016,0.00122439384295665,-295.512847472067
46,0.00801523487579255,0.0298964733662462,0.00299594169686413,0.00548417646745908,0.0182944432056964,0.00426015811230253,0.0338910368889217,0.0323845957196075,0.00619000832721545,0.0056362486522215,-295.974501956645
47,0.0101857113865562,0.0135020910113661,0.00985202601674641,0.0159795302892588,0.0169892510711909,0.00164653523502608,0.0331914222542587,0.00592472527930944,0.00888691332364933,0.00769434847116662,-302.189234395124
48,0.00366628774089514,0.0216055965278627,0.00766451257532168,0.0250218172431412,0.0170381873420531,0.00306705970502924,0.0316098565223213,0.0358140645017391,0.00700404481156617,0.00419761628662737,-295.243584392211
49,0.00660688817908955,0.0195298070859659,0.00738746045383973,0.0119442982858165,0.0124880013358109,0.00305906649221071,0.0103547431135154,0.0544540872399214,0.00634481705689046,0.00297952776133172,-300.513650436645
50,0.00454558342954124,0.0321199804436858,0.00110141375860338,0.0157230686015882,0.0261215616453243,0.00416208925418519,0.0286400081866816,0.0343094286980458,0.00322604075424013,0.000899852590089607,-296.366517105733
51,0.00439686730007179,0.0120508555976678,0.00345240152160865,0.0290935445157022,0.0240736278351965,0.00397088426269836,0.0266975158648096,0.0443107925555145,0.0062382427744057,0.0041319690001444,-295.835769680521
52,0.00204755426760912,0.0122767517497066,0.0120178942888933,0.00819429744156989,0.018551158718897,0.00281745400213781,0.0221789388682343,0.0452159227841562,0.00370397148877483,0.00368779078124062,-297.128809360961
53,0.0114957302665786,0.020467773776193,0.000379502257477701,0.0271670641736245,0.0244749979111853,0.00138233216974552,0.0316668984828988,0.0425620169329762,0.0054491316898797,0.00334597376940638,-295.802933141839
54,0.000773064360701519,0.018604109627305,0.000764242971557351,0.0215362507039754,0.0317921036797938,0.00165632932391608,0.02123046886107,0.0430213601968715,0.00723604328723222,0.00253075844986765,-297.440197566637
55,0.0198374668010862,0.0195793023848772,0.000137541458337026,0.00659990266860633,0.0278363664994726,0.00477634461952366,0.0349499176125922,0.0407377501635309,0.00209267582829654,0.00604236851156698,-299.841992319204
56,0.0217014086394807,0.0135754554708886,0.00218580708529004,0.0324585000899519,0.0160802429860757,0.00505106639401719,0.0310495846170023,0.0295048433023556,0.00321148072410248,0.00682848563398598,-300.626791939242
57,0.0151207809839128,0.0162914027292342,0.00271877063878624,0.015662380679307,0.0146195246605493,0.00579388680301478,0.0340869196067335,0.0318074846174918,0.00223448543674771,0.00694983305159102,-296.900221104092
58,0.00396152333244635,0.0222125686056777,0.000572190347657155,0.0216746095151063,0.0166247496857199,0.00855896694112421,0.039166030563413,0.0425287319337826,0.00404407920350507,0.0104605616510757,-296.69941736143
59,0.00403966237165402,0.0147363374263493,0.00120555501993669,0.0212115586969377,0.0251472994098818,0.00903399236966896,0.0340794239336472,0.0413530124020861,0.00255159463479289,0.00222107118866682,-296.530795199059
60,0.00362350854103874,0.0131936221406733,0.00090524571717967,0.0303659572721679,0.0134161763515221,0.00638945867947949,0.0307734769726717,0.0240545370947331,0.00293623326912329,0.00446387357222994,-295.479494023736
61,0.00295763015809761,0.0182059352489072,0.00147692122148207,0.0343109948845144,0.0197615128764356,0.00108315014570859,0.0313142671239937,0.0162527719331012,0.00384412401507148,0.00885514021399611,-296.468128569099
62,0.00388719347860793,0.0149606942242308,0.00164329187921546,0.0276592998902053,0.0172899579175678,0.00346170649935888,0.017953549877575,0.0120150232010433,0.00621496532581052,0.00954759086872408,-299.61112610361
63,0.00393314157656427,0.0208167154650865,0.00276256621212899,0.0264370820708633,0.0146130822227452,0.00193751806133842,0.0340656686554249,0.066405642627401,0.0033895862190782,0.00491771527670183,-296.799175201406
64,0.0132807194080145,0.012899225521255,0.00608426858364893,0.0121754836460601,0.0179998748750277,0.00337456205147526,0.0295206741025162,0.0203349153614434,0.00423639771388178,0.0051642029413515,-296.279108305384
65,0.00634775154771827,0.0293256703053706,0.00604606028915464,0.00971819739825033,0.0192906507575874,0.00490626746304612,0.0276153272717953,0.0318505464723286,0.00304870550130406,0.00666005634215019,-296.506194122587
66,0.00674504339386385,0.0217864480913438,0.00205654020117715,0.0149239879434645,0.0131867033054936,0.00326825922599628,0.050916046396843,0.0346575940700911,0.00503192825276703,0.00396088035659547,-296.522020953469
67,0.000875948169289607,0.0277264829693444,0.00511464466643552,0.0194434844187332,0.0147364306123098,0.00367149963113147,0.00739601878490942,0.0671765578446803,0.00755693168910428,0.00509525231504759,-303.044677304811
68,0.012350715457283,0.0196145890877978,0.00282100271369629,0.0100504029550332,0.0171650905848634,0.00067699353923417,0.0648654935451363,0.0435099500293929,0.00734009848377095,0.0123457932360516,-305.098449669743
69,0.0108775495373066,0.0193205536340981,0.00372076093688755,0.0233473879097145,0.0283017768513663,0.00593256309439463,0.061384792168926,0.0572777009794669,0.00945752677862363,0.00172254931081323,-303.702668269641
70,0.000581613366197912,0.019294812143006,0.00859458183636651,0.0161684519899891,0.0107634101966344,0.00343386952203124,0.0172689333874699,0.0597569137687742,0.0017935975939731,0.00465504251717888,-301.456847492379
71,0.00962419207301991,0.0192375119616478,0.00371568899586915,0.00287237412467046,0.0297542322635163,0.0049025812236511,0.0485507686913136,0.0352986567773988,0.00604094374550339,0.00114050446138911,-301.344373743003
72,0.00669463713493096,0.0252812598114972,0.0056648020594005,0.0317975271370242,0.0192945647638356,0.00553565476578672,0.0441163027114075,0.0275362347623087,0.00392126740797051,0.00360805859888115,-298.153435731449
73,0.00556957687320945,0.0163511735570352,0.00505502656927986,0.0198136181563042,0.0189476194828163,0.0029505560628958,0.02266262170116,0.0552113715286551,0.00408501193434504,0.00169765073542261,-295.158770108076
74,0.0101810617989136,0.0219090243119055,0.00227524728092872,0.0182594045604901,0.0160762070165408,0.0016417409763321,0.0297082964848624,0.0136311607857183,0.00575014845970837,0.00907587336854296,-296.769337233117
75,0.00941810869047896,0.0173935335106873,0.000872180201548138,0.0151522857812776,0.0143413933791997,0.00189125753678573,0.0261218497368283,0.0252726066245601,0.00179829406055031,0.00413145029843267,-294.922561529224
76,0.00919392093153239,0.0197707390631562,0.0139608804698,0.0195442201674174,0.0250217204681028,0.0027974539207217,0.029560389481507,0.0435303382668805,0.0066541769230508,0.00376861790828719,-297.766277243727
77,0.000476504659025399,0.0268015809790345,0.00203963632690393,0.00601251968159405,0.0180745508329248,0.00627098253989943,0.0290174030580518,0.0404792180997218,0.0066135065740168,0.00403553548819015,-296.915829617281
78,0.00710996748974232,0.0259306803190297,0.00159434965095243,0.00522193180147382,0.0126770960803486,0.00522042894139012,0.0382059586697846,0.0622646242774345,0.00548069734431762,0.00210283454686535,-295.590990594793
79,0.00401905611470576,0.0233527368241337,0.000710081918950896,0.000481705900606976,0.0134747976178777,0.00284723085888834,0.0378906627447695,0.0439814587063535,0.00399721384712393,0.00826052423543549,-294.493088306116
80,0.00395968094166452,0.0247536102285275,0.00193319877833231,0.0132305432538017,0.0278351476503641,0.00423605644690228,0.0148190704799545,0.053824305098046,0.00694452048364798,0.00713464370166434,-298.009443013729
81,0.00462858681636888,0.0281188367530586,0.00127740484444749,0.000845814585787536,0.0217295339771239,0.000288209550044588,0.039906023559504,0.051281664387333,0.00165421574253155,0.00403722922314248,-295.844671834382
82,0.00426893779067202,0.0305283674617098,0.00113569015612363,0.0113976257811294,0.0247025891715973,0.00979263861502584,0.0199205998119445,0.0402303523788809,0.00733917883613619,0.00483289575362543,-298.6435287496
83,0.00331047455962851,0.027048497285368,0.00306694380893177,0.0201147585951726,0.0162698373439669,0.0105734349750574,0.0510583380424953,0.0507811307237799,0.00275401035404879,0.00096168539465334,-299.73701875516
84,0.00782409773344487,0.0331841261111585,0.00319194770162618,0.0219997936677253,0.0156622685225553,0.0023326475926951,0.0351894707532927,0.0495928499704875,0.00575860584461499,0.00420456804964237,-297.046511244821
85,7.71253222767347e-05,0.0361677089607144,0.0100084172890867,0.0143827910770785,0.0232958383283485,0.00301573743363825,0.0396085576630992,0.0565751494551962,0.000943190584884523,0.00392897018946468,-299.757188412509
86,0.000779856359871371,0.015146752568023,0.0122734549034741,0.0156425756381513,0.0230302162342565,0.00440529738198506,0.0246429937438929,0.044790528345826,0.00146960591644881,0.00319700913327781,-298.506448756049
87,0.00267518224741378,0.0197352498331354,0.0139501922025155,0.0119428069544671,0.0192060846110457,9.87109392108497e-05,0.0448249993969565,0.0411888246475693,0.00351133419049927,0.00745069551186519,-299.34627217294
88,0.00293714146482392,0.0196724759275337,0.0163036946951748,0.0125308687842917,0.0189293599810065,0.00315146072767593,0.0396574887604406,0.0532546471395191,0.00134231062454026,0.00586341199527329,-298.43458811395
89,0.00222272872099161,0.0163336065002956,0.0189300428918711,0.000493316316341569,0.0276791544729434,0.00239445759968081,0.0384382274006867,0.0496946734468543,0.00705231727526389,0.00905814255959465,-298.641273212418
90,0.000223433792447955,0.0317000942401758,0.00041061927182548,0.00428054222239885,0.0284528888959587,0.00620474853373547,0.0206828765680265,0.058751242046987,0.00202368695431857,0.00432143397371737,-300.209383804225
91,0.0145031931306868,0.0398188604967593,0.000501186145946869,0.012244726189913,0.0191016055469616,0.00706070769107703,0.0344050335271897,0.0429766725815555,0.00171888349472768,0.00575801662092876,-300.313470088165
92,0.013521471318686,0.0210092365617871,8.77363686118844e-05,0.01947592532336,0.0196433137118963,0.00193003542941685,0.0213467044516903,0.04900838537382,0.0183273030222471,0.00207690600372507,-301.672714332922
93,0.0129968243211204,0.0140136454467411,0.00447564121158587,0.00425130566849152,0.018356004289261,0.00200977980696514,0.0193676968889713,0.0460525003082703,0.00364393039405372,0.00214434765916726,-298.151789614568
94,0.00942290163252498,0.0313298641694449,0.00330019876833256,0.00278565431932366,0.0258946520394683,0.00129599422000653,0.0375743507316056,0.0522572132585424,0.00665467406303706,0.00448434111813345,-296.918614797343
95,0.00495422026173345,0.0256506971594197,0.00411767556080745,0.0197174305338877,0.0200475372632283,0.00784628696628063,0.0178618034833531,0.0409760826288764,0.00323127930567061,0.00379641734342985,-297.01404056189
96,0.00552567473671569,0.0142091882132108,0.0031515016882476,0.0274976204784874,0.019637805048638,0.00320988781660204,0.0163333143685878,0.0414574800544482,0.00489885768452125,0.000514464639745155,-297.007596038126
97,0.00635458424489163,0.0243130663617448,0.0051659694433918,0.0203852059515244,0.0321383518167952,0.00541274518409863,0.0167993006144612,0.0474826886077151,0.00425523681167157,0.000470096120816535,-298.554175729201
98,0.00646662012443701,0.0161603724162801,0.00768668720417658,0.0192902500440933,0.0282862635436628,0.00637136198047198,0.04003384777459,0.0532722084399239,0.00857067098071319,0.00107462994395488,-298.906285753909
99,0.0101633386954087,0.0220586470853167,0.00509888544658917,0.0140812423185643,0.0285129128752987,0.00870723364959022,0.0458861434214413,0.048822835925277,0.00383684355953804,0.0091369178252,-301.838303533117
100,0.00256393462620375,0.0183113021538797,0.00340320116189102,0.0153378229309749,0.0122407200663608,0.00423216073192017,0.026357512646801,0.0691270415066438,0.00819726100524988,0.00720719831394085,-299.721140405867
101,0.0140919817223923,0.0226377059535111,0.000313731596465294,0.00537693359429296,0.0119179656702774,0.00230028134361165,0.0397297275057814,0.027370796345425,0.00941804425362311,0.00454489854284647,-298.955128133077
102,0.00608212841438112,0.0278675959967682,0.00321091803661144,0.0169862388538226,0.0162520877621932,0.00377047458512416,0.0246112302130469,0.0261981257052914,0.00699312737158731,0.00341833844815069,-296.018426789972
103,0.00194229169188878,0.0137760008276078,0.00224831293125148,0.0160248278947437,0.018107491692155,0.0120448184346071,0.0384935773456489,0.031574537734792,0.00933243932944727,0.0087826306255515,-301.414847610093
104,0.016395545960035,0.0200608547769773,0.00416974553550483,0.0115292470594384,0.0207636230916554,0.0157600177562424,0.0413047308326884,0.0349034028371114,0.0109824581761882,0.00545134722702509,-305.026812686642
105,0.00389851028011244,0.019063811994633,0.0145333345344654,0.00970847550886332,0.0103791745534557,0.0150911232569419,0.0262150158138629,0.0202778048460305,0.00288674928234939,0.00552536391414501,-302.297488180557
106,0.00804368372905115,0.016685503417881,0.00843304848121675,0.011369063295816,0.0147514237777079,0.0142079458929178,0.0326084534206931,0.0489946051702582,0.00503089391975862,0.0038378456629967,-299.740778447103
107,0.00353969198178466,0.0227068378923787,0.00383935229736201,0.0243575300787841,0.00588083466625855,0.00797423845230066,0.0392817936093255,0.0307871619062137,0.00510558998952308,0.00176121303125532,-301.697108733212
108,0.00830815616051684,0.0245330818763651,0.000673692431344354,0.0163634647271882,0.00590872913659321,0.0041988367141293,0.0433314211264348,0.040062789792715,0.0058536305286675,0.00564676661551057,-300.977470707738
109,0.0105089726882464,0.014972742529378,0.00163893556219485,0.00576203299411636,0.0150205668294191,0.00599936139043745,0.0327258412791258,0.0621612755784178,0.00351958533753951,0.00338590942459865,-297.029523026414
110,0.00504802665068909,0.0445063398618139,0.00169960186426402,0.0112659618611562,0.0228967848458524,0.00242666023280873,0.0306565633770042,0.0583238491160716,0.00559559513408075,0.0046948185571417,-297.092038759389
111,0.00325098356448806,0.0190425803219424,0.00435275727610894,0.0190176813957993,0.0164570224839481,0.000243244320712568,0.0178207919050277,0.00922031733648791,0.00300303289846893,0.0101232653750642,-300.643389473239
112,0.00651621902677762,0.0202521217270847,0.000631555205161464,0.0158466918784743,0.0191042904528443,0.00400225939472862,0.0310138612561372,0.0348731693784238,0.00528500657162997,0.00489596585524774,-293.676985612253
113,0.00364856959455405,0.0220289532702553,0.00194930471908128,0.0131020257436753,0.0201646541525216,0.00246722311577914,0.0326037418716051,0.0285203622949757,0.00642795100188913,0.00270208592584704,-293.903932284796
114,0.0115672010924945,0.0298139649642238,0.00224145437662573,0.00289418630983217,0.0129156493313751,0.0113994934246449,0.0343973692979589,0.0589124488507917,0.00333398353154948,0.00385705518758512,-297.5729904533
115,0.00104414446871455,0.0567742090896092,0.00338429656547194,0.00501158983351986,0.0223701856059096,0.0123017335773522,0.022852193326235,0.0603651098503326,0.00477714954604969,0.00344558312698817,-301.175627448424
116,0.000196937517701186,0.0243075857749892,0.00310575312913659,0.0116378579429613,0.0289907722529424,0.00779475452888673,0.0278239991102253,0.068262786954161,0.00453931275356538,0.00436090266179945,-299.081275047193
117,0.00599182897717001,0.0326608706446563,0.00256613558992064,0.00967768103484888,0.0248812562546406,0.000468099473935992,0.0300591149232579,0.0686852937738656,0.00593901183649983,0.0019947787404156,-296.118258091997
118,0.0125135762586592,0.03761529347082,0.00335145451348414,0.00537253587381,0.0199961989051502,0.0156918008205547,0.0396894154983388,0.0742303618606356,0.00380986492433554,0.00170693049047295,-302.246399836188
119,0.0113681836095389,0.0275679309904026,0.00218041066305723,0.0145086350718399,0.0256167665077201,0.0148902889357871,0.0435551982081353,0.0274653795838574,0.00321281046483184,0.0039195301489244,-302.130100789108
120,0.00933161054812884,0.0178542929278254,0.000520595502745131,0.0149833797515685,0.0255772772454201,0.018919524066208,0.0451323338008257,0.0698757263557165,0.00791813251133522,0.0058327266859667,-305.524868790498
121,0.00379797215547301,0.0267171623268143,0.000663995949385365,0.017086644736411,0.0230931999743655,0.00614043779290916,0.020926085890055,0.0600209626304358,0.00238825120670889,0.00504705351389964,-297.368909015193
122,0.000414043505891154,0.0330758831266266,0.00740360659700012,0.0268498956380527,0.0269212401771464,0.00565477963795607,0.024023094254074,0.0249281632620528,0.00723849081487751,0.000379442032912927,-302.000214771655
123,0.00280282301722535,0.0191984962076997,0.000655667565213323,0.0149205231375764,0.0211116431187961,0.00667804707282179,0.0231091747766877,0.0608111703097227,0.00630133951642996,0.00284531959719482,-296.585856444375
124,0.00213754108049606,0.0220922465261551,0.0127629731809626,0.0204189263520125,0.0258733568147614,0.00867310068401646,0.0421700572318232,0.0447005424519971,0.00547912520317317,0.00115499903563838,-299.464084279814
125,0.00612947822757078,0.0164398111095437,0.00154129026750619,0.0255879508859579,0.0191033967012945,0.0100304250558174,0.0418830344825867,0.0534252307343267,0.00765633217779184,0.00548690860453643,-298.54672358357
126,0.00708536248640442,0.0242075848755216,0.00330553773372807,0.00895920745162312,0.0233520397995674,0.000285553232919698,0.0378752898882031,0.0542133348096983,0.00498402812902817,0.000477524362898693,-296.763203554391
127,0.00974120997784234,0.0243207298480004,0.00884491968993337,0.0325768973219438,0.021648710542121,0.00632896916903961,0.025201526712298,0.0597667169087492,0.00492107003224991,0.00474229160617772,-301.268239751848
128,0.0074744972740625,0.00698178864995224,0.0064236293376969,0.020094916170066,0.024514819718397,0.00471093646639237,0.0433511902699875,0.0542660893627955,0.00566318051778736,0.00102063057278435,-299.546139082891
129,0.00788530553267846,0.0106259948941701,0.0102958596624573,0.0240992526476193,0.016404035254483,0.00513021832312793,0.0286041393134083,0.0322017298721159,0.00334060214450537,0.00620197695101834,-297.757352888906
130,0.00655984304303085,0.0257853569080921,0.0111346979424202,0.0197996866089848,0.0162702680805869,0.0023701054586117,0.0369644110337609,0.0411495750921286,0.00454712511921239,0.00464614503497097,-296.676416190013
131,0.00108075010443317,0.0154115368836753,0.00431997945856683,0.0191745671262723,0.0156886482962817,0.000987369475313218,0.0424478388797953,0.0453995834395373,0.0040873606124955,0.00736350490721758,-296.744341260843
132,0.00752326705291177,0.025932010722811,0.00423988863263824,0.00965558994047597,0.0152874525366111,0.00873549697691332,0.0407632121357863,0.0545406416450716,0.0117586327008415,0.0115924137011077,-302.231093749513
133,0.00612444421578615,0.0361915835630464,0.00240604112494482,0.00437298432509695,0.0159064785675428,0.0135629946072245,0.0237083420495471,0.0401181071916516,0.0131696793746404,0.00906884827389954,-303.611891972656
134,0.00236897117534262,0.0159008501889054,0.0126470733572684,0.0163460189202869,0.0179914916368979,0.0148988094773007,0.0437185637240973,0.0204517926077054,0.0135521689892436,0.0118472334730083,-306.802588019527
135,0.00182846399484767,0.0180316758739768,0.0138968607045287,0.0147936612470284,0.0119753669180504,0.0109947644574054,0.0431417126654011,0.0195108412138928,0.00145236849126234,0.00345594326180354,-302.908254065367
136,0.0177604143920816,0.0117568593934252,0.00176889285135212,0.0146523316912449,0.0189711695483064,0.000802249152383569,0.0223927760362271,0.0275937219168715,0.00479280962777305,0.00181467222969857,-298.525352256817
137,0.00349895089108038,0.0226140413417393,0.00386882622167192,0.0258303586837181,0.0230296267809814,0.00587133621531359,0.0423251186296022,0.0326011010190411,0.0021361103161453,0.00369650065754697,-296.595338528416
138,0.00722699079149129,0.0127886108685024,0.00233552838995471,0.0180552720836444,0.0165563013288146,0.00576187638298728,0.0309730517107166,0.0236604715701151,0.00493781732131565,0.00587933504337357,-295.419138902005
139,0.00410569150281557,0.0148256514910151,0.000213363167324303,0.0159921069423762,0.0169113319309274,0.00668477493602123,0.0281583351517658,0.0398754951279315,0.00677957335900871,0.00354448102200873,-295.517990505357
