"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.00615798109332259,0.0228194681872375,0.00168786885924835,0.0287450279340799,0.0192556302445637,0.00524617612407771,0.0385836459951844,0.0146407834102333,0.00361677894004501,0.00811718649989695,-296.866040954914
254,0.00716924913695146,0.0209339133879644,0.00150153203502071,0.00736806435672573,0.0177761317689462,0.00768762871153673,0.0270491763816694,0.05134223689406,0.00453423336853672,0.000351581994347745,-296.876797096528
255,0.00651590458416992,0.0203583681370008,0.00403231750461897,0.0205014842286353,0.017067487762187,0.006246419226097,0.0276284972455414,0.0175726171637314,0.00114342606614257,0.0138265161831108,-298.301701239084
256,0.00731212122425572,0.0181407261946082,0.00118045844447002,0.0228044787552828,0.0167647717478556,0.00484259256511339,0.0219220468052631,0.0195249289471928,0.00112301291450367,0.00541720347804367,-296.64488788851
257,0.0129190764018003,0.0137418368600533,0.000867395330752562,0.0186397903791103,0.0168984290972761,0.0014731399692249,0.0306256422152613,0.0247323136740259,0.00723304599318788,0.00415329211555943,-296.065900351093
258,0.00150646057587245,0.029711884401543,0.00554119844856722,0.0164565092494434,0.0163300145272838,0.00209126157379153,0.0287048450471519,0.0585036351734428,0.00776452596154977,0.0118216691632741,-299.267914371163
259,0.000451467691439971,0.0294270175449797,0.00649644582270808,0.00945715768044033,0.014486302003074,0.00107131260982453,0.0397588241972818,0.0364031369190075,0.00297032314040216,0.00293923024017827,-297.040701182514
260,0.00195979405403438,0.0197525981940896,0.0111599501897648,0.0393781047439205,0.0204526606742121,0.00154997350320725,0.02885936395599,0.0159241509313363,0.00896157133121871,0.00961407574064433,-302.862997345876
261,0.00480061921936269,0.0189729427850412,0.00312599809387942,0.0238918871177099,0.0142182379516947,0.0048039993118818,0.0340449995280521,0.0461767014146546,0.00604518791623038,0.00854474281292986,-296.348950399138
262,0.00815996259557321,0.0200927117594261,0.0024631270601794,0.0185269706730314,0.0239399989142142,0.00325604352246224,0.0366944279059257,0.0528219266016067,0.00485860243738037,0.00378817963187249,-294.979423922097
263,0.00120924747786834,0.0203829186025453,0.00220170012023921,0.0202549646297753,0.0182672253833311,0.00370736833907911,0.0254465104448225,0.0373229991322155,0.00320445210850884,0.0182124886778549,-300.05575818808
264,0.0116959850092304,0.0294551159356244,0.00446925643395852,0.00766643549831082,0.012941861340886,0.00438565143958043,0.0302093607576249,0.0339796160551437,0.0115061108528082,0.00476526403594505,-300.484065128523
265,0.00661324072475877,0.0139198169045387,0.000709369025963492,0.0117285913439235,0.0267430515992437,0.00225709618424341,0.0353630564195668,0.0283360687943927,0.0130462645637345,0.000496593593440246,-300.066857013916
266,0.00782194465502585,0.0241594068223891,0.00825184701658365,0.0277347002597492,0.0250740245329073,0.00250526732418069,0.0353489158445824,0.0361482258947959,0.0101006256923441,0.00101958194547827,-298.436417646833
267,0.00332735879806208,0.0106369582836676,0.00842760718031092,0.0332184043201613,0.0148652389438603,0.00375341232824574,0.0384395792050845,0.034672000464615,0.00415460502809809,0.0154642604088616,-300.725036928012
268,0.00661939113503014,0.0209591290558207,0.00468414433929248,0.00310091007235295,0.0125356308446921,0.00436399672146166,0.0302307380279586,0.046677009177678,0.00310813407039483,0.000358203744553329,-297.557130418898
269,0.0097159243445657,0.0178708417112448,0.00682195373383971,0.0250624187078938,0.0102545511293518,0.00540593849765466,0.0220607312084701,0.00876900990883894,0.00566103003033012,0.000860376486174116,-301.490531384678
270,0.0105128007213825,0.0204835770725334,0.000918838140911357,0.0309379291122385,0.0197084233592869,0.00436071509408852,0.0225476950845062,0.0557366249074373,0.005095276754039,0.00132773983652309,-297.796450740046
271,0.00194562198399557,0.0275684975114433,0.00193209472379184,0.0305816564918232,0.0241132086923829,0.00418402088906001,0.061206186069213,0.0492376106203768,0.00649656424910861,0.0054991008248848,-302.231861870705
272,0.00569982858840623,0.0199703315054689,0.00150292737140253,0.0114100717886648,0.0133530317501773,0.011037355431341,0.046737798816222,0.027222316139777,0.00515619856481978,0.00475099533912267,-297.840721404089
273,0.00444506054837461,0.0189240866555736,0.000233276973630928,0.0144030944379728,0.0152476176929445,0.00437098414872027,0.0318643979081565,0.0227322617019179,0.00448636009288264,0.00442085306466599,-293.065849925434
274,0.00398819719702928,0.0186423087185759,0.00571474222497993,0.0129084429481605,0.0180783987187654,0.00619323956515879,0.0408499485497395,0.0395882911440834,0.00319329338050185,0.00870527608945148,-296.767379431269
275,0.00422442002934682,0.0242728701632294,0.00161147180392601,0.0032730028762753,0.0123707491156552,0.00502815574418919,0.0466627988915913,0.0121428598497321,0.00515216374042941,0.00781722404632244,-299.758746603866
276,0.00395885302879808,0.0283588880087285,0.00360002448659653,0.0169824467062636,0.0121313778019343,0.00312745970171644,0.0223828195823815,0.0389976422950831,0.00194225661024275,0.00508745728586405,-296.913130441079
277,0.00391209640719999,0.0435965747266763,0.00102373107380503,0.0259413106411084,0.0206356452934385,0.00288196486432607,0.0331699422297696,0.0456686963722732,0.00288366097045996,0.00365172277803368,-298.778056455267
278,0.00232806933485464,0.032352683017084,0.0116598083323276,0.0285916160564011,0.0192256585056602,0.00286540947365299,0.0303620108507317,0.0405080155373336,0.00418584354553681,0.00507892302683645,-298.441495619309
279,0.00274565993916904,0.0236374871804452,0.0150971488053434,0.0297638072730816,0.0156080579092065,0.00302442421360218,0.0514192296655887,0.0424238189275137,0.00152068304407745,0.0021459784017443,-301.154739009283
280,0.0010518226476723,0.0124649518159046,0.00929161666943804,0.0158422880790026,0.0174751174264356,0.00512479745045395,0.0500016746313516,0.0556866691398977,0.00868301104052901,0.00310181604130752,-300.422327871518
281,0.000995868742770025,0.0142485844025211,0.0139626930423824,0.0104980608618193,0.0186484979994683,0.00259769436415965,0.0301076346475409,0.0416077523545891,0.00898293206448964,0.00380366648028681,-297.351565038607
282,0.00661029878322246,0.0173601905396003,0.00918058104362686,0.0137383345681623,0.0327043110337118,0.00836773375341058,0.0295353398116275,0.0379888350625533,0.00750985116089769,0.00262619924099743,-299.369468397
283,0.00582453636387805,0.0240485876956091,0.0103087608449332,0.0174758192139883,0.0299161211585284,0.000626410115977919,0.0373018164843004,0.0344409640662037,0.00807070174391844,0.00445380649920444,-298.764251089717
284,0.00506471916625026,0.0246844399088194,0.00778811491839173,0.0126929035305739,0.0237215574903852,0.00193459156601791,0.0266426372580661,0.0482060166784978,0.0043823870403848,0.00204959682786045,-294.50143369135
285,0.00101626059822035,0.0287535967910751,0.00209190528150488,0.0135880082141555,0.0174900500398131,0.00460489288111146,0.0306441878636811,0.050774977513405,0.00290171579655589,0.004369569631403,-295.248359161643
286,0.00023281623201126,0.0234748034280124,0.00205446285000468,0.0244312751011701,0.0164926112044828,0.000998261389183959,0.0404628709843519,0.0507081614069297,0.00495744419971691,0.00268190536799494,-297.099590200653
287,0.00368950558293739,0.0215976720842947,0.00260856760016123,0.00712945324756892,0.0165105162965675,0.000606639701270036,0.0376243063308213,0.0434150868180513,0.0104279933446753,0.00221038052864995,-296.98372132146
288,0.00497848036791739,0.0321519193550933,0.00312231576636211,0.0126485857615956,0.0210590302004004,0.00381109897925334,0.0270236285303607,0.0567616639384746,0.0142859696553393,0.00811126571867559,-300.087115443798
289,0.00850420404820136,0.0259143488766977,0.00962452692037276,0.00407487204728532,0.0112750762733678,0.00715440038189266,0.0288496215893731,0.0599422505416505,0.0185058047804793,0.00731315984669386,-304.135554279672
290,0.00188956413185844,0.0252181559841926,0.00472851599066336,0.00421624718498943,0.0224706939616078,0.00421884474434848,0.027189045329114,0.0611648301273362,0.0191257297940903,0.00290891861232781,-300.028603486107
291,0.00232867744516641,0.0345898808290809,0.00720651398321418,0.00196623520240537,0.0238985843107032,0.00590190297033523,0.0283398031812688,0.0500283562711622,0.00617095154616032,0.00127054727352273,-295.802249186935
292,0.0038652458174541,0.0431235918728684,0.00598443761214257,0.0109952591885695,0.0186791238580858,0.000180979323699456,0.0356828472553831,0.0455004846955352,0.00490049276317957,0.00319351418175771,-298.380587564494
293,0.00551680215877621,0.0420935296840356,0.00796266350574518,0.00823728309427574,0.0217795509919056,0.00790725692853373,0.0190404916700653,0.0403358519488776,0.00175562809226263,0.00285177669157712,-300.859626855177
294,0.0094644417241722,0.0309581137382147,0.0103987453998607,0.0206188230494296,0.0185236057950906,0.0055194498580192,0.0266129289025446,0.0486185383559685,0.00218075452537886,0.00547413887689449,-299.860321611247
295,0.00659858248920838,0.0145280269681206,0.00470425744983015,0.0163777899147858,0.0303876409662303,0.00421559160355741,0.0248850652884277,0.0332684983923303,0.0062011245671039,0.0139470039742236,-301.02326143811
296,0.00990632512805369,0.0200862900590855,0.00271450198050783,0.00531197412957124,0.0228532832843734,0.00225767294481114,0.0325849288679454,0.080878960998065,0.0110977208595489,0.00564912195510958,-300.723950385289
297,0.00263194015933714,0.0461719472610358,0.00620669764185771,0.0103559139194599,0.0150188599460379,0.000270235224163193,0.0474268245337825,0.0777695692895887,0.00536735285605898,0.0109822728943179,-304.159053070849
298,0.00162823699828479,0.038707612519377,0.00392575266700559,0.00944963575189359,0.0315478722750915,0.0024285974159496,0.0409210363408827,0.0385257993095384,0.00502824598173527,0.00087290352574129,-298.553088419633
299,0.00531180467468819,0.0164187885355857,0.0080410606618369,0.00725583865921024,0.0190124094288091,0.00343292275500422,0.0384033618405353,0.035930390036372,0.00633274349358145,0.00469453990357043,-296.139289248787
300,0.00626182161050701,0.0268237037104252,0.000874050880160773,0.0100882022867029,0.0115586468565877,0.00358687425694851,0.0378741643080334,0.0395641945857746,0.0094043534375486,0.00672663003940568,-297.193160636967
301,0.00806057781736557,0.0299758359472337,0.00509238801829603,0.0116758856922056,0.0138474159823281,0.00577547112266996,0.0446586734500706,0.0321031826935286,0.00135516821442611,0.00594348658958818,-298.578110491923
302,0.0156336834389299,0.00916221942291353,0.00465530986796573,0.0138739160018492,0.0168286928475441,0.00596768704431185,0.0401476523852572,0.0305983206467026,0.00729881247980292,0.00448473409085546,-299.119079411646
303,0.0102330152747951,0.0181990008231016,0.00536908414360654,0.0122064127176806,0.0256365450020074,0.00651710934078029,0.0424109874186818,0.0363987214402765,0.00234458111748359,0.00211064450997371,-298.289105768632
304,0.00979135795476332,0.0165422283620921,0.00187949190860091,0.0210439950072901,0.0166351309965874,0.00341366192268913,0.0388392818520203,0.0480795812077028,0.000889320869708808,0.0031285133556415,-297.025967355995
305,0.00575285740943612,0.0202340683643271,0.00256252339897835,0.0148239250778773,0.0194409554549485,0.00084593296281616,0.0253431530240277,0.0443701627699496,0.013201236017212,0.00167655371400949,-296.189226160582
306,0.00373268110901016,0.0160070440449973,0.00472878644933259,0.0222309218501861,0.0321990439077116,0.00246704657648871,0.0213605822875335,0.0316525009647532,0.00917514253636189,0.00202995953590382,-297.265567337703
307,0.00278511040972584,0.0225735663927714,0.00141966573301171,0.0254172182643095,0.0194176868815772,0.000590974580577739,0.0420767682000419,0.0514873553562903,0.00521613157541406,0.00425812373118741,-295.704623968458
308,0.00405747939392122,0.0114641919008518,0.00278238492298143,0.0350124670818275,0.016705797934755,0.000589419604542567,0.0281520565273408,0.0159177360909515,0.00465098545565799,0.000211282113982746,-298.784261007608
309,0.00238589454837387,0.0110997769391973,0.013154830433097,0.0148724696954421,0.0160877973544375,0.00456502969810652,0.0400115686288735,0.0196164246079369,0.00471020321858693,0.00965557591797645,-300.903146544919
310,0.0032964174299772,0.0144817522758118,0.00708691575347348,0.0212660367092392,0.0155086744606255,0.00710000958627369,0.0213361382599957,0.069847552689835,0.00450620709796255,0.00304016847464127,-299.980644053207
311,0.00511783157129667,0.0246794602742808,0.00208921984819434,0.0137769027081897,0.0234206097558762,0.00505003706221651,0.0205499301586736,0.0243753808602045,0.00360059720397092,0.00345084195652555,-296.704231832152
312,0.000865197755912805,0.02065758224116,0.00172288656004845,0.0252966432497521,0.0111767203845651,0.00495991581360968,0.0364507654048639,0.0407840630167705,0.00238996023506968,0.00375548186063032,-297.535638474311
313,0.00439671027279644,0.018754022585458,0.00279315467315838,0.0272132786847834,0.0329969908560751,0.00158583697625029,0.0341908042816935,0.0454043871552161,0.0063740677163104,0.0107164246844564,-299.290867783934
314,0.00412976240323729,0.0148501020986867,0.00429744443497249,0.0229868747873535,0.00763778909341709,0.00226236418522861,0.0321236927406908,0.0122726017336991,0.00134361967398103,0.00212704435958476,-300.054347205747
315,0.00353743944768836,0.0160287188097687,0.00808587612507345,0.0302564756076612,0.0168611014008803,0.00449228807961031,0.0296804808050962,0.0483777731898394,0.00130518543326188,0.0027535323246052,-297.632626305594
316,0.00426720656919282,0.0163060136062368,0.00648015192947307,0.0313085509887014,0.0203422729306604,0.00267062659130386,0.0248575484549154,0.0489959697678022,0.00793974924594363,0.00141136542199849,-296.411328343175
317,0.00165991507730568,0.0160522880824883,0.00508517535764049,0.00301827112199035,0.0172851002623922,0.00299269983262743,0.040027012322644,0.0536112433174316,0.00231013974246195,0.00135987739035196,-298.450982443935
318,0.00150072027530587,0.054153964062936,0.000796404939621654,0.00243873580503688,0.0168895476179181,0.00566483658041637,0.0376302820448275,0.0433417234177661,0.00487452393010758,0.00603813696993163,-297.860304200366
319,0.00534965728243552,0.0553175846958071,0.0016785241286952,0.000987599645685654,0.0148967278228784,0.00237044765992739,0.0326301795075661,0.0774668895685672,0.00586350777888915,0.00389179952112385,-297.608318159095
320,0.0105689758726776,0.0421946140219014,0.000648734298281747,0.00484530180721629,0.0205744644071687,0.00398506363233299,0.0323456671745241,0.0699718570061805,0.00154387727799751,0.00439888287546802,-297.69657282105
321,0.00770079149199293,0.0428635956737971,0.000165635125745284,0.00173307905324904,0.0208423474015778,0.00253319714104317,0.026655252955669,0.0622639596123039,0.00118166456507838,0.00743653400798014,-296.780440816176
322,0.00529295188332023,0.052103585457986,0.00533597038050277,0.00021702244436673,0.0246577976675639,0.00264206221783629,0.0330725919532019,0.0588542023895305,0.00398396539732041,0.0023001187138239,-296.48632740068
323,0.00312028030426225,0.0421162990428173,0.00271838871345634,0.000109950997522561,0.00947477659442217,0.00188659470178521,0.0272032795845246,0.0543241521802771,0.00307465453746727,0.0012043190049564,-296.306593240381
324,0.00160712684428536,0.0355778594940615,0.00431450603229066,0.00295938827580516,0.0275479603293322,0.00299485256135471,0.0221063406332355,0.0521434695722643,0.00755700771484989,0.00223343740687326,-295.580359563459
325,0.000715619170721617,0.0300034312375292,0.0136308614036706,0.0224888363975982,0.0234297530463132,0.00251242303711813,0.0224839189113339,0.045005881139488,0.00608714549370029,0.000626583299654213,-297.996363200925
326,0.00296600940499991,0.0212260133042346,0.00566040702648678,0.00679050226170172,0.0260731215688041,0.00372708943621879,0.0271565869153238,0.0190072747546752,0.0103674906948038,0.0133870559982737,-300.331608056587
327,0.00296910216403318,0.0141438010705814,0.016112785858633,0.00719604789126401,0.0220755476364955,0.00260644922853199,0.0345840834663987,0.0301765918856586,0.010081031471927,0.00686526186071982,-299.03853657693
328,0.0040676842592597,0.0109446415535733,0.0228612794300397,0.0148946562592615,0.0147766581547722,0.00113350215249954,0.0309267538675047,0.0295850896078015,0.00132959608808403,0.00673224717359303,-300.459713699807
329,0.012257523717001,0.0176682616031419,0.0193598299663214,0.00767858230785062,0.0188427522690284,0.000482587730031602,0.0290824747602346,0.0328967743054202,0.00344257027039932,0.00897917509137743,-300.604106969882
330,0.00724196342332655,0.0086616719274617,0.000356755356878697,0.0464099187379216,0.0166867684358475,0.00403012734886492,0.0337691628627237,0.0146295536784968,0.00274837360378529,0.000718319941687303,-299.599970844436
331,0.011123831068969,0.030696740946172,0.000595142172290187,0.040338355667294,0.0120575046533399,0.0073753056739873,0.0347621182896375,0.0208603707962374,0.00861315257171633,0.00146321946963256,-303.06734336012
332,0.00449756313710167,0.0184828576495641,0.00150440738731292,0.0450343460130344,0.0137660443828594,0.000695245810607252,0.0327314145597835,0.0280489858782537,0.00204952332420847,0.00840896798270063,-297.96296649744
333,0.00701030844458075,0.0153940706005988,0.000537850125397171,0.0370292687944893,0.0166698673684947,0.00398840765402265,0.0372011736563905,0.0335441688604384,0.00354576056809933,0.00405084171806957,-294.908274516046
334,0.00332822756220172,0.0169523021085742,0.000173804954557139,0.0252668738778249,0.0130845751821295,0.00203045322758488,0.0281526433981411,0.0257140448306742,0.00482231623318103,0.00476824315115167,-293.944501941729
335,0.0104518953487396,0.0177933236963449,0.000536693164677467,0.0128286716334007,0.0145395002801707,0.0041201287042925,0.0266380143342724,0.0118512899846527,0.00207076256347202,0.00606208307806475,-296.203724325449
336,0.00166584046650633,0.0147696537461039,0.000316866152150186,0.0087620575630422,0.024041141521214,0.00548071496067662,0.0291685727567349,0.00718973279191689,0.000630592565829912,0.0101211236034279,-303.652550900348
337,0.0123095703601336,0.0233815348800714,0.00155130779812708,0.0183803923524204,0.0257175010590953,0.00112460502577044,0.0285767907260346,0.027583030129691,0.00318852706214761,0.00364566823017124,-296.631612651161
338,0.00586307719227086,0.0226711301218937,0.00384820370940199,0.00344056998478795,0.0261494178635554,0.00451744678659629,0.036096378332437,0.0458503806948352,0.00391107078660916,0.00285135618398427,-296.394631181932
339,0.0052281268808233,0.0249869339082533,0.0122372900437873,0.0153212850866971,0.0233095300060621,0.00492751283410633,0.0273351640997323,0.0422982184251532,0.0039691361140531,0.00117327153749361,-296.600404971336
340,0.00252222186463577,0.0148765574017892,0.0038929342754697,0.0108854218468933,0.031750537588227,0.00216210088449948,0.0322009756716111,0.0443215584761213,0.00433273202276447,0.00586458468301123,-297.454246041966
341,0.00618543960935341,0.0299954247980376,0.00439060235797667,0.0050746097625279,0.0253929862524822,0.00206814593107436,0.029370976302614,0.0694169589643866,0.00662202512968586,0.00532570478514354,-296.546995692729
342,0.00586719929491635,0.0372471037667545,0.00266528034463055,0.00412765753082856,0.0157119079673966,0.00395243609512753,0.0230740281958534,0.0493334196116742,0.00172260093344514,0.00523717758488091,-296.087973778697
343,0.00254152125467109,0.0262151774084439,0.00678014358632532,0.0210128033520591,0.0171663506543974,0.0025482820732548,0.0360699969921004,0.0283680929476088,0.00222563281484871,0.00469151478982096,-295.639044540352
344,0.0018074057100577,0.0120549104699929,0.00195724634273701,0.0328350881564471,0.0173389907343721,0.00422394449811599,0.0219309573463655,0.0343900246476116,0.00957370976087698,0.00473288164965115,-298.815347782646
345,0.00785392001581033,0.0170289129655558,0.00408410400413708,0.0178419031958796,0.0200366058042545,0.00103248277624028,0.0331164159595953,0.0337122945337546,0.00257687040982158,0.00102042960584756,-294.724598031442
346,0.00198624801882369,0.0220088768988582,0.00803329415134043,0.0220289033411683,0.0177001723993761,0.00167450694650192,0.0265355315725095,0.0355275556936258,0.00537650680202489,0.00667916616967899,-295.651611309768
347,0.00601769853809563,0.0177758164297523,0.0097276852082457,0.0294011220322028,0.0233718046883036,0.00135521280715292,0.0383988910580399,0.0402299106202209,0.00489005735177534,0.00795267186503354,-297.46651425313
348,0.00519708689442153,0.0170175870114055,0.00545707553504293,0.021822759974287,0.0162102932109711,0.00245703393465879,0.0396583614654747,0.013485577179004,0.00237639743714392,0.0178179275061862,-299.637029086967
349,0.00324485378106278,0.0210968044297304,0.00240554484584658,0.0144338730878502,0.0201065676974428,0.0040281952320176,0.036470152529464,0.049954493718934,0.00360772524056191,0.0100383559950346,-295.89284580213
350,0.00841849045339265,0.0206170148334237,0.00728268030217615,0.0124335070130757,0.0323813864730256,0.00161129080723371,0.0282618004211869,0.0352833308008289,0.00659903816134889,0.00132879693623905,-297.011532612432
351,0.00113759209207978,0.0168812828388455,0.00807084345884732,0.0188896427696639,0.0131894316085291,0.0016697230457808,0.0285469497352548,0.034251297425678,0.00603606129687462,0.000624823558150788,-296.497623261832
352,0.00176644135475765,0.0279892329182516,0.000902382143683988,0.0075721932437387,0.0212470744725906,0.0085778876563452,0.0330489926014751,0.0470492951157641,0.00305666750195706,0.00227293434404226,-296.030775135705
353,0.0063293103815533,0.0177436776271144,0.012590865707301,0.0128654009017541,0.0167534678950342,0.00290714999894931,0.0406059804388244,0.0237030778690057,0.00682470653121278,0.00145453394721826,-297.363340059898
354,0.00466514932991042,0.0168984020231,0.00660147209656681,0.0229436104493048,0.00812603675581362,0.00236752411319659,0.0361590624838566,0.0388601395469001,0.005895298760678,0.00453214851814844,-298.329040495591
355,0.00735185675685547,0.0275629684842459,0.00769470186001325,0.0219970108586128,0.0369386688830362,0.00281591746669052,0.0338167624243468,0.0368356266532918,0.00333025084983094,0.00609901618236492,-300.418801528504
356,0.000399906377396599,0.0264335595736594,0.00845143738873299,0.0262257481928547,0.0171763088410543,0.00358214500820505,0.0315055168197386,0.0412562455159799,0.00855970236131606,0.00201362475325844,-297.203779101162
357,0.00713190328718722,0.0190332217550296,0.00854927461785862,0.008581420053393,0.018281394663132,0.00533236219388543,0.0328426592609273,0.0600647013676057,0.0101698897182582,0.00495859109156821,-298.609786563356
358,0.0119186129849116,0.0171031271936661,0.019056587928992,0.0134472748846797,0.0225204476510901,0.0130310540743324,0.0276830494723077,0.0170459356596189,0.0104308523981688,0.00624034979758094,-306.207157991946
359,0.0180856230444296,0.0225048031630267,0.00266991789373017,0.0164974455624797,0.00868954654482375,0.0112093822334636,0.0284972048668234,0.0328844016175873,0.00349469500027432,0.00320831648183598,-301.87649841941
360,0.00546766318962617,0.0209064026797102,0.00833668218254821,0.0140239929830108,0.016775956394968,0.00642340985050555,0.0390227233615645,0.0486941726593259,0.00950933376475972,0.00137024891620393,-297.607991574918
361,0.000842566087035217,0.0237676269648584,0.00444485683437223,0.0247876141298693,0.0214762171520755,0.00570854932100334,0.0300104579146974,0.0578598540318618,0.00815676500454554,0.00509409016743529,-297.800321810787
362,0.00530659617405273,0.0271473324374776,0.010370070716873,0.0177213168483401,0.0187264359863671,0.0021918083032855,0.0207330646408351,0.052960140446807,0.00324583554926453,0.00195960465264766,-296.601966059877
363,0.00331306133990073,0.0220265725146752,0.00461576957897994,0.0178198627858117,0.0209626005487716,0.00402068433928376,0.0397640091355161,0.0289225793271065,0.00163578070755784,0.00304163947441611,-295.565979898121
364,0.0119611171479097,0.0255644446562719,0.00608096168366182,0.0164777484874951,0.0247458513689064,0.00303587824851601,0.039386678021391,0.0666140728424864,0.00777123875873452,0.000725428655561849,-299.39579476165
365,0.0145869292705724,0.0128497346775406,0.00364619798209684,0.022168889148604,0.0276751738527775,0.00084716557329342,0.0313464126146672,0.0649409475637692,0.00319337291890263,0.00426398944501933,-299.559519763371
366,0.0187355040233531,0.0116914335824866,0.00260985098357621,0.0275863836013856,0.0299808307575822,0.0011401186237151,0.0328679305213728,0.0266775781248992,0.00272371792729582,0.00412763485167221,-300.251282852331
367,0.013904145446989,0.0134250350186965,0.00259312872877316,0.0346193962916286,0.00936010285504414,0.00275129667219168,0.0272266235253387,0.0256093208656719,0.00237488385338803,0.0021607417595968,-299.902177742468
368,0.0161464612044979,0.0122053789382557,0.00124342685394453,0.011394428701442,0.0176229061933827,0.00248608813281208,0.0379959930832712,0.0475015941149129,0.00513410657638421,0.00622403768749261,-297.024359899382
369,0.0110185103122698,0.0275234889805957,0.000549495126932624,0.0104189700372234,0.0173088239664986,0.002090849276299,0.03820722974563,0.0360899419786858,0.00579070758084986,0.0035294494402092,-295.356723855272
370,0.0124709916505773,0.0180678436765024,0.00655117628160356,0.0452058119564249,0.0189528095364461,0.00297805941236903,0.0294983136274727,0.0360769682781391,0.00378432993784119,0.00160693524378133,-299.577305979232
371,0.00378844930874336,0.010247076059766,0.0119178162010883,0.0139420138237858,0.0201620058015223,0.00471064855389685,0.036433029814812,0.0443422802016142,0.00499257521016409,0.00525961243845973,-297.22053278581
372,0.00463636557990291,0.0218881959982106,0.0137031314113053,0.0141548610950516,0.0184074708333631,0.00266316241687367,0.0345160399554139,0.039402812311901,0.00491622632436403,0.00112813461806616,-295.63652114194
373,0.00349638901396051,0.0225014835110087,0.00760127058637843,0.0151830395205536,0.0273935444683447,0.00247919849805064,0.0411805684631407,0.0298348585388562,0.00449489969764097,0.00365752183881064,-296.552748806625
374,0.00360325262342607,0.014374589599597,0.0159159500034592,0.0145323326949618,0.0258708799695829,0.00329388381739913,0.0313966425289334,0.0458363051278443,0.00555154351586194,0.00846033011845219,-298.551671164184
375,0.0112211511081151,0.0214320364392726,0.0124874697491323,0.0138708907072209,0.0247858492422681,0.00298177940748048,0.03167326279206,0.0443959611814787,0.00311216988063011,0.00914286165326305,-299.252501679953
376,0.00836664459259912,0.0149370004196869,0.0140868535436594,0.0143159018880827,0.0227769987391597,0.00146956180159543,0.0285304172014768,0.0129196334000104,0.0042027829881845,0.00352869028812211,-298.904507456669
377,0.0136484349547372,0.0117129137133073,0.00811324708032403,0.0134586377533917,0.0122140144987403,0.00232822376264298,0.0225616848643007,0.0475839714172363,0.00746509490391768,0.00310997459605541,-299.144448679542
378,0.00973817018264899,0.0197381619124814,0.000212989163612589,0.0146171103469358,0.0123278213500825,0.00414547896108736,0.0381472606682268,0.0403982678570018,0.00659946867913915,0.00228482934313588,-295.517568718943
379,0.00542583007634034,0.0210609503168194,0.00120659275862023,0.00998246089433119,0.0134748692869421,0.00636726661478504,0.0318398053400919,0.0528314736826722,0.00590912291781119,0.00243477191512121,-295.302778573002
380,0.00461203356069618,0.0328956851257815,0.00667460667161406,0.0123096494553678,0.0199762809380595,0.00200234739013489,0.0363210074793099,0.039903781515724,0.00706963179376353,0.000927636798726169,-295.998786517936
381,0.00407045971743534,0.0234566647257263,0.00901796143569623,0.0155563074398247,0.0232311423750963,0.00281573649985819,0.0228762217714555,0.0478052326408364,0.00638354543776243,0.00389590727494644,-295.425185916974
382,0.0020587080226134,0.0212152685976595,7.57172554710455e-05,0.0243027323672923,0.0277819382442906,0.00240802034784505,0.0388459204965245,0.0544179594390174,0.00714968387725104,0.000872522975113558,-296.966843047426
383,0.00104475302429173,0.0291953754409719,0.00367316566182216,0.0282106329358102,0.0157463796533878,0.00339059677993795,0.0474277337732328,0.0381577594411611,0.00567470940974591,0.00273058887280057,-298.295270536324
384,0.010856455893282,0.00947670673838796,0.00629328458890472,0.0258095628004755,0.0174172741748587,0.0030894837155988,0.0193019543916643,0.0392788025394152,0.00341914282221378,0.000822179023157137,-298.707844176728
385,0.0070855787530133,0.0316351056921791,0.0170214931213916,0.0146546922164862,0.0238720566971123,0.00329782294756738,0.0154248149671241,0.0444140018978768,0.00576892632848743,0.00926597924858943,-303.067554745086
386,0.00300997506751239,0.0190552556825104,0.0127364085852742,0.013138706279649,0.0244208213688691,0.00359060958250132,0.0379326388564817,0.032637750094322,0.00391997960703885,0.00405639283080014,-296.235327914418
387,0.00285775363711196,0.0193969092474312,0.00286268151546356,0.0277533385770438,0.0134396815136873,0.00135745311585849,0.03301678924406,0.0294633763602186,0.00121159914733866,0.00330404964887347,-295.83036991571
388,0.00307147500970066,0.0189795151859153,0.0160271907430522,0.0205328436700785,0.0274222627924344,0.00453451121138765,0.03395255295763,0.0240510376598085,0.00512221985325717,0.00205683359855431,-298.706715963699
389,0.00237966795801464,0.0182055307393311,0.00217053883413508,0.0338181989838562,0.0279698682841982,0.00389069805296198,0.036319724934645,0.0490431802668355,0.00534700431278299,0.00303815647168472,-296.840255486072
390,0.00662507137876363,0.0187246676195254,0.000492653831604038,0.0347938362014694,0.0169883361029202,0.00227655212919912,0.0293130594333138,0.0428098434111206,0.00580576618334302,0.00483266318025779,-295.461361119043
391,0.00143290074509807,0.0198239682250006,0.00481685286779873,0.0101184502906399,0.0200099730061442,0.00572603504239127,0.0194214146695634,0.0556507305869198,0.00236167922912838,0.00548778662523069,-297.569628306665
392,0.00329006042595221,0.0192851102550067,0.00344296032884823,0.0181000422140615,0.0242613861644427,0.00457608736983245,0.0466318390069302,0.0331160603827227,0.00996700758664801,0.00169329102090439,-297.464543732884
