"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.00435089891427328,0.0262525880237905,0.00482022440239617,0.0120507509806423,0.0290862358973849,0.000764329613618515,0.0404936616705796,0.0554604404240848,0.00394625072393921,0.00355481034830969,-296.203786708097
20,4.78934570222978e-05,0.0341683602874777,0.0038758968810855,0.00266469988424029,0.0279396782550077,0.00416758584539732,0.0307892088285853,0.0549923046371479,0.00463928518984083,0.0069815566706021,-296.704820403591
21,0.00388981139450128,0.0292658654867467,0.00230938253693778,0.0137747712861343,0.0136599714027542,0.000405664804599891,0.0356965600731229,0.0400023374625743,0.00717022670459017,0.0010593174113597,-296.056989596054
22,0.00300095172191653,0.0207403680558513,0.00441395941271834,0.0143833287691747,0.0215575270171697,0.00194268825229614,0.0338222732297264,0.0489838009638368,0.0122641290825154,0.00337645983155768,-296.086850808579
23,0.00293200802494331,0.0220956689409858,0.00339488186567313,0.0132940662470953,0.0204466013303752,0.00129840768317797,0.0248000907374922,0.0429454333265262,0.00611883095434074,0.00277181083505152,-293.415189410427
24,0.00274412878356415,0.0360305354410902,0.00527092141030708,0.0169775704061874,0.0214817983639675,0.00234660864639433,0.0134535316301374,0.0375112686901926,0.00617845104572464,0.00364061539938243,-297.753235149641
25,0.00628438763479276,0.0470191434431015,0.00268870846991461,0.0114865244601618,0.0178834969703049,0.00158548517509818,0.0157491157964352,0.0289349989871709,0.00405391674553558,0.00490352290647502,-301.868518438265
26,0.00387244487165415,0.043628476269127,0.000494471078756488,0.0178633756936454,0.0191222658880838,0.00220088313285934,0.0411276239572893,0.0370433074256662,0.00357774404518453,0.00183119308493049,-298.413356187201
27,0.00542224956003958,0.0367699265446139,0.00692402278697269,0.0154983736254611,0.0188872415693133,0.00339106314390752,0.0348808012159425,0.0400385119862361,0.0041697451356295,0.00117810911214947,-296.851136934746
28,0.00304998130065147,0.0254393198852509,0.00432081750747178,0.00474443357424234,0.0229551085421166,0.0016455041408966,0.0355341758019693,0.0547704354543032,0.00654797449635772,0.00268149338686507,-294.850658134639
29,0.00665300184275937,0.0387525157761082,0.00354132670170322,0.0128233770386414,0.0277175105707741,0.000391153538849465,0.0354171277024144,0.0395394488026876,0.00650300717321072,0.0083970638296572,-300.364465852638
30,0.000898783826639463,0.0154539100704446,0.0185960144024122,0.000108430592426886,0.0190053307217416,0.0073164527367493,0.0296311130348968,0.0500320548529117,0.00567670233055519,0.0103848167865938,-299.708433616979
31,0.00230618672062362,0.018497402883748,0.0167598472841453,0.00501286233614067,0.0106381556447313,0.00857802603916928,0.0291398039129137,0.0402644250210007,0.00985830798850314,0.00612650107511824,-301.725395969151
32,0.00290513525907392,0.0186353110275896,0.00856000518861261,0.00845235337245485,0.0119843627330729,0.00985496631289577,0.0382622305031867,0.0200386562174961,0.0147218267556471,0.00869094834959955,-302.171841369514
33,0.00342548771185431,0.0225422642272421,0.00284643615457685,0.00634142423244013,0.0095331829908585,0.00813626011283244,0.0203788885993909,0.0259464052316007,0.00238022456126877,0.00228157878543185,-299.14712397503
34,0.00458008975411116,0.0280559871078336,0.0105685115880257,0.0128054108342006,0.0285718936055081,0.00543960690816909,0.0308409062135788,0.0306563814043672,0.00617454953705569,0.003503535471565,-298.447105818628
35,0.0017209667556491,0.013079306926527,0.0036124195630572,0.0380673173818419,0.0216418942804961,0.000295894778158155,0.0349431449038307,0.0406792532667934,0.00616271837941632,0.00129446649253503,-297.271643096316
36,0.0094736574628906,0.01270837837461,0.00370223881714629,0.0188125404138298,0.0227353781103068,0.00567743177862459,0.0278149616918203,0.049284721014194,0.00691454929164062,0.00734516616148743,-298.094716676463
37,0.00521768118558198,0.0247813926017738,0.00625205403282093,0.0175166212484932,0.0273904992162699,0.00719919913300969,0.0404036130172169,0.0434975415836672,0.00734372787651838,0.00521048184122175,-298.449248339352
38,0.00577276417940332,0.0235203426928237,0.00243121895346432,0.0136704468046221,0.0153878778676569,0.00645786368247644,0.033777564057665,0.0413130563827173,0.00813929489160146,0.00439884029651373,-295.75779785013
39,0.00471340027488417,0.0187802568713911,0.00145542946842172,0.0210003527358764,0.0328890303248666,0.00257752241019868,0.0223404801815096,0.0568254918005944,0.0122546497590299,0.000532005545151033,-298.647693111179
40,0.00138107154576232,0.0281553639668592,0.00450451479804965,0.0183675633663825,0.0130117608741658,0.00266179137420421,0.0342811671210204,0.0362633193853187,0.0105666014041426,0.00252382964574404,-297.173580922232
41,0.00533057687452553,0.0170699558044884,0.000613477715228333,0.0107453349032105,0.0173226673475379,0.00273136803530964,0.0249587544045562,0.0312683281314362,0.00940884045426629,0.00510732429804257,-296.647336777633
42,0.00462400178098314,0.0291543088812953,0.0035715208206164,0.00181912847772829,0.0117763459125891,0.000807212533974002,0.029463345557955,0.0557707277138415,0.0123681467934256,0.00514359986729279,-298.927323133092
43,0.00375773113137387,0.0154250117359763,0.012970828932688,0.00736569069036024,0.0267755779150702,0.00231109675409381,0.0433622856211151,0.0695951129316761,0.0063538682994218,0.00248198431039065,-298.868497390962
44,0.0131005782564107,0.0211825592235495,0.00502072445889136,0.00540941137475958,0.0262533490927779,0.00509509230971804,0.0514620411251538,0.0583003631521067,0.00198374214702002,0.00595806617162569,-301.152351343758
45,0.00951360282344669,0.0361503883976131,0.00681704864075092,0.0109856817606761,0.0290195364983323,0.00725840666739827,0.0339777636778024,0.0382902572182046,0.0085545456145817,0.00384012219821354,-301.533020596045
46,0.00238178474937852,0.0369005773431604,0.00767977957522033,0.00887777653476486,0.0119879422307162,0.0143278190970127,0.0408178318387772,0.0867371854483882,0.00242693331144291,0.00206272191706173,-303.368810175918
47,0.00373480269136764,0.0200490930636819,0.00964809711597139,0.0147267320068885,0.0297565645556979,0.00890552031567849,0.0476156427976693,0.0647282205156974,0.00741067827826154,0.00122326146553595,-301.669594869254
48,0.00538848388565256,0.0185924854982287,0.00303532738697013,0.0138381994739489,0.0212282516521521,0.00635681284914594,0.0151139313407574,0.0538388035896421,0.0116134331320849,0.00241851156245003,-298.516239519693
49,0.00466293445292958,0.0328192793557114,0.00260224118284286,0.0105091870637732,0.0165023342218147,0.00670739823678871,0.043129488463825,0.0678372150545789,0.0108895309466362,0.00217283891808785,-298.768374723986
50,0.00427035577768973,0.029628950706711,0.000897379370501855,0.0102045702747354,0.0216009406646411,0.0053720695650343,0.0184610131616787,0.0370068735770396,0.0122660452694706,0.00341316061539254,-298.534765279389
51,0.00687775678594966,0.0273038669354916,0.0144551479503644,0.0134601102610724,0.0300144608409668,0.00203838668231577,0.0228142651137062,0.0413542912827745,0.00679710492922816,0.00230967194394339,-298.107190115941
52,0.000227880894103611,0.0200735176677265,0.005696611135754,0.0128653058789511,0.022970183507571,0.00255571751611982,0.0200203039076552,0.0445221851047384,0.00564940179514025,0.00657177796608204,-296.951991142214
53,0.00407206259176762,0.0252071035390525,0.00536079733318044,0.0120885286661723,0.0148525878964868,0.00717723602182246,0.0408104985960275,0.0484589483534318,0.00477160485059949,0.00629448777127813,-296.570087419446
54,0.00119255118997716,0.034131419685386,0.00301950622618995,0.015610824690637,0.0231277477770013,0.00403951143813447,0.0401742075676074,0.0271221243975463,0.00278792065960381,0.003262792646412,-298.070271333158
55,0.00187947328788892,0.0234600224001418,0.00504000370197222,0.0114848067386967,0.0114180693366232,0.0019410907030498,0.0450565155359727,0.024987246632535,0.00498786246064458,0.00568000948365873,-297.741085923225
56,0.00538749696557047,0.0200948527135008,9.3336902020567e-05,0.0194436945167765,0.0127542814062311,0.00242121638913228,0.0411185362428923,0.0434478527133621,0.00276859913200762,0.00692009064916215,-294.667014933778
57,0.00634511320790462,0.0186307785961845,0.00483204134154023,0.0187935426629573,0.0149363210668848,0.00402416166242356,0.0347717447979568,0.0281344717139547,0.00421472080683602,0.00619945331284757,-294.720661566377
58,0.00648236525098681,0.0186054418524962,0.001346602319578,0.0182418967112973,0.0234027717455204,0.00768341728256099,0.0379428902194536,0.0302259100483295,0.0011376576387942,0.00326898011618387,-296.878122995871
59,0.00251376313641959,0.0203545189785826,0.00292111408438034,0.0222715866426045,0.0123908601894108,0.00302711645292489,0.0292664029613045,0.0417349001291543,0.0144305999915306,0.00283725672605699,-298.286818085916
60,0.00207433365539123,0.0155860854184053,0.00682979041286699,0.0197182977530728,0.0282264042710444,0.00160161652579372,0.0275932882789539,0.0413206548258353,0.0104662997178079,0.0062618363214086,-297.835538564805
61,0.00239204940865709,0.0221082290125934,0.00438706448827299,0.0195195710486938,0.0141598947042242,0.0020786829339139,0.0255374346511271,0.0628796851122847,0.00901641717615767,0.00620923159748397,-297.837278103757
62,0.00454737957424437,0.00648399229836234,0.00360258218195102,0.0205887979711642,0.0362986235048747,0.00113014768346522,0.0319240714071445,0.0527410204786557,0.00816243407789509,0.00582309711397494,-301.672163228497
63,0.00763430826827358,0.0138238398507025,0.00306337160879083,0.0189314319529844,0.0254890595167906,0.00367696376796321,0.0239555960043287,0.015061773145923,0.00645365517665695,0.00182729691016833,-298.240375719066
64,0.00915884003230189,0.00965890689445666,0.00102827679066342,0.0127786086739487,0.00928858855029341,0.00225697202852714,0.0239363623951251,0.0342045291215749,0.00137479730448784,0.00182848009844737,-299.957302193783
65,0.0245999488299925,0.0155662519782419,0.000941143888515865,0.020119728103767,0.0235240875942275,0.00380207281726307,0.0399672550696467,0.0298897920319375,0.00160900813250424,0.00541682618617533,-301.452142607388
66,0.0220159948559237,0.0108896209980226,0.00364472477600379,0.0222352245301596,0.0170260669802571,0.000455320419121699,0.0380987608429185,0.0239035640781203,0.006018669766184,0.00247525487486105,-300.492374369469
67,0.0139548762076486,0.0124283640398605,0.00124716191372153,0.00763637870710176,0.0182162661179861,0.00498157576152522,0.0461984495650657,0.0505847747540354,0.00727974438590073,0.00330342835905216,-298.455882055426
68,0.020302046172288,0.0255823289314887,0.00198535684261768,0.0160053991001151,0.0234269843832359,0.00415759917560442,0.047897574837592,0.0433453754236596,0.00273986545780921,0.00464230592667038,-301.426823559059
69,0.00973014345146202,0.0205827084537344,0.00568275047781792,0.0157466823642158,0.023113740719787,0.00626007642614566,0.0431894451946668,0.0483599789571818,0.00423757784335636,0.00367474938137599,-297.452386464929
70,0.00561237900395077,0.0198702372891612,0.00207781837353101,0.014343766306006,0.0232870880724739,0.00506911793773973,0.0174001434361096,0.0507883563246187,0.00516607313363744,0.00427423341561266,-295.801812953003
71,0.00232635051952217,0.0315673067684925,0.00527691452114181,0.0109505243246681,0.0218282779062235,0.00327650743712326,0.0422657645292783,0.0529870010025905,0.00682891897183764,0.00198741129027666,-295.561294748274
72,0.00581653222172583,0.01715293055136,0.0013408223357699,0.0314788826621154,0.0238076254076369,0.00385277585791718,0.0359673767246481,0.0204651388402325,0.00784256381398128,0.0121214375335288,-299.003227061223
73,0.0052236580910216,0.0185390109726835,0.00715608216485978,0.025454076711418,0.0128860642712421,0.000719628103408232,0.0323880748041654,0.0393801410850313,0.0033424951963521,0.000126086834938551,-297.782226218478
74,0.00739139230915976,0.0179090525367074,0.00818451118761987,0.0145265947954705,0.0138025443933293,0.00773385464097458,0.0282989011276946,0.0346040787500206,0.0040837890817041,0.00311934256809535,-296.828719437188
75,0.00754942307378354,0.0262913380940208,0.00412292729515624,0.0177337714870393,0.0209394056102446,0.00472923204955226,0.0329572855012635,0.0486639418199341,0.00494571494933258,0.00417170663162652,-295.293149240922
76,0.00660921507435707,0.0195234910933851,0.00262772515543138,0.021963594670449,0.0176761346957344,0.0019075628698177,0.0342916428651847,0.0403513297506946,0.0031074390795618,0.00105342104738932,-293.817764521844
77,0.0129337771035194,0.015532162995327,0.00541006056853139,0.0145900348305654,0.0161203752301082,0.000688205262899692,0.0287963754920265,0.0116282875161935,0.00554423964247452,0.00584298817796542,-297.814577868955
78,0.00841524648971092,0.0199570432768449,0.00650904202657072,0.0214900408172856,0.016288400983827,0.00195329839184036,0.0265354623731621,0.0429144068188162,0.00765504009788,0.00423469072983733,-296.039578797845
79,0.00596284572809556,0.0253988752470818,0.00435882994489539,0.000942483002796037,0.00919664612930017,0.000764071776127002,0.0187693028200506,0.0623223668311824,0.00195501304001127,0.00485501027977674,-300.411090110515
80,0.00237002028677447,0.0388213998593303,0.00208835794783674,0.00489232133209177,0.0216438274670971,0.00414498947945849,0.016588013637347,0.0768271885069745,0.00261691639246691,0.00298646229081598,-297.732151302672
81,0.00360426595476857,0.0280154276090628,0.00117435295074993,0.0120311062320167,0.0232491303102619,0.00157523044194101,0.0643609130021559,0.0491115748859473,0.00449927922773336,0.0035698019618481,-299.810163717063
82,0.00576907385532569,0.0236985982507168,0.000317114869672927,0.00719624284923641,0.0132900351037942,0.0030211755900997,0.0306598900143545,0.0333764357288304,0.00258832216676576,0.00745621830295333,-293.923448992309
83,0.0038524702636804,0.0228036627048108,0.00809196123755909,0.0139238839052201,0.0303483919059539,0.000935493436473863,0.0242337318087626,0.0525245620037523,0.00734981427271232,0.0135861957578685,-300.705371215299
84,0.00269516315941257,0.0221170037020497,0.0104850072637177,0.000358908413934811,0.0216438779351875,0.0022422593098702,0.0434231364788303,0.0396193117046408,0.00720637916731462,0.0064735362990734,-297.352743819218
85,0.00302493768553704,0.0182768455777149,0.00789879529120872,0.00835669565503925,0.0167009990291544,0.0024693275344373,0.0246162147984418,0.0513496147420309,0.00263770757389179,0.000674332628223518,-296.262976007686
86,0.00551232918562323,0.0252612454636179,0.0085280531955888,0.00933041680627258,0.0192169070868084,0.00353027476805912,0.0250023727680677,0.0412915149609413,0.00268515352548008,0.00135450353331407,-295.62478422354
87,0.0012984851279759,0.0235575214013527,0.0026043467788008,0.0263634959584419,0.020142149084892,0.00403085467823661,0.0299180626524128,0.0292364710481414,0.0073453695531384,0.00185985195577565,-295.713032263409
88,0.00690859999563001,0.0195151258125097,0.00684143013085673,0.0330964311546545,0.0205932752882333,0.00279708605180536,0.0329809029481238,0.0465784536160169,0.00427745770086022,0.00634721735759278,-296.824548194249
89,0.0106032166326309,0.00965611858225552,0.00561639085869337,0.0222057362103621,0.0184414437377657,0.00212303017927033,0.0313786385901114,0.0295522695738173,0.00139169629588025,0.00372533387439371,-297.10251250767
90,0.00573750464690533,0.0231899719184759,0.00505021698789671,0.012061112715999,0.0147661291941229,0.00218935063013582,0.0283178103018169,0.0712252578255929,0.00596077874658898,0.00115149880856174,-296.683387919392
91,0.00415554018421237,0.0283910088550619,0.00771815199815502,0.00425858263616328,0.0167991150480069,0.00304660442916555,0.0331233118641453,0.0766703124984073,0.00322287475547664,0.000947077188714727,-296.803997026007
92,0.000416034499918895,0.0371981065478529,0.00996417480996362,0.00617303586870545,0.0196591071069089,0.00260023834914378,0.034670928457707,0.080955173544955,0.00364072343105742,0.00571514988322829,-297.952702789538
93,0.000964529028923369,0.0342558705278514,0.000191585821091404,0.00424156801372495,0.0260436938919871,0.00243128188006357,0.0289660374116623,0.0576857165472801,0.00404129793293921,0.00533324246528843,-296.2109355281
94,0.00794722467998715,0.0337892608528002,0.00040184317720941,0.0120559136064233,0.0260808177202981,0.00952592773892498,0.0455363630775224,0.0349937402542251,0.00483004682697143,0.00531716420779899,-300.232874550903
95,0.00854029380953198,0.012913404121572,0.0131516889853493,0.0154220142755738,0.0225816607635698,0.000622989865410915,0.0457822532835907,0.0328663026726424,0.00472697896592954,0.00313134736606983,-297.945448349973
96,0.00950791339517001,0.0115816259548074,0.00415150966876373,0.033451091950419,0.0226352223520426,0.000866973482042283,0.0484426695503598,0.0389866406468484,0.00261264221979194,0.0052926350919751,-298.042154096191
97,0.00489963305439464,0.0143131018370395,0.00283559212991189,0.0255286855831008,0.0161608801604421,0.00420153302703899,0.0226568332187679,0.0125433393524404,0.00201971748926381,0.00794436971073945,-297.099675948506
98,0.00614579526666029,0.0225941884195618,0.00337883851453077,0.0248587860441196,0.0260820189728399,0.00281739945591014,0.0355142972398002,0.0147549381091788,0.00334762465654107,0.00740985573608115,-297.633215273015
99,0.00831564982279189,0.0185288298821157,0.0130428273750281,0.007478626526173,0.0186192571762917,0.00385822550366157,0.0298563831292929,0.0613226748120195,0.00463038686349387,0.000235121290994892,-298.287744345462
100,0.0103702524962274,0.0163244578388032,0.00135581048079512,0.0202715978723276,0.024474013896771,0.000679107045274742,0.0392447214032151,0.014769837202646,0.00503496021980158,0.00636233717696909,-298.204420658194
101,0.00316683225823196,0.0202415271034905,0.00138391740904553,0.0159072671310942,0.0267434746502476,0.00300767153214812,0.0407187727936815,0.0142265238714879,0.00707599398288563,0.00193150073106835,-298.244000651258
102,0.0103801681064651,0.0170075030128752,0.00074942272893655,0.00304983229576209,0.0176410797459504,0.00225492198971115,0.0335103346109564,0.0526158974326171,0.00601497661183186,0.00506697189462324,-296.267198533732
103,0.0123444536784041,0.0160111540559413,0.00557289315785884,0.0109931139106886,0.0266120798013003,0.00111044635779721,0.0407788595861295,0.0688712176941155,0.00613368575604726,0.00150253728703006,-298.773429537366
104,0.00420631210519545,0.0412969236778361,0.00157434815604292,0.000117796867515072,0.0162080070120633,0.00628704151688985,0.0351242983148943,0.0692442620651533,0.00607254602478674,0.00206608452806436,-294.702863435355
105,0.00176690117129935,0.0404724420524353,0.00155343162239356,0.00211840000437584,0.0151777831087106,0.00522175437351773,0.0296248163953551,0.0583567845954941,0.0083677562704701,0.00585060537822143,-295.942092762324
106,0.000934433784689271,0.0398364532987363,0.00823211487227535,0.00637108612576686,0.0261456191474882,0.00289384658043512,0.024039048146383,0.0420912677120818,0.0082137748572711,0.000321389351932882,-298.154253007495
107,0.000618682590278171,0.0187708565170791,0.00973271763307884,0.0238646417230637,0.0194200573820018,0.00248670331622155,0.0338970042997229,0.0328539955334764,0.00312597241500194,0.00219279588283123,-295.917096016427
108,0.00402401020782626,0.0139934958949686,0.0153047974257359,0.0118812545742374,0.0285247595440608,0.00399452083733265,0.032307017164624,0.0421862857170955,0.00228671156497346,0.00898296600813036,-299.432746702538
109,0.00455106687667381,0.0255722053027788,0.00602199727691235,0.0219856947711605,0.0172138287371779,0.00111185108822522,0.0268983620874017,0.0226074325467396,0.00415861472678689,0.0026890157248648,-295.40041191077
110,0.00374583588472099,0.0245550999607013,0.000479061236606129,0.0197671521260094,0.0203289589765351,0.00730820024395207,0.0364352827597683,0.0426893219073874,0.00342795359268557,0.00261278154501829,-295.014855721538
111,0.0011215339377038,0.0384195388763204,0.00717927912513094,0.0192776282158438,0.0179346217577568,0.00342195207880956,0.033883075951584,0.0609358823880445,0.00779080424680664,0.00110622360672903,-298.139371154879
112,0.00675958435253506,0.0341532098359131,0.00437998815122881,0.00600875269492313,0.024111591866973,0.000918485043506196,0.0251598007147536,0.0529827949183031,0.00402047990904563,0.00332332121527975,-295.351138501531
113,0.00648016984640418,0.041508346475941,0.00512500360985185,0.0106988425142724,0.0178597483851884,0.00524728445950772,0.0340953523944565,0.0526073644488703,0.0119377922676247,0.000335164702819482,-300.184612933372
114,0.00327617703534608,0.0134160968993349,0.0141722230147866,0.0129634064037791,0.0283515311196577,0.00386258281610916,0.0263159086148104,0.029425821939001,0.00310403398541908,0.00382952111358015,-297.779708735304
115,0.0071247847405561,0.0202362924105343,0.0144967234693058,0.0170168410511325,0.0196999316758533,0.0021280091582641,0.0348999276356493,0.0270293936520763,0.00798780210210852,0.00480137258495918,-297.898638380907
116,0.00619122293747736,0.0175128279792077,0.00235282471777878,0.00804663651520296,0.0256995594512111,0.00188286212486041,0.0360209191755526,0.0719097238877111,0.00212989145095253,0.00354883364142885,-297.945733323513
117,0.00443646630829764,0.0380352185907011,0.00115656456488624,0.000409091584444388,0.0139646176863601,0.00675977147439639,0.0278272553908571,0.0319296954533148,0.00193306972162053,0.00766343786415702,-296.15906929097
118,0.0035323603839673,0.0224582131949543,0.00222380306954332,0.0124470340158664,0.0301046437996727,0.00146304724907849,0.0343196538157072,0.0507656502957431,0.00358885119971429,0.00870938500752924,-296.853960118312
119,0.00226478413283989,0.0225892626513901,0.00419401096814317,0.0132482685011935,0.0297860267669521,0.00310153117865667,0.0320727392694723,0.0461509367785555,0.00717033234551557,0.00781488764732222,-297.032535719726
120,0.0105157343660737,0.01960328393112,0.00848212159777129,0.0166535368611001,0.013148717982352,0.00462796817933337,0.0361694745307384,0.0499575822168977,0.00165821311226227,0.00770172089588249,-299.035253528428
121,0.00824010462170255,0.0235996264153328,0.00165278969044766,0.00199309577408948,0.0126128937189131,0.00243496197509708,0.0327298582970313,0.0462105926534221,0.00930129279080853,0.000617592065805123,-297.344355816788
122,0.00786788345879675,0.0348329893335873,0.002204256778613,0.000236120028938748,0.0247498186426887,0.000319765835359188,0.0324788728670386,0.056779783252078,0.00881584181996224,0.0013046153321472,-296.437088257697
123,0.0153601574284316,0.0231872474334831,0.000889974342569796,0.0106100793283706,0.0163359138102583,0.00116365835842116,0.036886143165366,0.0610495540762934,0.00762722847044715,0.00380408287210844,-297.946549371852
124,0.0083583032429574,0.0327037666115388,0.00121728829354504,0.0184068642263006,0.0172701524073496,0.00724131919058327,0.0307997639255211,0.0536157605925433,0.00969760518753278,0.00367387586173113,-298.609134524997
125,0.00495305302886817,0.026102918920273,0.00343681211891978,0.0178773612914601,0.0267048436712086,0.00233483951586607,0.0342662581696154,0.0246410256853532,0.0109060818535026,0.00555686194243495,-298.678723016299
126,0.000757245357016215,0.0258933248969534,0.00137097298281036,0.0212738213138797,0.0209463384208924,0.00439455992235779,0.0339484145480537,0.0665313115983528,0.00612865281140172,0.00362880613264467,-297.480726539763
127,0.00426659807840806,0.0223659885158605,0.00371914556359279,0.0173063098541825,0.0282677199067005,0.00333452891380825,0.0268254365429594,0.0419835411846076,0.00517356551286092,0.00274427405949446,-294.227279924304
128,0.00801530772735802,0.0138482066929146,0.00162133778699234,0.0172622668439203,0.0137883857785241,0.00345483790151239,0.0247808991872879,0.0389816663687703,0.00818717062709579,0.00525654220625752,-296.790846491407
129,0.00651684212569618,0.0242165530937136,0.00165162208003255,0.00920035023652099,0.01490740660419,0.0028272811810388,0.0340670114263072,0.0368667831254058,0.00417992354230969,0.00499069524432541,-293.739836369591
130,0.00712426057964108,0.0198246398983563,0.0148796437735574,0.0084844220055783,0.0186831876730428,0.00129230173839645,0.0273521146034595,0.0641262346264312,0.0046433944154936,0.00135938972567803,-297.311110866971
131,0.00228120467047643,0.0163464292297694,0.00965083817300161,0.00856961433197329,0.0231756990854711,0.00374518224520914,0.0352153257463302,0.0219230291373595,0.00601623986890093,0.0026720259563097,-297.348672551008
132,0.00750079312422101,0.01504779080175,0.00806924366390589,0.0314636390159799,0.0205408752875781,0.00486145567633515,0.0350073250685734,0.0566660989979531,0.0044042983954679,0.0051982138702763,-297.998878111581
133,0.00179877079243562,0.0190499922113833,0.00701577127698459,0.0312974396512121,0.0206612031140024,0.00520175798457407,0.0361921020739612,0.0401499962469486,0.00592444087581188,0.00395233896831222,-296.328861083741
134,0.00563967622327166,0.0116849291814679,0.00374376878874797,0.0300086438193227,0.0245273850573679,0.00246610198953265,0.0235890019848284,0.0207593961100438,0.00761905019282032,0.00160374778092841,-297.426526432278
135,0.0107042570210219,0.0126709501589568,0.000601893607813495,0.0195893865943858,0.0261358642880625,0.00193102723221724,0.0383618438919728,0.04020216933082,0.00248893699947007,0.00371087132684072,-295.887629598535
136,0.0108824762467202,0.0202497636046798,0.00358460445881049,0.018301507189999,0.0269914076534296,0.00327580515176354,0.0375400935754991,0.0406091612686954,0.00146745459761991,0.00440653888943652,-297.480968990564
137,0.00583105692369041,0.0146846424017062,0.000512284202573138,0.0218490570991516,0.0247418896949489,0.0011206600037387,0.0295247184689816,0.0337918294893547,0.00598927209328988,0.00461850237247951,-294.429947932533
138,0.00614275072025048,0.0133894958057348,0.002663694521277,0.0179184583188245,0.0134597324746498,0.00234592741596584,0.0241244783708065,0.0469677732865267,0.00675614540645254,0.00159314295283149,-295.73706269521
139,0.00684457742390245,0.0335382942831254,0.00338752998949162,0.00499514444171942,0.0177642423097834,0.00144754293954653,0.0258397021415283,0.0560252918805867,0.00469747465878701,0.00195257066117263,-294.52572550703
