"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.00554006653897274,0.0139028267818826,0.0181395398532212,0.00168353298433353,0.0211200395264073,0.00724481111096535,0.024875781138532,0.0253001969002484,0.00877031380776591,0.00781424108715085,-299.946054398584
15,0.00636386093141287,0.0130904932310083,0.0014209000468811,0.0304402875171833,0.0232157830890751,0.00452036453558253,0.0320803912281052,0.0342814877059473,0.00421644357178965,0.0185286928429964,-299.975175667543
16,0.0133351751755314,0.0227490392779027,0.00444293740613456,0.0320668015795904,0.00950822904728818,0.00352931428753318,0.0365349015544311,0.0411094084812773,0.00393057101272851,0.00798320033030522,-301.067369830284
17,0.00256667072292745,0.0118071909324188,0.00356345399023495,0.0353328245425958,0.0216012793324312,0.00224514608628432,0.0208056126906591,0.0366832156548968,0.00257099752584055,0.0139334553325549,-301.068782093101
18,0.00451385096930556,0.0257221169372875,0.00609519924603076,0.00110012610163557,0.0221311504727096,0.00238287247284966,0.0227276745845728,0.0448858701661049,0.0102668217904399,0.00187794159626795,-297.490879063052
19,0.00365812123667441,0.0352053272962788,0.00100868327364816,0.0159343981651808,0.0234204465069565,0.00119842477668496,0.025817280573498,0.0439136045135453,0.00769426474305984,0.00803025577737227,-297.599269263165
20,0.000737803217041681,0.0281791848557668,0.00554037244744808,0.0062791865954617,0.0243941467953138,0.00318385070207966,0.0448637108537356,0.0340141953084096,0.00419447920786008,0.00440820784653807,-298.24220599374
21,0.00313711247313543,0.0336475670397039,0.000208112237685153,0.00293952928901683,0.0142971262872624,0.00704741792003182,0.0295090282309583,0.0679661723398165,0.00680124562329703,0.00448751798451027,-295.622881994987
22,0.0068700785024229,0.0278526035265864,0.000457835884617936,0.0110452699934652,0.0131948823741624,0.00300317329273587,0.0397517688357354,0.041138119965202,0.0057038924092412,0.00463424259713965,-294.772326068508
23,0.00665771015823219,0.0149043168594739,0.00349437716294269,0.0248322832191171,0.0215437535974707,0.00267348906032878,0.0566309951714806,0.0409278029128442,0.00623476145191491,0.0024440613296712,-297.696701772891
24,0.00584308738271162,0.0194444019778952,0.00139390913178088,0.014839624954686,0.0275321033197506,0.00293656485106572,0.0530059427917568,0.0473908365191878,0.00353930902207031,0.00944914168856074,-299.21886371421
25,0.00271973318741453,0.0283844809233878,0.00692611702642025,0.0154849115393284,0.0238668976220016,0.00425395139546255,0.0249806894995899,0.0533706514698259,0.00243460939501347,0.00927183026315638,-297.702325184951
26,0.00308391837810736,0.0229593653004562,0.00707476996615645,0.0140492703806478,0.0266026426276427,0.000555783164444684,0.0185361957350333,0.0430162059740954,0.00380403667380891,0.00701113580210022,-297.063447312647
27,0.000572885146860943,0.020246103763416,0.000542299552584727,0.0206080692680861,0.0179479257131088,0.000784384220207877,0.0252360972095225,0.0203855106523254,0.00309579058559501,0.00510363763444044,-297.321178921854
28,0.0146355216234002,0.0191939493464596,0.00117124234169981,0.0266668174619691,0.0238645640026548,0.00705022299992412,0.0284323677370754,0.0393962675984326,0.00734204800733709,0.00611196647169398,-299.420687872315
29,0.0133773873008353,0.0161382429370276,0.00270057821272716,0.00736997110696597,0.0162360316065443,0.00214349699854096,0.0451434877473401,0.064306014389735,0.00316284435075755,0.00164764429126702,-297.65820672545
30,0.00885886768066937,0.0364634779622631,0.00174984223701504,0.0110631696523595,0.0136491893601917,0.00603763005686517,0.0296114531493287,0.0747122226382861,0.0030125067880817,0.00524634705214524,-298.681281654638
31,0.00469621927668675,0.0244894321419341,0.00410138915804122,0.0133691160295012,0.0182484378660695,0.0035606809890775,0.0229186605178754,0.0281678049963966,0.00251939832742511,0.00380779953965064,-295.297068847017
32,0.0033551064686243,0.0220666158308329,0.00752529780297191,0.0135806533423854,0.0200035510790215,0.00194449966533215,0.0457749114068465,0.0236920201328558,0.00472077921016093,0.00283919351989241,-296.850865227883
33,0.00630004124329399,0.0178876051793118,0.00589673118812448,0.00666290234581651,0.0163275066848921,0.00249538457770783,0.0449268309474784,0.0637831127617863,0.00521564949487217,0.00200038974204904,-296.969524463867
34,0.009004562590453,0.0192572228531899,0.000990864735184139,0.0261776660958757,0.0154746012935881,0.000726047639662462,0.0306948722403982,0.0535287698926477,0.0104648615656504,0.00576692706626668,-298.356868266058
35,0.00508963948149328,0.0202517425668039,0.00491764714586539,0.0107585134837082,0.0191161728063067,0.00425985814082314,0.0261585744977589,0.0599622319146348,0.00817299430468066,0.00554025094534677,-296.851152054413
36,0.0130089937183817,0.0224485016431143,0.00630126531207165,0.00756418528344628,0.0107539670321997,0.00256958826010141,0.0272322929947626,0.0205799805266636,0.00765860332305402,0.00718726018304855,-299.813238601788
37,0.00218386303770574,0.028740063891795,0.00414884453053701,0.000178934421964795,0.0164892744119492,0.00610932213314872,0.0274093926279366,0.0397963362920414,0.00721967102514809,0.0142264015597366,-299.093967342302
38,0.00394933823390996,0.0247986461076054,0.0055497113397282,0.00306872933364182,0.0247165362978272,0.0124220940279193,0.0410059595122778,0.0641993901458227,0.00354472746303989,0.0116367478917481,-301.748853715013
39,0.0122453130004941,0.0330182512532224,0.00151089716724949,0.00121927916886741,0.0195811049733215,0.0163783086057081,0.0375800031992481,0.0269604996436503,0.00379375486527845,0.00102863163839999,-301.241605328767
40,0.010433312111953,0.0269191771675171,0.0027402450709521,0.0115192011080243,0.0203288451786803,0.00808175920615926,0.0269918457715297,0.0450168608860151,0.00562824326988191,0.00288659606954524,-296.72792356649
41,0.00420322147465634,0.0204624890593826,0.0101282245039674,0.0188013321470888,0.0172332858494174,0.00573772536517354,0.0236726381347582,0.0371978697104308,0.00260980992238936,0.00293112760192418,-296.585764632277
42,0.00509224351107,0.0253218554585476,0.00715951837516305,0.00908122056806485,0.0172419428167124,0.00842952360123933,0.0263445685499291,0.0409736871407288,0.00666511839255686,0.00402163308297131,-297.104294900185
43,0.00222073398251498,0.0306952718431779,0.00815220394882892,0.00228724259078892,0.0165193664618383,0.00430589065366801,0.0311190466591716,0.0625215883488306,0.00246302370958533,0.00247752641220134,-295.359611402419
44,0.00386472088072416,0.0342822481637867,0.00955779829214477,0.00552282643957842,0.0134115278048962,0.00507815243791519,0.0285266497496116,0.0561785867894778,0.00389679867836569,0.00392740215956844,-296.813083032269
45,0.00622024377873396,0.0332645188045617,0.00487013191773785,0.0156650328112117,0.0213413189198042,0.0109276796440349,0.0426687071845744,0.0455871787688299,0.00335123645117306,0.0010941890358467,-299.628031208175
46,4.29446024625741e-05,0.0309942781687107,0.00863447987797505,0.00606151112476485,0.021502873436748,0.00253327136143661,0.0214818081794248,0.0671710102402961,0.00338360004128715,0.00453915512613497,-296.874998600177
47,0.00377619290980161,0.0349425790701982,0.000538031220746237,0.00345020949453587,0.015345554850577,0.00460890346774067,0.0392197104600416,0.0392217114728726,0.00486136941776034,0.00557010121179797,-294.771586350094
48,0.00553136123868773,0.0323488959625285,0.00526015034345675,0.00235118279920472,0.0163247374846152,0.00682853908020584,0.0390200719731617,0.0446199992645136,0.00241087872215713,0.00152655273953449,-296.127433169939
49,0.00498753092015895,0.0355568875922029,0.00435036853226928,0.0083908041094591,0.0175992493176804,0.00565654555338593,0.0370123035410504,0.0520767877035145,0.0119969734200279,0.00340640433585119,-298.328267362447
50,0.00563059891190658,0.0342798852346829,0.00147924369468479,0.0187649359151177,0.0186331748163646,0.00256426327325629,0.0254318619896598,0.0395990023084008,0.00871080484215314,0.0113699005371592,-299.724010347452
51,0.00324216361259629,0.0334313443370373,0.00114003824960061,0.00419085208511852,0.0146995771699324,0.0048724105690982,0.0394474983387167,0.036789161867368,0.00328150615537968,0.00512015596514622,-294.797531502147
52,0.00486962537121897,0.0257207357773924,0.000208344852521616,0.00765513441876317,0.0281178697617105,0.00530275261548928,0.050994380874373,0.0239451162974898,0.00662255251531514,0.00139021419757725,-300.652543588835
53,0.00665558051202438,0.0188119112763996,0.00121607268881938,0.027091943687422,0.029958389724174,0.00297452944808954,0.0527048868938924,0.0425979198218301,0.00550633592691856,0.00296362702909331,-298.432768378962
54,0.00485256582871984,0.0177488161718604,0.000308310686434483,0.0255969320442717,0.0191224058918923,0.00554756505690939,0.0517947605072688,0.0242001959511762,0.00365733849698956,0.00325779118967789,-296.839108366554
55,0.0056592822560273,0.0159460056076073,0.00174932477868691,0.0254516379477368,0.0197896184348699,0.00633170504170537,0.0535950389657538,0.0566160708323238,0.0046143090139616,0.000516936960588895,-298.620607265052
56,0.0103820500209625,0.0185933157090241,0.00970424755270217,0.0157668514122518,0.0210812353793018,0.00781364104413887,0.038392696001681,0.0252499706725538,0.0061305611245312,0.00418253013747401,-298.845314761169
57,0.00518852865068235,0.0185487861260971,0.0077306005485835,0.0191823547762251,0.0162135997422619,0.00738107769013748,0.0278538582551485,0.0216898016441699,0.00384020170146024,0.00451452971800608,-296.184281291421
58,0.0142291637808578,0.0105398714112919,0.00592878340363215,0.0113892425190618,0.0161318876328741,0.00561043718945336,0.044448895481485,0.0594376468319364,0.00335175837162482,0.00958940876345924,-300.795464964651
59,0.0119912768139456,0.014308671326697,0.00210826810103904,0.0125508023522427,0.0153896619232115,0.00892155504106308,0.0323633903135587,0.0732592134673135,0.00255495753261872,0.00470799710622899,-299.77041548345
60,0.017503721569884,0.0109028527277792,0.00378705788194756,0.00758081905985016,0.0120633016580295,0.0114481201809757,0.037491916959758,0.0243121398008359,0.00207806282678117,0.00846357209566168,-301.297530944844
61,0.0175186556189037,0.0119849493892052,0.00233093459527798,0.00480892956287443,0.0153546636774991,0.00204768734772606,0.0290606449964574,0.0464076815806209,0.00245405799213414,0.00176115404721135,-298.306108040798
62,0.00420114744867304,0.0201732012193502,0.00342399883536058,0.00374554316546992,0.0212645874120714,0.00200838006161811,0.0375033522219087,0.059653414161326,0.00370747543341413,0.00853271043220967,-297.073555225104
63,0.0075738287134103,0.0382877199301818,0.00508370770737185,0.0115775062852896,0.0189459070646498,0.00213842957490669,0.0232055523973297,0.0517231742611605,0.00491057361838339,0.00339393486937419,-296.286280238183
64,0.00981320713141496,0.0141383505070637,0.00698978953902136,0.00742823254932575,0.0243607547084482,0.00613894836951189,0.0222548301933777,0.0604101738229799,0.00517773818945553,0.00184438498373257,-298.085565189005
65,0.00678056152839661,0.0418243806180398,0.00810556424469089,0.017706643829485,0.0217353199554242,0.00194119181710852,0.0165464774827914,0.043435697607851,0.00362095009245773,0.00306242118057951,-299.301982053349
66,0.00177463435865525,0.0372183490290485,0.00010429448027473,0.0220407819942259,0.0189449285744234,0.0037044164394114,0.0246310352725264,0.0379944771271137,0.00836640547571457,0.00145533153606385,-297.160850626768
67,0.00561256656081884,0.0256430587567115,0.0125806845517201,0.0157118605729169,0.0198558133583267,0.00710843990599158,0.0286673542596985,0.0468596849671855,0.00596897303400911,0.0033609650787085,-297.61937062671
68,0.00717525932522231,0.0107132999939543,0.0120611714246052,0.0162112763929146,0.0187602392090394,0.00623559198920261,0.0284725610373125,0.027856043772181,0.00244316691249709,0.00255729097263153,-297.609590242677
69,0.00209024616996186,0.0320046127169092,0.000653514815753227,0.00585017369463881,0.0198380388293675,0.00176658327512408,0.0420193172160997,0.069200039299262,0.00986817174680747,0.00218386488361234,-296.938644318789
70,0.013786451633621,0.0229864970365304,0.00131014105696115,0.00765756234432283,0.0212752376803046,0.00895354612213155,0.035863939506029,0.0672768553702451,0.00226009051516228,0.00835820072128829,-299.884163339932
71,0.00636803267361629,0.029595400198697,0.000569661233728953,0.00658148884564011,0.0115191161289606,0.00075593627697635,0.0238478438165435,0.0405896325783676,0.00247825486002347,0.00193606221636333,-296.166636983256
72,0.00448212638280169,0.0282285200817502,0.000768892577355096,0.00629108474893154,0.0276883652507118,0.00676791872691008,0.0343254295905236,0.0599221043245151,0.00267543540584214,0.00271110743151562,-296.44258408912
73,0.00567780665116874,0.0306040806886878,0.00937849233633568,0.0168049223631435,0.0121947056106484,0.00872847684817254,0.0402388189424944,0.0285072764948812,0.00435836093135937,0.00475977784473014,-299.358954501534
74,0.00531560170430013,0.0123668520832063,0.00184597475848963,0.0391464138337732,0.0187702444267887,0.00428697636325128,0.0465011780125868,0.0297140955972731,0.00477547361075665,0.00294122697690281,-296.731571308322
75,0.00783146615925134,0.00999846395007377,0.00258990800761994,0.0121951833763202,0.0180952246893033,0.00351787228010259,0.0410441696214506,0.0335197598627468,0.00125380723514017,0.00877348417041757,-297.996861652416
76,0.00751521572732998,0.022141852001891,0.00276875361892886,0.0125185597430446,0.018879490651975,0.00222703286720341,0.0305297001324753,0.012563116973549,0.00380575245592526,0.00391977519352789,-295.140064911599
77,0.00267712645845702,0.0209121494708587,0.00443125207465345,0.0282301713067854,0.0146515463156889,0.00278405687426122,0.0304413141259151,0.0166919365300147,0.00516710322048172,0.00561244151272621,-295.806259626867
78,0.00696822360171926,0.0156029955745086,0.00731060934389721,0.0249069340889313,0.0122730157579955,0.00267286057010108,0.0300158948585817,0.021183853376756,0.00565755600857064,0.00750256688457588,-297.173867357499
79,0.00482207340778386,0.0236647143802842,0.014120370715908,0.0158941558552452,0.0154475590725573,0.00249326838943953,0.0281441246189656,0.0369581657497267,0.00501966801545211,0.000934672207349252,-296.562353360908
80,0.00241615546310912,0.022081362488739,0.0185559919202818,0.0148156745088526,0.0144092786422887,0.0037920868817704,0.0339012659026371,0.0497011535265779,0.0047379046799198,0.00380168757415967,-297.678335089485
81,0.00187528230591169,0.0135633117659935,0.00259038384074014,0.00929391100512912,0.0160401749102964,0.000223627113550172,0.0283974253351415,0.0343690726352,0.00166057322814387,0.00115256849314578,-299.183192484777
82,0.00659213748728061,0.0332884369779075,0.00327481714152835,0.0188536406051958,0.0198782449437539,0.0081050355067841,0.0298558666922283,0.0486536478594931,0.00372661359621382,0.00631195863877963,-297.954393359074
83,0.00543798310834585,0.0231557993876841,0.0030396547441094,0.0242992054095155,0.0139190312003355,0.00595857751060447,0.0208400925121109,0.0668053886442125,0.00712475183498432,0.00358199436449331,-299.026564857522
84,0.00194283789824085,0.0271570485949142,0.000866509388403587,0.01008932924247,0.0100606135631681,0.00609347725465092,0.0259851697252177,0.0135240051762472,0.00410144034539412,0.00466533449375257,-297.437511823089
85,0.00894609720392505,0.0154373667462335,0.00967086824160418,0.00754967418705901,0.0187667781155228,0.00494957404905206,0.0298342252735609,0.0215774900614146,0.00517977577352369,0.00168762430308748,-297.068250705323
86,0.0114128927245546,0.0260046232759419,0.00252351491085473,0.0206050410115221,0.0154815401720616,0.0120779775225554,0.0346306948430875,0.0197469843283441,0.0084807682021514,0.00293678908916561,-300.270056877343
87,0.00592404358577662,0.0242650292030061,0.0040394877181811,0.0192602819142622,0.0134284765414254,0.0127334512975956,0.0351474727941629,0.022839451233604,0.0060295019506524,0.00476563419577854,-297.899991982621
88,0.00447696781189897,0.0179163589972131,0.00320903973987014,0.0228095163258714,0.0124430473463931,0.00580092102506224,0.0467544748882987,0.0466172923548598,0.00254559722999167,0.00982623021227947,-298.118671400906
89,0.00385443895293597,0.0194002290992531,0.0046302438737955,0.0239638613820802,0.0150552693069731,0.00218299661630828,0.0241976662809952,0.03870613642967,0.00789919597111264,0.00617703533652043,-296.044250502955
90,0.00617486826861399,0.0220004947151914,0.0035083014611055,0.0131860866548798,0.0229327934755987,0.00375447428095186,0.0374248888682986,0.0354390923297654,0.00534487010083287,0.00266008830818757,-294.657084715636
91,0.00255260864334496,0.0238900705297109,0.00661443809055202,0.0102866592689267,0.0249870263496001,0.00335084620889735,0.0230776842227717,0.0266274374386124,0.00518164612885899,0.00090813403070382,-296.831048833504
92,0.00180967644940864,0.0133483666934745,0.0100835961798337,0.0102246363968094,0.0242763007172067,0.00270671645815824,0.0425924897399075,0.0589511424694201,0.00471397041102277,0.00344286708174101,-297.541956010437
93,0.00215058797927141,0.0155816849440382,0.0237239086985035,0.0204626935384512,0.0129800933658434,0.00692505374956302,0.0375104910074197,0.0470243120465101,0.00594113179510533,0.00240229093957389,-300.794951903053
94,0.00141613387671769,0.0271677141217084,0.00668148571655657,0.0182761125612979,0.0315647983348359,0.00681701112896244,0.0319945482986159,0.0470976400402798,0.00437492173529446,0.00867832738854825,-299.497459451944
95,0.00590263049903993,0.0174044355786434,0.018386530835949,0.00609211898858496,0.0118620471584221,0.00524187718851507,0.0313366799464453,0.024817418927349,0.00556530434363704,0.0094840453672447,-300.231482456506
96,0.0078206099478476,0.0209029006255137,0.013291305366393,0.0264513457354118,0.0172272656779783,0.00366232118292062,0.0321091173072451,0.0278027048715169,0.00439938648662586,0.00423110877704813,-297.491798133873
97,0.00705151151840159,0.0180302188524942,0.00922848713035687,0.0207735067884797,0.014623152450724,0.003944599020126,0.0364052489848747,0.0210856595959092,0.00362402322061518,0.0022828613601389,-296.305591167166
98,0.00160760189327268,0.0218519434119512,0.0014639893575443,0.0115556996463901,0.014156345484758,0.00189249861738914,0.0378301862068826,0.0314671320037363,0.00768395463833801,0.00553822562650533,-296.046840169494
99,0.0045843196594084,0.0217846573970186,0.00913434901126162,0.0198499711128448,0.0182714486892583,0.00223460216166286,0.0435309831501391,0.0370528219383219,0.00799840937273242,0.00764771382923515,-297.819007044629
100,0.0112785363538402,0.0140790678377471,0.0112849339668054,0.0226067760869966,0.0169319706968268,0.0036131512938698,0.0236055095460792,0.0440294952952886,0.00667850583300372,0.0077202707003218,-299.797642643715
101,0.0156196626102547,0.0146803914938129,0.0118664198133978,0.0200120740617334,0.0243402021254626,0.000275642125134654,0.0396431449425235,0.0376220453911357,0.000638378075472794,0.00315951683770383,-302.834543812235
102,0.00129449393399582,0.0212740991202136,0.00631805971829154,0.0180138022215722,0.0306508362990661,0.0011869663357749,0.0341946876867179,0.0525096681295408,0.00186333709270353,0.00325770132418631,-296.756025460546
103,0.00497018098331374,0.0194270415500839,0.00429706581235166,0.0124180131733719,0.0313008171675744,0.00462133091693235,0.0479764478084431,0.039692986468702,0.00534351882603147,0.00105930019841226,-298.635269721271
104,0.00485066257664533,0.0198068471474446,0.00638217495435915,0.0328377007042449,0.0218211213608378,0.00182361815748103,0.0439798901466457,0.0291170993415442,0.00778784836151062,0.00190684059121045,-297.148811740111
105,0.0050554743892541,0.0216244645634754,0.00815720722804152,0.0180501994449584,0.0240196096743984,0.000590754104301272,0.0334213006888445,0.0379637662432113,0.00490279803045113,0.00144295399219121,-295.099711954798
106,0.00978090875375646,0.0147200654348704,0.0059328755644823,0.0229168259307519,0.0246279236067425,0.0053605994854254,0.0280934828937451,0.0393573295269895,0.00614107377368134,0.000874635471634986,-296.666961211148
107,0.00370892351839063,0.0165051248947751,0.0147118816911082,0.0190759573258497,0.0254151943254348,0.00666569352715202,0.0297319051830842,0.0352773825474528,0.0073984735845383,0.00528787160357224,-298.827684212075
108,0.00843323280521555,0.0133488283554953,0.0030022031389631,0.0160008630909686,0.0128198143214866,0.00497081958355107,0.0334060050416582,0.0493838820199814,0.00341431252163265,0.00157951933269807,-296.464935971957
109,0.00795906756381428,0.0162515271300199,0.00541974239423939,0.0246439946524314,0.0165242471250997,0.00252269651077848,0.0305289565850342,0.0433955953010903,0.00592659815136768,0.00850456358446102,-296.53929059404
110,0.0112488977018412,0.0186005236846101,0.00965830246971769,0.0219486878038615,0.0231785769445626,0.0018302317252938,0.0474344739977553,0.0449738623858552,0.00405838001704362,0.00585912065732989,-299.02634926971
111,0.00890977060964596,0.0164617807256541,0.00350862486482957,0.0212937058779589,0.0195091195014734,0.00159007530450386,0.0278710573880973,0.0264784553210519,0.00360526386042896,0.00661692886399776,-295.073703061279
112,0.00189912961992805,0.0158937647681082,0.00416074994378401,0.0266368630186292,0.0360499526002067,0.00335048965532307,0.0316074369030682,0.0363696557520602,0.00661953136584191,0.00680897319539234,-298.998528272551
113,0.010138334371136,0.015412396313445,0.00598191596815438,0.0300595745362786,0.0326104687125221,0.00199696646007747,0.0275718392579552,0.043017931531016,0.00810470899503899,0.00663134849196775,-299.872233462849
114,0.0066324467865356,0.0117360207462163,0.00261166996674207,0.0417205560373999,0.0355628254386444,0.000575166058984847,0.0281243224415331,0.0433582461583783,0.0087431136553412,0.00663793823722411,-302.197380492805
115,0.00750117643126522,0.0161776551212694,0.0023137768924385,0.023953373168246,0.0259629125237295,0.00343194912052492,0.0378182048632287,0.0269675264833883,0.00356068008996364,0.0060222475560163,-295.662084910926
116,0.00861449495916863,0.0150451285293979,0.000453928603588857,0.0248513720823488,0.0127870546957098,0.0015266583753487,0.0384428092178451,0.0395373783844443,0.00184982275978596,0.00708798797560195,-295.765902151944
117,0.0170793409483563,0.0150743329941671,0.0026452200008912,0.0117345887251271,0.0136745026371524,0.00282096015052396,0.0248057887106317,0.0318052780554776,0.00284466158849784,0.00453491549321763,-297.140365375323
118,0.00723231388538802,0.0218325622427732,0.00255125247329051,0.012726749740765,0.0166732781509745,0.00592098418483042,0.0381786267041748,0.036853752997959,0.00198175712525684,0.00729055650340069,-295.478166976417
119,0.0050637980676313,0.0211622029276875,0.00312724965539056,0.0230986717850896,0.0167060527565561,0.000668784148075857,0.0255763209073896,0.043982940923841,0.00670911402380728,0.00247896674845881,-294.542915521611
120,0.00152615776859686,0.0246428883982846,0.00522883158545722,0.0276391062655108,0.0212000120060943,0.00244864715859939,0.0341476357826092,0.0296801009694372,0.00150069906118612,0.00324749666080738,-296.530253748628
121,0.00787763100817237,0.0269159236425547,0.000206463202665222,0.0428718487342428,0.0187485533802129,0.001346872228924,0.0316806777980309,0.0129954890007483,0.0128324540186171,0.00114339929285365,-303.326141594605
122,0.00822260808118649,0.00973181519787982,0.000248078087672179,0.0319881547660954,0.0150705296018062,0.00205020912160426,0.0316339355733709,0.0679111148924643,0.0138579213172499,0.003906392552537,-302.227249822385
123,0.00617995920502318,0.0299397656869512,0.00330052544970199,0.0166300416866375,0.018254992210932,0.00109610400398034,0.0320537120548714,0.0522058015840154,0.0112259654105,0.00470689080531749,-297.098651090346
124,0.00173416623319185,0.0181278444659108,0.00753058673335824,0.0124194707132464,0.0250870356896302,0.00342959729380275,0.0186545084409233,0.0331310281937661,0.00401372534472319,0.00394818501995971,-296.812479247263
125,0.00887489201277586,0.0121045479118256,0.00875894097783793,0.0215516728652541,0.0158152970244409,0.00339997063240743,0.021411500021232,0.0447810147945947,0.00419837608059562,0.0053804545236884,-298.005268800907
126,0.0130061765101372,0.0111803804209704,0.00187561538539523,0.0156271334033591,0.0179653681061853,0.00241464548812679,0.0180786573098006,0.0411148517277233,0.00559932800853789,0.00549998902528393,-298.428243428451
127,0.00384284460326379,0.0239331041764094,0.00745343727396197,0.013232248107727,0.0163053999221263,0.00361448663387955,0.0150589792118285,0.0397714934909169,0.00649131158386662,0.0051741730931675,-297.497875016706
128,0.00446162709168045,0.0293705321977291,0.000109780965883718,0.0231450722734049,0.0219294314518534,0.00210368673654095,0.0157380963799209,0.028476980002885,0.00680894957627574,0.000956451192494,-298.078959188313
129,0.00359725454269482,0.0131206814347238,0.00265055919130133,0.0193103692206288,0.0222615295680103,0.00221247481375874,0.020250694839705,0.0407820294124784,0.00551394367436497,0.00190106479889356,-294.700125364896
130,0.00901074865444363,0.0218465285295914,0.00323683896893501,0.00524409440964364,0.0264240963022034,0.00129650572472213,0.0172393080435796,0.0377028785850481,0.00633299850105734,0.00258515821208947,-297.9029932255
131,0.00830862259141877,0.0212718456325904,0.0030036400551209,0.0278158906333856,0.0263360422000645,0.00178610990214322,0.0482114806775253,0.0460839074026005,0.00522843345098275,0.00762520939739753,-298.634433111421
132,0.00638275176221133,0.0234953607731823,0.00557493857016011,0.00180299232139826,0.0223358458763799,0.00650588625954438,0.0437505669690069,0.0396693437432129,0.00248252637763951,0.0126259397739149,-299.603996947525
133,0.00590405035880954,0.0370233281253957,0.0103092768834866,0.0074386095575313,0.00964371271437526,0.0048324021778154,0.028811906964568,0.018815731246841,0.00225785440529988,0.00622327300302927,-300.870062357025
134,0.00550583667093495,0.0379708386540701,0.0106639328776557,0.0164959886840833,0.0186311620070294,0.0031732070899429,0.0334109288200979,0.0458162370954197,0.00353096951670369,0.01480251051853,-302.277511273269
135,0.00295098376492871,0.0127108686247495,0.00258053015755537,0.016809746588519,0.0150953356131788,0.00602218715028364,0.0359741271392704,0.0240707064049965,0.00675046366586376,0.00902044688925,-297.755626212619
136,0.016711028137223,0.0122012944324058,0.000209527398361182,0.00723361181308007,0.0154165685627844,0.000441337379047826,0.0310490621836563,0.0193661689642986,0.00151268081292321,0.00483924497283453,-298.080501588449
137,0.0137701444693606,0.014600660245784,0.00117119437924129,0.0265482979429079,0.0174161689585231,0.00096722890766346,0.0332201594363476,0.0279085902067952,0.00178719400478896,0.00367374378156307,-296.227794481059
138,0.0103563192810007,0.0167747121745018,0.000965799175042791,0.0220400067592951,0.0240673107932477,0.00122266910993095,0.0281547405109188,0.0356633795838752,0.0111420527488609,0.00243332997918014,-296.540234307951
139,0.0116729140573202,0.0166371350929398,0.00465097778421358,0.0295788330991481,0.0211905227736762,0.00607293559064332,0.0270994695265133,0.0513518191381107,0.00198872222861143,0.00341220046938529,-298.559643291007
