"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00336856999758446,0.0266888943793081,0.00341130282553696,0.0252643162282193,0.020933542312483,0.00378052940122527,0.0311865949353688,0.0491707098520985,0.00788971309747769,0.00344209832449026,-295.657704086377
12,0.00422443892830862,0.0258098435949748,0.00533858584230144,0.014972027216603,0.0193483608411447,6.42803982284232e-05,0.0359735869484321,0.0630755551290608,0.00626787936308711,0.00207151129376445,-297.402679952409
13,0.00385846538720438,0.0220453522762378,0.00379905653115999,0.00531045398731103,0.0259512158901679,0.010351652944652,0.0235459390110578,0.0563454357934987,0.00745241812880873,0.00252003233790297,-298.993242573139
14,0.00192527595089072,0.0492809716020239,0.00333350275249166,0.00596004017865412,0.0165715010675707,0.00808121536369094,0.0219661017299438,0.0530112314907818,0.00533437502659267,0.00119246535858047,-298.099000221873
15,0.00637155993254287,0.0233095344250043,0.0229279962981825,0.0128403777185627,0.0233765016978725,0.00360080427818052,0.0398007492654689,0.0579187694172778,0.0049312210249452,0.00164774464157325,-299.759598686442
16,0.00221563901699792,0.0182214117500055,0.0120116756378095,0.0107145389947726,0.0175867745482683,0.00661786044568681,0.0252690451940464,0.0422803073303673,0.00637998534813338,0.00491922576625952,-297.179051070811
17,0.00848434504725346,0.0114572342781546,0.0134999890678776,0.0192845585994301,0.021225895893689,0.00626602087734314,0.0339583177216198,0.044799770606729,0.00181705033578843,0.00842651550153485,-299.835563221135
18,0.00290254356967004,0.0294663350002107,0.0126731279259455,0.0154019631632988,0.0120582487707845,0.00426110973757109,0.0177503981368976,0.0543094117846225,0.00419189243960884,0.00251241571295877,-299.390588748473
19,0.00506042325494833,0.0300725767264041,0.0022052631011956,0.00699200479112729,0.0350452035115396,0.00399596028030742,0.0417866809904003,0.0588276300415671,0.00413958098572177,0.00543950694600047,-298.763568216359
20,0.00441976781649592,0.0182703451186732,0.00449227593506863,0.0271739555319047,0.0140209603239319,0.00519722642239107,0.0366896417886624,0.0530469232122102,0.00260237795928041,0.000973692893119462,-296.716240740273
21,0.00268992939176766,0.0137259249094897,0.00631059740165966,0.0152016735909964,0.0192086790044713,0.00111645224229389,0.037301773693999,0.0489885749768656,0.00119447335232816,0.00508598415001935,-297.255159106275
22,0.00915315467673465,0.0137382794803481,0.00606324033212399,0.0158233078483304,0.0180792842117543,0.0071487778242972,0.02439243865821,0.0103069780627187,0.00113241822362282,0.00674285903551259,-299.435648425227
23,0.0060609681094142,0.0137336674807763,0.00769119858623433,0.017063379897269,0.0213362585421261,0.000161449056206091,0.0192971004793651,0.0142859478029515,0.00281956479408302,0.00972565197158569,-301.678197683988
24,0.00661291116021674,0.0141475152033048,0.0102618480132833,0.024193664741383,0.0219424677070958,0.00189478015085014,0.0256368749196098,0.0293213702179622,0.00686025397554958,0.00578344257513478,-297.251115901876
25,0.00921045964649747,0.0127789889620448,4.0244278979971e-05,0.0233330474996777,0.0240335893497386,0.00215809819565384,0.0291304901046412,0.0322816869616535,0.0103520916385385,0.0109446037500629,-299.292860386239
26,0.00538467054741,0.0194026772699205,0.00204332578085938,0.0179005735490621,0.0201754840934027,0.000476493064500773,0.0293498246744724,0.0336282414660019,0.0045013191151219,0.00241635975946766,-293.610479491164
27,0.00162115176399552,0.0216721866253794,0.00384723005625561,0.0147890869773355,0.0230478774031587,0.00219031263154594,0.0318570357509533,0.0355280088752541,0.00649062409920478,0.00519082749669848,-294.606945064122
28,0.0011780892501221,0.0284919781663072,0.0129361524873705,0.0209283147101447,0.0179837679159633,0.00945231070988013,0.0363446311895292,0.0440034884733964,0.00677797991730751,0.00214682097824999,-299.42099750254
29,0.00094141287839373,0.0240679457577325,0.0125585996033964,0.0172475203066213,0.0151765725790735,0.0135837120610446,0.0231228564344753,0.0566768619564765,0.00664356834151946,0.00325236627252122,-301.61560988776
30,0.00453174225255309,0.015318926480977,0.00690710437831534,0.00716807784483489,0.019353589686809,0.00481697135787319,0.0174912218295284,0.0575956137824197,0.00630101494557353,0.0032571635348223,-297.693715182994
31,0.00570223901104258,0.0238869872129415,0.000653395622051893,0.00415050117449991,0.0165731103825867,0.0026660621118732,0.0429234137758743,0.0521192065967458,0.00673047107865171,0.00298245212865468,-294.919861272966
32,0.00508627110158214,0.0297867590994896,0.00170394575198364,0.00158889390859748,0.020416175352692,0.00585545612779869,0.0366259574252984,0.0499236523705966,0.00615798599089473,0.000979281567577323,-294.763297133758
33,0.000607413303245244,0.0475537114618914,0.0067604395456705,0.00371852917458075,0.0266959289415866,0.00789392123808832,0.0345097093068371,0.0753363973905827,0.00914715541922355,0.00241594279807382,-300.14733006515
34,0.00700744066768062,0.0260860394382508,0.00557413501753008,0.0147655442395074,0.0196836840791381,0.00305713880147851,0.0346060042836421,0.0831910592975225,0.00498044867203381,0.00537899584562632,-298.673050280899
35,0.00404429696170309,0.0364724861164532,0.00192370298379609,0.00508127303764115,0.0202969221428031,0.00203864532717269,0.0346900298567509,0.0625239343494137,0.00377665664038369,0.00424156624228362,-294.310592931283
36,0.00309025685346411,0.0324723162658787,0.00374325058756952,0.00107535792526997,0.0251419293097947,0.00151256111938555,0.0319392662929531,0.0648287494731106,0.00260873075289567,0.00240886262313975,-294.212496241324
37,0.00381996671971624,0.0401290025051212,0.000673139118025685,0.0021325931709396,0.00991422410672068,0.00984510102217828,0.0189602658659338,0.0602428850636058,0.00917810611625335,0.00311343983402319,-299.354232365256
38,0.00989580172375957,0.0388229326839265,0.00905886679503549,0.00433778486949709,0.0136114389812204,0.00282325370418836,0.0451991137041744,0.0495379755473499,0.00566805523769433,0.00516352215150186,-300.081394669367
39,0.0110083306856018,0.0196629763050775,0.0149887713925826,0.00415697639314475,0.0224346134923572,0.00553619449115943,0.0255657704759053,0.0756005480037814,0.0121155737794998,0.000746130630184129,-303.888945270362
40,0.0184050795079337,0.0181655850528895,0.00854672017430862,0.0035142122901342,0.0197229525628972,0.00206504317646308,0.059357326406471,0.0532469302967035,0.00799737376819616,0.00395183777874425,-303.988749467934
41,0.0195763396768079,0.0136600289009004,0.00391552569910276,0.0139500102697708,0.0185556094752537,0.00385327385410598,0.0581383948726213,0.0706678328190531,0.00199876058885466,0.00451993756316713,-302.955173171017
42,0.0236171429194295,0.0147871444293388,0.000636103290215606,0.0081256698273897,0.016322537541552,0.00370843969993846,0.0372389429792376,0.0585893301690599,0.00270784525547602,0.0114205723704871,-301.089650297362
43,0.0106920258703836,0.0145530422741911,0.000456745538238344,0.0134409162246495,0.0161499718349206,0.00300648293457307,0.0351362994902093,0.0610554558961953,0.00235878495120342,0.00225489691582692,-296.465661361288
44,0.00209647070498665,0.0147276441493181,0.000953089402411263,0.0193352356768486,0.0157221190489362,0.00114222568041414,0.0376184703781082,0.0299432931757234,0.00631428516766075,0.00476953625506897,-294.940018460103
45,0.00896157206104834,0.0188521701654473,0.00221630794614312,0.027920883643101,0.020426511597242,0.0042075058560623,0.0347449711288533,0.0258708213604571,0.00969513275487448,0.0113002646840845,-299.323845060714
46,0.00390285176677498,0.0150662815905243,0.00558121769089272,0.0346573299917714,0.0267073013285686,0.00289456918591283,0.0372827862127931,0.0215091942722257,0.0118717438909076,0.00432452305882053,-300.106229533108
47,0.00598048062554303,0.0183548726605984,0.00383772213966775,0.0154556107200283,0.0100947876444292,0.00654352100602219,0.0342413291584521,0.0370295058377729,0.00981425909371147,0.00243315385116888,-298.331054833401
48,0.00453411063005181,0.0196781621518934,0.0118755515691234,0.0144137960662873,0.0334691173391159,0.00567761914357716,0.0456911609737886,0.0525148458987462,0.00440214409989636,0.00869892033439133,-301.993562494645
49,0.0073090628957395,0.0182474930889244,0.00356135245055908,0.0228945342797468,0.00683583561922159,0.00668096871073697,0.0265599478223368,0.0359949071924614,0.00503541704671169,0.001298317106113,-300.292267108409
50,0.00350255589015334,0.0220239189260999,0.00690459396761094,0.030153390194067,0.0247177940300015,0.00134598426142976,0.0245128259263568,0.0515787139547097,0.00339298779436871,0.00280920829307403,-296.474193280609
51,0.0043735029663159,0.0210918599754299,0.00572806297555246,0.00721804877399194,0.0217738982873059,0.00255354275346684,0.030708182425129,0.0634930332638047,0.00186912688009412,0.00684867061071176,-297.132950884413
52,0.004934206513462,0.0341487230606203,0.0017112648627653,0.000752678727374862,0.0136716328097901,0.00342470747185898,0.027827692037011,0.03486743500555,0.00403965476719525,0.00280514118926813,-294.28373859441
53,0.00439665009870946,0.0240452182358783,0.000349221020817544,0.0169550384439431,0.0266742662991541,0.00338423850619052,0.0353949481106421,0.00938472795628875,0.00299896549504641,0.00505713140136542,-297.613891582128
54,0.00453458770805448,0.0311596860780834,0.00198402711267136,0.0179093568419248,0.00830906662134768,0.0057244080061627,0.029261605874936,0.0438752405981892,0.00500263838445276,0.000850876191554873,-298.899451220551
55,0.00786955152612468,0.0140649158277696,0.00183152624943934,0.0187181287302338,0.0370806570530483,0.00214885163080043,0.0219361181710031,0.038785761923177,0.00595911712900221,0.000710242839498025,-297.634804262402
56,0.00721831995942409,0.012700063522811,0.00971934187707316,0.0069274947820083,0.0155314454230896,0.001275008219054,0.0345633412540114,0.0673376817805965,0.00779742353046151,0.00379322935880384,-299.108462353723
57,0.0140680823015386,0.0138003585752257,0.00754575641291422,0.0134700382660147,0.0219119132587217,0.00205299045715695,0.0388669398758608,0.0605013374293762,0.00278051935773885,0.00152996982791072,-298.084754708266
58,0.0115547895119477,0.0180151711007704,0.0023106925738594,0.0128792473113756,0.0163430749711189,0.00147646919681611,0.0390902626988418,0.030663703915307,0.00444801289378065,0.0024568089622671,-295.146083317995
59,0.00277187358435128,0.0187027215111173,0.00286299287061228,0.0283703855200526,0.0106491936659603,0.00238447863480969,0.0325611426550769,0.0276872545931067,0.00222662052960477,0.00352115063407006,-295.809517832029
60,0.00845678449480538,0.0222883903278781,0.00313200606077629,0.0176962419181619,0.0268709682745513,0.00601058733915071,0.0277152723142913,0.0296888684873916,0.0026834374479481,0.00871623167617794,-298.044110970518
61,0.00108519465939198,0.0144194882886921,0.0208226187626429,0.0141967656399196,0.0123056273319458,0.000419522302327697,0.0380295785359654,0.0477484566139957,0.00340408316525155,0.00600158015253924,-300.343506171001
62,0.00324708528252962,0.026381162398651,0.0194019590198857,0.0118267422794231,0.0223902866640455,0.0015188767911709,0.0361154715003339,0.0378788131132117,0.00228779982174406,0.000561284672048238,-298.592046653633
63,0.0115786643071821,0.0177212182475028,0.000242372496962544,0.0233901149996485,0.0159472277522726,0.000500433609538221,0.0442445998851133,0.0386129717860872,0.00551667796515064,0.00588839409055656,-296.641339694716
64,0.00792578591650038,0.0175110671253331,0.00795672344750399,0.0156495288611435,0.0193617692604249,0.00454100404669761,0.0542360554283407,0.041290250893141,0.00281494926399313,0.00791943143413538,-299.635030193574
65,0.00605322833976972,0.0171793928470977,0.000617523592075911,0.0172587117347928,0.0145715135321811,0.000707668722493202,0.0166910891430048,0.0357963762532885,0.00378220369945947,0.00708359554810935,-298.011541964691
66,0.00616763121273758,0.036516246649107,0.00333725743904123,0.0108873115199043,0.0203611506638812,0.000723069611073023,0.0306611960983295,0.0791798065005443,0.00200158389979356,0.00583376182758994,-298.646533114093
67,0.00743695988705992,0.0208536970868671,0.0180726728516815,0.00416147234876833,0.0191575919505116,0.00482136684779325,0.034771076215659,0.0811024669045095,0.00396772915633151,0.00342809746358908,-300.765526098091
68,0.00996103065450993,0.022254138010927,0.00151022095043882,0.00966458917119091,0.0182999365358281,0.0050782803866464,0.0343167947640913,0.0391108629644675,0.00472519996610154,0.0046181912768596,-295.036350319206
69,0.00162826068362039,0.0276765864445885,0.00537324738633145,0.0157245577378478,0.0200258046636104,0.00442025881665289,0.0370776230724559,0.0385380389115697,0.00824774976367738,0.00521368652116952,-296.333626278642
70,0.00323092122040751,0.014973286678383,0.00524948629234009,0.0164563636650442,0.0190065737847575,0.00231064078727448,0.0283276263215687,0.0290358334501075,0.0122777295080102,0.000488264452016337,-297.453780093363
71,0.00375586789837168,0.021928128086199,0.00304637529611227,0.016438202104941,0.0226846093476303,0.00266943086572212,0.0288830778572371,0.073100015864643,0.00422306768603371,0.00695191769253185,-296.993095867532
72,0.00357462714492414,0.0340989132196729,0.0039842274063879,0.00168599842876173,0.0165244688475291,0.00408713860314363,0.0321175357455358,0.0516610547682057,0.00849450497707691,0.00619147556798676,-295.711770178775
73,0.000410160053704345,0.0388024758305942,0.00466569313627127,0.00187851117629152,0.0198081477522531,0.00855499238287414,0.0281804583300383,0.0586825553707327,0.00980853440642452,0.00651059731362543,-298.262705667519
74,0.00181143008796064,0.0528107385474397,0.00234482462848769,0.00365521306879891,0.0210936459709651,0.00824934108617778,0.031254910185978,0.0639531252485236,0.0071316201876359,0.00903216460690444,-300.068412085842
75,0.00507639044066168,0.0465446380310916,0.00125104607380185,0.00192896637785022,0.0207845374975073,0.000779141812563975,0.0313242438909855,0.0655895697422934,0.00505321951290637,0.00250438723422039,-295.200204398737
76,0.00146776957834884,0.0519888204421907,0.00426907112100524,0.00111896828122633,0.0132647145110924,0.00286716374151391,0.0259008911727385,0.0525881158853247,0.00480485736407087,0.00618367557262748,-296.819033243304
77,0.00545909075416575,0.0370537926364782,0.00281032845570502,0.00360130432953073,0.020440037303429,0.00239371160991646,0.0319063955274097,0.0565785270830478,0.00507800531059741,0.00500119954176797,-294.452090687797
78,0.00656266445712347,0.0296720324370593,0.00398984477463254,0.00940684797651958,0.0231204551797165,0.00133912241302163,0.0410674649582345,0.0570150770613903,0.00263535792269458,0.00238133609275526,-295.746928208085
79,0.00241550320236391,0.0257244861703455,0.00454753453302389,0.00602526383712988,0.0138595742667785,0.00344107139039332,0.0270063207849291,0.0308870543833246,0.00405163720928711,0.00492800633613357,-295.414839838772
80,0.00441120197694476,0.0226689608032763,0.00341882962607805,0.0255101420432347,0.0175722835250005,0.0113432324334188,0.0281864983911521,0.0245295721620014,0.00296535708611413,0.00446354474561429,-296.779896871541
81,0.00219428699394492,0.0240810101693007,0.00762824973675887,0.024693962383631,0.021086992440233,0.00833775578609589,0.0366111689298145,0.0479650049472261,0.00459423094661579,0.00406720324776474,-297.280692370683
82,0.00413607684055064,0.0242324535054534,0.00535929899906739,0.025426618653437,0.0267099774340999,0.00289558265845397,0.028145012721792,0.0391113315155954,0.00512841115308282,0.0105719537721973,-297.926780803539
83,0.00261089148646906,0.0302817687359638,0.0025756504819751,0.0269637133324963,0.0190056600731343,0.00848824476397309,0.0329684315140748,0.0245929655211416,0.00481464368591413,0.0107702315215175,-299.178031912659
84,0.00547225565722604,0.0111884446859536,0.00527644097876925,0.0185122104447682,0.0204566976527683,0.00290955401318311,0.0301283359939348,0.0330475485785267,0.00827485112013013,0.00602623837789274,-296.562852306845
85,0.00315357566906362,0.0152828296122575,0.00633342661586203,0.0288081837557891,0.0168862850919617,0.00299271724359456,0.034908568668732,0.0340895554696812,0.00745370900213521,0.000571853072811585,-295.644082877223
86,0.00371280739587968,0.0238106658137982,0.00472650868322382,0.0250870601202328,0.0261249192507449,0.00085525377817584,0.0239421621941607,0.0542566402451926,0.00796212802001518,0.00758931389755943,-297.944346817142
87,0.00381042343900356,0.0403905427729658,0.000566115673519178,0.00370608226274215,0.0216512330738933,0.00517949601177603,0.0318348433669417,0.07357526987805,0.0091771993562002,0.00808235119753072,-298.373813254541
88,0.00187007063672052,0.0336109415938469,0.00154904607973721,0.000943009949336011,0.020437104130735,0.0062846545240516,0.0150587148766372,0.0465275563195032,0.00839970826638939,0.00665994937441447,-299.132834750443
89,0.00399626511235096,0.021357161692871,0.00136185710788078,0.0297633029547858,0.02314550958119,0.00650031041686395,0.0198536416438717,0.0415622857466061,0.000684624782611713,0.00460526147030967,-300.371387998914
90,0.00418740810400845,0.0255676083319801,0.00101035994442377,0.0212556889859011,0.0182954629274848,0.00550251731747825,0.0366495085780157,0.0412589129734429,0.00888268582129331,0.00663048703637156,-296.727603857591
91,0.00424752851288619,0.0174460004032637,0.00216739517298437,0.0167529777908205,0.0219896634067133,0.00449952774361797,0.0316365815760286,0.0470467652811881,0.00893243239320823,0.00325782347227372,-294.958527985486
92,0.00239876739590712,0.0215565920065202,0.00197223751095412,0.0140994959861901,0.0206835123272733,0.00108643395223232,0.0348182383922245,0.0401990234015472,0.00571145179603525,0.00295160854800813,-293.555383765407
93,0.0113333879154397,0.0188485772429131,0.0156776020404008,0.00852285067200284,0.0198388974798354,0.00319088533984702,0.0358022040239013,0.0320386231969939,0.00149566131601477,0.00319238508577265,-298.677922878703
94,0.00367496686527558,0.0216583694841341,0.00150479931702258,0.013095685286489,0.0210050671226031,0.00321110722182356,0.0225126719931027,0.0215930242710543,0.0041464211635506,0.00609624848512794,-295.311016620967
95,0.00309562003676411,0.0233444261911012,0.00364685200242064,0.0122355088091834,0.0157018542646929,0.0100272804922806,0.0477503941861294,0.0251806504414544,0.0067997507811546,0.00740624161471338,-299.514118536645
96,0.00543796053608113,0.0319953179029832,0.000771070033061991,0.005296064168074,0.0130174567372624,0.0155261911741698,0.0407254822385185,0.0326559410327662,0.00728621565046128,0.00488719258622576,-299.199288210546
97,0.00305437511603219,0.0178336511990106,0.000480628341347493,0.0304996464432972,0.0157881700731438,0.00394524040164772,0.0320538182687365,0.0530299249290112,0.00488725825362388,0.00181227897774994,-295.575274462558
98,0.00944516227905527,0.0144132594729271,0.000457107364215172,0.0194395521971358,0.0152827857035234,0.00146813030160562,0.0364508090673403,0.0430608305345376,0.00261402629459633,0.00297460264625645,-294.516227279335
99,0.00641175630525796,0.0125287225436369,0.000864680578031472,0.0194853448523412,0.0174641205028317,0.00723667868895498,0.0447125282144945,0.0305682380526203,0.00829291270557219,0.00229984492653349,-297.213238996076
100,0.00388473030778003,0.0333157945889061,0.00131045476912705,0.00867386629914649,0.0154427868136041,0.000953646075049066,0.0360222311987367,0.0672180377196464,0.0036727318039355,0.00167936978090732,-295.384941289699
101,0.00450880041177904,0.0324970048457765,0.00077798837891036,0.00661065445799259,0.0203357275890575,0.00242117161035961,0.0402685872958692,0.0620151125532117,0.00469600311248384,0.00421822310986496,-294.684131930988
102,0.00872031496355103,0.0339290659499704,0.0030296972175032,0.000789145204013394,0.0129884104467598,0.00456485231347607,0.0274017624349472,0.0397964476396752,0.00520910996767257,0.000839758316476035,-296.067011015084
103,0.00266029333503468,0.0263067152728694,0.00244580234320052,0.0148495674789359,0.0156158792972474,0.00558481786470735,0.0233197875276669,0.0357808638597134,0.00776480416141308,0.00385322820614587,-295.814519501977
104,0.00607506704145776,0.0216136388196735,0.00192235807960839,0.0112351269784518,0.021545351229831,0.00983198856760033,0.0309600708349362,0.0246192456123191,0.00741959996673717,0.00565989627182975,-297.377880797844
105,0.00257318789167877,0.0309365273063213,0.000140664282544472,0.0167018637519164,0.0203807486401204,0.00342475207975919,0.0304478250846734,0.0483912103811071,0.00141133269894339,0.00473780176835625,-296.341450119762
106,0.00416265755659596,0.0231781621966337,0.000496637885078184,0.0155234456636803,0.0213061463696541,0.00695741003277213,0.0363818666047219,0.0675021871644018,0.00482102685305941,0.00646776437997897,-297.133459177007
107,0.00591452028636117,0.0217843470552146,0.000932044777781264,0.00653846875203805,0.0202756949859406,0.00447238142409897,0.0530627797592446,0.0528558724104662,0.00374767339903024,0.00403004921855666,-296.922403584768
108,0.00485379767664761,0.0290425876068805,0.00311640120380199,0.00885274014962951,0.0171935588206895,0.000652973377854586,0.0447255889700483,0.0370310328779334,0.00252680589816214,0.00555768838648309,-296.071105380535
109,0.00223572202444916,0.0190634936008759,0.00172446758828433,0.0196514681005624,0.0360414037706434,0.00350391719216362,0.0422772291418618,0.0199279588906691,0.00349891823953003,0.0119383917611686,-302.88672491264
110,0.00757118696897975,0.0209524309014351,0.00575949798360497,0.0258494103910915,0.0349839349431223,0.00679000732121112,0.031771771416105,0.020958646336829,0.00266370838068421,0.0111645929640875,-303.29762723001
111,0.00802399178073303,0.0168887883459627,0.01788188543152,0.0214655677550847,0.037287786165335,0.00340962111498407,0.0415466553788122,0.0667402564481725,0.00728418159443375,0.00338853826756382,-304.523257622345
112,0.00064960130702853,0.00717343465856043,0.0196421088571445,0.0191346712139255,0.0170887367130957,0.0042192020409107,0.0483950854871311,0.0524956429225442,0.00762929399192707,0.00262085967260329,-303.189157441023
113,0.0126576861100519,0.0199147428556665,0.0151867366733738,0.0148859287262878,0.0309487823253065,0.00869677432401469,0.0464179178606452,0.0391391071907787,0.00480351341653357,0.00195503940009986,-303.400321482748
114,0.00981470210839142,0.0130716904855512,0.0141678089701303,0.0257355880541717,0.0123385112174492,0.018099204835586,0.0444134214703597,0.0349761503308302,0.00307402277114851,0.00281135311460138,-304.823418703356
115,0.0013751994208008,0.014134831333753,0.0124326332544639,0.0134107679981795,0.0259392794091613,0.0181322248632295,0.0242581139171431,0.0337624380623766,0.0059992252116908,0.00188196201609465,-303.949740406608
116,0.00485034948841559,0.0319954517172619,0.00523955645185638,0.0189930357390122,0.0275834279555849,0.0170409824767263,0.0331982140102327,0.034107600228586,0.00895078307493043,0.00148082827262832,-303.790795137142
117,0.00516988747181468,0.0113228271247586,0.00205103006215454,0.0317225590971611,0.0170909743696191,0.0121709457848642,0.0293265730711616,0.0109182254566267,0.00251494237235816,0.0029122760861482,-299.392415322303
118,0.00524076440460499,0.0238281885462874,0.00284562061876049,0.00992575258319743,0.0176281029275472,0.00612952959407859,0.0479628866083022,0.0231502845757608,0.00409326253241671,0.00528250224704802,-297.039634173262
119,0.00792194651223309,0.0162327616819833,0.00274286752442316,0.0435112944981996,0.0189751808736485,0.00676289871683877,0.0400380637348113,0.0324802506335777,0.00671988006998441,0.00212278038087864,-298.293290967699
120,0.00890019891036951,0.0105268265821632,0.00289886591785979,0.01249979046642,0.0216044842681669,0.00332658781120677,0.0252302574578706,0.0358061819100021,0.00405313551062772,0.00942239228103547,-297.781859084193
121,0.00497779459843632,0.013562828796837,0.000595156462028066,0.0274384831391566,0.0128653177117354,0.00231286734826941,0.0320415019260131,0.05303856817553,0.00589443512183569,0.00814493426683332,-297.109786435309
122,0.00903418216461544,0.0227839051578002,0.00148993676721032,0.00920187694998504,0.0271894650032935,0.00142466620063137,0.0278489756114516,0.0557775912083734,0.00135614267659738,0.00278781756039965,-297.017153036941
123,0.00508343682832944,0.0266870174555287,0.00155673241073951,0.0117287340939419,0.0207502222149749,0.00439854485403956,0.027808730636438,0.0533232500873033,0.00885491397590271,0.0017639414369738,-294.869449020175
124,0.00635822501134921,0.0237576065979043,0.0167184530724128,0.014548870663838,0.0248575627597066,0.00362991342623666,0.0317055595712093,0.054434046477962,0.00783114951798601,0.00497378003700569,-299.001151812272
125,0.00835388466069182,0.039646557034946,0.00139121610363163,0.00466169021451586,0.0127644170694277,0.00679435644007495,0.0355453645339925,0.0540641953560336,0.0044205993428054,0.00581894065290385,-296.826140437064
126,0.00806254940264535,0.0324882364809565,0.0054020839758983,0.00229583770739029,0.0184854246234912,0.00579526335359578,0.0271873761436999,0.0375604201569258,0.00514913696075884,0.00403070953385393,-296.511753399152
127,0.00444506601489031,0.0222681039850329,0.00572273985946884,0.0289287478274305,0.0175217261678492,0.00370761217223636,0.0380053402779295,0.0273200491069092,0.00568912743014192,0.00176364227830335,-295.549186769093
128,0.0040372799435763,0.0201117565610058,0.00214174539313936,0.0192490066849605,0.0181732734974159,0.00378527152899616,0.0318163725944795,0.0273947911455031,0.00822390973543911,0.00180136734042268,-294.396942032235
129,0.00439104590345455,0.0190124086486102,0.00163015755173076,0.039879278762705,0.0128290617640567,0.00219859499373084,0.0325799925727642,0.0325801654954759,0.00183801514079152,0.00222797454376409,-296.510122028933
130,0.00878170530617824,0.00818265193347553,0.00251200203933567,0.0214026219998289,0.0170985301974097,0.00299958378042104,0.0469747758719527,0.0345316680988228,0.00203841076126269,0.00621193249566552,-297.978398053352
131,0.00645686415256446,0.0120524276157865,0.00354398661200729,0.0304252724017833,0.0174443380346875,0.00198046613925432,0.0346493169191405,0.0344728373455913,0.00570057692426995,0.00567074870218828,-294.941401182872
132,0.00540012981863539,0.0179081008652499,0.00037890347321066,0.00402316617510558,0.0127183349326308,0.00750613188481616,0.0426451947507723,0.0867403813963858,0.00155901070026506,0.00485199810372723,-300.601751027339
133,0.0175670566803355,0.0556215025919632,0.000212628706597862,0.00395784965029412,0.018785541736007,0.00357389642206015,0.023026269357179,0.0900724732372991,0.00288366657799543,0.0040653982618821,-303.546467835255
134,0.0104687121391278,0.0148931045903447,0.000586966489886792,0.00369985944796129,0.0258983537933908,0.00171199119062459,0.0423363588320543,0.0358098097254006,0.00383854561311792,0.00222421347215345,-297.785869642867
135,0.00931797419019121,0.0165963428557684,0.00394834373779698,0.0130650329206517,0.013850143440245,0.00612839379217033,0.0253689926144129,0.0146730671005393,0.00955569524912585,0.00227672365319035,-298.672945933132
136,0.00857472568830357,0.0231318307225701,0.00316709202591239,0.00931247764999805,0.0169313185181608,0.00505283758483916,0.0317025982662119,0.0496857302018029,0.00851776399006262,0.00292594111009744,-296.187844266722
137,0.00622835615448254,0.0217073125855458,0.0166255881621168,0.0107274091030778,0.02608893045825,0.000704917330866659,0.0161252830919404,0.0453871034979088,0.00410981184544473,0.00178139886822497,-298.254458017134
138,0.00102965430229599,0.0204546134706258,0.0131975037648517,0.0123204132275247,0.0240958241290435,0.00542572028590281,0.0291580207897688,0.0549171496607997,0.00847126663911824,0.00457034638993448,-298.121071933607
139,0.00019636686506503,0.0341017091308027,0.0195397851275154,0.0109034858984052,0.0145584297066881,0.00208285533593584,0.0322496929317001,0.037270042709136,0.00431997206872834,0.00443206419929662,-299.821214376197
