"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
248,0.00231859968126998,0.0220213676083132,0.00571647864784542,0.0187577583112632,0.0173044873824927,0.00656463621109616,0.0379004464285298,0.025658343340514,0.00465563431090647,0.0017659616448363,-295.788310913177
249,0.00516905058997837,0.020012049320503,0.00845061631442165,0.00979689979606502,0.0143717594978998,0.00980483663384632,0.0297705163824208,0.0148580406784941,0.00237828980981203,0.00526915044642719,-297.887990831864
250,0.00608403923694329,0.0236868500610301,0.0076507200226208,0.0209575677311329,0.0109320174350217,0.00805365909364015,0.0240381260124296,0.0230454177192009,0.00236739915979872,0.00825485320900398,-299.031082614587
251,0.00568246361160748,0.0263685577426723,0.0061568044857645,0.0207428885512992,0.0219893489250371,0.000452503805786366,0.0356496946628983,0.0210662828336096,0.00266094235257179,0.00802339126858059,-297.74189132575
252,0.0091714315231812,0.0201899104242586,0.0138143145421902,0.0219910458337663,0.0146631089590188,0.00262475859652334,0.0369123022320066,0.0435058540088596,0.00459468276475768,0.0122528362399026,-300.474035146656
253,0.00959053091322818,0.0138195634445563,0.00134533664984871,0.0182278670009122,0.0167552785809643,0.00838998566700632,0.0504921319369759,0.0380444333341955,0.00382554509214151,0.00719052582817065,-298.610852580124
254,0.0112247075052522,0.0147249187954656,0.00404309984907085,0.0129925402044909,0.0141363255832914,0.00457128181438904,0.0431532599015497,0.0403390659820869,0.00342075642298045,0.00716025822526017,-296.918583458358
255,0.0132628463288102,0.00785846431497128,0.0105068813933541,0.0212620905049251,0.0165335763646113,0.00500477414884571,0.0253553161494512,0.0158800590110178,0.00243015713466414,0.0101798672368794,-300.948689959867
256,0.0161209591924706,0.0213729225963485,0.000231758836854292,0.0147904709322293,0.0150659777134965,0.00961886000434274,0.0306649170555583,0.0634285720587299,0.0057649340448555,0.00620949076414255,-300.001478782449
257,0.000696127660388472,0.0412449526790644,0.00365463113810224,0.00370905145022304,0.0151511451591972,0.0100367225134815,0.0320886793605192,0.0601469990421374,0.00278450212458309,0.00450186620316084,-296.925308533911
258,0.00102043527734737,0.027363198670036,0.0052115478864281,0.00546327152577652,0.0143425049629862,0.00108387651909426,0.0336909106647031,0.0726912810006714,0.00468193888446627,0.00223299782879257,-296.010577610236
259,0.00860914947903038,0.0357769997840619,0.000403071627910708,0.00281390969347753,0.0188560236566953,0.00910368117648773,0.0313812320674346,0.072401148967426,0.00535244824688936,0.00538976429327236,-296.726556519644
260,0.00219260129608389,0.0379116677373016,0.00458733169309569,0.00195686006879556,0.0214021442064457,0.0105515125042287,0.0326720967890051,0.0666597396154554,0.0056289982260236,0.0058757640088981,-297.356727337064
261,0.00174566062024054,0.041247529985815,0.00110633564954379,0.000384622508859385,0.0185430451825946,0.00600026644490157,0.0381047501588124,0.0794905132035473,0.00656080084844327,0.00237505577685129,-295.812464569694
262,0.00474374468000154,0.0315317792004522,0.00310265637088459,0.00149508644314914,0.0139839020377284,0.00765834421065479,0.0264615359838107,0.031207511145771,0.0040986654378273,0.00308060587671045,-295.668098685089
263,0.00739441037169458,0.0255096344280017,0.000435220827196169,0.0146494669010182,0.0182356987504427,0.00164739142053818,0.0418635365246091,0.0539597465003374,0.00535783633530865,0.0164372148854763,-299.004187213418
264,0.00585116162735765,0.0187824312171185,0.0215644710123219,0.00941101975486667,0.0246386353510883,0.00336114154045703,0.0442552285929427,0.0396850605920309,0.00509129066487586,0.0160886657130821,-301.898993727028
265,0.00338242244342668,0.0168596762026336,0.00654361434993696,0.00412669927329842,0.0150837349661419,0.00824786815575314,0.0375880038411032,0.0191844741490536,0.00566942725220648,0.0219634298114055,-301.185258937956
266,0.00812633547511536,0.0233116369887064,0.00729515349587738,0.010177000235268,0.0165428218879433,0.00226001506038251,0.0333682709670469,0.0456860352642501,0.00523434370812689,0.00264808519217856,-295.20104539706
267,0.00540127892962388,0.0137128081347139,0.0139446387217816,0.0158836405129835,0.0275229452512279,0.00271272720728405,0.0339959778044365,0.0382531625878554,0.00817260328658504,0.00129939682951369,-297.211261999677
268,0.00506109963405662,0.0236596620863041,0.0132193655550142,0.0149305455978375,0.0288016127551344,0.00266817457499449,0.0258978673832033,0.040488416584807,0.00947235749912528,0.00139401942597771,-297.570340474709
269,0.012866645641543,0.0268178101419675,0.00560733818408314,0.0170370715019979,0.0328194303257496,0.00125340219274127,0.0200172678382888,0.0491916076588388,0.00879809244298483,0.00791437876180896,-301.489016209964
270,0.00523024255990931,0.0213731162911934,0.00273130300372051,0.00967331925887635,0.0300717648035532,0.00137203764594475,0.0273501384672612,0.0522670639896955,0.0082509889558842,0.00640890471778865,-297.249164687184
271,0.00792443341100976,0.0197463329445379,0.00612599118520143,0.00829282860711018,0.0245760327768085,0.00166471186724223,0.0363754446000506,0.0507663524429426,0.0016350346198774,0.00583587782106317,-297.108823686206
272,0.00637850054993202,0.0265683651690522,0.00278524164336558,0.0135110721994589,0.0121206095513355,0.00416138376579697,0.0321226738311721,0.0455726407744454,0.00568333558249069,0.0107355705885068,-297.216873480083
273,0.00641534586707557,0.030992951314985,0.00419591758612417,0.00858987532496769,0.0119097074907668,0.00392581260925069,0.0303424939888684,0.0338357581466475,0.0026048006966119,0.00825955885430742,-296.414670310268
274,0.00343544428191936,0.0243855877205243,0.00739185541465639,0.0219294930340372,0.0137108999016276,0.00270926252909975,0.0349383745756407,0.0405039108224376,0.00297709244987354,0.00138605231554497,-295.460677706454
275,0.00423489524305466,0.0222794404769588,0.00205158343072013,0.0264398457925777,0.019536769213137,0.00781035934751391,0.0291525543783194,0.0290964400221014,0.00413861677503759,0.0069175925956889,-295.900440763793
276,0.00542714153931761,0.0175504080555855,0.00403501385810712,0.0183617254057357,0.0214912943803671,0.00587925350209126,0.0457382282452334,0.0452145391706546,0.00730483653480887,0.00690223601202028,-297.591131729771
277,0.00534699948315897,0.0177940461410453,0.00159468041150016,0.0268712991072628,0.0281428590493688,0.00918017922348442,0.0237085402916473,0.0459915750357523,0.001887066573715,0.0072809000424713,-299.866006638761
278,0.0126465489401882,0.0257565027265132,0.00154942656556356,0.0176777259007915,0.0134939185324382,0.0021817106430462,0.025825995021449,0.0417340557856811,0.00809962205094819,0.00149832931672623,-297.16709859906
279,0.00238280559593574,0.0206082755009131,0.00431512865723892,0.0197957897522851,0.0188385005761538,0.00130897884358463,0.0293381371383037,0.0296520228209854,0.00950901798318296,0.00146417928460555,-294.91818953617
280,0.00290638913839525,0.0144724534416006,0.00764934198073459,0.0215396738354658,0.0210191950710959,0.000587822727520666,0.027000813617864,0.0414313540681905,0.00942653276874147,0.00350715815728575,-296.353985880369
281,0.00297500980404745,0.0285758480601002,0.00559482928437474,0.0166599803817144,0.0147600844796508,0.00320478633452583,0.0250452527987188,0.0425569519096198,0.00785112981568279,0.00378956495807605,-295.54198427533
282,0.00189752371440151,0.0189481144599055,0.00125489241170426,0.0257496721515067,0.0188344613354623,0.00171012744197034,0.0230597626492199,0.0334195895920482,0.00726670542519773,0.00337919503556187,-295.24244903215
283,0.0113676560391323,0.0183971174121495,0.00690352547834018,0.0162241820997371,0.0209250533964723,0.00756524342837273,0.0419870776859362,0.0510724832671064,0.0103159115185856,0.00499412403551376,-300.654550815993
284,0.00230347989898002,0.0336361708160742,0.00306299181913887,0.0205696861508911,0.0204550978085835,0.00733692226581173,0.0404592154100178,0.0449314786747491,0.00785925326039578,0.00392802969507932,-298.371691863471
285,0.0044270257606262,0.0171921058376446,0.00370332041890186,0.0208968033240523,0.0212328335041209,0.000626018609216408,0.01201744774135,0.0499304536158284,0.0117137192629252,0.00182592279270558,-298.867784572052
286,0.00817763407341959,0.0262427429361101,0.0012949165579615,0.0197772400396282,0.0271807014104073,0.00874388518518304,0.0201369913800205,0.0464242135582652,0.00856039158877368,0.0028145515685624,-298.630431667401
287,0.00916317757269022,0.0122552109669616,0.00597683253966659,0.0194336240910956,0.0159899611221157,0.00572909653303239,0.0271525761089871,0.0372428851067067,0.00533855006112233,0.00528928283321732,-296.910735982168
288,0.00482123191414,0.011273966091109,0.00583309998017549,0.0206238638222666,0.0229569615021367,0.00533781250766763,0.0271297754061861,0.0402402981609669,0.00707239381020714,0.00222184784185199,-296.106464804887
289,0.00180506481145363,0.0220192676374761,0.00131130505678494,0.0193766812114638,0.0216115550878766,0.00429911154259373,0.0319838615469234,0.0389709180843272,0.00638524135081889,0.00330341128523249,-294.388769947451
290,0.0104815031313619,0.0209250491380251,0.00636077762655781,0.0258199441370185,0.0132480317962864,0.00260224057433441,0.0312046714968378,0.0359822304864578,0.00383819218029351,0.00517117736570152,-296.727300026162
291,0.00939646939492482,0.0164433098790426,0.00496010198382466,0.0311682147667237,0.0212040616122881,0.00468057766075271,0.0324654732253576,0.0449408089147176,0.00637962103051362,0.00557724796189412,-297.099265864179
292,0.00532620427727687,0.020195200619327,0.0096063978120534,0.0135621735863887,0.0180606215010971,0.00381818077624482,0.0315700661915826,0.0294489832991466,0.00532651269669574,0.000672099330458485,-295.842503977304
293,0.00505688664969941,0.0200741872989705,0.0065460390140156,0.00895867424332172,0.0127600816282376,0.00464800700068012,0.0337486435529162,0.028841817858574,0.00339646357362519,0.00499408943071779,-295.557079128379
294,0.00985825437928049,0.0200507680384032,0.00243408193580961,0.0183430640696103,0.0130881200518912,0.0153256073993388,0.0444798378261191,0.0883373868130229,0.00655925024296768,0.00534323389432298,-304.851637308098
295,0.0049562123635297,0.0243258203159177,0.000455648843272462,0.0320488873443369,0.00841824254613351,0.0105758332420433,0.0513501876400568,0.0401312265179385,0.00664131861928045,0.00688191010805488,-303.222365202625
296,0.00597610576019121,0.00878621530827935,0.00191155561870035,0.0330622769105169,0.037023132391403,0.00415124000725773,0.026566009044168,0.0339880653263389,0.00904856981751698,0.00487758986341706,-301.261404504952
297,0.00458676890224472,0.0170977962669016,0.00167488137753833,0.014954625422269,0.0136339347850381,0.00131722082206897,0.0494112336000031,0.0512963236363576,0.01398108629223,0.00261296547038323,-300.075764073452
298,0.00378480694491136,0.0343873970031797,0.00581779924434869,0.00386421983117651,0.0235813519909145,0.00161918609681613,0.0239349937818833,0.05522213966282,0.0130956597982453,0.00673439776600175,-298.371885603186
299,0.00348977697100775,0.0325626530093342,0.00511349563433631,0.00304528149616882,0.0200478749724729,0.000720664695776533,0.0395428563839833,0.0685901197565328,0.0142605663439931,0.00895673301429221,-300.566136935539
300,0.00888363458246496,0.0222055647448862,0.00348155456723617,0.00862846980183686,0.0143546290378054,0.00509080515597045,0.029963778542722,0.0686327366871347,0.000296323104852593,0.0130176530737125,-303.540489960398
301,0.00863548760205597,0.032920440362071,0.00332978927901852,0.0013699681108225,0.0168264594700609,0.00181388748711355,0.0259070605896066,0.0588409752620285,0.0105747171579933,0.00118876718962902,-296.640958703533
302,0.00328163855669249,0.0456974627817186,0.00521229346354618,0.00157522107454413,0.0198420227622197,0.00123234823841822,0.0315300075015746,0.0702907566609171,0.00580306275792776,0.000985609055413645,-295.566704337864
303,0.000908809102422427,0.0587232678699056,0.00581219875193146,0.000998529472932884,0.0185285809462121,0.00539254449068538,0.0305005942750246,0.0539212086481515,0.00749957855793711,0.00119512472543917,-298.351906647116
304,0.00395087720634674,0.0507275845116801,0.00198954456599467,0.000870487585209874,0.0195653939569885,0.00401515240898102,0.0282179365034753,0.0717533576490927,0.00770528002754258,0.00241494924863149,-296.244968215946
305,0.00237286294719624,0.0346935245281162,0.00271089288156082,0.000637272980420464,0.0229851245152381,0.00296631781698418,0.0253891893615898,0.0938757495896929,0.00838161779512904,0.00115247699892109,-297.822353636769
306,0.00116564569010523,0.056101936816369,0.0036475739469225,0.00504138624317598,0.0165115383001034,0.00254864552828879,0.0391137159118104,0.0411481214080298,0.00691379850998073,0.00842195593084626,-301.056849131576
307,0.00255229672905364,0.00841348901073584,0.00829460339976441,0.0262142202732713,0.0152270026294634,0.00627844815427138,0.0302809831378967,0.038849272453498,0.00207178543430059,0.0028928332533847,-298.760571607696
308,0.00852937729579433,0.0272180909784837,0.00104625299574756,0.0165545695309681,0.0223865417903619,0.00249948338458961,0.0402503905209038,0.0269958879172458,0.00370724504404945,0.00244450399253267,-295.530454245754
309,0.00585486986120127,0.0124051074362955,0.00102960931448497,0.0268302320186634,0.0195084156767942,0.00464768835266299,0.0301036837473488,0.0317317225977141,0.00734738057657108,0.00331200723592363,-294.827534600547
310,0.00476223065950265,0.0172399023192097,0.00308811607166749,0.0139010336401455,0.0214400256198006,0.00170958557865449,0.0354950411906294,0.0404688864609395,0.00630098118968278,0.00104056141082061,-294.075606865457
311,0.00489050975251027,0.0184410992136408,0.00855708489061244,0.0150307755509194,0.0134366453433735,0.00307529327580974,0.0290397368713188,0.0445977326006812,0.00423002490509315,0.0012898275784351,-295.571756915272
312,0.00646307943332494,0.017920676711027,0.0119619019820254,0.0336102715404968,0.0175159206489832,0.00488199316779869,0.0342156229815586,0.0254170102723674,0.00536793042059347,0.00348404708857052,-297.796367307174
313,0.00234003994515358,0.0140593827941578,0.00825803091529262,0.021308076922565,0.0172309358743325,0.00308816082453356,0.0445146404078042,0.0265084089839425,0.00766011531878542,0.00302290350903845,-297.315302446894
314,0.00730403113776935,0.0217616571358843,0.00596776676508274,0.0312507114413806,0.0197492015845761,0.00298217675207679,0.0450576079875865,0.0453982289410621,0.00199347656673786,0.000944967014363343,-298.106131609599
315,0.0079632629444968,0.0109027093355356,0.00549214280961452,0.0274562289795754,0.020663517767158,0.000829272635840907,0.0305540900870893,0.0362392697037555,0.00891616025992169,0.00497366418552468,-296.858916906109
316,0.00708168346170177,0.00580776491482622,0.00225124397678406,0.0269082315072992,0.0167443686736155,0.00375643418631809,0.0306287092970364,0.0315083437340276,0.00102445902088013,0.00525923657897442,-298.854465866204
317,0.00708562301522535,0.013735064775464,0.00361259095915626,0.0198695602380526,0.018517998917733,0.00222480559512405,0.0296081476864533,0.0311902373675332,0.00665690546963092,0.00414701550493716,-294.53054720744
318,0.00458449387692921,0.0200749649727902,0.00360164102483616,0.0193277188670427,0.0180643235138156,0.00146260207104353,0.0298394071906817,0.0373514314667101,0.00418868258554582,0.00534678663101528,-293.574609303044
319,0.00240578409140597,0.0201129638818392,0.00190873059950716,0.0120354288104038,0.0220055840600734,0.00647090623692567,0.0229669053683149,0.0398389471541481,0.00441929336115179,0.00262833217865962,-295.106765964858
320,0.00354980127349325,0.0221531719797871,0.00237929659751967,0.0168542467591619,0.0172488615815409,0.00333979413506779,0.0385130869055691,0.027065276681899,0.00951951412041727,0.000618485284376159,-296.111226819469
321,0.00441617089114367,0.0256589076743085,0.000742301366131077,0.00664762054811621,0.0189308486382196,0.00272989986935999,0.0405113154101943,0.0516733306320333,0.00831471470617277,0.00110830521611584,-295.320648825491
322,0.00277118577758346,0.0328349184647572,0.00258608674926482,0.00264153128601684,0.0211117150361845,0.00314185034216187,0.0335011747973717,0.04957848281201,0.00739774754645517,0.00191954011981589,-294.191096830935
323,0.00700606803138466,0.0417510925168497,0.00155898455157145,0.00365260321331601,0.0157823769850904,0.00235907924890024,0.0459158666792447,0.0540519404342944,0.00467889734425949,0.000942804155707913,-296.811055190539
324,0.00418318238056758,0.0503969158519123,0.000846422470635301,0.0137018001075021,0.0186984698410868,0.0113735796283848,0.0364675923935381,0.0459467316418738,0.00630343533488298,0.000332461731007302,-302.428338976279
325,0.00410836033231276,0.0250918086391431,0.00129408341757756,0.0274849536498219,0.0107422347046638,0.00749070626026349,0.0362938750448881,0.0476817805464176,0.00768785734946966,0.012836922099117,-301.100969975989
326,0.00243158857039742,0.0168143059374451,0.000294942703430656,0.0141107391087518,0.0223753546414912,0.00175745304080045,0.0365047160797393,0.0202490154094301,0.00519389498384164,0.0130582056581914,-297.381777502634
327,0.00627956925060473,0.0165367117996104,6.43861676765021e-05,0.024050914170324,0.0161169198014829,0.00124276693523863,0.0331012470642403,0.0264944629461643,0.00335063575571913,0.0112276294296975,-294.598496068402
328,0.00400089168541675,0.0215526787160164,0.000240850036163934,0.0220655525392592,0.0156256699469379,0.00653550830398068,0.0323858043642313,0.0303539752859516,0.00324056723721543,0.00922787216425039,-294.635027204685
329,0.00670500454902664,0.0211695824348215,0.000499160630812385,0.0251583212588763,0.0173632812582719,0.006562366200978,0.035597769935087,0.0186239604691231,0.00524529048233261,0.00410032986824484,-294.871054681228
330,0.00537977871191784,0.017800021934333,0.00530488419586622,0.0203272107553049,0.0135699121745408,0.00866253869750096,0.0368093530050682,0.0296692895041688,0.00566897642488827,0.00212997355063968,-296.382576571068
331,0.00423201393598622,0.0240421745447967,0.00701146013328501,0.00661507130938612,0.023450360904177,0.00661019948016319,0.0388855627584381,0.0535055958281989,0.0116384631512696,0.00277885784495344,-298.859500446282
332,0.00504892177225252,0.021979430858334,0.000218304941665789,0.0231284283655151,0.012250173224122,0.00851995140081623,0.0331551524521042,0.021014515201749,0.0119780401441068,0.00390073128037853,-298.691114308767
333,0.00360666462456202,0.01825936171609,0.000967065909018563,0.00884447879890069,0.0217943729646442,0.00236670096038982,0.0483050179428889,0.0183262000410731,0.012596582987771,0.00378795246740839,-302.06103281154
334,0.00257122471940068,0.0273837548040409,0.000259450496589338,0.0308639007048734,0.0260475818663444,0.00589952431669825,0.0345513961096048,0.0515649271429687,0.00562876884206291,0.00221696451549555,-297.249229866875
335,0.00327863646636914,0.01222221484846,0.00474228573179444,0.0178873282726012,0.0171673488193503,0.00250288910071948,0.0440982134567485,0.052390749548208,0.00324909483121054,0.0014033573182826,-296.289328701164
336,0.0166948026830538,0.0180093750746833,0.00676173728385506,0.00669893437371725,0.0163792404967381,0.00166335050450057,0.0240264165918799,0.0468426717535986,0.00550257652867598,0.00167512814923758,-297.654879504234
337,0.0154380308959612,0.0214796029995484,0.0143245784690333,0.0176721325455734,0.0147228163078247,0.000438433838708261,0.0379630975632799,0.02274742054512,0.00281865713012859,0.012634760599747,-302.802776226692
338,0.014762593198202,0.0197613111041542,0.00781777219911547,0.0188703820166835,0.0151520168401344,0.000458589915284025,0.0272733661879935,0.018147192419276,0.00507419065502866,0.0125545048747023,-300.78208789107
339,0.0011421057534265,0.0213876639344321,0.000423728849528552,0.0101384354931776,0.0125091451108489,0.00557183313877117,0.0320951603961116,0.0359046025045417,0.00774130222055227,0.0103642107505528,-298.676899347063
340,0.0124993410047841,0.0209813229851171,0.00137892215663937,0.00699332043920666,0.0148100623943122,0.00717662414355948,0.0330451741724548,0.0415586513739268,0.00429767656795975,0.0088676213694084,-297.031199296071
341,0.011909370721938,0.022236014043822,0.000320944338968208,0.00856199413123363,0.0157316525703938,0.00233291257899679,0.0292222829493657,0.0270662925910255,0.00432564686249086,0.00163692616254075,-295.11996869644
342,0.00529148305865338,0.0188560288994999,0.000151304946589721,0.0348137426684994,0.0166955565511322,0.00243097735778582,0.0339673035886968,0.0587614100651366,0.00386653273176381,0.00267583878347754,-296.146463732298
343,0.00339706672337465,0.0178439940775174,0.00232404451559115,0.0053179023694619,0.0227454504775063,0.00304157239041697,0.0124612071780499,0.0571030319614617,0.00800006054378898,0.00628984852333713,-300.254289402912
344,0.00781506863715084,0.0221063223782284,0.010277125180356,0.0293983130485136,0.0266680725838831,0.00145308128435374,0.0404779346632147,0.0289983588550587,0.00593703208413613,0.00333403713987097,-298.589923009217
345,0.00288134335880301,0.00975129758938748,0.00832288898564662,0.0403032573573631,0.0182654020950505,0.00119846589322183,0.0391582021332403,0.0340807095021584,0.00353578333333049,0.00411617916903746,-297.415865671075
346,0.00596227172322166,0.0178985790849235,0.013253491645203,0.0265927464155671,0.0170147785378332,0.00218431662825868,0.0287224312488082,0.0401201128545496,0.00876246595395115,0.0104398934960088,-300.232801783901
347,0.00704377504046525,0.0211335953865078,0.0047399136927824,0.0175660925331227,0.0168283220575711,0.00632202061586011,0.0273753822014761,0.0341235710595671,0.00630750996214059,0.00649691110937462,-296.305423995429
348,0.00448333698528649,0.0193815329334825,0.000331569216021963,0.0172088507035398,0.0167357176384181,0.000637110522411144,0.0262944476454897,0.0312567938284769,0.00696227446704653,0.00284654922482164,-294.337812735576
349,0.00444755589013919,0.0196919877680284,0.0020803237999456,0.0176917230381469,0.0190603711338523,0.00439047607465372,0.0373884006545594,0.0417219216099658,0.00609041785122905,0.00263603563841998,-293.813133448628
350,0.00390784982773728,0.0212711291861731,0.00490197095621336,0.0110765614478084,0.023253646575607,0.00338899428416671,0.036534989202627,0.046467215360138,0.00277757189504182,0.00236863913041675,-294.721037175302
351,0.00185126431805044,0.0310327979076158,0.00966340337230269,0.00190716631694402,0.0239085149395717,0.00202021932815049,0.0295118515339954,0.0471678424224945,0.00375653373227771,0.004112243140379,-295.662491023103
352,2.37451046702757e-05,0.0391736841958939,0.00842784014708528,0.00256428520762158,0.0254238937662905,0.00572223316221633,0.0443732886230548,0.0470761857717887,0.00355293476725393,0.00263701735477162,-298.224907293346
353,0.00103920678265845,0.0432937316266045,0.00495838379999864,0.00349734861422932,0.0233379098791192,0.00573852459424367,0.0267125033970591,0.0750844555096268,0.00463925240791402,0.00836284344890255,-298.33796928987
354,0.00172967492043987,0.0320876490287081,0.00374193768677377,0.00232366494070525,0.0161505711206497,0.00903709631548045,0.0299903216450874,0.0666897156901865,0.00419350462902465,0.00253062422405558,-295.575914316449
355,0.00109421145581603,0.0292635415535504,0.00480191583808896,0.000773266449263397,0.0200823605273791,0.00713742478109717,0.0264244176795442,0.0623790806966326,0.00336013189135652,0.00828702135679192,-296.732731269297
356,0.00224502406645714,0.0422281007747167,0.00387456751290038,0.000164431852194123,0.0114209392065949,0.00138686744499619,0.0362227662924316,0.0785779232132107,0.00318763262213512,0.00526605621002406,-296.775327286791
357,0.00643744015650323,0.024712467826554,0.00263977803192145,0.00577797771468396,0.0147381324101472,0.00602541567966611,0.0301417063435659,0.0471179493690285,0.00498804764741479,0.00435179409109695,-294.946287746009
358,0.00394229725216231,0.0240233286545341,0.000675348578114932,0.000789868983113605,0.0152778081831352,0.0167167159391438,0.0423933425322101,0.0333083587555999,0.00705628216137378,0.00805237960587657,-299.570835165507
359,0.00640486537698449,0.0249354810197266,0.00123255511820155,0.014624298891337,0.0109441013969204,0.0165001684669672,0.0353623533469336,0.0411813750938433,0.00110563215615577,0.00477217545704353,-299.795334299516
360,0.00494740117391885,0.0255863350630388,0.00107263664168892,0.0158392629979203,0.0177142354143611,0.00044970794359617,0.0292532561490151,0.0486612888566072,0.00983559675809904,0.000441905130482245,-296.1777153736
361,0.00801563830232273,0.0260765980440281,0.00824011990085784,0.0249122974206986,0.024697415331388,0.00637052988372853,0.0232119460164761,0.0668983035908267,0.0095795561225902,0.00664431345333982,-302.606634140924
362,0.00643920970572204,0.0264465118546269,0.00212721781221526,0.00918242591677461,0.0189215926271699,0.00185665144191534,0.0430620846430017,0.066674479851216,0.00301379652624333,0.00135455741694798,-295.676417035041
363,0.00471801530648108,0.037709743281906,0.00820060017961159,0.00443008781724655,0.0228301790778438,0.00515092347618143,0.0403327165223455,0.0556970731883649,0.00637098561870651,0.0016071680287503,-297.201893593037
364,0.00498341373147029,0.0290358015120163,0.00405692472395772,0.00627084232547252,0.0384691991850769,0.00158879543057043,0.0324338050124743,0.057827455613142,0.00888058052107493,0.00161675139282455,-298.819687996365
365,0.0051703856312897,0.025299827143774,0.00882008148129967,0.00391120579751095,0.0294790675879794,0.00201162960948932,0.0290924572796674,0.053311441419096,0.0123488237645765,0.00663906524668836,-298.871915121263
366,0.0053482666482412,0.014427855588485,0.00796475589750892,0.0272350916416329,0.0216409502761537,0.0025626615555916,0.0329318638101365,0.0291430318474272,0.00609655457821404,0.00228972021414051,-295.102511014275
367,0.00430202120299142,0.0186298990054875,0.000451883655474089,0.0250377161293272,0.0168738416456983,0.00433701348403493,0.0361578020750196,0.0169131472993992,0.00260874368726651,0.0120554030504494,-295.572138517029
368,0.00939383513759925,0.0143557120330876,0.00377431081415578,0.0110959822945138,0.0169041635135631,0.00518506946932653,0.0263958803822722,0.0192672231705792,0.0027052579697433,0.00800331590279538,-296.118966170362
369,0.0101374544868218,0.0189537957702615,0.000882084673927263,0.0308430608838622,0.0199413224432006,0.00682743471627921,0.0331741031027497,0.0253255363001072,0.00213050811353664,0.00366591167502328,-296.318198340145
370,0.00758500759348512,0.0282534398767157,0.00290181322807373,0.00626428016601324,0.0232100153431585,0.00682087265754332,0.0282727756551131,0.0183888619787941,0.00179622779521667,0.0061304844453521,-298.036340870207
371,0.00419625221133373,0.0307682442467966,0.00158484634643081,0.00178136212732933,0.00979866934503599,0.00679704300549161,0.0335024834201579,0.039773726307741,0.00426081163902114,0.00345535395818909,-295.437083384217
372,0.00538901785607125,0.028237313198288,0.00164917623867876,0.00314077488141836,0.02320925567872,0.00122160019178714,0.0318518836640639,0.058654391129338,0.00688035853210082,0.00492042967280284,-295.010169090177
373,0.00530912292317559,0.0424576583590323,0.00251133223316734,0.00538928917799241,0.0230594182792254,0.00713581149290628,0.03655545912298,0.0630068775802284,0.00725601161632642,0.00926815570065026,-299.575852258773
374,0.00711649523308854,0.0366070207534591,0.00309521510800488,0.00804433995658565,0.0234977283181737,0.0117925032825972,0.0242126224010487,0.0487606945284708,0.00392808185047551,0.00346999212635941,-298.708242759999
375,0.00172627654997647,0.0296816730920818,0.00371848384579593,0.00963771887624002,0.012017539909211,0.0140019850439223,0.032525451027311,0.0241675234000211,0.00473952926899529,0.00881296008048502,-299.657926055383
376,0.00439934138046828,0.0196039889561292,0.00387597105483913,0.0117492299743791,0.0138293283379191,0.012737852154072,0.0304047589512678,0.0274604586139857,0.00279815667084,0.00297647308990161,-296.718531031148
377,0.00267876013412999,0.0148918788605373,0.00213564543572404,0.0114787294444047,0.0198891666677785,0.00119878361451823,0.0255745584157914,0.0212492545079534,0.00572613688731296,0.00427100546557793,-296.221199484091
378,0.00641093389452111,0.0232087040594418,0.000628740231840925,0.0153543106190354,0.0174750111315471,0.00262459825169376,0.0351290307605389,0.026854577439775,0.00342128136152049,0.00666198763895502,-293.417618050295
379,0.00426487376757952,0.0204957749995139,0.00025130413363677,0.0245007880766525,0.0153900277639297,0.000843068339459002,0.0343111633901423,0.0376168144527224,0.00912279384404585,0.00604407430252674,-295.82559595367
380,0.00523345439274727,0.016088572619724,0.00318450434684371,0.00832955010204077,0.0161609301134215,0.00423547845094926,0.0441485692729281,0.0399469512857616,0.00681764510991199,0.00424276045975862,-296.84815044807
381,0.00746026194019423,0.0231419197081706,0.00190385124276345,0.00557399855152025,0.0164023402370865,0.00353226893464854,0.038058611699989,0.0360224417568291,0.00828484602078186,0.00405106097549849,-295.989166675413
382,0.00529255590905516,0.0384182163458114,0.000194872582261046,0.000304493090672081,0.0123077013600853,0.00445109599446201,0.0390922290255894,0.0953782616141158,0.00798475071488398,0.00388573322164037,-298.319801149804
383,0.00492388855199538,0.0282147104623486,2.36853976464772e-05,0.00637373992607236,0.0205451231987157,0.00349692143781637,0.0291953533074353,0.0739846565020274,0.00952742867771255,0.00373842411465036,-296.878952491801
384,0.00468875649226501,0.0355650321419864,0.00206612363822169,0.00660783960378035,0.0191787727025401,0.00217944412278915,0.0254083934240765,0.0681644966587681,0.00861806091779836,0.00284219491986272,-295.710857505962
385,0.00600588234559307,0.0339688426889105,0.00353350016281482,0.00897234220706809,0.0185317835123312,0.00275504843048483,0.022368646430569,0.0585553303027154,0.00728256123511888,0.00563959713137221,-296.3047331236
386,0.00276729186961171,0.0299045067437716,0.00325514578932848,0.00239159705743533,0.0279131713699046,0.00163335535665662,0.0424403173342681,0.0486965249146054,0.00747353117992182,0.000361355246805806,-297.327497286507
387,0.00439356468662023,0.029648781586934,0.00583522283039484,0.00073687825382351,0.0095064940229508,0.00566539167991732,0.0311100827662657,0.0624653883912516,0.00559280162749715,0.0122879439932508,-299.561157277393
