"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.00252754355466323,0.027116012586608,0.0013326886398056,0.0167885111355097,0.0171960371162083,0.00630613126101596,0.0415599314692266,0.0348080868415509,0.00600956621906448,0.012723649542739,-298.158708950581
253,0.00124225649944572,0.0239517511607611,0.005779998506111,0.00200321461025784,0.0284818902174375,0.000251306779871476,0.0360447278338364,0.0404138888074887,0.00667859201437201,0.0062809808187974,-299.506898457481
254,0.00511516062439567,0.0145190865544909,0.00656814001941178,0.028085342245286,0.0155249812119241,0.0115994925513826,0.03394177058602,0.0204783891120366,0.00457662709443644,0.00530731619885778,-298.336417445772
255,0.00981670946089908,0.0122671019127918,0.000678855071969779,0.0272788934911618,0.0135765558211202,0.0132876241728102,0.0301829191737939,0.031856379946936,0.00260299910784312,0.00514587963600039,-298.607085059808
256,0.00456603236123884,0.0303267833263008,0.00614199040865676,0.0255871066993705,0.0182729871872991,0.00273740896040106,0.0275317442757893,0.047553948444575,0.00547530362597786,0.00264123186823751,-295.994511836307
257,0.00511100764812984,0.011393322812008,0.000879006293903611,0.0173865305394965,0.0176812707227754,0.00107341303794771,0.031998670043405,0.0567074739357551,0.00639330019754717,0.00191683724319934,-295.822445432655
258,0.012333140052298,0.012665395613402,0.00279864368387801,0.0230224757319516,0.0222652004501538,0.00140947148795151,0.0197003335154288,0.0495611657029924,0.00595893838249368,0.000807262238053895,-297.035777763324
259,0.013105075915384,0.0223637327377424,0.00223743229592736,0.0233115990340571,0.0213100435339058,0.000905952525307001,0.0236229495992209,0.0382279184987408,0.00520822627084454,0.00475111969384668,-296.763155268841
260,0.0119297997490033,0.0336891512850247,0.00213202245129197,0.00124938117980712,0.0111267062010709,0.0109800815643833,0.02706839297943,0.0543004584880161,0.00671590754362868,0.00646989638170888,-298.979826673924
261,0.00234466371010148,0.0431082871728708,0.00778606958648144,0.000424813801952607,0.036502576787459,0.00160579790483131,0.0257233633919529,0.0629900707105255,0.00217315600417418,0.00617972047700984,-299.372375909146
262,0.000895740714714089,0.0439959943816087,0.00724848556360305,0.0013433488856399,0.0339149237031647,0.00242200047129034,0.0379536876947633,0.0728164619143708,0.00642119732590281,0.00614741430692947,-299.291309581595
263,0.0023076276478135,0.0404088973741318,0.00625540020483174,0.00185078107690537,0.0199125183363803,0.000645114718727748,0.0342842350961889,0.0431533173507653,0.003356648608482,0.00585933208989247,-296.257055005643
264,0.00124276371080415,0.0423484473175017,0.00719402114845376,0.01004823606947,0.018341183711884,0.00405590819469731,0.0499205782061074,0.0459176535108246,0.00253285848929831,0.00440729490087851,-299.808379500149
265,0.00432024699428124,0.0127097478305815,0.0149979229840243,0.0280092094202354,0.017365556671284,0.00848924117549665,0.0310215927771827,0.036314595056134,0.00393502381518331,0.00267675451631615,-298.896310463441
266,0.00199134383794862,0.013172810307004,0.00751633059424029,0.0103436555706475,0.0221419510936699,0.005467522174592,0.0252844606103874,0.037619693972279,0.0077087400972046,0.00338724058055513,-297.190269507718
267,0.0106882426403372,0.0163283455482876,0.00575413753834723,0.0222036532290903,0.0200988187338263,0.00458937774976345,0.0385477438366576,0.0211024801697804,0.00787967949727445,0.00214537606844771,-297.918163636103
268,0.00664357330589749,0.0192674910136796,0.00247685355531198,0.023981080377332,0.0159250033974419,0.00813713576410406,0.0396909897380432,0.064611188158123,0.00611925450226809,0.00419407974019752,-297.991009269842
269,0.0066415294329303,0.0110334630002508,0.00393560712936316,0.0263760060810251,0.0153945137116045,0.00544217776554899,0.0490986380830739,0.0531538194054633,0.00428309755404339,0.00248422903381493,-297.663362683257
270,0.00172883509395788,0.0266816704927312,0.00716260426295279,0.00307158889946631,0.0155150413845553,0.00326875374772255,0.0447101476317844,0.0500877921966804,0.0038991811388756,0.00171710382989303,-296.108485453861
271,0.00425570713520193,0.0264241959578104,0.00423527022964607,0.0118114638286453,0.0203055642787657,0.00219641946085351,0.0332986974523882,0.0423253860871851,0.00462781827752054,0.00269236569049195,-293.620268690377
272,0.00172199201945847,0.0243298335807578,0.00511276308056257,0.0220889045079464,0.0190005760733241,0.00280479258914072,0.0450980502676504,0.040272959657988,0.00304168570655934,0.00471099384004578,-295.766855052782
273,0.00844623197109818,0.0214787417242318,0.000609630540908491,0.0201710662562187,0.0211065072484814,0.00377798370766989,0.0321366311056425,0.0429129512243242,0.00727376170369747,0.00108932859055165,-294.811918150223
274,0.00388606825068768,0.0384808522138222,0.00469722734479535,0.0153827847203323,0.0277225615842533,0.00257774549751669,0.0199430473585487,0.0536158172958656,0.00523394104090084,0.012271888517789,-300.872628170733
275,0.00310032122573582,0.0182408227276925,0.000552069798215068,0.0157689478212123,0.0247765122125693,0.00302424131381563,0.0560440078998807,0.0526515658942891,0.00423016883806773,0.0070989191880429,-298.708341949745
276,0.00584803506166075,0.0229014510062308,0.00115949277957617,0.015716005794092,0.0132587409466511,0.00258881064263332,0.0157522528328978,0.0274333961559572,0.0015099627728039,0.00151212089809701,-299.118853081203
277,0.00796766783996168,0.0111511334859314,0.00133357220602816,0.024602777378918,0.0271173693365689,0.00232184763501516,0.0250309335351303,0.0362336656386126,0.0079330130446747,0.00338226272560656,-296.128846729075
278,0.00822673551664044,0.010671340403289,0.0130909558768505,0.0114191806966548,0.0152590292090859,0.000678735227720974,0.0461967572559932,0.0378690428021551,0.00228379936631849,0.0116037289399989,-301.036568165564
279,0.00226614113054109,0.0173550395139785,0.000160394795814942,0.0196226778770362,0.0140399133663655,0.00792105713454878,0.0437050751420122,0.0193546838322688,0.00274128665055374,0.00972746783126356,-297.463746373071
280,0.00691055119342123,0.0141930650993418,0.00249861080674505,0.0211389082751353,0.00999500975132726,0.0129813681325866,0.0392585339766696,0.0376872549864252,0.00494712317937101,0.00864106148292562,-300.237062011491
281,0.00296426567388478,0.0194215551257374,0.000577264897017203,0.00517817313402849,0.00941712404388024,0.0118903827352792,0.0385194566259092,0.0377802566783972,0.00640389018669548,0.00846675069691217,-299.658463050508
282,0.00562992758032206,0.0253243940389406,0.00194863289176658,0.0104257457924207,0.0198734911606529,0.0124215511089049,0.0292800640715404,0.0426649364410268,0.00118889951416943,0.00958242409572692,-298.901912631364
283,0.00347190560325202,0.0221765888172592,0.00233848724369385,0.00623471221660646,0.0105187401290725,0.0103591716273014,0.0332845988389502,0.0350306421977796,0.00172237799324403,0.012316624836944,-298.484719472309
284,0.000899231675083049,0.0290242064184803,0.0011316944450618,0.00467717857170905,0.0178465553552427,0.00199844105757327,0.040470388209164,0.0351393993613669,0.00645463536421457,0.0118922218129825,-298.644739002697
285,0.00654350307246908,0.027468503673344,0.0104047281472858,0.00330724864421799,0.0145288651340815,0.00219122782190793,0.0320461866004992,0.0463343068146628,0.0134672385179866,0.0168479261307668,-301.573017170784
286,0.0011088169025084,0.0230260066276541,0.00956663992790695,0.000721993393357507,0.0280246063897483,0.00240950829790177,0.0294003796048945,0.0409104253930095,0.0110232285521923,0.0142443642128028,-298.390420226818
287,0.00180493138888604,0.00936752949758534,0.00657404971263357,0.00573413192199993,0.0243613679458801,0.00586927525805303,0.0299919989073918,0.0282477743741512,0.00953597800966302,0.0134925873155807,-301.513011505882
288,0.00599776144710168,0.0109121280949008,0.0114809882482729,0.0038598273667225,0.0306813112411842,0.00301150027799001,0.0288114322605828,0.026492763643244,0.00411161861391094,0.00971124193301223,-299.92298865972
289,0.00273839036705711,0.0120591241131418,0.0162125470852659,0.00477345017213383,0.0269295050272476,0.00207694917016146,0.0344981268417784,0.0399805114362759,0.00758616240162794,0.00795264915153441,-299.276118711518
290,0.00291527186870628,0.0281657950755933,0.012358983124919,0.0137602111956616,0.0189108353633085,0.00326059097284868,0.0264136065148336,0.0517469797914841,0.00756577604008721,0.00600080139014749,-297.465183741882
291,0.000130695680528308,0.0274098770915903,0.00343908960020996,0.00141001284310047,0.0186813099364047,0.0034018408358069,0.0229720223163332,0.0583496922581314,0.0123083329661739,0.0077180532507466,-299.163231019431
292,0.00543404228128042,0.0285031132839024,0.00182050392637527,0.00662063328470773,0.0200970579092391,0.00232810745906454,0.0311951199756802,0.0368208876496879,0.014879015740047,0.00984286845741931,-299.758017252314
293,0.0102603545360346,0.00726691690347577,0.0124962052852643,0.00440860731499123,0.0168358392150596,0.00230270572310804,0.0228863045588378,0.044610415995112,0.0109011187093529,0.0051086915252369,-302.473757588898
294,0.0122117238402538,0.0109612206324486,0.00332794610188418,0.0116247846081769,0.0245858636910363,0.0095030531282746,0.0356611582485019,0.0444352342692811,0.0132633579724981,0.00293374141639211,-302.453176455479
295,0.00779316284998722,0.0432896681310071,0.0074907603464168,0.00563211157143358,0.0140988217196996,0.00464533474817887,0.0393234408944498,0.0367760040669988,0.00959666624050825,0.00291163245040606,-301.352982948818
296,0.00649906634210451,0.0330437982157201,0.00267751886468634,0.0068794373018048,0.0217661731135918,0.00422631883333049,0.045720523856127,0.0489446125877817,0.00171563916998364,0.00298387647151616,-296.979054624914
297,0.000961489805511356,0.0253780835322292,0.00155960608447288,0.0221085427880548,0.0253527197085639,0.00224030352225913,0.0314174821394564,0.0375689384330751,0.00547743797536942,0.00345937249890446,-295.26557592981
298,0.00327096711009828,0.0236891241413473,0.00253234641986824,0.022438694971593,0.0159437765609065,0.00320128078250938,0.0298335618424641,0.0361800345060758,0.00590487685287192,0.00336115441631345,-293.998679972167
299,0.00275567448491524,0.0242635547302865,0.00583748334145726,0.014680878927716,0.0233316890473133,0.00179182001781544,0.0241098429637759,0.0571361813661437,0.00371216697523838,0.00184970239314527,-294.375967069101
300,0.00281947926782689,0.0292684968731178,0.00774543866407554,0.00188503604501364,0.0198661089916893,0.00281189769461228,0.0284619102700313,0.0491049472671745,0.00542631551035089,0.00577542577789773,-295.536461533292
301,0.00358705606350096,0.0442866485876763,0.00438991641877813,0.000990940500246808,0.0111381996364252,0.00426726296178048,0.0354592687407459,0.074975866483148,0.00831450965408077,0.00573075556313563,-298.486119190918
302,0.00107948686288661,0.0447671064550995,8.17126845882198e-05,0.00555159458617809,0.0258290718503797,0.0088124106382588,0.0236998947814316,0.0722722513569198,0.00540572642421221,0.00337980015733553,-299.216314548445
303,0.00725505148144847,0.035298095267521,0.00936560500638692,0.0023708077924186,0.0277368455267273,0.00340638497628004,0.0429016084440577,0.0501847677558725,0.00615137790746964,0.00958653964841258,-301.05743628576
304,0.0056813255615543,0.0302965950968155,0.00707161748567072,0.0046488488991941,0.0191279167875944,0.00150046712647382,0.0445395304474769,0.0512212774680155,0.00213551288055384,0.00293757321239131,-296.554610809552
305,0.00196718618974022,0.0253290361397926,0.00678887280415992,0.0310161537048733,0.0193855924342134,0.00119284879791284,0.028202289834792,0.041748955488357,0.00747412487979209,0.000838935036960906,-296.584418314278
306,0.00485183241964002,0.0144457002706303,0.00655561314585129,0.00750633309877529,0.0207797821711612,0.00271650588905134,0.0352647239764284,0.0419167955234603,0.00829556060942275,0.000653160561137953,-296.247836605643
307,0.00452731866997288,0.0185634174987417,0.0148743643571356,0.0143051980626915,0.0188732528554696,0.00590747910066487,0.0261872309741819,0.0479114412887615,0.00617303495005901,0.00132850117693915,-296.93274242561
308,0.00454470213068266,0.0119217698053564,0.000777151694506644,0.0134051324134942,0.0204607243925024,0.000779939772395524,0.0377371284926292,0.0400493867525234,0.0023038116359963,0.00584082099289259,-296.153678490001
309,0.00506917319203261,0.0309065312645724,0.000443396389445056,0.002102208934402,0.0215330837362489,0.00806557000355774,0.0255813634750691,0.0587109498244854,0.00720281868772626,0.00626438570975478,-296.257808352258
310,0.00752297610572088,0.0279121482024227,6.75506760017146e-05,0.00624415790285446,0.0221603562297624,0.00701998182954361,0.0422086432207136,0.0467727474921355,0.0062207077488193,0.0187500828268604,-301.044883300704
311,0.00869048839402638,0.0283084871769265,0.00276708216150153,0.0010916742546713,0.0295176463122888,0.00398818201903606,0.0216575311535357,0.0572337036523756,0.0066855227484284,0.0168053386383904,-301.558775875164
312,0.023983878091813,0.0147432944165752,0.00536044491854458,0.000720110881564902,0.0347540593235955,0.00149064474367801,0.022306983139641,0.0332302149486043,0.00573940748570888,0.0026706761631926,-305.905565893221
313,0.0177402880320333,0.0172586760622456,0.0128667802186711,0.0107969421521595,0.0122730081208245,0.00207852197923402,0.0352077065266353,0.0377006135195291,0.003193848403787,0.0026938252695235,-299.470114924874
314,0.0157066841347616,0.016066973709225,0.00125226396225077,0.00516278645196464,0.017029340391294,0.0057895916515626,0.0366310851294143,0.0311037378872316,0.00460377255498661,0.00248550635111668,-296.598535397063
315,0.00900137596038966,0.0240821981144138,0.00168336626691254,0.0135468150384207,0.02716620995114,0.00882701621684986,0.0196424450592965,0.0415425051176859,0.00873499921689009,0.00112967415974968,-298.473887125368
316,0.00373059640746957,0.027554300665939,0.00394867548326549,0.0133954681719278,0.00924404425165205,0.00835596921746227,0.0247061575018182,0.0534384125442067,0.0104456699140187,0.00105984773811655,-299.977624036251
317,0.00383287319097129,0.0227611858632078,0.00375808387821627,0.0145399440417046,0.0266216418828808,0.00406008473887229,0.027847233135664,0.0481813952706169,0.00952490673654531,0.00319449473864209,-295.37094487232
318,0.0164976894611044,0.0179640910228449,0.0128465601677893,0.0134069691835813,0.0213547716706476,0.00424185680000205,0.0215972294707004,0.0307307432051112,0.00381398004969155,0.00128063132758258,-299.801206366863
319,0.0154860632428384,0.0228165941957366,0.0128629543853655,0.0103338406680087,0.0175604026873761,0.00652069661838141,0.0466497307385604,0.0515194458107576,0.0020162083424599,0.00624509330078856,-301.960302084904
320,0.00204750042957427,0.0244209052380727,0.0129693867325711,0.00052916118762634,0.0159076829157636,0.00302310065836953,0.0363053475204794,0.027329901622299,0.00735527844045894,0.0023035677752699,-298.478083743503
321,0.00338400061207018,0.0117906498618192,0.0161055069065135,0.00895249275846109,0.0200804378056071,0.00307773201138852,0.03367366976175,0.0514755520698266,0.00320191853469483,0.00144954839374461,-297.30984210293
322,0.0031063605995236,0.0208046505366334,0.00337643767207294,0.0240563381693914,0.0209127942735761,0.00115623436069159,0.0405738263954546,0.0461677526587091,0.00750466835742148,0.0016998374078204,-294.758736432178
323,0.0087810657227966,0.0171929044070762,0.000550918727342147,0.0348996960120635,0.0193827697054428,0.00351623359156504,0.0343654338178464,0.034870742410606,0.00410219801394299,0.00546916357148289,-295.194528866396
324,0.00911152210651515,0.0097852900849147,3.28390864057875e-05,0.0305565898105528,0.0172439906338783,0.0081662470904922,0.0310080614323485,0.022363688982552,0.00624425394438035,0.0102737524960083,-298.941043876299
325,0.00670653977552678,0.0247943664920796,2.04013806989947e-05,0.0207176194425492,0.0184613477419342,0.0044815085080884,0.0372148232517581,0.0454592370229747,0.00630572702502208,0.0094602169900613,-296.344917406714
326,0.00978813091612321,0.022738106239221,0.00223686073417374,0.0121887831882784,0.0172154071506303,0.00875547281824222,0.0253503353318564,0.0179650144832646,0.0066712946802461,0.00682664250892775,-297.977442715308
327,0.00719487548823813,0.0199791551160481,0.00113416611007042,0.000203515893631787,0.0196203376290353,0.00885623541212168,0.0338545198056752,0.0683342518344672,0.0148467476399503,0.00883638779289801,-302.017646153963
328,0.00542479569368239,0.0250806058550345,0.0119948516235741,0.00353882833628235,0.0169391681037398,0.00245385664892973,0.0312123793216383,0.0534664392777452,0.011878138290001,0.000387591635180902,-298.773020551372
329,0.00320133448423282,0.0265572869810989,0.0023730255179219,0.00947500021885022,0.0228838756650734,0.00231765419438353,0.0280253398600387,0.0543113180663575,0.00245985556746934,0.000153616781697995,-296.134152996806
330,0.00227391830821668,0.0173914706942271,0.00438394339638684,0.0167847814505627,0.0209572027870413,0.00174700687346547,0.0422642673757313,0.0370429858339723,0.00507055070432312,0.0140546024342949,-298.345271090171
331,0.00409280652747681,0.0255636738512711,0.00252060892917092,0.019941956948044,0.0249485722343371,0.00508931361846081,0.0165228907536318,0.0421830854503706,0.00404826484584466,0.00800048615095031,-297.730137888195
332,0.00227716899258583,0.0351330185351232,0.00680300748541975,0.0214427148132148,0.0212498462601203,0.000805183965428329,0.0276572577829766,0.0347797158053671,0.00448633974958563,0.00783037205909324,-298.157278133686
333,0.00198180071850511,0.0116929219205647,0.0143753470336533,0.0149968007840657,0.0156128902248081,0.0019809000564428,0.0302557420584843,0.0260747161973966,0.00504253607497511,0.000271284133698566,-298.351887506139
334,0.01391479959283,0.0201704618497541,0.00929259746956785,0.0136341132634609,0.0108738388247579,0.000742385796535791,0.0265089567041505,0.04387903310655,0.0083114187215824,0.00372284608274936,-300.320799458495
335,0.00991050331630297,0.0100325152713396,0.0014103216975366,0.00952265288465821,0.015177875893432,0.00728119264686399,0.0313606801752888,0.0361436401092903,0.01068371070114,0.0072962499566849,-300.393426282586
336,0.00537515019533604,0.0208492320291643,0.00283194509787227,0.00416913926640275,0.0173565944046592,0.00387918178025623,0.0331659690756579,0.0762355930486892,0.0144515288258344,0.00406328927633399,-300.331218025435
337,0.0068794619928254,0.0420888657445508,0.00822557303050925,0.00260349641173233,0.0191440810597809,0.00220597951140427,0.026578651599298,0.036319858235414,0.00560266490885827,0.00847978094129925,-299.681370501693
338,0.00264976286505532,0.0374078167214526,0.000425165728155142,6.87600572597674e-05,0.0170699207809427,0.00455191148698777,0.0302226450410901,0.0434909916297246,0.00524267076394124,0.00514958177471904,-293.636515399222
339,0.0028742971071925,0.0241229084439702,0.00768895804658588,0.0316749415657442,0.0244459373357468,0.00247137782433371,0.0248643498715171,0.0413588666518859,0.0065951965612574,0.00239192668704327,-296.665371883405
340,0.00368751722230355,0.0268308681182264,0.0114580569280735,0.0136344051238409,0.0302312081858152,0.00271672687395846,0.0239521438645161,0.0469442384400254,0.00605899496089843,0.00122675632695122,-296.705645158533
341,0.00861946959256095,0.0322113098242664,0.00946465481101275,0.022796638342037,0.0293918141849316,0.005531947002409,0.0323889124683212,0.04877749586639,0.00498473129137452,0.00341167624905995,-300.108374545411
342,0.00749920481443356,0.0133822664101433,0.0125375042640628,0.0136236773169129,0.0229103929437535,0.000897302220604082,0.0431690447010491,0.0539291734533636,0.00356326328792453,0.00282764620784839,-297.253821426122
343,0.00289882878754919,0.0111667044824684,0.00464324261085901,0.015527832340656,0.0245554519758033,0.00168147912900625,0.0357302611717088,0.0655205093599665,0.00703641814029446,0.00469072822285482,-298.442143287449
344,0.0120649381394921,0.0237863619178558,0.00357614050360912,0.0208550892227333,0.0120728946745452,0.000403651625175633,0.0201967948175845,0.0552919510545925,0.00255348817581701,0.00877290564204161,-301.730841996033
345,0.000781469769657716,0.018688468621844,0.0105125901407039,0.0181775605084441,0.0335605328601945,0.00400406806104179,0.0455288041398249,0.0535598584392165,0.00569778288190737,0.000158990360537023,-301.333799685218
346,0.00645453586494102,0.0164383301522119,0.0040822894438172,0.0311446221390079,0.0319746025954516,0.00235973783783922,0.0160904975737968,0.0600888197351996,0.00820429152077111,0.00727057109747294,-302.05826337693
347,0.00558166041367778,0.0163063392678365,0.00610782656852819,0.0140814010261581,0.0349529112008701,0.00403032280114398,0.0366094875934344,0.0577926551504303,0.00613128275143627,0.0056625626801411,-299.364133804097
348,0.00401346651607883,0.024044719842436,0.00290697510558536,0.00898714333794828,0.0341339869329203,0.00800977154806378,0.0401608838457921,0.0553107776429371,0.00516360251456131,0.00526392103898785,-299.765549164507
349,0.00350289810587851,0.0232630503027132,0.00545969763313095,0.00917918044510882,0.0292977522244558,0.00553481891827422,0.0310896271773042,0.0408578480280499,0.00389117525319953,0.00178508629967014,-296.239885420851
350,0.00450291943612143,0.0255983396657311,0.0127562725556259,0.00178024419221527,0.0137438113316842,0.00325610826131916,0.0288521348117266,0.036350089390819,0.00468594257967202,0.00331322150567814,-297.301736338045
351,0.00631815514418559,0.0242042878006359,0.0127085428479995,0.013745533293283,0.017262499959463,0.00923274764134507,0.0362737259450201,0.0314798490788016,0.00263811261532612,0.00571625587733776,-298.634803704151
352,0.00173618854576762,0.0233373205015157,0.000782562507160594,0.00721618836581067,0.0157163842434769,0.00359596284377394,0.0289246161130974,0.0571992385474013,0.0043413112363228,0.00753094783142209,-296.035774573756
353,0.00201198692975511,0.0332513413749275,0.000153488157662875,0.00228241100483122,0.019533356571423,0.0029356819243266,0.0522768275698609,0.0721333769589257,0.00783961662724671,0.00376047166758977,-297.701708599194
354,0.00316559992026569,0.0319284516719939,0.000872579579341953,0.00958485963760899,0.0182286427606969,0.00419061345873154,0.0137955517096575,0.0453353693771808,0.00369217734352279,0.00168073211732617,-296.81746554129
355,0.00374738858994799,0.0320008196039257,0.00818456913042944,0.00855987388767179,0.0207549956766227,0.00167812047109844,0.0379987549865628,0.054890131786365,0.00532123104514166,0.00207304236294983,-295.392019851584
356,0.00374758569499829,0.0298310590635786,0.00285067251477079,0.00161754788036675,0.0134067592810273,0.00835947564073745,0.0300163213072317,0.0375113679554402,0.00170973168727735,0.00663547849368238,-295.9456449911
357,0.00366137749976911,0.0285115750960668,0.00318129847639816,0.0170375268788215,0.0147570178216365,0.00893541050766907,0.0366382757052071,0.024336292535946,0.00352448268304407,0.00483123050804494,-296.270955915161
358,0.0120102067430597,0.0191520480139062,0.00413194610802097,0.0270034278008345,0.0229303364298192,0.00106430230327095,0.0392487180488936,0.0576874326616141,0.0050898336688021,0.000632857974397969,-297.942352869138
359,0.0152686804596247,0.0142397553925174,0.00123957573727654,0.0133737394069547,0.0211627153032179,0.00390817419819922,0.0374736123265363,0.0253678056023022,0.00731278190825096,0.00560466134266104,-297.725523864733
360,0.0123491297023994,0.0182578418481028,0.00483545804131916,0.0125038370671558,0.00884102483944527,0.00278635392129032,0.0356379328435633,0.0233507567380748,0.00346454143006986,0.00707475703101452,-298.133051641803
361,0.00701864564258643,0.0210781188952145,0.00470288308753093,0.0152383018537737,0.0218309305480675,0.00595198435282176,0.0309068388860891,0.00998266176480716,0.00378539532403272,0.00310163758396017,-297.185649703583
362,0.0102246715701771,0.0160664339421116,0.00529353607790546,0.0168422201320524,0.0170584673800633,0.00798093523646019,0.0322500118744162,0.00983056324385282,0.00467916928168688,0.00342842206326364,-298.030921477683
363,0.0122705165224558,0.0073144743358941,0.0027572413447522,0.0130464812576836,0.014994184852354,0.00855754623572715,0.0309977707595929,0.0443245023538507,0.00484824435055819,0.00268378390294173,-298.877584004941
364,0.0111684353056467,0.0363587287484681,0.0014674180701812,0.0268310425962667,0.0173447303676764,0.00608373521268865,0.0312530643524087,0.0469082065723725,0.00511916476388724,0.00337100863363448,-299.79917977587
365,0.00534177920989107,0.0391307709137091,0.00105868381471565,0.0331794925430498,0.0200459208884865,0.00264285377221609,0.0332158397569238,0.03026139521516,0.00334350705534082,0.00238513954351818,-299.05718092553
366,0.00682655682508323,0.0419372851845061,0.00181082733385248,0.0351946903386956,0.0130508749909593,0.00411759868090904,0.0276197314826497,0.034670601649369,0.00533274898370795,0.00659858735018598,-302.754397473312
367,0.00184441968710439,0.0441612802663325,0.0027807441550849,0.0181153098014765,0.0185981652387002,0.00324821633491499,0.0411429522289925,0.0548742695977761,0.0020360792654535,0.00147069970028876,-299.39165261885
368,0.000348883710008415,0.0103797570703269,0.00366753604850777,0.0222982013721993,0.0180179381310716,0.00197764212971968,0.0375736285009706,0.0495621003301277,0.00861341781069382,0.00340234270253401,-298.678823484263
369,0.0160148323867065,0.0104408590414508,0.00340702949950264,0.0172353909527623,0.0195067136608015,0.0011430527683127,0.0423775913395631,0.0362047680774998,0.00378100966685771,0.00430273381062937,-297.463512671367
370,0.0100421733525801,0.0126427852560599,0.00337788987788632,0.0232684403162999,0.0264017681230873,0.00134243407521112,0.0378483505023562,0.0468459035555233,0.00467438850545925,0.00281113388239089,-295.811484304772
371,0.00722379611453246,0.0290694273951371,0.0056387439451553,0.0235032476369153,0.0165693598185722,0.00173967793952526,0.0285038812343089,0.0452188050068716,0.00633604703120451,0.00442011355363798,-296.419363752377
372,0.0049477263488703,0.0269396008233939,0.000625798562296773,0.0067163776415915,0.0171089743639748,0.00169488882822966,0.0448215109095483,0.057771424503035,0.00658485669402158,0.00260449261704381,-295.072929311986
373,0.00394420015999369,0.0275890174634669,0.00123361472610877,0.00864877897678057,0.0243811559914048,0.00182975723243561,0.00789517806991228,0.0483165596716025,0.0143440285117237,0.0118190064454993,-303.083854735186
374,0.00911432830999937,0.020760281836935,0.00126197605935762,0.00892108904293109,0.0340477135259927,0.00110806392096229,0.0345428580364827,0.0565820103474633,0.00153335055284418,0.00527982399468188,-299.506012818934
375,0.0222055851909335,0.0335392197485619,0.00128086071739751,0.00772502605361471,0.0168461256180953,0.00155177314221453,0.0337100998371983,0.0441985953947085,0.006346326632087,0.00263778872367082,-300.173490524093
376,0.0113091822861586,0.0242383385125902,0.00239721231352934,0.0062908431009646,0.0170508237043869,0.00718340688870621,0.041778318379373,0.0516606583130583,0.00170449561650254,0.00726679000776526,-297.913785105334
377,0.0139354166865419,0.0353240908764429,0.000962657989403984,0.00250836949915474,0.0157733402207912,0.00654674851610454,0.0226952193005231,0.0557015651265987,0.00466765817348711,0.0115363596613151,-299.261778053535
378,0.00913034978273034,0.0328532034478063,0.000227420561254222,0.000675300953849359,0.0187976431903727,0.00571295677444406,0.0274020883164396,0.0332714614179559,0.00387182557234883,0.00926443760244535,-296.086121428597
379,0.00531731000585432,0.0317402428775572,0.000476922196709275,0.0114729192989857,0.0147397795457285,0.00397337217533786,0.0233084096820568,0.058099568078855,0.0014610806001557,0.00252757720065442,-296.621308958087
380,0.00805723006379948,0.0206052041845795,0.00886762988699804,0.0157354444365659,0.0184484371073945,0.000634621950328366,0.0292987703331735,0.0440796351149681,0.00625914630514334,0.00446697318471936,-296.092057393928
381,0.0023549366821013,0.0275539461853048,0.0086856688877611,0.00869798292091735,0.0219840603262421,0.00319815528795055,0.0202560389189027,0.043713286963482,0.00550155444366716,0.00133122930220111,-295.349622288604
382,0.000501137057200515,0.0330227921321305,0.00563244858756068,0.0136295073089474,0.0209593087514308,0.00117701325827659,0.0233018276021106,0.0553440429890161,0.00426972953040386,0.00237516425027144,-294.931551177651
383,0.00142543762811553,0.0280744955580645,0.00446938516874308,0.0177651380034086,0.0321789087330142,0.00328072866604263,0.025314368358424,0.0469240521197677,0.00630804424089248,0.00626143662330681,-296.997643209625
384,0.00489973411466959,0.0237776011609646,0.00129527663150212,0.0138721683338447,0.0244774419935138,0.00246923347351607,0.0331099966904573,0.0252195197046754,0.00231321586683854,0.00540806685963102,-294.814079946933
385,0.00349838025903003,0.033205272480287,0.00380151242573178,0.00452517234886077,0.0185592026988792,0.00398180296888508,0.0323556246806612,0.0335049517836671,0.00363147213202441,0.0190296651782111,-299.186177017547
386,0.00514917249180206,0.0280307910617937,0.00958069467355834,0.0189366416809948,0.0199128821476032,0.00546614244483586,0.0236938192054794,0.023277891885255,0.00324997558749247,0.0133664764846198,-300.279259625852
387,0.00256317159887069,0.0175894974928156,0.00916217715314365,0.0245452865626202,0.0216469951984825,0.00525315524403329,0.0400307769824693,0.0311284563527099,0.00414577601455518,0.00737795702312289,-297.1539622699
388,0.00725239087656755,0.0160563599765606,0.00463404950976948,0.0281161337767243,0.0207084635267713,0.00258260519601251,0.0249068027939967,0.0397808386476092,0.00593791198971671,0.00160521845344432,-294.90227133632
389,0.00755163088329792,0.0164350721658423,0.00352413556812421,0.0204588064135159,0.0214996871554903,0.00200171600507916,0.0254067219403326,0.0496313138490065,0.00727844670154472,0.00228580396553164,-294.596308046974
390,0.00917530448614233,0.0199695180936161,0.00134592257685315,0.0160047235127733,0.0234230243811226,0.00651850203344503,0.0287071563712116,0.0449817011139051,0.00689875808998743,0.00383399988142602,-296.014445096128
391,0.00406717718759343,0.0276499787475393,0.00275758271568473,0.0198643735612718,0.0151708862334653,0.013252783308886,0.0349003582163205,0.0262689021986196,0.0071844371025192,0.00794103418859295,-299.121347573739
