"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.00433594949311031,0.0211378225862645,0.0051090310892571,0.0303534745245421,0.0265200859122943,0.00475108075698515,0.0220345597984817,0.062528399410032,0.0075916797942701,0.0018484592964063,-298.759883752591
40,0.00435517395483911,0.0251826609870191,0.00804943852964525,0.0123014420318054,0.02778531999596,0.00414623133039013,0.0259107756664216,0.0361955021883684,0.00329367834453409,0.00710466821954654,-297.3818862024
41,0.00455552158970064,0.026991127823746,0.000406487897624383,0.0177021997475436,0.0160657386542984,0.00411829045607889,0.0302437997022928,0.0335686763318069,0.00529100274700497,0.00390256709904878,-293.954251632585
42,0.00321826213377162,0.0156555014463068,0.00707444108060861,0.0201588417605267,0.022392018495951,0.00155616083642915,0.0296876831661449,0.0547071308982535,0.00803204593699809,0.00362829514404574,-295.818765379496
43,0.00679346108206222,0.0135121958414435,7.16360762951888e-05,0.0216757033984348,0.0193441213861278,0.00603304532974182,0.0216899197202981,0.0491842046710869,0.0125686813238471,0.00403275766142932,-299.466912644218
44,0.00895383838668269,0.0333656627266179,0.00116916050491098,0.000316807462666563,0.0189896521415909,0.00464212541426596,0.0442207938114392,0.0682598929290557,0.0112541954035111,0.00122475019192138,-297.759580405327
45,0.00673224779716449,0.0331535230442823,0.00379780566203669,0.000428466719050124,0.020953934519442,0.00214735131016447,0.0359115603127311,0.0668019380297513,0.0100521732932738,0.00224939509139629,-295.869669223357
46,0.00424096655702921,0.0366300670185697,0.000812427184796175,0.00105160646963961,0.0156567505741314,0.00354074052682738,0.0297340729085506,0.0691439976838784,0.00621755499295579,0.0016359863631559,-294.049813577363
47,0.00463366108037785,0.03979221560965,0.00147575149357205,0.00419670543378347,0.0207804321757501,0.00172758401535855,0.038823431736358,0.0710720901915628,0.00534979409164018,0.00738551967330405,-296.420465891736
48,0.00146283535312418,0.0291487922610966,0.00382068568884699,0.00102333012129285,0.0277212511385568,0.00278791646515937,0.0359557649618052,0.0652355823182201,0.0037101376202499,0.00510635718902099,-295.488676973666
49,0.0136539315238112,0.0257304537963916,0.0030881308346042,0.00461525682977541,0.0184825039932697,0.00801901567271312,0.0193671681808187,0.0631205504082773,0.00159886378992788,0.0107702210787868,-302.089211662944
50,0.00224357281028904,0.0445973101555881,0.00443385711743479,0.0042353402631556,0.0200378778843297,0.00625997513018455,0.0381664218350439,0.0516533559531423,0.00564271694603889,0.00867698371569329,-298.261732465171
51,0.000919344462146673,0.0450153081554339,0.00181774873068706,0.00301931349329808,0.011092093698882,0.00157967944620953,0.029908876476338,0.0445531287439387,0.0111022752920913,0.00483521427479163,-299.189297128489
52,0.00314677873187557,0.026596696524415,0.00239889201543306,0.0250924628683642,0.0184048852820023,0.0022054167551621,0.0418675381954257,0.034795683958544,0.00148688830867253,0.00272831671298812,-296.154901817591
53,0.00519837052742386,0.00875812193587584,0.00745298865383836,0.0316040886296471,0.0123875221734572,0.00200507558617337,0.0382610315900763,0.0381082109056088,0.00103980194978039,0.00257686057551548,-299.156535564803
54,0.00807028478008671,0.0223693820687854,0.00351585133516033,0.0309394686654408,0.0153769459107527,0.00142083212819197,0.034476071324426,0.0320827937886649,0.00171808222044781,0.00323724655063443,-296.073123602649
55,0.00539175143288056,0.0183847023210018,0.00491773057152692,0.0200528316756294,0.0166046241855547,0.00439797862424991,0.0301704727616586,0.0219370539478574,0.00773198845596948,0.0108468526132471,-297.402956178019
56,0.0042825041001574,0.0195326017468537,0.00732357125587897,0.0103375711196012,0.0159114662480285,0.00301692740088385,0.0323274568402305,0.0224059547001814,0.00138347177295973,0.00571526449314232,-296.165648828497
57,0.00760984221000499,0.0359302016620018,0.000391363627447696,0.0214468609324952,0.0150554943496614,0.00472850591884361,0.0289455507922014,0.0484105046635247,0.00345713636437835,0.000707021656774543,-297.939747050621
58,0.0197403290239641,0.00457649012086411,0.00545915728100053,0.0164184113916651,0.0225311693977337,0.000872049940537829,0.033327150493241,0.0440941551062758,0.00670703995593251,0.00232543933934829,-301.058928371002
59,0.00331331235021834,0.0273965661317171,0.00986961454677974,0.0123858765107056,0.022692875742483,0.00120657086857485,0.0201325976536346,0.0473437834332369,0.00715211466470563,0.0011907078122397,-295.751122528118
60,0.00305205859699112,0.0310739796115684,0.00964763847042053,0.0281156351485611,0.0145390796596998,0.00206536578284328,0.0415077130735357,0.0457602595106795,0.00842383054963449,0.00696079253778468,-300.405205802403
61,0.00569803952507195,0.0152774446622421,0.00871438843854828,0.000863532337284329,0.0188460365151724,0.00163800617314882,0.0219344827296129,0.044988238466705,0.00780456606665847,0.0159818435847568,-298.074045879474
62,0.00351406954229921,0.0242808544314265,0.0159862767664191,0.000150207386185098,0.0183304322915789,0.00195104615286642,0.0270108077407413,0.0296465479605189,0.00206980155983159,0.00715510243367155,-298.801921980432
63,0.000254389421572173,0.0175465872657883,0.00876315365162509,0.000125315545510063,0.021906587680163,0.00247891399820737,0.0188035444889091,0.039571955769703,0.0285684200868453,0.0157097983879704,-307.450843558553
64,0.00963139943671421,0.0170448438138832,0.00955770611499352,0.0100794252375422,0.0202502637830723,0.00119751166608813,0.0195168596194834,0.0567469595890051,0.0243539436819928,0.00359784301242347,-305.164002731226
65,0.00794312491392215,0.0271571804067114,0.0122073695011293,0.00305253802114283,0.0236329829710891,0.0113417944115287,0.0432163084099312,0.0593907984330347,0.0162109543588876,0.00324334272668365,-305.192522380738
66,0.0053404011202663,0.0291865964130934,0.00103914666306708,0.0106085078683386,0.0231049336438071,0.00987890154544279,0.0193616681624136,0.0440321839748259,0.00714124774334007,0.00238449707513634,-297.648300790774
67,0.00239287706822259,0.0262035902264374,0.000460210881100783,0.0251010119553286,0.0294495487201888,0.00219689217858139,0.0324707191237302,0.0494741371607583,0.00806607486798393,0.00184694400407973,-296.505926073162
68,0.00479718638336435,0.0238072448697649,0.00640395116858722,0.0110706755989282,0.0331204748339219,0.00284686989666107,0.0372920782688995,0.0437545663491149,0.00802292537700723,0.00452071381310989,-297.971302637806
69,0.00281512080673362,0.013485734670999,0.00927443709835213,0.0159583301773056,0.0229140199654229,0.00115318770418926,0.0396135733531523,0.047319602846418,0.00590840836278064,0.0090775643664283,-298.028114902676
70,0.00823332247571529,0.0139472408662419,0.0260614133675937,0.0198148990761338,0.0206485991717747,0.00335961087410691,0.0240970463188798,0.021991075872458,0.00221063046814347,0.000878940343950424,-302.11362762065
71,0.00729547489849516,0.0240984368709571,0.00169813193053684,0.017372649349423,0.0138821870458651,0.00284346271938572,0.0283002287044856,0.00647102717416097,0.00265407512821036,0.00312171997357935,-296.73442109451
72,0.0034789629405998,0.0223334440274076,0.000767262182748655,0.0224493526940691,0.02173924826712,0.00145642668567459,0.0331843335162509,0.070884969999594,0.00581328467991396,0.00158937958049664,-296.442534627241
73,0.00398221196086703,0.0244731647109125,0.00325229451031886,0.0125200268159646,0.0177035987596763,0.00163345299123668,0.0417174038090057,0.0561205725784567,0.00277608541135731,0.00417470810800792,-294.773530309145
74,0.00397221546823674,0.0157948928342078,0.000829046340435286,0.012304400323706,0.0144682411650902,0.00323078650378768,0.0361885352316009,0.0243883089631052,0.00460955151347368,0.00368106251765583,-294.046507748975
75,0.00911837708702835,0.0267686856100137,0.00247564137690194,0.0101478765864914,0.0206036189825367,0.00401831408269965,0.0304211349335804,0.0250805988326379,0.00252702720477359,0.00349077743197559,-295.505583833366
76,0.0147284928444853,0.031804921834615,0.00280554196156275,0.014614603008021,0.0226934453970675,0.00151049057191931,0.0296717876417327,0.0512610261555693,0.0078606089710107,0.00129913513849295,-297.771015523322
77,0.00856967312970505,0.0203615797394799,0.00202840118887826,0.00799229853643967,0.0152467477567484,0.00591740048859991,0.0252879500748572,0.0708135808897213,0.00770739801147309,0.00433786916329512,-298.561407418923
78,0.00168051428129896,0.0472775904129956,0.00158733851538594,0.00777256477873509,0.0189499461946346,0.00573384078778163,0.04070476473283,0.0534146609457123,0.00672590698124478,0.00364257984958654,-297.964754248535
79,0.00170987358896921,0.04385542383194,0.00652894513184382,0.0101900515610482,0.020989852935044,0.00334507451472467,0.0259638353623026,0.0707219912837064,0.00578995970097544,0.00704377456714091,-298.840044394397
80,0.00174103567580587,0.0479836785420109,0.000527089224565218,0.00405222564455958,0.013488561166969,0.00335388071319361,0.0335614751472507,0.0825339890156298,0.00155247809721684,0.00914307419498952,-299.297488436577
81,0.00516292384942167,0.0227545782117695,0.00258875093892247,0.00957776367835344,0.0172362125562975,0.00148672071312546,0.048328743506622,0.0633324133594256,0.0039530992143712,0.0113303134981436,-298.171353242982
82,0.00431781134676628,0.023295131317922,0.00370814580273653,0.00756885515350107,0.026854283250758,0.00316924488923188,0.0140835892139493,0.0452965384543005,0.0038319644278047,0.0116927251057907,-300.013210168083
83,0.00628125860552863,0.0277640989266307,0.00330702237960057,0.0148408236784089,0.0270806223449037,0.00241924084118944,0.0431099041596677,0.0372013915759445,0.00423709823922784,0.00665833106314456,-297.170868508803
84,0.00536053800055231,0.0137127367229194,0.00475343086564635,0.0238640310699683,0.02036516014378,0.00117712109013779,0.0292230889368108,0.0440742702306734,0.00319861671388252,0.00502861218157111,-294.628359969998
85,0.00424006764955239,0.0135999161817518,0.00181296332990439,0.0233691066897825,0.028231889901277,0.00211204372777425,0.0324103559395351,0.0443984815822867,0.00592779283805376,0.00209528401091679,-294.672821735878
86,0.00214441573932014,0.0173874157505948,0.000731792702891975,0.0208164928053391,0.0240538730813073,0.00192228995826548,0.0347740921743588,0.0299208055733635,0.00401433814240094,0.000599538104677766,-294.888011930953
87,0.00523445901680577,0.0232328603467818,0.0166811191920997,0.00761310837299743,0.0232534564294232,0.00120269136128558,0.0247252434072564,0.0294252912200123,0.00442987027762385,0.00521565503892103,-298.061708862234
88,0.00298994961106361,0.0172169092313455,0.0132171225315388,0.0129803737813333,0.0148527390966525,0.00268513892240142,0.0360159286644561,0.050176526227801,0.00574492156447074,0.00377904886801981,-296.241716647479
89,0.00201326913113687,0.0205331634569266,0.00261496058308901,0.0136000226836067,0.030142793684258,0.0046089356548318,0.0377605707967257,0.0502063580359093,0.00315283106504718,0.00778236878414301,-297.596638016752
90,0.00552580458734438,0.0241123117943485,0.00190527480335098,0.013198269520601,0.0294458144740655,0.00435189327050418,0.0133846430594812,0.0366285366316056,0.00485371743325299,0.00628498373907337,-298.538456901502
91,0.0107173936461124,0.0248989169336932,0.00710318950246246,0.00775190618745485,0.0287019183854501,0.0050892157628024,0.0143781993059158,0.0576528488227659,0.0042779047360408,0.00385172972675313,-299.641994858361
92,0.00956481511147065,0.0143409013782378,0.00587664449044682,0.0111721914155932,0.0217805078113092,0.000934425952405752,0.0290805995991442,0.0392963618887482,0.00245337240743048,0.00320933694963707,-295.571371353063
93,0.01012149566993,0.0108444905721873,0.0112451029457052,0.017586217174831,0.025823309381341,0.00268003760431099,0.0272674231003513,0.0259930549390949,0.00853884613796562,0.00154479167098383,-298.77839970809
94,0.00478356683282112,0.0261048342432869,0.00448728437677072,0.00913440433265358,0.025441719191787,0.00556163223422811,0.0241496153055153,0.0359810550388709,0.00484606793438229,0.00347836602859183,-296.051877108679
95,0.00373244334247901,0.0188976164306685,0.00528501782696867,0.0211569294813679,0.0290658635801033,0.00220659425641591,0.0385206847920218,0.0486135204638783,0.00797643781837016,0.0102058083418158,-298.858173306516
96,0.00130755131299645,0.0280517416237133,0.00336750259363693,0.0133454709612815,0.0201898674689138,0.00259412380853219,0.0474053992422302,0.0345849987833981,0.00805464383865413,0.00566034122148375,-297.994545969977
97,0.00524106075698629,0.0263036354636234,0.00347565801845297,0.0047960544840135,0.0208499843868153,0.00217923916629066,0.0321200755308753,0.012756394127214,0.00851261001445198,0.00447674460241033,-298.76150150072
98,0.00895015867864558,0.0198757584496078,0.00492850347476078,0.00137525917559722,0.012542037678945,0.00694003226613484,0.0340174607631788,0.0572088237214762,0.00840296834542248,0.000224392418694446,-300.150428357827
99,0.00218578012712862,0.033655093550542,0.00376664171170884,0.00147083076545694,0.0276007117467346,0.0074780335744128,0.0337581675437575,0.0331580972570682,0.00248923909108956,0.00914990990896719,-299.530642317917
100,0.00148921009589602,0.0372783249860031,0.00325535041412753,0.0132693428440007,0.0147130235280667,0.00783964976769183,0.0420945075322055,0.051882943751272,0.00258594817108613,0.00144285351659074,-298.453192541615
101,0.00163563842529827,0.0239372944192683,0.00107314630675919,0.0147813514660895,0.0215967006655271,0.00133036702743276,0.0165746648951145,0.0346026781037745,0.00456128790574298,0.00465781603629586,-296.111142742218
102,0.00332391130085358,0.0212943429592582,0.000474615569605758,0.023837686805573,0.025225574807725,0.0020799014441686,0.0466434120290397,0.0522592108717983,0.0093655190386183,0.00436225706823986,-297.800855412833
103,0.00150219721767112,0.0188214674770331,0.00836418141990968,0.0168152757636201,0.0251430286791276,0.0019965645995611,0.0437041961845082,0.0516481451451884,0.00674063610878557,0.00396550280450437,-296.724626314123
104,0.00850531450562813,0.0187441714853895,0.0100783614244256,0.0189802475905627,0.00926524089610899,0.00328992997783231,0.0451355940649866,0.0372708410535401,0.00384168155360875,0.000475314269910156,-300.540184424996
105,0.00918647831671229,0.0262061755641236,0.005829590775542,0.00970534556202169,0.0301881988718683,0.00734259363729237,0.0405769069125739,0.0354341975407376,0.00349236723836734,0.00739082456247434,-300.958495309822
106,0.012563990050364,0.0327016579289407,0.0109948847823157,0.00911568022493277,0.0142617618725418,0.00441516754259687,0.0306278995091085,0.0625538029209775,0.00287277882680584,0.00103889790209637,-300.433579381684
107,0.00866169440402455,0.0136383698531407,0.00918095343444932,0.0195758701033899,0.0196815587751422,0.00455757316506926,0.0163009977578573,0.0377307628259965,0.00879035393607588,0.00234260473032101,-298.896764819854
108,0.0081973900775925,0.0268719529403159,0.00878335277300441,0.023446549200082,0.0184124279574786,0.00743454588510813,0.0466719246124331,0.0493478364284681,0.00179847936334085,0.00367612642339975,-300.307947657774
109,0.000526600090973273,0.0324667196115215,0.00642077980690853,0.00200093503116113,0.016515405177851,0.00542597445650573,0.0206554979305119,0.0651440220673862,0.00176321894327316,0.00177322763437898,-297.098050172997
110,0.0035054313442448,0.041430429614364,0.00061240040757408,0.00082459155003619,0.0105470991165141,0.00771179772768902,0.0408742693657818,0.065003127943668,0.00607720376450811,0.00927868445483307,-298.193363332835
111,0.00445371109195299,0.0281900757722212,1.82578706114289e-05,0.00150123441075409,0.0250831973662026,0.00145303805895959,0.0427464081891399,0.0380713037134714,0.00458750875755822,0.00325656397644673,-295.464625634635
112,0.00508473655354245,0.0318474423591015,0.000865723180791453,0.0166825046899839,0.0259460442752911,0.00030546183256799,0.0306214036625046,0.0532528200334109,0.0154668770207591,0.0037139932512872,-300.150128199843
113,0.00404795178334639,0.0311448672388341,0.00484230361034857,0.0170497928938554,0.0166320792377261,0.00641867235338574,0.0133935606943876,0.0443276522708574,0.000939967785557546,0.00300500874000862,-300.328137166596
114,0.00100943779089301,0.0156317927551166,0.00106407289053872,0.0138001456688248,0.0232991862686016,0.00397565658489176,0.0377242803582273,0.0253445219257634,0.00151252142558441,0.00619586719903303,-298.179951684587
115,0.00763110554897845,0.0162276876708637,0.000962598883600235,0.027025585107509,0.0147826787498936,0.00317088160320565,0.0430802617119754,0.0714550624700438,0.00384910568930837,0.00533592740913607,-297.876717390403
116,0.0126565639885124,0.011858780056465,0.000923959946701588,0.0340210646868749,0.0220927211380066,0.00255814901741016,0.0393424611119511,0.0698991517498452,0.00351514418537666,0.004582230186762,-299.486342479649
117,0.00306293714865914,0.0153411031690509,0.00470830466291384,0.0297417759347553,0.0209137620510184,0.00246651551774827,0.0452754410162443,0.0164227901833189,0.0045415650163675,0.00233926125893568,-297.731001893002
118,0.00453704880550459,0.0176533890749745,0.00274741490028577,0.0258099845403667,0.0104605485171507,0.00450125392920523,0.044187806940562,0.0596157174619177,0.00248393317646689,0.00136269435274705,-298.473351740001
119,0.00595505297983776,0.0177447311985567,0.00178695316036202,0.0109499908289833,0.00954909263133814,0.000646046327987194,0.0323743568437051,0.0554782610057129,0.0037853515976119,0.00125196799675535,-297.936386346683
120,0.00274262208434102,0.0301715248433909,0.00795595895644607,0.0126914276372747,0.0154420318989052,0.00210783344409575,0.0324819271904509,0.0337180015213881,0.00719753939068221,0.00247493087391065,-295.981837732072
121,0.00819945746107422,0.0244390605916791,0.00103464460968092,0.0191094844864245,0.0198964548157248,0.00488005976805353,0.0200437294800314,0.0471744991400976,0.00269959451922877,0.00255015447725438,-295.852966391707
122,0.0168449349017856,0.0119461226576141,0.000675382316966216,0.0188334611559569,0.0142302494861971,0.0134627303762259,0.0634255949366385,0.0424828530342407,0.00582087588231605,0.0039518212204173,-305.519248575529
123,0.0158896559682219,0.00862234441384061,0.000137696041899846,0.0201676310090471,0.0120096144642924,0.0137228973545104,0.0536416877608746,0.0510787086287521,0.00415312649553981,0.00412392863272651,-303.289934548879
124,0.00292412274456642,0.0287915229809999,0.00154346507480668,0.0276270538933668,0.0227295906907899,0.0125013123100988,0.0523132042209871,0.0562759950234202,0.0034787951752927,0.00474124336996433,-302.35393508111
125,0.00624089282552957,0.0275615487238723,0.00501641719898218,0.0311651530223421,0.012809795612616,0.000338643077020003,0.0429699027748997,0.0233789185102994,0.00451882283300531,0.00651713695949049,-299.678164526548
126,0.00582365463963185,0.0319546218836406,0.0100564511599679,0.0237833821926723,0.016677915282479,0.00377601642809854,0.0325928940640908,0.0205885871809597,0.00523527878873709,0.0125564755014543,-300.666327661584
127,0.00481053308603162,0.0244518446175876,0.00402577534352436,0.0172129916394946,0.0134674775625217,0.0052226497114621,0.0318266015328329,0.0246502614122019,0.00681393408481207,0.0158261400574976,-298.628446878639
128,0.00498847449027202,0.0197065396797918,0.0016258257921867,0.017755996751004,0.013938920170134,0.000562984232527938,0.0306060110524407,0.0597687580583908,0.00291027781084974,0.00757844140802629,-296.741235616481
129,0.00570871876858028,0.0141631000377972,0.0082847477878519,0.0138036823514718,0.0190237318832651,0.00211323149724014,0.0342624243114254,0.0310537658374871,0.00739965125660802,0.00202137156102788,-295.327652666772
130,0.00578492518791284,0.0110435765289289,0.00704918465645904,0.0408692429804501,0.0204197684643164,0.00337042784968821,0.0314507622485749,0.0447719339518417,0.00678759099138379,0.00175533239097947,-297.597337052332
131,0.00985660092638199,0.0121376797514351,0.0137396179331226,0.00614264269563417,0.0191611020731034,0.0034049712229282,0.0308408406238338,0.0426294119496431,0.0046991012782271,0.00671537072827855,-298.565901577957
132,0.00183439917410988,0.0298293493012416,0.00786834622232115,0.0186794086981014,0.0198095011997372,0.00398477492367842,0.0298285075086726,0.0431037584106221,0.00490962031162261,0.00483412867812952,-295.587075017639
133,0.00437101959662275,0.0162538661922784,0.000875703489260696,0.017920406013701,0.0141347934821779,0.00207545517663714,0.0331541247677678,0.049409174578805,0.00441375381912986,0.00334183232596335,-294.137530660705
134,0.0122369810791687,0.0155048397836099,0.00845451794482739,0.0105960125841452,0.0244153634911403,0.00454526459243158,0.0287472023300035,0.0275751253114088,0.0038248322455944,0.00230673900556964,-297.252449916718
135,0.00132488386819306,0.0277886084194793,0.0110825634670472,0.0304543107925182,0.023297453286528,0.00242405490930029,0.0322944406228803,0.0717043787659124,0.00377897683044475,0.00636452159313972,-301.043864650655
136,0.000627074440137645,0.0311876824301565,0.0129085698893707,0.0242846633439812,0.0204062392639771,0.00377261806435526,0.0186630797874618,0.0567548839694383,0.00464447922687687,0.00622934991519238,-300.274040019532
137,7.33038171624722e-05,0.0212442869106451,0.0132505095465351,0.0299811987446437,0.0149961567300781,0.00389328631215311,0.0181648685368764,0.0362917387530438,0.00907361489273868,0.00662701072455016,-302.79121853208
138,0.00834457024038772,0.0237888971090051,0.0100406086698108,0.0090604117784958,0.0275943024405909,0.00509859910455062,0.027565851509801,0.0401417924871161,0.00700678524226146,0.00249565874469945,-297.191130308184
139,0.000704163346056077,0.0227541050061719,0.0042363890204347,0.0268737897048012,0.0156819282763595,0.00524709058166474,0.0278736030676847,0.0341368105564689,0.00733541300856856,0.00340798149508447,-296.905807668322
