"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.00803983636361783,0.014834035099629,0.00147584407657727,0.0161736215129791,0.0201281542787657,0.00131437925924792,0.0493373418601532,0.0302448327761967,0.00567869808359449,0.00807059797652378,-297.586927273778
27,0.0023939158792026,0.0234933732957107,0.00701833133027999,0.0342536367715584,0.0152803044563662,0.00380094214190064,0.0332301139890019,0.0374301537726735,0.00283976793938659,0.00044165087138553,-297.811954714706
28,0.00417159738097927,0.0218420746629911,0.00706702414570903,0.0250785203874611,0.0282076041527385,0.00395207738560155,0.0242167374402594,0.0359972888839724,0.0033996925323048,0.000119276644739125,-298.277797215042
29,0.00495175467296605,0.0198642095898076,0.00169544212755869,0.029077416027144,0.0140103432178912,0.00295067695379292,0.0211390518457221,0.0180516222600901,0.00518989082956244,0.000659583204838453,-296.889662783161
30,0.00290980156028714,0.01854853243045,0.00177958561720156,0.00991757272870232,0.0196088437225866,0.00622641763754241,0.0223123881427727,0.0515602106298077,0.00463113643688991,0.00536532184559512,-296.37200161956
31,0.00360960068455811,0.0201934520024945,0.00115156931665754,0.00880542493510363,0.0259135471248919,0.00108148395369501,0.0456136568651004,0.0645227176890274,0.00180367708922288,0.00596989695762366,-298.137031777422
32,0.0211796772663945,0.0237010510562331,0.00507524746024442,0.00955910745288152,0.0215183236145396,0.0153981190346107,0.045600365770733,0.0574099746240364,0.00690118350592865,0.00195254645151789,-305.381073290583
33,0.017023389998523,0.0239204131396495,0.00307152319136002,0.00641853983619011,0.0209407474815858,0.0156522360750387,0.0185748576412415,0.0344369221896432,0.00342175593959469,0.00345579608365821,-303.517596408009
34,0.00516657638753872,0.015812593030038,0.00271920589216064,0.0262690730171482,0.028534667114679,0.00799804041127133,0.0216495326051532,0.0444125324491613,0.00570038601636771,0.00106656532372415,-297.609659717355
35,0.00276520714264182,0.0209442070686961,0.00546294234702422,0.0176448800996166,0.0422872478704425,0.00702185290284822,0.0357327195849292,0.0510453569086834,0.00508363707868849,0.0023215726584506,-300.607539160671
36,0.00133661493720444,0.0166142805746627,0.00645701903837864,0.0185544212152779,0.0298894376149685,0.00540303734875668,0.0339885129156077,0.0357388319332147,0.000705773001167114,0.00406406101728205,-299.914279327071
37,0.00525140156496875,0.0253706249212498,0.00302820386070338,0.00450898514471754,0.00719407403928489,0.000703209472746633,0.0313520080451561,0.026514217490548,0.00468440239999254,0.00183745148477804,-298.567912395377
38,0.00734741443941305,0.0278788522841462,0.000971867553056413,0.0157559026629621,0.0342973641922315,0.00479849528641667,0.043702322781157,0.0590443570001477,0.00971405521927689,0.00129321701168053,-300.332754476287
39,0.0150089256074812,0.0280007607967901,0.00354604134255579,0.00514521573689257,0.0111258928475587,0.0089597660767633,0.0420014389428118,0.0738280534522388,0.0122554690753757,0.00648336368159705,-304.837620938102
40,0.0144243887663848,0.020483860925623,0.00655442146137632,0.0045019481063529,0.0253692074839022,0.00483688531949789,0.0265545637108372,0.06221098440894,0.00831159241071891,0.00128780677967669,-299.306336361884
41,0.0109709230069471,0.0328295634282437,0.00222722644689947,0.00801731191396574,0.0240643293314255,0.00323568165405964,0.0273097157232814,0.0367673773793952,0.00420039794957558,0.00322846019491849,-296.801198565556
42,0.00858707572622837,0.0448667246355657,0.00621786798470502,0.00224153939840596,0.0169528516700889,0.00144658627433704,0.0249678571726325,0.0502053238626959,0.00857998184371231,0.00356425215404262,-298.136307331056
43,0.00915189810158084,0.0293033706591406,0.00522297195182101,0.0192490596330491,0.0189776729380913,0.00219585537114858,0.0328592082446428,0.0549443132369054,0.00992370242024642,0.00360528836192983,-297.636119469446
44,0.0105075634148148,0.0324385088581574,0.00477372588804713,0.00894823114812156,0.0183226477276296,0.00289129820601113,0.0251319342260729,0.0590282038849168,0.00260805165919228,0.00554777313936348,-297.165606948643
45,0.0111346840383645,0.0306937993874734,0.00787441082467543,0.0108318715452483,0.0279390888767001,0.00458992916534429,0.0249562513033473,0.0556181029642141,0.00655244510449513,0.00471004313697357,-299.1391175247
46,0.00314187870684608,0.0199500014029516,0.00824188134613553,0.0401095810796736,0.0225574967739863,0.00218616227622904,0.0435052679777999,0.0261497332194072,0.00231111924019033,0.00532760159332129,-299.004276908102
47,0.0049884545006373,0.0156771394411554,0.00918088739835919,0.000326354314683587,0.0270062095352894,0.004515218142809,0.0403452749672775,0.0481744809886372,0.011545898485817,0.00911200846746004,-299.011087632651
48,0.00377510939569903,0.0221585843928472,0.00860464859607469,0.00196393249132959,0.0230758829413848,0.00525680879117146,0.0226205100376687,0.0474796582996028,0.0080971092438455,0.00115840519281699,-297.664546480692
49,0.00452082273892976,0.0294729039069322,0.00843193892817849,0.0265423642886268,0.0237969758638695,0.00559658707991386,0.0223100004944368,0.0457657460106762,0.00971425571467157,0.00262655378184042,-298.930654841157
50,0.0015520738357264,0.0297491084145911,0.00847825896027053,0.00738739774152979,0.0162278820560836,0.00218891747980439,0.0318135002299108,0.0590128208408021,0.00880453666539247,0.00186341122304055,-296.021663242677
51,0.000820972010728829,0.0390077869011934,0.0121360626366771,0.00143279873507319,0.0262684065355531,0.00139428810998802,0.0317736743815219,0.0581301456361987,0.00179574789136427,0.00202673586082867,-297.390371041562
52,0.00806262331404348,0.0378458034213313,0.0011810617709632,0.00281548020234328,0.0251949005551245,0.00253436165586073,0.0277307139614298,0.0611923062566698,0.00725815138330938,0.00329738433322983,-295.624667178544
53,0.0076349927754389,0.0347463416262021,0.00100314767196785,0.00229130223598369,0.0226190164583761,0.00117854323738927,0.0346241181506469,0.0508886154721148,0.00475343636129508,0.00286643411666869,-294.378744032943
54,0.00280130992141046,0.0300480070225816,0.00598544421595477,0.0192986794812484,0.019671996328217,0.00276181994319487,0.0181927113954586,0.0314794491230683,0.00865480442880516,0.00408521088162743,-297.425362511402
55,0.0105869703308332,0.0286791488423558,0.00453534275207435,0.0133614051559948,0.0168151116375525,0.000590911473702736,0.0260470540169288,0.0398360396764781,0.00507595086563202,0.00174952122390021,-296.32556078997
56,0.00850911310458049,0.0106976466069681,0.0125609950582192,0.00953048085020047,0.0174451620678491,0.00159598485983833,0.0270454179632656,0.0243700875710139,0.00368333834318481,0.00495111289740667,-297.522441421744
57,0.00520243724230149,0.0104070521995535,0.0155045950331448,0.0262250510132966,0.0212668884651569,0.00288664673289083,0.0240123544942985,0.0525442091615601,0.00476970389638193,0.0052131786783363,-299.625778601443
58,0.00464209484404227,0.0338500752273188,0.000270901992543046,0.0198328292402606,0.0175316376947548,0.00288663625915982,0.0271755539914805,0.0238694604070758,0.00297262433390637,0.00633045215891424,-295.967948107984
59,0.00802697327162866,0.0319018906667506,0.000145523309736631,0.0176893826051416,0.0161692053089211,0.00241442672791089,0.031049032402695,0.0580544421567016,0.0038158917158331,0.00490371338551831,-296.136134029398
60,0.00611590595159945,0.0299901386614707,0.000766663625083926,0.00637827358749508,0.0353617729361045,0.00493258327555844,0.0273153079274126,0.0399236868203113,0.00770808924268477,0.00230297647619717,-299.053189057873
61,0.00159658827850897,0.0228080049624949,0.00283559937902748,0.0161964564274782,0.031101584334601,0.00808040194561009,0.0316441689402733,0.0527036976982101,0.00612401881110984,0.00303325071716454,-297.380662599552
62,0.00104694472318177,0.0219670371376788,0.00673546974043299,0.0189916187984786,0.02641528874431,0.00534201182822526,0.0302228443356824,0.0447756220816215,0.0033248278095211,0.0019534033295625,-295.654242937177
63,0.00345245955168684,0.0210995341801362,0.00346854187638755,0.0169437811510831,0.0139649749792361,0.0028719181220292,0.0235226814123369,0.0217153565747467,0.00696221156088561,0.00317022989526719,-295.592704594642
64,0.00611108948103222,0.0250923992449466,0.00521512917889147,0.0175746011483847,0.0378295947735417,0.00087623701519678,0.0186192345580931,0.0422086876831567,0.0045313138293537,0.00315595982449087,-297.875558003551
65,0.00950913770776903,0.0236196221074354,0.00445648730773629,0.0189964687652695,0.0307527951397846,0.00222450088393855,0.0330482732914031,0.0591017786671192,0.00786004930957859,0.0011709423302461,-297.549216508297
66,0.000284655671875277,0.0209565912604253,0.00274565948109844,0.0121177660205521,0.0239096907197649,0.000625007548471816,0.0386151599772909,0.0463390643811624,0.00931478717195581,0.00277708675106268,-297.084110593517
67,0.00783369802802915,0.014900442105996,0.0121149646407974,0.0123224141700396,0.0183982670055749,0.00138676885620689,0.043927190932893,0.0501543153174254,0.00879091756515078,0.000840068502914141,-297.902422989558
68,0.0116801556297526,0.0126915544350006,0.00800493962303971,0.0208771673033548,0.0145621974193468,0.00234953339335554,0.0322862553624693,0.0288505198244677,0.0114061792560116,0.00170006162899504,-299.10480229542
69,0.00590390969055173,0.0268872648733156,0.00980967677144607,0.0181372342978872,0.0283109934424331,0.00486011171790864,0.0343694937685074,0.0485443456851696,0.00364718519626435,0.0021670319142445,-297.435608611721
70,0.0074941601523184,0.0349937340339664,0.00538132783645682,0.0167935600665734,0.0181556121872423,0.00204773139170335,0.0190609570462844,0.0619358332399448,0.00799928273915486,0.001631525471941,-297.939219490978
71,0.00178838303039274,0.0138242047324245,0.00499607049635179,0.0110718054378687,0.0244406353644023,0.00307734438216918,0.035460091082466,0.0143616431420857,0.00528662587142688,0.0028549739328494,-299.395993875573
72,0.0183282642383152,0.0127615761194106,0.0001800755237652,0.0336823050186844,0.0130530919655657,0.00358705218264219,0.023990153008864,0.0501092967278713,0.00189207265791337,0.000808054019657737,-301.878240797039
73,0.00626465674846329,0.021924235248148,0.00142349390726473,0.0125560187801782,0.0150731658744815,0.00829926010991397,0.0349599608368929,0.0144702566274056,0.00533203213475979,0.00562825954882785,-295.98991650149
74,0.00414820032875211,0.0181489148961609,0.00201227462599164,0.00363224620203408,0.0165832219166393,0.00343377760310972,0.0345300414917856,0.0464794616285013,0.00230971619300491,0.00395625967921483,-295.530285543938
75,0.00405648870391731,0.0200639527894058,4.37881946225e-05,0.0230516645080825,0.0145299184874221,0.00710312546354261,0.0327479696362024,0.0398791456116669,0.00371940394091478,0.00777481750006281,-295.065273462277
76,0.006086901854941,0.0195344341883516,1.27063051918089e-05,0.00703168206845406,0.0258531052205968,0.00903863763665721,0.0335693623767399,0.0622270012014303,0.00174827611609835,0.00684321394246185,-298.993302387028
77,0.00534095888992886,0.0389972473131047,3.54197875930516e-05,0.00466867074803801,0.0212472278872171,0.00471533186381422,0.0181218781042182,0.0485574385979889,0.0067141391541662,0.00558220161594282,-297.068016005478
78,0.00666727019569906,0.0287494899802892,0.00192965324306761,0.00133953280760937,0.0171528029501997,0.00247205910484814,0.0489276234924051,0.0491821855291725,0.00571300418828968,0.0137688490031542,-298.512627151033
79,0.00891112338154763,0.0315859579513117,0.0019744720917828,0.00786885094176974,0.013040143829185,0.00224010272406953,0.032176915797151,0.038042338115225,0.00697376000308695,0.0134772199026866,-298.751046881141
80,0.00762209820018221,0.0316978060948593,0.00108890434806311,0.00638353391432413,0.0106087071866681,0.00277896080374547,0.0257853694203511,0.0300080835555562,0.00552509095515344,0.000398137891666336,-297.677749648865
81,0.0033414739881105,0.0258252083365016,0.0011352594097284,0.0077105279604756,0.0159067688680457,0.00162693335103781,0.0392869667951833,0.0455447416181792,0.00594807491084263,0.00412717394450451,-294.320920480448
82,0.00616288984519369,0.0264576938307723,0.00521574016653708,0.0229133394693835,0.0271871642311309,0.00201904745624857,0.0353104137740505,0.0459542458596904,0.00473645606020693,0.00255878636634335,-295.617676241222
83,0.00262573454141023,0.0195533968313473,0.00395613317307881,0.013704464772184,0.0322135925415497,0.00284865383033863,0.02110497367512,0.0435622640062586,0.00724291152570268,0.00117525775149831,-295.768739225247
84,0.00142282108522107,0.0251997618240158,0.00289830949690188,0.0185329752954288,0.0207405362035912,0.00413815891166522,0.0233834160188496,0.0308879119246064,0.00276725333639514,0.00241788925021559,-295.30734183593
85,0.00293932244684432,0.0250302234771634,0.0046954663135317,0.0132448958755755,0.0162468003461408,0.00179289276376554,0.0218134799153663,0.0420759324645625,0.00443512250245966,0.00261929460824644,-294.05620556312
86,0.00398818700704779,0.0140932910966502,0.00238136518427299,0.029276966532515,0.0129617053295854,0.00268379455835206,0.029731491002398,0.0230639928975637,0.00159754482983767,0.00618007364692795,-295.823326899659
87,0.00991862173434705,0.0250920790578932,0.000777399339576297,0.0257637851259558,0.0150406397779705,0.00115334566789497,0.0311792244672688,0.0272793214481995,0.00631575747920402,0.00165663241942777,-295.738468086569
88,0.00890748671098681,0.0305475889583207,0.00440973435039399,0.0283990930711891,0.0183040689259256,0.000986545026228828,0.0360301479453303,0.0504308316385358,0.00539406844116889,0.003273946004026,-297.880079429643
89,0.0024309518898943,0.0170759215939197,0.00141926256338994,0.0116723111763663,0.0172123591523756,0.00626492337192685,0.0516262189298633,0.0575018299199866,0.00501137815859263,0.00261552880583185,-297.899368485414
90,0.0063147071049307,0.0352895372309921,0.000953886105964997,0.00635490907395358,0.0166039719451495,0.00624965294991546,0.0196057605126269,0.0586396993177629,0.00626915838687923,0.00743936788401421,-297.6133973276
91,0.00292708359988343,0.0339539196356595,0.00380345297041217,0.00867571032062012,0.0138821197460016,0.00674432327338971,0.0377077186767354,0.0660216626972363,0.00501898822965617,0.0127387072879914,-299.582922684151
92,0.00342014296428102,0.0251974528013019,0.00691189047560893,0.00172943430496485,0.0144520227642181,0.00136822550996726,0.0331253609309461,0.0515341514273916,0.0119251434332283,0.00423805536371449,-297.914420751702
93,0.00398433050416146,0.0385627317795648,0.00328477215982944,0.00537082933896282,0.0292989984130365,0.00213767422558072,0.0271438989042057,0.0496894144459175,0.00404265222204924,0.00499676177773259,-296.039671755988
94,0.000852965682928788,0.0332984487603074,0.00368009469164832,0.00551674641483473,0.0249865264368552,0.00216856040442197,0.0264026909911402,0.0789927215557394,0.00653681283010889,0.00459006710054296,-296.777027464154
95,0.00319904312897132,0.0340319575984786,0.00468043111502427,0.00263422500045582,0.0122732240965122,0.00326038593472517,0.0390891977428749,0.0473729101614382,0.00371774667781254,0.0041148905057519,-295.315564586586
96,0.00186431566182403,0.0266650817467755,0.00403030071814201,0.0102837647733166,0.0132013511087076,0.00143541316883545,0.0335116820399942,0.0509103998940697,0.00551562097677404,0.00298171232679831,-294.836118172436
97,0.00378511220578327,0.0244062521818715,0.00850404791515909,0.000219214646775109,0.0149700555376558,0.00404313034716338,0.0184989759085231,0.0548886054910944,0.00851179879227362,0.00876197022829756,-298.902653996923
98,0.00196190458336933,0.0267447625200333,0.0106105026621737,0.000243551218470569,0.0333012833381842,0.00398465868099864,0.0412734966665614,0.0543246689817376,0.00412780082053972,0.00593083684662351,-299.495020236075
99,0.00499072260082835,0.0310757565225682,0.00803856245813683,0.00403785566484864,0.0317206138839937,0.00317434114051782,0.0411560276071261,0.0593544140981077,0.00753739020876609,0.00115824796444171,-298.526670751229
100,0.000273923606125425,0.0301080132791347,0.00955310951752511,0.00508731768549494,0.0240467828486925,0.00192934081809845,0.0375551598508216,0.0584255931370051,0.00395250707170555,0.00147720983224477,-295.963970498519
101,0.000479427497340038,0.0376828700318244,0.0076780394562376,0.00287136809915392,0.0259679051351351,0.00130052066961218,0.0213515605456242,0.058911968058079,0.0027954736778324,0.00210099246277387,-296.045480715567
102,0.000908993627529293,0.0350405881565302,0.00410209968457307,0.00862469887134852,0.0220373370321544,0.0048945973341183,0.0271096241155352,0.0599242556320217,0.00697704476410419,0.00224111966263412,-295.381619364332
103,0.0111428441171678,0.0315970604445256,0.010191163837279,0.0108860111581058,0.010724282939794,0.00318560739927197,0.0301096283135183,0.0421170422623783,0.00416847067684087,0.00232500463071466,-299.540169566699
104,0.011870429879743,0.0257570056898256,0.00647016551832821,0.00385053638025752,0.0126851777012702,0.00211849017532611,0.0354284282019678,0.0529182301473315,0.0045589444049609,0.00436183758571129,-297.394724939862
105,0.00156034667139727,0.0372767330849608,0.00496268256355332,0.00339395986653863,0.0170435459520784,0.000972965614916635,0.0280734646867525,0.0701130531885571,0.00436041982529718,0.00705132559456299,-295.940485980315
106,0.00176875380265472,0.0467943836127414,0.0107951873149588,0.00318851409440909,0.0221432675856804,0.00284170668227786,0.0313704835485489,0.0608934847802265,0.00338175395160504,0.00534554741381322,-297.52912993475
107,0.00121383729618939,0.0487050373908924,0.00939684647593787,0.000881246017892484,0.0190360104859933,0.00132509917037757,0.0212464422015435,0.0596085045592914,0.00512589821130821,0.00864564767424998,-298.560906594806
108,0.000666200173345743,0.0451697174937588,0.00819322150173748,0.00849858387926941,0.0230794271362327,0.00469716595608872,0.0383080089084933,0.0613694827026069,0.0038945561065144,0.00676565133689164,-298.986394070677
109,0.0011122656370893,0.0283293625305585,0.0117559401763329,0.00949966539147607,0.0191355051777443,0.00351403422308777,0.0261544972888074,0.0703917578055253,0.00515042693169222,0.00740373148719814,-298.680267606451
110,0.000781634587299927,0.0274021201026743,0.00596752535000644,0.0102401172427572,0.0159666719221357,0.000481903488885893,0.0254573087335601,0.0588809503797869,0.00606854059292319,0.00258019318947022,-295.742314914465
111,0.00280905953582535,0.0216470089423168,0.00213730055036835,0.0176449471779866,0.0327275877797924,0.00322293170567792,0.0196547905383898,0.037862534941703,0.00506586293509539,0.00101245189731966,-295.886888301805
112,0.00202373158901014,0.021898308018567,0.00539831762461684,0.0175175837903254,0.012310206020054,0.00416607600480457,0.0309901821364646,0.0486721954391625,0.00246844831077408,0.00498809895796825,-296.048631766751
113,0.00581880065032391,0.0209303585087353,0.00218963087954688,0.00753037745747106,0.0164728494008282,0.0101861381786863,0.0344729447011947,0.0321422069772578,0.00694855697021806,0.00294102212873196,-296.492958089611
114,0.00451798668309165,0.0378638961474742,0.000148906504124438,0.00287443413942922,0.0160027998399283,0.0103139558399001,0.0330004666877791,0.063264961141685,0.00321471384552122,0.00439081141703866,-295.541012025095
115,0.00557089847215126,0.021177372724028,0.00492121847536033,0.00357392410512341,0.017036134026425,0.0050153151934808,0.0531153156161271,0.0255131752723987,0.000995282962240492,0.00653186424744548,-301.052068552318
116,0.0088736973523786,0.0236182424966361,0.00453164244888316,0.0378431829338989,0.0152806351131658,0.00308054021404109,0.0603238021551614,0.0636997923607388,0.00520357703608036,0.00677857721602769,-303.761725464879
117,0.010088467068832,0.0106323776686744,0.00489036719522704,0.0328384569019945,0.0275018595968431,0.00360461030503388,0.0456681705848108,0.0598671804392383,0.00805194209496163,0.0061578268777633,-301.345855331632
118,0.00214713250376806,0.0162590635364581,0.00317287261177985,0.0273386524421174,0.0204271747755532,0.00174078250537355,0.0328751229672939,0.0446843282039403,0.00505067329437962,0.00432617723434315,-294.331579100614
119,0.00701976814511888,0.00989843914289439,0.000414454601497702,0.0218054520622517,0.022238979497733,0.0050911859131729,0.0281206141421481,0.0502430768711935,0.00135357161031327,0.00252803110291658,-297.541646959269
120,0.00931821134432486,0.0260173071209175,0.000884401274192066,0.018981037655754,0.0232051805526867,0.00403101468559018,0.0318632317642591,0.0376243744644066,0.00886570445117294,0.00281034800783826,-296.267983317456
121,0.0080600190636721,0.0169407983699707,0.00306016284987802,0.0129766608115931,0.0151185227655625,0.00990953564432472,0.0389389704099955,0.0431357352394467,0.00734996513374428,0.00298716836371994,-297.634264474256
122,0.00839703093482938,0.0170188692348301,0.00734106603875779,0.00882750811698843,0.0177321786568247,0.00549567622451601,0.0261277815818783,0.039611907110118,0.00401858174733801,0.00189338038884874,-295.767589766819
123,0.0106517260672301,0.0218331171368344,0.0132465947373783,0.0127473453612985,0.0205582032784698,0.00777601279266988,0.0343448175678427,0.0413682204716244,0.00405027015692742,0.00728715652327494,-299.518773153568
124,0.00713258700793781,0.011311031691995,0.00451297077984951,0.0120218990865393,0.0262371377112233,0.00639505279531268,0.0357092111969551,0.0395023676634877,0.00173036741421945,0.00684536385387196,-298.818662531534
125,0.0104923529736576,0.0165042991507656,0.00266898932458941,0.0109307713299491,0.0182176328726279,0.0027517911079425,0.0317357171357958,0.0469899150546595,0.00536433235966719,0.00291490608165267,-295.120134206541
126,0.0111683064838986,0.0216082558398072,0.00912420200666448,0.00743221040464226,0.0171443359857273,0.00464249084834797,0.0324983086622321,0.0426757247091752,0.00461985486592411,0.0116672787610354,-298.96527276178
127,0.00276707311919148,0.0210518476446243,0.00740595252544138,0.00491916805487648,0.0260208800400396,0.00124462567964655,0.0304753569228034,0.0335046730396951,0.00454382228599438,0.0028632419150285,-295.992270206391
128,0.0044930734689606,0.0206549036440352,0.00513587347589366,0.00470389114622703,0.0233900980640803,0.00268145022538855,0.0242328590412373,0.0443708461728738,0.0036305461456699,0.00543822070533322,-296.210419285227
129,0.00400518278237659,0.0162572177013242,0.0103456007192416,0.0190084105930484,0.0374631592266072,0.00274879958674578,0.027327544929948,0.0376183750053144,0.0045991554822482,0.0119011940910964,-302.043051576323
130,0.00512281200229796,0.0221849880980118,0.0118503465675362,0.00557227612836075,0.0144878225763132,0.00413713271985549,0.0296996648483204,0.0336850717309819,0.00842228301147774,0.00684006345283953,-298.173718369974
131,0.00626577692093896,0.0181658179037574,0.00234185122759281,0.0229712218117713,0.020174342017963,0.00115064125889351,0.0375472789235256,0.0337669176742013,0.00326358926905752,0.00142896905402475,-293.721926233965
132,0.00410006440781693,0.0236019161161915,0.000135319071946014,0.00897359918320857,0.00971789745490004,0.00129534762165471,0.0376789755622847,0.0353503024635956,0.00241407678436676,0.00584721346535777,-295.229029601223
133,0.00464388873380693,0.0182152854159388,0.000217892756484226,0.0297098669664804,0.0285220885320609,0.00221865897795404,0.0267729595162497,0.0386773132378571,0.00332919439427578,0.00594018172865233,-296.135679150927
134,0.00766884289966664,0.0117756305789213,0.00256028110127184,0.02300591786487,0.032564681001882,0.00128126356231761,0.0404924029950745,0.0463900343942892,0.00629374910559305,0.0081448211506883,-298.998124601762
135,0.00167089076391782,0.0272563557467341,0.00582986794101738,0.00835073699180772,0.0124171824966844,0.00285077409422932,0.0507680403706069,0.039853630074858,0.00358006941835954,0.00591105014423985,-298.243879880477
136,0.00796292253402775,0.0145215973977893,0.00333867024527179,0.00871223060431627,0.0127405384121023,0.00250166819432489,0.0445517027401225,0.0196817569046508,0.00343856411620639,0.00912815777001093,-297.902466348473
137,0.00364994692824455,0.0205832532660621,0.00445623105345109,0.0301305631850691,0.0236624172693132,0.000938294805814494,0.0412323146132894,0.0492379635108958,0.00314279731903286,0.000675489316484181,-296.57957461585
138,0.00875392583000844,0.0217113847286727,0.000719592248522106,0.0124551517555009,0.0182853563335154,0.00840978543693193,0.0392136026517836,0.0423013435701369,0.00626699719812416,0.00647854716572107,-296.60508275647
139,0.00494085375280886,0.0275363831926477,0.00258460038388459,0.0205903542028767,0.0183946444936054,0.00286907275281615,0.0317486402547878,0.0591117487294157,0.00799711766125169,0.00613281087060853,-296.581280398156
