"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.00413356280085353,0.0240603995558472,0.00988686683004348,0.018440971379039,0.0208449539704177,0.00174689436992623,0.0345558540977616,0.0498311317878895,0.00482456823399039,0.00751219573372086,-296.491426555071
20,0.00302116996625725,0.0218338404820015,0.00776793190050358,0.0158642572554477,0.0249491091777412,0.00274158104486122,0.0342710956978447,0.0321152475200258,0.0071379141052605,0.006386102073898,-296.457601236157
21,0.00366830376495609,0.0239395581189415,0.00353848051955998,0.0171981348406897,0.013095573408162,0.000859974935667572,0.0397955654604545,0.0531661861986662,0.00946274402705097,0.00523095151009394,-297.298757501011
22,0.00462132873407694,0.0191742412211689,0.00286651785883483,0.0145519073940597,0.0250300726277137,0.000709863548115182,0.0439398061088809,0.0702132639257723,0.00519912666413196,0.00358982373195587,-297.065563906646
23,0.00147018540916152,0.0288198361292613,0.00626310456939703,0.0106728894312218,0.01923995985372,0.00751921244653119,0.0288806968234207,0.0784723077442866,0.00605826395026461,0.00388589490065313,-298.236211560467
24,0.000163573594178732,0.0376329937494854,0.0028984313313021,8.37331007730208e-05,0.015767232941022,0.00583936025085871,0.0289344062422133,0.0994630183704342,0.00396792149572937,0.00312571795840012,-298.298675665864
25,0.0062680908032935,0.0294811780139352,0.00122702837099728,6.39520823452969e-05,0.0226612570137583,0.00199344093036189,0.0477390198778412,0.0188306050416629,0.00402393702884538,0.00490141726096797,-298.597287267284
26,0.00447858916746871,0.0276602793194487,0.0045878824838508,0.000177169594491953,0.0250786193109389,0.00129019615620213,0.0419706990753658,0.0848081578108088,0.00218607980075264,0.00301567522004007,-297.221138832698
27,0.00012926274260187,0.0262217541886721,0.0105932350033835,0.00152638001117768,0.0152168734013974,0.00280456100071931,0.0341359421489419,0.0692242324766291,0.0084035875234135,0.00345861115882288,-297.915460662907
28,0.0104174995402744,0.0245900081191006,0.000973636343051863,0.0036883334657938,0.0170297678348879,0.00139244620355204,0.0291604111964411,0.0720369895099347,0.00838105094333222,0.00279175481477846,-297.105438720287
29,0.00893525228985254,0.0389864557333892,0.00071761583832663,0.00157205919324278,0.0162394766554552,0.00155776392055799,0.0623923827754344,0.0633651459537411,0.00694050247826026,0.00156017545513742,-299.99296646421
30,0.00699733106015388,0.0368049984115328,0.00202435139006082,0.00430578004633643,0.0226805350930444,0.00266519926414884,0.042873649751656,0.0606146311736913,0.00492139269561256,0.00607018851064689,-296.298526274473
31,0.00899449396942813,0.0360988346469182,8.83002840613705e-05,0.00621539591589446,0.01294912245993,0.00574687273530411,0.038444293737387,0.0846172567549242,0.00411315085530758,0.00889241851431382,-299.235379738422
32,0.00979346558989473,0.0143206155470244,0.000536535098141901,0.00889079179229727,0.0173014626806744,0.00678012036522444,0.0420422156296978,0.031620468448162,0.0030583659340093,0.00202528752084281,-296.144069366484
33,0.00646037403257104,0.0275344992254899,1.92197991932746e-05,0.0110548791506164,0.0142999423725329,0.00599316512299198,0.0258983548308224,0.0228243001302749,0.00194419633408142,0.00641390876353846,-295.172155487059
34,0.00969254294120833,0.0353933065105179,0.000449250311050748,0.0268307865490274,0.0166602678672661,0.0164514990976976,0.0305683618942142,0.021187611304545,0.0049260565611961,0.00916964700110939,-303.237402798506
35,0.005072412796265,0.0272827216890425,0.000327509228315371,0.000882665697121739,0.0142683015068675,0.010788195585796,0.0251503990452745,0.0638506205697096,0.00301141855211682,0.0146086142138421,-298.718541068281
36,0.00391545571603596,0.0408156862513774,0.0035768238079066,0.000626751304727237,0.0224086861766974,0.00614015726655353,0.0258347197017376,0.0867487056982337,0.00391816055208408,0.0101318026888844,-299.07070984113
37,0.00091630455994727,0.041108216013006,0.00581896264521873,0.00373895783023458,0.0228306831064208,0.00705031836688097,0.0360531790956776,0.0753822316882999,0.00541041182295212,0.00455938384167579,-297.460840212052
38,0.000476733586811223,0.0326039931237505,0.00873776967377328,0.00697095800799028,0.00940554019271123,0.00708110673794359,0.0289825908767337,0.0624320650057,0.00826795917847819,0.00166381390311552,-299.911878276353
39,0.000843566171760785,0.0323833104417175,0.00468817590655293,0.0103128663697909,0.0323227660124226,0.00408799664699699,0.0444145350469455,0.0875104680838231,0.00717030750850709,0.00309235433232048,-301.002382488811
40,0.00125151192388401,0.0248970911547898,0.0001354099163418,0.00994761240526339,0.0210681612533841,0.00102657477681002,0.0325633741992093,0.064748839709935,0.00552965205363278,0.00168166856508782,-296.646153414978
41,0.0119780547203406,0.012674995860889,0.00414535450675743,0.00470419749306218,0.0194185955523015,0.00370736840236039,0.0274232300086522,0.0180254441807116,0.00455788078993374,0.0073403023011496,-298.068542534537
42,0.0109431466218205,0.019349845532087,0.013476027885548,0.0159309828563694,0.013645086100209,0.0093378572372644,0.0284901431657936,0.0461245566142767,0.00402042622245562,0.00417041635508079,-300.010056989669
43,0.00234900276852321,0.0202637967980604,0.00156429996640154,0.0145681166882772,0.014995436407508,0.00453741682550394,0.036283989017665,0.00753079703560223,0.0072453726547062,0.00298597811653998,-297.857484608857
44,0.00217194174418373,0.0286583359684099,0.00317006075003732,0.0260746854188616,0.0191138691440376,0.00123860267190339,0.0365374624112361,0.0748222994771802,0.00506155804347368,0.00418517148422438,-298.435141263368
45,0.00453227163872272,0.0150288611469386,0.00361936946265545,0.0129008583635373,0.0291093562963526,0.00426044340103582,0.030835051906993,0.0654888477022139,0.0020957675024489,0.00579638357116748,-298.79556153901
46,0.0017480094003004,0.0391402105414771,0.000755744823336384,0.00468831600344208,0.0195563663545914,0.00481845714909659,0.0301275816156711,0.0561169295593439,0.00374473554097484,0.00261878000981528,-294.511276346094
47,0.00876894937953207,0.0226200664776033,0.000600113795375078,0.00684213838929221,0.0240251645564508,0.0040867301478586,0.0265177397325889,0.0382223134161957,0.00515113973638686,0.00529466885602909,-296.085921486034
48,0.00180512776652071,0.0360251605161833,0.00425474849522137,0.00603997749792124,0.0163527420197657,0.0034603556421004,0.0269101754536356,0.0390158688293338,0.00837168680986083,0.00277203048626873,-296.137045991125
49,0.00165172643800436,0.029232296535861,6.96236157621825e-05,0.0179170962914968,0.0168183554546144,0.00407526855358112,0.0384408066717048,0.0400641624419933,0.00322225410882601,0.00431529586811384,-295.352042484256
50,0.00902775448756742,0.0210141768338722,6.46474618279385e-05,0.0201773483565651,0.0205891410679761,0.00513204606201432,0.029206360441935,0.0325653259908579,0.00265554587365848,0.0112549760825507,-296.145576763614
51,0.0104524365181879,0.0175042399633988,0.000624790507491745,0.0308631594502032,0.0177452964097188,0.00705564627808502,0.0246096170734892,0.016039794532464,0.00647335699549513,0.00704608789173039,-298.233274107829
52,0.00356779503435262,0.0201658604946532,0.000783161877047567,0.00437427370216991,0.0169228143376725,0.0076404611859764,0.0318032619501963,0.0645914728595627,0.00877620617918256,0.0179443810399165,-301.911006136172
53,0.0019151966860115,0.0234654551760053,0.000749929971947429,0.0105474803956944,0.020855836388322,0.00235353772169441,0.0339731646311795,0.0770891037587352,0.0110152070380775,0.0169228872867259,-302.871495796654
54,0.00284098614018562,0.0241858940419196,0.00331554601982636,0.0118199361144302,0.0217835407910832,0.00151576649376818,0.0411914029876799,0.0763627007504273,0.00877914512832513,0.0111782643123015,-300.470212391225
55,0.00557397388060249,0.0196802285641657,0.00830062770091976,0.0184153899653153,0.0185035505971587,0.00346500663054208,0.0437860288311318,0.0364835939175266,0.00202419726052674,0.00295998475513758,-296.218559697667
56,0.000384852450190268,0.0196976569339916,0.0104438212591028,0.00953551784298637,0.0344790863425397,0.00454324706503105,0.0403611724373625,0.0398292620856428,0.0103394422815639,0.00165632163751374,-300.464094104424
57,0.00193946505381751,0.00930312844375808,0.0146510501756744,0.0134633407068416,0.0200258076317493,0.00414675796453418,0.0324781096481074,0.0433978140214671,0.00802513328693997,0.00176578743980263,-298.34688193062
58,0.0101453100987375,0.0202867826473725,0.000886252410465645,0.0138364860907531,0.0250334562363451,0.00415144938441336,0.0222890350621807,0.0411478066918409,0.00558635596922894,0.00652525497497029,-296.939662317922
59,0.000693187340580384,0.0215599706497228,0.0156834172390388,0.00877282724137936,0.0212629859521314,0.00360229735801249,0.0372370478748537,0.0517791279893127,0.00594413191685736,0.00510645642622448,-297.261161874886
60,0.00378162850303197,0.0260598254405913,0.00165506497654336,0.0108296373593043,0.0170383562115232,0.00563933998955928,0.0399393468596444,0.0346973568527494,0.00505012848504572,0.00177246938508969,-294.64223369287
61,0.00716886431940479,0.0247562919028893,0.0038076531924576,0.0164214600988362,0.0137848018832891,0.00533555543762312,0.0279707477609231,0.0569142465186295,0.00540830024365278,0.00247395406110421,-295.965640723114
62,0.00454846320305453,0.0164480104739409,0.0024456849579673,0.0176753697350794,0.0112031271872068,0.00109367572546646,0.0389390086522824,0.0435663843338646,0.00297656816611191,0.00388611282656247,-295.418899366637
63,0.00600749204970006,0.0296973843838545,0.00129418485721967,0.0156503572001455,0.0256686313611803,0.00174663152756315,0.0357723697095249,0.0319601093980035,0.0138963323789596,0.000835066887208458,-299.022253646955
64,0.00494252227317807,0.0223070823265475,0.0043608081169917,0.0271284469640286,0.024114798014356,0.00135866710489866,0.0278300733477808,0.0419745074231671,0.0114010980332606,0.00507387284740167,-297.227689484789
65,0.00144997654883782,0.0199457399068037,0.00210843623781076,0.0189179691927662,0.0157393362698838,0.00292238171191249,0.0353664651287214,0.0444155325312024,0.00673785127464444,0.00212048250615486,-294.375035467922
66,0.0118181349874194,0.0246002023946562,0.00279252494264781,0.014942573600255,0.0258435971484534,0.0027062789559088,0.0400169352861345,0.0361850643333121,0.00501369666570704,0.00504543421114085,-297.301371064926
67,0.0151559263449496,0.0178175308971115,0.00228836178401942,0.00815728088412092,0.0104620165296495,0.00209792751841406,0.0413729023965179,0.0269742208025852,0.00336609711737826,0.013392705463747,-299.543096833766
68,0.00309145569863175,0.0303202187209612,0.000501656181179826,0.00946020456783435,0.0209038056349378,0.00125707040299041,0.0373740642345019,0.0738286082497279,0.00563575436928733,0.00748944069465566,-297.069071589781
69,0.0100950685587981,0.0271530948972381,0.000853725495633889,0.0117600592927098,0.0301447218454678,0.00160490165489613,0.0359048679566406,0.0241042910653954,0.00617321037264212,0.00897726742569315,-300.173207874631
70,0.0116456711493673,0.0175693583130277,0.0020053474666688,0.0266582391687747,0.0163798216555652,0.00450884661488815,0.0238087894821231,0.0163059984648864,0.0057734544679826,0.00183705385037034,-297.328879376959
71,0.0117362838619059,0.0257653907442042,0.00253574160793905,0.0119951862650819,0.0169886978796745,0.00195296088209617,0.0331928021097146,0.0623613885112686,0.00863287872380435,0.00352540619385809,-297.268872938349
72,0.00487668545818282,0.0192838159495011,0.00216442851690019,0.0174632928963479,0.0188358522316953,0.00240877696459025,0.0262006569280926,0.052815255793762,0.00828852445411058,0.00149652488472984,-294.281197091962
73,0.00481083482455946,0.0175375471658788,0.00161303002443722,0.0235793685497794,0.0200416775434382,0.0011568839112694,0.046898614485523,0.0704508421334935,0.002560404664649,0.00302455053992242,-297.192938639597
74,0.0044103009087922,0.018155578415911,0.0018930784820109,0.0207039315227573,0.0201231238570621,0.00344339997848079,0.0351221545884525,0.00989267200823086,0.00306780105747936,0.00502719951498007,-295.564730932465
75,0.00917736484802599,0.0182447053027826,0.00153164800092522,0.0160140310863512,0.0148009951980167,0.0032396725789756,0.0347610530772739,0.0272813046979463,0.00378341711916323,0.00904643382334288,-294.926035696957
76,0.00193845032330295,0.0237541101795644,0.00298746053621932,0.0109124288228616,0.0179762162951985,0.00205306174687798,0.0300476139426175,0.0283412517639885,0.00349516134916835,0.00136583146701808,-294.501399616356
77,0.00195870913274918,0.0203460650762843,0.00386421462317353,0.0373930362388849,0.0200715441080686,0.00640379911344005,0.0432532834050125,0.0572462801936982,0.00277235597738005,0.00399972821663119,-299.008012892389
78,0.0103713349060916,0.00827784238557229,0.00184085566930604,0.0165651329715434,0.022025804492334,0.00227573833208648,0.0456889370310855,0.0578021425296672,0.00276683913020608,0.00905794540332756,-299.722349224206
79,0.00759197235582949,0.0200919512396763,0.00113327685071941,0.0175543460461683,0.0132429983961392,0.010805422483583,0.050549788901267,0.0870967593798751,0.0034323698143284,0.00266302798314501,-301.682155275144
80,0.00285548694597329,0.0243609201987419,0.00489564405654576,0.0164945788800567,0.0127815067703718,0.00158761439381689,0.0246063044390262,0.00957791827570418,0.00465449592753118,0.00493145898632027,-297.007766344858
81,0.00420836144847352,0.0346695807535362,0.00601793193310167,0.018903838481778,0.014383731293612,0.00583795310431717,0.0264527612854288,0.0363572642882623,0.00523186515597122,0.00985690735963523,-299.512986746381
82,0.00555956260640952,0.0329987297494895,0.00262442868134588,0.00102221482355946,0.0165702296668811,0.000904530085817476,0.0387372423759979,0.0509499068286917,0.00512201797318641,0.00264345322323119,-294.166257106899
83,0.00894338415218799,0.0289365849018645,0.000323650629925247,0.00027952762410596,0.022341382453779,0.00295297467644143,0.0404526150657598,0.0586611332551481,0.00268494883799245,0.00122209061589521,-294.878395556892
84,0.00193804458429623,0.0482573293842,0.00788358338328731,0.00089486346904771,0.021641604298245,0.00378841642492564,0.0301074085786357,0.0660203658956433,0.00493651790751271,0.00379702207873976,-296.068716820929
85,0.00495571949259702,0.0278490047345806,0.00364906924790537,0.00480747089038118,0.0170153887270363,0.0031855709676686,0.0359672357032984,0.0502256129755926,0.00499917713504671,0.00382727276498305,-294.205444489495
86,0.0012621299911684,0.027853443971747,0.00129487158276632,0.0281729013252642,0.0150963365563907,0.00120993084582417,0.0309011893637626,0.0259175713528086,0.00279779899786631,0.00360707152746577,-296.13525231394
87,0.0113137956889127,0.00909235671795697,0.00133947687349981,0.0202093228058334,0.0194567856306466,7.46238871122795e-05,0.0339985121897999,0.0519310214468878,0.00244038295036555,0.00233110022401498,-298.92867129575
88,0.00784295289669284,0.0131048856866119,0.00243540136435013,0.0204435702389883,0.0170201587540258,0.00746105462003571,0.033075982017621,0.0333059447005983,0.00361926362161554,0.00210265090957277,-295.306119742835
89,0.00422859130970345,0.0217070973104689,0.000651568373108276,0.00116811261677974,0.0142964230453417,0.00443729426133134,0.0259892260667981,0.0258533915808018,0.00269124860875064,0.00886599340356333,-295.514573949899
90,0.00387473970405795,0.0352429236197339,0.000246109634462793,0.00212270096504021,0.0138965105839723,0.00063317682951265,0.0393812822493784,0.0563651691691617,0.00533155248354625,0.00568437102247626,-295.154120522034
91,0.00413789207777308,0.0217633343982645,0.000339253278810568,0.0165147024509273,0.0214674097939344,0.00284860289538232,0.0368980847148542,0.0294818094936893,0.00117540245357607,0.00225075558226708,-294.946373117111
92,0.00573208745177885,0.017902887224149,0.0026722163997751,0.0165101590424431,0.0171409967884787,0.00332709121877255,0.027209357135805,0.011434447978872,0.00433792403883361,0.00360438869241037,-294.811027877418
93,0.00279462229689081,0.0190302805917258,0.00330562926368849,0.0310217139102368,0.018452018850511,0.00449960568002096,0.0399976278102061,0.043399111536671,0.00418290258055776,0.00643807036993876,-295.892205870677
94,0.00243027579647395,0.0268418021477561,0.00431517320057194,0.0226772486411394,0.0163522006620964,0.00199709142823109,0.0218798307611201,0.0410311378484642,0.00363784314660141,0.00213726394456075,-294.933272159768
95,0.00243474869131069,0.0148561998130791,0.00222337171406933,0.00609469430962941,0.0152373405050439,0.00350572603634737,0.0356685098615651,0.0435125308682691,0.00336796743491832,0.00380426220723436,-296.805538140432
96,0.00893121043960615,0.0163319939078859,0.00267491192754107,0.0297626463539005,0.0154394999558073,0.00111031286504464,0.0330580383446276,0.0478148778190681,0.00355854730085714,0.00686413198028691,-296.145054983812
97,0.00284533193923776,0.0161662857041665,0.00155579034848168,0.0278364266766963,0.0204505506151161,0.0057803250812084,0.0279856215522885,0.0141613116343712,0.00234579453353434,0.00712650132305452,-296.352721740563
98,0.00844318020936611,0.02006870984521,0.00160890967303928,0.0448399753796209,0.016825686108787,0.00288153291343177,0.030694930160577,0.0308333516903701,0.00714986303813816,0.00755503327337113,-298.627099133544
99,0.00823112696018516,0.0196383757303034,0.00345195126390633,0.00628394985989536,0.0125930721577254,0.00839275255636098,0.0434333245229102,0.0953243210633439,0.00900296133212385,0.00261589004225173,-303.230249345101
100,0.0152257925328024,0.032188822024074,0.00376846821107218,0.0061145994386088,0.00977971226150491,0.00155547430089158,0.0327271085347603,0.0926212905412957,0.00529723153537761,0.00531320574166447,-303.503914606
101,0.00801507943343488,0.0286904438020885,0.00664407142486512,0.00925383291218383,0.0186367770943991,0.00234108497799047,0.0400422755184532,0.0403207384336692,0.00409507330475073,0.00417900482407436,-296.10720364634
102,0.00398201600695135,0.0218556864401857,0.0144902520729402,0.0246238509104908,0.0241926652194858,0.000564296492247725,0.039547483923385,0.036241250361846,0.00489255634731912,0.00357448168573753,-297.771664296112
103,0.00343766054543199,0.0265077318782564,0.00598484825097778,0.017961311422207,0.0150671268665766,0.00539423658506734,0.0423970827875166,0.0480070990797622,0.00604451302518399,0.00352835566184911,-296.289390446305
104,0.00272115669909835,0.0228106578109701,0.0058095298813352,0.00719132084085869,0.0207368998887961,0.0093440346060223,0.0470337463302559,0.0404603388026451,0.00631350651881502,0.00536927654393324,-299.188268631932
105,0.00581217802971982,0.0204355069740256,0.00603223888924062,0.0384254843511173,0.0208714421140165,0.00173066052052045,0.0399517142597572,0.0350078617636361,0.00656841479409118,0.000494048593709741,-297.713984692143
106,0.0184101793398593,0.0230101736216104,0.00341348625894615,0.0199873320430047,0.0202879745833588,0.00334001267981509,0.0342992659920484,0.0361102228829685,0.00682801874570153,0.00266483663373195,-298.603176410773
107,0.00910358113864151,0.0227867743860922,0.00508599890655519,0.0103888128500065,0.0139668990327404,0.00148028572247149,0.0362382135828855,0.0356618204721906,0.00578302707363654,0.0050335232954865,-295.958504693358
108,0.00562331625002662,0.0216451931809586,0.00128080623047158,0.0192251112283112,0.0159897704448849,0.00442956253131682,0.0376641157007056,0.0197250470924095,0.00390327131693658,0.00781303302695078,-294.481903557504
109,0.00632726443037125,0.0164820325633127,0.000188515447954688,0.00318216632239487,0.013307555853135,0.00323475362469907,0.0343401456310356,0.0274967254866929,0.00807858640537067,0.00136502365206492,-297.237861600588
110,0.00740124506875686,0.0340895265193262,0.00124911024606701,0.00600744145607739,0.017304421303036,0.00540801592004946,0.0302816481778233,0.0858486788796881,0.0087009369939589,0.010108185670888,-300.677797119983
111,0.00388073037761454,0.0309473576253483,0.00576668009695857,0.00341959145553453,0.0191266641808612,0.0041022170101045,0.0293240650878528,0.0726982118588487,0.0101896539751842,0.00189438135010746,-296.821300519445
112,0.00299040418830013,0.0286192206366082,0.000974167443511725,0.00335279128178643,0.0228508308946083,0.00289236817002581,0.0386797411805823,0.0430997897142621,0.00451735237999472,0.00298884745035808,-294.490270570584
113,0.0115363117750649,0.0248965579961413,0.00083230723075776,0.0109954420328776,0.0122359488054248,0.00104582186292755,0.0278575536068025,0.0375517259917806,0.00329431129012149,0.00335399000736294,-295.897467344597
114,0.00196697921271415,0.0207658093944613,0.00910518422823782,0.00142741278699342,0.0289823990457879,0.00301777650701442,0.0385252945905977,0.0460696708019591,0.00433888984087875,0.00092634769253431,-297.724056834622
115,0.00462526665490919,0.0256483017421076,0.00599881992393581,0.0128395299620283,0.026383196635354,0.00492429911348075,0.0450969092068335,0.0524072926879186,0.00435370597544395,0.0178895453906895,-302.167868690247
116,0.00414636109142231,0.0180682365921249,0.00702060825375501,0.00167429386662658,0.0174686459214365,0.00231620830159444,0.0375437776128749,0.0271392646798045,0.00523488005743992,0.00494606589326402,-297.329155791262
117,0.00643860129240026,0.0340908113975209,0.000841053041051214,0.00138130549996867,0.0232037607909465,0.00337780083919771,0.0291902230158025,0.0444130680161071,0.00235187031973921,0.00859581778537578,-295.487670002346
118,0.00378746592461712,0.0311846306707212,0.00539978359918312,0.000897582531006372,0.0243376280629554,0.000452949772634266,0.0260780842593862,0.0611292125890383,0.00421623192638206,0.00184893228533061,-295.020843717886
119,0.00171924606182171,0.0333452342652279,0.0024132992710103,0.00199360645240182,0.0353687000131722,0.00196549986534561,0.0384828225607706,0.0505551050317661,0.00660839079209694,0.0040043844714687,-297.761651338502
120,0.00459377201968551,0.041651298044109,0.00116693624057276,0.00162344803908661,0.0109783878526731,0.0149586628081248,0.0406677871486601,0.060506340090015,0.00356607774887106,0.00251946372829081,-298.60744779575
121,0.00283845771278864,0.0374028480304996,0.00158371998683561,0.00138939566246469,0.0287980450067509,0.00144996637511949,0.0213742443226989,0.0622266465360868,0.00685065602077356,0.00659591122033109,-296.658842587456
122,0.00214317259616489,0.0339241257411928,0.00639441610595209,0.018137805370593,0.0142145640781981,0.00299354709033684,0.0519657482493153,0.0479763389155236,0.00812475179062866,0.00460195986973155,-300.018450529301
123,0.0133976238811783,0.0358629602281737,0.00824196908656409,0.0191193374890219,0.0180481108195122,0.00195714271075536,0.0160257306381316,0.053773958496247,0.0105984502010345,0.00589400135927302,-303.368326799578
124,0.00376091105243563,0.014528450691147,0.00106330695106642,0.0153420014368994,0.0340433080602346,0.00160247887481177,0.0294966388250015,0.0390921274949595,0.00119723541223596,0.0079176811034825,-299.417861489704
125,0.00350004338702139,0.0270747674045476,0.00449037777490207,0.00695934740715832,0.0382810190091751,0.00466450986726627,0.0266081265932814,0.074826998083318,0.00158984241621963,0.00845741103699547,-302.764610720392
126,0.00416388355461336,0.0296316560753274,0.00207331995339116,0.00932877537026737,0.0344170404907718,0.00105006209453825,0.0305732989852652,0.0537538734080475,0.00565478847209023,0.00179124179039061,-296.060120912561
127,0.00318233113785435,0.0249581237055753,0.00594779298184254,0.0149388250738549,0.0143767454625882,0.00223323593062844,0.0304036378535351,0.0246934436260384,0.00781933249589709,0.00341419014360362,-295.88450237664
128,0.00540609059867422,0.0191907704479445,0.00891252625855852,0.0203203632285746,0.0292946007691972,0.000592479286738054,0.0251459670401712,0.0242649306338467,0.00374132641022872,0.00785713120466603,-299.09423992768
129,0.0026915498434047,0.0155320565835647,0.0024450600786542,0.0310195379793005,0.00943137869885192,0.00143113480407369,0.0315047455348576,0.0334509073341461,0.00294761549409291,0.00561319504509203,-297.103923711156
130,0.00522351843834383,0.0221680246491269,0.000988647390928899,0.0101441804201354,0.0125357128683285,0.00663304238119692,0.0303789676128025,0.0627496287744778,0.00410749202568418,0.00562965525659126,-296.288431385351
131,0.00244999175759829,0.0281285991994034,0.000108583293131569,0.00270401211951675,0.0169183079485618,0.00196063746428448,0.050240147916225,0.0345350678543124,0.00304824839457774,0.00539687954620787,-296.100188704758
132,0.00529055750818463,0.0178428408349295,0.000904437190699861,0.0380596048060563,0.028383343188729,0.00178877660526735,0.0160035944705161,0.0481083135053242,0.00684370964336013,0.00140880592855774,-299.032978120693
133,0.00131362871069188,0.0197555761237481,0.00368440770359507,0.0300642719058057,0.0145738998186719,0.00220915345156635,0.0251257747863346,0.0286913488859633,0.00432253405797493,0.00363836222038768,-295.941503266846
134,0.00523273549339934,0.0198573913105278,0.00251924997978697,0.0127998751323227,0.0192045976919731,0.00252015710670048,0.0376392025501354,0.0517039579841574,0.0036956450783456,0.00578553370714008,-294.513705721709
135,0.00960988627994049,0.0119674749905957,0.00924321431861816,0.0218633997331681,0.0240922226367241,0.00405178923599666,0.0263381048350755,0.0336681773843171,0.0047935415997179,0.00728406112218681,-298.232575541409
136,0.00527583577319223,0.0128507253965299,0.0187826983119985,0.016847551613416,0.017031519007181,0.00476261858175072,0.0389471310559003,0.0455154686408627,0.00775394416326015,0.00317252954366879,-298.59701394229
137,0.00611863379386141,0.0182090614626175,0.0135981509126295,0.0155080931140147,0.0148826255917607,0.00136128655541548,0.0698727956817658,0.0473772566128793,0.0011752587387502,0.00442292954686403,-305.096507459616
138,0.00724825201185942,0.0162444820097421,0.00442855281824416,0.0208898783901078,0.0234058736276413,0.00293966680856335,0.0641433301462119,0.0680683872218669,0.00660683917910988,0.00526850682510019,-301.776308830748
139,0.00616151588043589,0.0222693932947415,0.00329551613100647,0.0133055586794952,0.0215432783557299,0.00541146413893485,0.0435300987325594,0.0684654057522318,0.00256183613475881,0.00566657475661394,-297.455346384385
