"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0011066586161028,0.0343226601833894,0.002083189332293,0.0023411831855297,0.0147754006692234,0.00170084135831032,0.0268329353509869,0.0408469641027028,0.00679695779639504,0.0178080579955632,-300.117299467584
12,0.00772310850664969,0.0188306505701718,0.00340750660587476,0.00603217885231616,0.0344123498622048,0.00272034727027026,0.0352652695617608,0.0500540700964773,0.00734969663379862,0.00305560951211597,-298.667209315902
13,0.0132887805700315,0.01856750481497,0.00570659104763863,0.0110626949055021,0.0228940514040348,0.0041273703327421,0.0180277405408422,0.0499294584646245,0.005893435553093,0.00327159828234727,-297.499069266001
14,0.0146654636570531,0.0271614474627187,0.0143236724482308,0.000828978987991146,0.0199335244566511,0.0010281425156882,0.0390185603242699,0.0862769478972122,0.00591963472245255,0.00574038792617101,-302.816080449858
15,0.0107139577922824,0.030574127332581,0.0106744019160167,0.00371204656667342,0.0175674197610517,0.00605496287073369,0.0298056704504079,0.0565682288996347,0.0092176422732432,0.00140413210521409,-299.335080099034
16,0.00280404317984054,0.0467401282602777,0.00357161690586627,0.000635252193690468,0.018784701942007,0.00231275253973029,0.0285486860324498,0.0606362946181393,0.0041369132066998,0.00269409239968346,-294.103867638267
17,0.00359366277590259,0.0243077678111532,0.00425833606971882,0.00414718597852922,0.0179260544493329,0.00253479028638501,0.0289514945740781,0.0555331512715778,0.00190229586027839,0.00160950123420688,-295.293598057378
18,0.00389910304681663,0.0260486484724022,0.00567556224726809,0.00463561124053661,0.0334661657722543,0.00576808196249449,0.0289352347738472,0.0519837778053484,0.011438276504938,0.000944654102075251,-299.755140842941
19,0.00446168028099027,0.0356299907444447,0.00440359790527358,0.0131257539781613,0.0311884255494945,0.0034415307736183,0.0269255573096926,0.0337451740422603,0.00614830078335936,0.00484327424551915,-298.042236990858
20,0.00642582292036892,0.0169782526247013,0.0040036041695675,0.014533186924762,0.0255144403357293,0.00323125728130257,0.024333018557261,0.0350449320812639,0.00241499505862829,0.00333220886488494,-295.429004468371
21,0.012572688048352,0.0217385048489849,0.00220170866985026,0.024071211160242,0.016625115127596,0.00293672559689249,0.0442978906118365,0.0255116279773003,0.00419050228753727,0.00759584295779009,-297.688949681205
22,0.00936279304641794,0.0125768134613865,0.00410018102783194,0.0272187265086635,0.0194348491034312,0.00513581484102582,0.0388236389815779,0.051865761553427,0.0046260804559432,0.00562292305070495,-297.005327530933
23,0.00964761471902121,0.0216303637637622,0.000210171253378861,0.00519255502525377,0.0141414926805839,0.00242931861364184,0.0282422231874795,0.0574497733066702,0.00420738858905568,0.00545302061381424,-295.478856336999
24,0.0118444493180237,0.0197220100992436,0.000943054167963867,0.00935553584020071,0.0234298853271052,0.00191018424221181,0.0386188291752441,0.0230179070570943,0.00378154462185093,0.00150493790441309,-296.696804015747
25,0.00844009457897262,0.0249494141271476,0.0014927822503596,0.0239218527768432,0.0173961938880539,0.00488096936910444,0.0274687338991303,0.0602053529351747,0.00506508970640331,0.00129491743781396,-296.645770637698
26,0.00595651047735535,0.0270348651801113,0.00859080108276422,0.0218315916478654,0.0198626571310699,0.0111985112230577,0.0392849543965786,0.0565464131683464,0.00278474339437565,0.0032926099396506,-299.934443863396
27,0.00455085759091906,0.0128218378679005,0.0138121228008087,0.0134403475648554,0.0202845789792054,0.0134609597209419,0.03475735149751,0.0404817713902299,0.00717545281790499,0.00146370098224093,-300.376235710128
28,0.00328059684228305,0.025547831222686,0.0216816317130711,0.0191243516634625,0.0194526229158224,0.00951376755754357,0.0287321995034022,0.0414832183947666,0.00878101614743185,0.00358912365386809,-301.94700855457
29,0.00272657372039961,0.0237781195086901,0.0135057869123093,0.00832507723080962,0.0253108682812155,0.00597346593123277,0.0155431139396589,0.0510418923483566,0.00634736758757672,0.00182083933134669,-298.34866845251
30,0.00725096957702107,0.0206898824399226,0.00751540156932962,0.0086535720260734,0.031047870238848,0.00466146568686237,0.0373832296143967,0.0398431021512484,0.00608904166557657,0.00344538971813521,-297.732484866709
31,0.00458875271656778,0.0195002180256658,0.0125746282858101,0.00807238600646221,0.016171615581842,0.00329279287049521,0.0297256211462314,0.0474909562629854,0.0018682559255701,0.0126826294136047,-299.44681540472
32,0.00133674840758482,0.0168077748137491,0.00708708790626021,0.0316086156695057,0.0125464628028571,0.0034351792513506,0.0341107275917361,0.0415908511153646,0.00438110624724686,0.00677607929300987,-297.518397514944
33,0.00196597441242221,0.0135085762031218,0.00996500137956048,0.0224908420646272,0.0171390504101137,0.00671537948116605,0.0422716213963954,0.0318632048184024,0.00202061047441353,0.00882626841902927,-299.465214504281
34,0.0114301796826846,0.0109672016562241,0.00213431356191718,0.013976123100789,0.0156362412087426,0.00908144597044476,0.0288582739951387,0.0167841790101983,0.00230236654064516,0.00209074903232537,-297.361222417085
35,0.00804797628328572,0.0234298892404352,0.00870330803363702,0.0157289421024534,0.0147510321766381,0.000371516111750514,0.0380254680495232,0.0173344493961989,0.00706946390762458,0.0039861937644718,-298.841782549822
36,0.00575912206435145,0.0155130414606954,0.00171568047407957,0.0136906896987611,0.0170326338210725,0.00265701609398975,0.0335744494166979,0.0405387248352795,0.00276903801360777,0.00518660382549152,-294.209656777695
37,0.00592428937986193,0.0202171684632839,0.00345843841621489,0.00902309605461246,0.0146752451298645,0.00273629282861947,0.0347718310410276,0.0360558144424366,0.0042611865967198,0.00662397751353778,-294.701322672255
38,0.0143030370896039,0.0220474212633362,0.00423123768627248,0.0102191918537518,0.0155796143210534,0.00202971175266877,0.0337150335623099,0.0312727707881549,0.00186677047305287,0.00172525485160726,-296.94636331633
39,0.0187916751636544,0.0256052673556611,0.00167317479693845,0.00511628451929074,0.016922596604372,0.00414744173632409,0.0307111348740373,0.0366151827918696,0.0038380734285583,0.00685686634443257,-298.151300060924
40,0.010037608706897,0.0280430055901205,0.00179288348671568,0.0314652126993702,0.0221889690589983,0.000438833156466281,0.0387411591719828,0.0465796817826912,0.0036498881523138,0.00596268634839819,-298.898830360199
41,0.00265864714948356,0.0251452729992562,0.00113407723920466,0.0266083581443861,0.0200478838409013,0.00370146827529242,0.026148846861255,0.0497668230704937,0.00291422430095237,0.00309495172449927,-295.474613876352
42,0.00898030344590787,0.0266438965607486,0.00131204886966951,0.0161286120979273,0.0225264394778301,0.00342856439059497,0.0320439340555127,0.0374837638625025,0.00287761329446836,0.00739244994108305,-295.753448102934
43,0.00583843803370599,0.026998681537407,0.00112455901106755,0.0100087693743325,0.0143423857810621,0.00312203145128582,0.0380928405832627,0.0249210168931475,0.00221197216033716,0.00950255999869443,-295.082719569837
44,0.00330771224391075,0.0264143514509943,0.00248465154578285,0.00450821390850254,0.018153876725752,0.00330172765648006,0.0282928064939575,0.0482894630416769,0.00708650313906457,0.00478670004065245,-294.824404230201
45,0.00384730199579518,0.0199648426037007,0.00162831117060413,0.0282022654728763,0.0191557443405468,0.00244678597391711,0.0381664922015701,0.0445090326561704,0.00773609660952049,0.00205657209393737,-294.788405473124
46,0.0041722368923798,0.0194549016176439,0.00280919411764406,0.0133004186738668,0.0169347520217967,0.00382967635013422,0.0260798074256564,0.0242932568042951,0.00583606021903461,0.0139845851308388,-297.163245591795
47,0.00605668170670731,0.0288955074533373,0.00255368705647736,0.0103453104080519,0.0163401563604986,0.00473555359922378,0.0353345009854315,0.0602640588951718,0.00312186901609149,0.00482390271912372,-295.189117827599
48,0.00581487621543542,0.0275783702196338,0.00344354688214521,0.00301704905294313,0.0138142957113594,0.00134261462514171,0.0384953381925265,0.0195884412088121,0.00344961393894096,0.00368559435416125,-295.754818257015
49,0.00582060012153684,0.0206491824878661,0.00344646053577459,0.0284421299881602,0.0191019883203232,0.00730913308210546,0.0303764424831304,0.0148000695457239,0.00500237655291661,0.00289341866012923,-296.357544936738
50,0.00845422718242713,0.0137981929312222,0.00194660187625382,0.0108918693385,0.0227052833127104,0.0102607725262869,0.0314313314322315,0.039653603784393,0.00377146290691896,0.00234074027323337,-297.536545110174
51,0.0041841010408909,0.0313575803026898,0.00541966976487601,0.00549671246049696,0.0160890297388548,0.0107482223157214,0.0271205578204821,0.0417816049656395,0.010256822772612,0.00157080875970256,-298.953627790483
52,0.00662977194755199,0.0309382579135851,0.00243187579838684,0.00895348611461245,0.0146844802876672,0.0125130730656085,0.0276007105113274,0.0588205711631586,0.00734375208744355,0.0027976815959819,-298.196559367602
53,0.00799381557908659,0.0248198017066747,0.00614351042306542,0.0132520425549047,0.0146335977069714,0.000212697599992989,0.0397497296475504,0.02992233138437,0.00609020940380144,0.00327680216935332,-297.559665509295
54,0.00526624609142774,0.0233530926730283,0.00259310036843052,0.0119764816429767,0.0134939112292376,0.0016649172281683,0.0260098299582136,0.0628436162018575,0.0059493738617589,0.00378663316466974,-295.750453363715
55,0.0076641976664568,0.026776458931031,3.36201640879433e-05,0.0054137402615657,0.0159845466353656,0.00428582685210064,0.0317695467179687,0.0690195811742357,0.00760893852045147,0.00526206236362385,-295.95764765637
56,0.00378440996585135,0.0344823779860776,0.00444293120634956,0.0147537113985906,0.0201858488544069,0.00172011710861316,0.0305191961547413,0.0242307021305903,0.00348015692212485,0.007399687795574,-297.118024585285
57,0.00469679290561956,0.0339929837141508,0.00152910487449008,0.00208633038524962,0.012901967460214,0.00669680078501528,0.0285969476689875,0.0650983135154855,0.00570924605771029,0.00497161923579778,-295.343447042464
58,0.0045205770923112,0.0300331365856943,0.00481301075201179,0.00119725988820186,0.0248398208185777,0.00137029366032826,0.0364436948632933,0.0588829123888639,0.00733452967323427,0.00248311021655092,-295.2245288162
59,0.00482665911927103,0.0385091178656478,0.00841933512215092,0.000924825179422978,0.024522748333745,0.00126372644523011,0.0137930570974986,0.048960720702873,0.00512793593307258,0.000677229915800767,-299.231369659596
60,0.00584511967367598,0.0271544746223266,0.000130751821070756,0.00141062804865042,0.0171777331854254,0.00417190699662588,0.0428184480819569,0.0758912894009451,0.00786035939848921,0.00657628945284388,-296.621382463632
61,0.00523305729086156,0.0234745073871295,0.000100710416920334,0.0094006792114028,0.0195693075722173,0.00286650480435156,0.0282599153796279,0.0508243104228114,0.00655495925837728,0.00695678068322476,-295.154472590957
62,0.00313582547709647,0.0239005016347181,0.00790177432627549,0.0169949514643963,0.0210290717760272,0.00258142258365914,0.0422958160506159,0.0382203886693449,0.00747736934935514,0.0077372959710347,-297.295351780319
63,0.00330071478617019,0.0273569964744069,0.00290031886333147,0.0299934763655663,0.0212587330023848,0.00601327628724926,0.0335609460179977,0.0624570514993847,0.000977621754331141,0.00465501050090347,-300.23697101746
64,0.00299313394376548,0.0258031605847619,0.00263170821295723,0.0231501607965373,0.0161302741609211,0.00114311986543499,0.0349948078182719,0.0226211407491577,0.00205319666245511,0.00400686972681362,-295.105352510544
65,0.00325468746706866,0.0142511521682052,0.0016685010916622,0.0250689916335893,0.0108019415880235,0.0013221405726041,0.0280073437797407,0.0512050006641075,0.00608581180492185,0.00223420047947267,-296.84061787613
66,0.00956173031394813,0.0151408416721384,0.0010038868700514,0.023637960095557,0.0234896097328488,0.000447518644192066,0.0396237841508731,0.0468891891152777,0.00269993976370226,0.00380011551358633,-295.809850991638
67,0.00810054032524507,0.0141931932084735,0.000782324499176558,0.0189300454478302,0.0212172090033903,0.00515748077719296,0.0223857877817279,0.0478062553280758,0.00455295107879299,0.000525497818635239,-296.138499100799
68,0.00677774855688733,0.0193584482325899,0.00178523046798604,0.0197775925311055,0.020374972641901,0.0032471175685311,0.0260824610860609,0.0124287251254362,0.0121392226782354,0.00339439343676108,-299.016061824074
69,0.00199922173444158,0.0145630343875246,0.0020901360233182,0.04071528479258,0.0134821559243542,0.00806868895893789,0.0360555371671032,0.0218983857347144,0.00931749093045695,0.0116569069870661,-302.355661460756
70,0.00259885475768054,0.0161741245697103,0.0015964026249131,0.00376595451728216,0.0117154917718519,0.00770762112775563,0.0360124388246767,0.0439408369312481,0.00593789100978989,0.00823913431974279,-299.386620357918
71,0.0137389094077622,0.024963682933565,0.00147032121710341,0.00467717298516655,0.0196300546939347,0.00740135030980179,0.0516899865553092,0.0258304914259736,0.00563772452896681,0.0019337388868541,-301.048342309772
72,0.0230478766752376,0.0317580006680651,0.00156105282940657,0.00382342878299692,0.0145965045692716,0.00134169524672703,0.0236553104572337,0.0275842684756616,0.00919908406107647,0.00345390285649805,-303.869611425604
73,0.023022434142372,0.0410223164888159,8.11463522908095e-05,0.000772194837658383,0.0142320090941786,0.00520456450521894,0.0387057164647903,0.039842699840946,0.00222512604652047,0.00460872720593839,-301.291743481414
74,0.022619057937243,0.0346082131989029,0.00047001689685525,0.000339359770214017,0.0208046166893664,0.00387986710796905,0.0434689532207855,0.0512269213357056,0.00190632598983473,0.00336471237968911,-300.270695931962
75,0.00683754205994626,0.0307269891721383,0.000348051113716958,0.00109061075301941,0.0183633707451792,0.00290352155449356,0.0252256297916377,0.0495508161529789,0.00284810610505679,0.00687780075724331,-293.939053034113
76,0.00764167021175735,0.0262363989454955,0.00182178576929997,0.00225945591685496,0.0133002341492898,0.00121853707756906,0.0253947220167091,0.0454510631764325,0.00268934583457313,0.00603341748857085,-295.400108031163
77,0.00779270014627171,0.0301255780275359,0.00192495179586172,0.00242539134725229,0.0174914784093809,0.00414539982460521,0.0239398805535465,0.0385599352054459,0.00388666136076131,0.00687073811436877,-295.466250513562
78,0.00707908458224693,0.0337875321054534,0.000340350432697006,0.00415309085624729,0.0157549658587691,0.00603758873531679,0.0225934103289973,0.047630845033838,0.00386023309608598,0.0105287664930362,-296.648352723458
79,0.00330144818987984,0.0437645793115155,0.00202265173235407,0.00171631363948159,0.0161390878154595,0.000258927504585223,0.0322487348388382,0.0649225128918292,0.00379506429914264,0.0022826615322194,-295.530804462811
80,0.0077525660358331,0.0390177029354945,9.61522177785719e-05,0.00161731597259647,0.0189591399617835,0.00322694128208524,0.0367812410055021,0.0827132377690533,0.00370394357141392,0.00248886625772046,-295.491227217147
81,0.0010996724131185,0.0452549851510943,0.00693665942184737,0.00629057266199621,0.0148384947404284,0.00186061986432854,0.0408096475464466,0.0628276267973505,0.00767402817904749,0.0024997821440025,-297.828021778084
82,0.00233133559386754,0.0226884503428274,0.019877568831517,0.0113802861094566,0.0195147796835159,0.0031903272615167,0.0424272343648462,0.0653291049579071,0.00584651988045405,0.00206814764237668,-298.674454936094
83,0.00412102726508023,0.0110988340520672,0.0275046680977169,0.0272698766273652,0.0169040519123125,0.00215913303511006,0.0470342537066612,0.0621243494129894,0.00254073108620232,0.00686219316953463,-303.48972029267
84,0.00246904006572649,0.0206534941687498,0.020836257395587,0.00387854408896268,0.0180559571982701,0.000969574282038657,0.0474163134718008,0.0507688543789126,0.00573106825332525,0.0182139907650343,-301.261219211711
85,0.00274577480219943,0.0157587669061989,0.0216586947764486,0.0017959849802816,0.0161059360748396,0.00180301487718933,0.0346612641470482,0.0267378793302909,0.00607571232050105,0.01734201189357,-298.970623955393
86,0.000617650919489063,0.0182627343142048,0.00252255754227676,0.0097919845334877,0.018291383705856,0.0106677081197169,0.0413620788044044,0.0484462770081701,0.00935153525515111,0.00690235586150204,-301.781496799253
87,0.00245323622051874,0.022859147753889,0.00251557616879606,0.0163617660095927,0.0194792734890376,0.00792026408419367,0.0170391971206844,0.0760180843709954,0.00479459222072122,0.000481393456597101,-300.255948266662
88,0.00319121243022649,0.0263354737932967,0.00713854705050279,0.00272362735927031,0.01550469807544,0.00859046403142844,0.0174583268685326,0.0817208745791691,0.0110979879690005,0.00697797569507624,-303.720505992542
89,0.00389777305705498,0.0323955206467051,0.00650623643721605,0.00188601205647663,0.0231573632157155,0.0041028012984788,0.0553072966622523,0.0658745272210886,0.0111829847569761,0.00466168679047087,-300.831970697834
90,0.00257539037141443,0.0457508160998432,0.0069228957388605,0.00104985324891758,0.0140612099527441,0.00363877016612581,0.049507786732375,0.0609194527420889,0.00475582834497271,0.00442739712335116,-298.10096740111
91,0.0025494642628906,0.0363407766356555,0.00812357765190986,0.000741124808766114,0.0155413760742214,0.00125363843714507,0.0228789906776114,0.0529549975605028,0.00526338838562527,0.00761306676823768,-296.71524337123
92,0.00199681548304201,0.0385536677071627,0.000211787152358973,0.00115399664231183,0.0168103046848594,0.00303192769414606,0.0355120729918026,0.0390038042243615,0.00325087458885734,0.00222913819347499,-293.990278508693
93,0.0071798675416098,0.0384633590897591,0.000476424007297148,0.00999184830879259,0.0239688192603178,0.00480617431461063,0.0278577724004394,0.0695260598125222,0.00195700055014526,0.00355956702297583,-297.778689057341
94,0.00273165026670437,0.0317576393776082,0.00208949474917662,0.0052970091230946,0.0256579925374493,0.00941223094548253,0.0197260151172421,0.045278808997611,0.00906116576289284,0.00223715613725899,-298.583697489935
95,0.0034169463706877,0.0309559547801745,0.0019651351469635,0.0268766337834352,0.00723427267087275,0.00921910914945898,0.019711807511103,0.0448651610128478,0.00415173882824717,0.005519567036874,-303.808898075521
96,0.00394769404818891,0.0265189936054377,0.00338789651289536,0.0233587219811055,0.0248575454371965,0.00375576908825804,0.0316394270428462,0.017973517623275,0.0032930572969933,0.00888657388203549,-297.481378882406
97,0.0113016639528189,0.0205160672275861,0.00439629009782178,0.0247755364245756,0.0149184208081119,0.00695864812302975,0.0291910681936791,0.0115653163105502,0.00422508460739241,0.00186502982037318,-298.107842641475
98,0.00140711285116459,0.026092256911443,0.00667816297137658,0.0212431942129458,0.0139381142548276,0.00609762724886071,0.0262228925428894,0.0219403980864934,0.00577800889004323,0.00267065041669936,-297.843340567239
99,0.00545601371421875,0.0292289171249961,0.00954326459322858,0.00275775143148877,0.013297522578445,0.00792989017612548,0.0338239763087551,0.0387532860328916,0.00716697511669862,0.00416349188328457,-298.229877583022
100,0.00404174411468207,0.029960751284401,0.0033368925077402,0.00863171714176219,0.016802289757622,0.00422204901033195,0.0295762806170299,0.0539748696303369,0.00192329893931029,0.00133356159246383,-295.17870742009
101,0.000633337554102339,0.0317137005328387,0.00612988442223561,0.00970785345393285,0.0212861114845734,0.00718452876936914,0.0306336471793991,0.0608216905520384,0.00760876287103897,0.00107510036454286,-296.718170694583
102,0.00357240655217144,0.0206267929103195,0.00312946391550386,0.01531693444747,0.0188655892773379,0.00502599155953136,0.0359769397825879,0.0593397416340044,0.0013754627690432,0.00187600988460503,-296.302974597722
103,0.00366160646361919,0.0175503225430924,0.00585975353274362,0.00681708768949804,0.0199937415808184,0.00109676724443669,0.0360298178324488,0.0315009023225185,0.00327431035135412,0.005212853203004,-295.879315590499
104,0.00598785885477583,0.0188651519886309,0.00900004995595242,0.0329636779438928,0.0160979988371782,0.00300890638306986,0.0366699893946771,0.04566463014027,0.00309300107307708,0.00465360082757516,-296.800072496604
105,0.00705478740097672,0.014176135426559,0.00882268474983383,0.00718794532160112,0.019430000624455,0.000490749572019719,0.0227573012352577,0.0394214001686536,0.00460446742575644,0.00561051042135576,-297.04697894282
106,0.00367849396809991,0.0311581613227865,0.00761057725076143,0.0149109369528921,0.0112623650707057,0.00735553416219384,0.0317806371244718,0.0497311906403384,0.00482315696038168,0.00207736177213107,-297.835802631832
107,0.00664691811456151,0.0323186173963419,0.00441652332996467,0.00876338537462636,0.0137856125662468,0.0043889966731671,0.0173807726993891,0.0613315939426601,0.00432773756992693,0.00162853963864366,-297.434897012025
108,0.010675839732709,0.0158960332358342,0.0032977320297788,0.0196016054950323,0.0227840979815477,0.00586696098061538,0.0537216441917148,0.0688538428575427,0.00462427660784037,0.00653733603605594,-300.960021386541
109,0.00479083990313107,0.0201696252377519,0.00453599398180942,0.0181880067228304,0.0223117214235603,0.00458096571734419,0.0141443812355619,0.0635641168545748,0.00182930406202393,0.000887650023223178,-299.194010082623
110,0.00219461649872419,0.0211179365738946,0.00572976582233087,0.0134864475794783,0.0187769520685558,0.00446898636147707,0.0432613425782244,0.0427019999581368,0.00790311667278686,0.00271979190047696,-295.985270646153
111,0.0025958663530318,0.0279246776786819,0.00739410230633157,0.00612137636684994,0.0254210727082971,0.00477764878613084,0.0361141264430162,0.050758331584201,0.0125578738875485,0.00343748607573229,-298.665497280519
112,0.00151006782333496,0.0246765702670115,0.0104276875743847,0.0384831846337303,0.0156533113482863,0.0011103302876934,0.0312464965016822,0.0372688132091285,0.0101320749439613,0.00173662071032872,-299.92169277165
113,0.0152852342776138,0.0122796101356077,0.00819416319446921,0.0129013972683255,0.0169714519380337,0.00209845384451556,0.0214194880094478,0.0545713852097511,0.00200291337072671,0.00536952333657073,-299.536276107795
114,0.00762819613935916,0.0152724459093645,0.000907255837473283,0.0419834724508224,0.0262218491688539,0.00381585207114691,0.043525993047418,0.0204026395414711,0.00751136318314061,0.00109314124128576,-299.615606932046
115,0.00624097666526162,0.0196235802452724,0.000694074487441611,0.0438445675830449,0.0249771246695975,0.000412147364751198,0.0268650690256629,0.0609524055542429,0.012514631658837,0.000773470673847721,-302.229775098142
116,0.00795468503612164,0.012192079852337,0.000160141522499099,0.0320297990934405,0.019682594422703,0.00679438120251928,0.0298277397659159,0.0172370120029606,0.00192669441884366,0.0122021860024674,-298.331210224448
117,0.00796111299111551,0.0158351471171136,2.4915406934231e-05,0.0297523670694403,0.0142231731978601,0.00436837847149186,0.0188185839313707,0.0499165135541356,0.00646707914719367,0.0029775651290275,-298.293826365202
118,0.00157738057270141,0.017718950774741,0.00719620596192134,0.0328146944290739,0.0169581791004246,0.00372505025939963,0.0161870223873599,0.0343567161568096,0.00372166980684257,0.00151107825047052,-299.085545647627
119,0.0075763835343803,0.0118020073971894,0.00172722756884917,0.0249930815258939,0.0209694385827696,0.00088618145953555,0.0164568602505276,0.033666775783152,0.00508942520223668,0.00489387289507949,-297.50981476586
120,0.00833290252932152,0.0210026038198476,0.00457981269241097,0.0181994651264857,0.0220077044534132,0.00355008497362114,0.0726976229345701,0.0551343484368875,0.00379624945491212,0.00691061024480578,-303.892272028006
121,0.00673321467188434,0.0228860073286449,0.00221109938158576,0.0226395551766918,0.0168064678772033,0.00226455018511736,0.0556479097479206,0.038928455191224,0.00345746368811333,0.00573061858050397,-297.57855112825
122,0.00725732024474604,0.0215595132513953,0.0032641776401809,0.0235756678994756,0.0249394350448077,0.00225435337671682,0.0180732667547145,0.0374258689900425,0.00351634186528558,0.00239627262396575,-295.697318116728
123,0.0070429004280491,0.0140700625194119,0.004189699653374,0.0207053555306839,0.0240171377312214,0.00261366713288313,0.0173852379570062,0.0361899602940807,0.00774786253172655,0.000487309999010736,-296.857591461432
124,0.00347084455757744,0.0155420183791452,1.9623738033729e-05,0.0304211690184758,0.0225288121131388,0.0042488931455195,0.0475881720645389,0.0350046055395997,0.00831514842702136,0.00300099870389155,-297.008037890913
125,0.00434422893867475,0.0226852399504301,0.00157556952470867,0.0177860660618501,0.0226077878101084,0.00309060728034941,0.0317528655079421,0.0553111177908558,0.0135385482147845,0.00424952334029204,-297.33008912685
126,0.00555978025970995,0.0266026185370471,0.00210705416340212,0.0196961584417189,0.0203993923927389,0.00703540222396302,0.0341734382548841,0.048968598590666,0.00125863286442855,0.00502114211127945,-297.08788497226
127,0.00249128004927597,0.0257860524351878,0.00453703306465124,0.00731608127364417,0.0188220152759757,0.00221770156921357,0.0394332412786418,0.0448115139953668,0.00408510062702158,0.00301673347162218,-294.441917547346
128,0.00136197893705002,0.026797801666384,0.00181684086696546,0.0216672424744862,0.0183701024029278,0.00134581807914636,0.0286700875839298,0.053612772822006,0.00500905369684722,0.00308576385453003,-294.94059069561
129,0.00153770420903301,0.0218531462904399,0.00111561905857266,0.00966238213982426,0.0276287743508805,0.0021067105060902,0.0233336558203506,0.0384615698806623,0.00455134055780693,0.00341704517085323,-295.520726503868
130,0.00318617198901789,0.0289297681487284,0.00676787866373003,0.0166857208171051,0.0216745430658777,0.00417457839757795,0.0313832193049088,0.0259605047447268,0.00661178361954407,0.00515092649608064,-296.909185996965
131,0.00348060510816922,0.0222949448622048,0.00359068196875718,0.0181653597277516,0.0224851359938053,0.00112499508101512,0.0365026229286254,0.0362805561349353,0.00345658932294238,0.00708977546833049,-294.652079191834
132,0.000297717473867812,0.0167800070439903,0.00345735319974135,0.0211168786419888,0.0176198036547395,0.0016610640049879,0.034637148620789,0.0482976272804274,0.00531331350384309,0.00110682340910967,-295.758607268152
133,0.000634768792032157,0.0266911955653359,0.00530696955340731,0.00775578589084794,0.0192716961963787,0.00517329483413605,0.0272743583579883,0.0595477976522489,0.00310882443594376,0.00469604366819296,-295.795448509471
134,0.000324527487920992,0.0260343930894302,0.00436894169660553,0.00836604925417729,0.0209701838884216,0.00199439868502896,0.0356577212090789,0.051207448384954,0.00647216167614477,0.00348381808047003,-295.119950562853
135,0.00220931468059748,0.0234488354812776,0.00547148412172114,0.0408957921779513,0.0180126229443374,0.000749937950409233,0.0347884811475258,0.0530349694340536,0.00155309547116882,0.00572315298433657,-299.732156639204
136,0.00131688339385519,0.0152842646244854,0.0050784082632409,0.0327132613762459,0.0244319031034016,0.00609645645245788,0.0331482982634979,0.0253336412236576,0.00420335241783125,0.0109435223016809,-299.642272025702
137,0.00769323506482418,0.0170697020774992,0.00589701583455308,0.00292856960356513,0.0279957865978694,0.00342874516108576,0.0258699136197661,0.0246974176578642,0.00305740390742653,0.0147441528694692,-299.31633972615
138,0.010469382303595,0.0186505167355304,0.000671331661852166,0.0242132952569674,0.0277545662143235,0.00418224162994934,0.0448190562298539,0.0550758410508426,0.00418383117229361,0.0156614697258231,-302.163876667375
139,0.0102940111451416,0.0149722909237606,0.00551217041301935,0.0113338239471108,0.0180494568734661,0.00476570401702908,0.0457000435281426,0.0539889529934301,0.00512920180456316,0.00769156919331489,-298.370019269159
