"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
527,0.000255547007886946,0.0222574326556769,0.00296744468488862,0.0258741826893232,0.0282509051860971,0.00272105738053843,0.0355845881183794,0.0307754045761598,0.00792878420709789,0.00409437696743051,-298.428127631399
528,0.000520343340723372,0.0158380105893834,0.00666597397240003,0.0225298337941349,0.0275038538318705,0.00393421387365644,0.0269683319396965,0.0459863943493564,0.00232897093260716,0.00492926463645873,-297.588957985861
529,0.00665569926152321,0.021915213847177,0.0103341152013197,0.017481247810896,0.0231157255367469,0.00198914117785654,0.0310105005153053,0.0236505708038112,0.00504069023967959,0.000832108561347187,-296.92876812712
530,0.000956681738766793,0.0228960182449756,0.0131669445224917,0.0152452589574492,0.0220008617949036,0.00396672750732744,0.0343935550051067,0.0178308310938607,0.0029762573865685,0.00708933990642033,-299.962787573116
531,0.00575742141283872,0.0265334524113523,0.0141464221104584,0.00814076907452557,0.0227474021463568,0.00355052837150774,0.0383951636166694,0.054288238281229,0.0051686253921829,0.00562376339288737,-297.766838731998
532,0.00688664607768607,0.0170917559960459,0.00476767149759176,0.0292211677481808,0.0238501209645751,0.0011281673245784,0.0307869918780759,0.0353347125536103,0.00438690532713956,0.00400704021568936,-294.840165400454
533,0.00586732788921393,0.0187137345552318,0.00021878479149963,0.0134061562416689,0.0129555249894439,0.00377365314858049,0.0358322659232368,0.0487303656957161,0.00923251775242051,0.00356284889335339,-296.147382065252
534,0.00609389436746826,0.0191119202620256,0.000431983128659381,0.00949311374301238,0.0189745039995491,0.000847687982989267,0.0252606725135418,0.0349949535243002,0.00851796240087919,0.00422918321852211,-296.225845960006
535,0.0106832341989113,0.0165557775240375,0.00298026676379077,0.0138061121393999,0.0221526655170999,0.00428086384540899,0.0399108698290126,0.044779663172182,0.00905835324417276,0.00439168803196276,-297.551873752602
536,0.00444948040792748,0.0309874751615384,0.00498587749460943,0.0370983637329695,0.0142771530259451,0.00449658922041724,0.0295005202938601,0.00975490501173984,0.0092680021739102,0.00299690330027095,-302.315284564525
537,0.00316308505915556,0.018056264965711,0.00158528380458926,0.00878486412694642,0.016705494630963,0.00339455839203888,0.0253211863852356,0.019041711280878,0.00121466478537016,0.00905848438377277,-296.630389868464
538,0.00500007123343909,0.0212179169404859,0.00699828386627646,0.0027303972061165,0.0181890440232226,0.00290767654152864,0.0216829795816074,0.0689923575290321,0.0150458498934804,0.00680577362661729,-300.166440226005
539,0.00566628054698651,0.0181653782944109,0.0103581548395849,0.00587017752074679,0.0150229442392141,0.00135772036660867,0.0186469041730746,0.0613465575945923,0.00351872291008579,0.00385592462622544,-298.146025447479
540,0.00416533201853614,0.0351302554536544,0.00639139556273292,0.00539935638387286,0.0177084187083803,0.00147171278959314,0.044738386132458,0.0535040716585724,0.00411453572226723,0.00564509635907118,-296.473492038023
541,0.00401697893941856,0.0236673099093161,0.00366791954873653,0.0307076776447973,0.0206340986396615,0.00200762894026776,0.0224684325847911,0.0128644945591962,0.00718569398275084,0.00509341922774848,-298.609639566983
542,0.00517621182940813,0.0212212084143826,0.00536909492573302,0.0294132228832633,0.0176203898120905,0.0038283657253263,0.0328751067532364,0.0353003258748014,0.00294903849803099,0.00497628691856082,-295.144163636156
543,0.00449897590435914,0.0202469093066569,0.0017539997757023,0.025239201198685,0.0193093725376909,0.00197168305105697,0.0316034544751621,0.0340405164809421,0.0018887166196213,0.00255400044676944,-293.932953174657
544,0.00492850252552368,0.015542780992598,0.00166308987749689,0.0148174339630639,0.0138430844162104,0.000113556378236616,0.0331584489912478,0.0315075894736013,0.00327323101697282,0.00923072149884487,-296.868970447247
545,0.00244885245456196,0.0211280272219655,0.00629197772857853,0.0264079905239285,0.015189778723806,0.0071739247771681,0.0323191517343382,0.0313470740110187,0.00410764700307351,0.000621451877855705,-296.655995779803
546,0.00172544507570424,0.0132704389495569,0.00266916419417227,0.0199359747739251,0.0169078932897952,0.00295116912763146,0.0420785674077172,0.0339640199036617,0.00279622303137706,0.00617508803341143,-295.874705531717
547,0.00854830722566064,0.0217625095268004,0.00342925915789458,0.0219339285955498,0.0247919838131895,0.00342767233991043,0.0408456785416201,0.0417909887342363,0.00402064249774356,0.00418829528750419,-295.715321084866
548,0.0146007793338324,0.0133903866886154,0.00726281356552551,0.01688749573718,0.0199861377071636,0.00334956369634606,0.033195575956672,0.0482818572334345,0.00521707803388647,0.000512012031558309,-297.716775799023
549,0.00818652270529241,0.0143041972890706,0.00634619001786753,0.0117098658014906,0.0249562096342237,0.00449665120049982,0.0207417544601551,0.0295984089281674,0.00965527321750082,0.0018679480138436,-298.284761261414
550,0.0101732629186546,0.0139546026677384,0.00998560405433469,0.0141434019126478,0.0269586814586136,0.0106194378943619,0.0273771800621164,0.0248347340900224,0.00112120216666887,0.00506944892261245,-301.994843265035
551,0.00823427189294667,0.0142417530045358,0.00841561303537309,0.0106698198873621,0.0129212117815732,0.00672646876898335,0.027326302932795,0.0316056939950668,0.00247351399977906,0.00357651453828768,-297.246311037907
552,0.00874482742699936,0.0151239759987856,0.0119511258201125,0.0116782783060484,0.0278588106081694,0.0028670592735141,0.0266046338430264,0.0475379834145176,0.00634105830727549,0.00259316041537213,-296.601975331783
553,0.007324754313753,0.0218359937179713,0.0169561116219401,0.0161073247817932,0.0197505866670565,0.00355970567508342,0.0247201554420201,0.0341948120580667,0.00904365183284445,0.00362250696963298,-298.72559815956
554,0.00333688890739838,0.0119292777935194,0.00489117340932954,0.0230775754589942,0.0189901957647056,0.00477035221977659,0.0332644470683175,0.0261037318133075,0.00155300362509302,0.00336857217908492,-296.175798783647
555,0.00701655015787482,0.0143984146570292,0.00473743070504194,0.0193454648392543,0.0166673542145796,0.00618411618538369,0.0378136750736952,0.0348888456422676,0.0034661474560961,0.00535385229102976,-295.629400039136
556,0.00471257697653289,0.0241858586004024,0.00288734265452205,0.0145513619856745,0.014596205107141,0.00520291128140309,0.0349101156213673,0.0342092083429238,0.00460423971791303,0.0076722509117711,-294.843075444108
557,0.00662240012526473,0.0240612644086444,0.00205860723062698,0.00311930465023713,0.0154983146997896,0.0043082357710101,0.0244547985047657,0.025812837788801,0.00220511609160567,0.0124616646441764,-296.9919113091
558,0.015565672227959,0.0242905224919729,0.00140212274105472,0.0154128357738093,0.0238486747718825,0.0021811207304454,0.0325317192459991,0.0502775889755014,0.00432505692669517,0.00612071302076342,-297.581141054833
559,0.0161613372924078,0.0139993159826883,0.00365228872169903,0.02210822263361,0.0253426479130582,0.00673632544048421,0.0435748091418181,0.0414368699090523,0.00419494249620786,0.00792530678263712,-300.768096921832
560,0.00525651903595321,0.0132757153745751,0.0042304857479059,0.0230699284761841,0.0210206927160565,0.00286538716199583,0.0429931367005819,0.0457001665883012,0.00372791343768322,0.00631156192042001,-295.588615930087
561,0.0054811366579783,0.0347535227959383,0.000510113908061292,0.0121310174589366,0.0119234245806151,0.00761770064264769,0.046038551018526,0.0448555233459836,0.00668825063916226,0.000778249996676593,-298.881275305632
562,0.00531416319090085,0.0123970009444683,0.00224415306500487,0.0182788336853513,0.013307366316638,0.00321104329795847,0.0450750429951532,0.0414384500822757,0.00355011996849201,0.00298815485796207,-295.796099575979
563,0.00365946949807144,0.0204456072898917,0.0031350696602546,0.0173107232704046,0.0145717846233622,0.00313851376444223,0.0443422990486549,0.0181181785108715,0.00378463740829726,0.00348398532019462,-295.646108821881
564,0.00827230854390917,0.0262796277897835,0.00512492566371674,0.0126737006710126,0.0169914628613239,0.00195628795096805,0.0244210684518843,0.0140406383424863,0.00476568143475793,0.00613126092728212,-296.958742635593
565,0.00949728262955894,0.0221874417804357,0.00390180296495343,0.0289708238389698,0.0144358604400371,0.00493927807328167,0.0322569116280535,0.0699196630623833,0.00170214695167935,0.00734214827557224,-300.950293860172
566,0.000266815426453844,0.0193409830855695,0.00839102839004939,0.0128068395568064,0.0178865592904115,0.00201239926631787,0.030945022887116,0.076576089628746,0.00160922635227353,0.00527968115485322,-299.854100761301
567,0.00125954005957618,0.0196975806672772,0.00796512550722708,0.0235019616044717,0.0276596001614249,0.00160927502342856,0.0399998628446464,0.0189878716072057,0.00260000145935979,0.0065777471303131,-299.425398019274
568,0.00823408884705988,0.0187681252938799,0.000816471586054554,0.0247189605558654,0.0210344388388205,0.0023325551826048,0.0401369303051915,0.030491763061864,0.00415578460370087,0.000927560345954788,-294.546390580755
569,0.00962137413158379,0.0103623587871894,0.000795806865628621,0.0314626935699167,0.0227044736966042,0.00192215769087036,0.0493431066433071,0.0384408953702481,0.00319391842751441,0.00835044081135778,-298.070464275561
570,0.0028523312958777,0.0160181708610621,0.00142479493504523,0.0334316692553034,0.0203886879968021,0.00829515623093974,0.0351495689882894,0.0333244920932408,0.0014246604983805,0.00812745367437927,-298.024508495486
571,0.00216471712173316,0.0194720232094825,0.00191383710495089,0.0403599457810088,0.0141373675530898,0.00679629891939495,0.0258037172926583,0.0423995692960789,0.00885207926046445,0.00202548693849316,-299.205856817885
572,0.003371190778657,0.0162735980156049,0.00160533863347387,0.0345215937377965,0.0237826356685394,0.00542010144371215,0.0461514480802822,0.0658134683352199,0.00204907519407228,0.00197473735786141,-299.532991688962
573,0.0031493756809618,0.0107163772677956,0.00185921274778015,0.0320611357100144,0.0241381334946699,0.00307326972153535,0.0297450296223388,0.0303435624209771,0.0027979442535227,0.00309806375665403,-295.56151249139
574,0.00813219479406013,0.0179051871783753,0.000150557897782569,0.0137691777667633,0.030408187411248,0.00120901011211903,0.0346326874636078,0.0543561966046982,0.00595963549990747,0.00226142145767486,-296.506554127321
575,0.0120288011707311,0.0265750336885347,0.00103051763703936,0.0159073896295296,0.0268247064920939,0.0022902126673431,0.0347931266679182,0.0498597271973687,0.00541756185677991,0.00443702031218663,-296.724283125588
576,0.0126037706104084,0.022951271646711,0.00960325219183,0.0142083315479261,0.0264147891049573,0.00189285858502144,0.0232427532643419,0.0501728192300167,0.00838241046963689,0.00364273711229371,-298.31679389085
577,0.0132663728504756,0.0200251336301432,0.00848156381118489,0.0184345386375134,0.0244384500203958,0.0025010373326179,0.0266894615189855,0.0410776548520339,0.0123900189531574,0.00198161250591069,-299.269928379633
578,0.00997671361635351,0.0113891347937065,0.0103523631317594,0.0151384180002718,0.0187950731641897,0.00221033102179707,0.0192677873315606,0.0395079001775347,0.000657149912565218,0.000742508497730237,-301.411381869315
579,0.0111768727488724,0.0212625437583567,0.00509766402803818,0.0249704613546149,0.0255467464003195,0.00160436484845235,0.0303940098123633,0.0499002158682902,0.00292220753057572,0.00939005073486469,-298.744673123184
580,0.0116422909631242,0.0167806362840802,0.0031376260983222,0.0169147517894713,0.00983529167507156,0.00151207189647739,0.032942549840448,0.0279717640139239,0.00911690588887945,0.00782653216252296,-299.399325140754
581,0.000776730511378395,0.0275114128448657,0.00149931556167803,0.0112162222534244,0.0245191209933555,0.00259166473128668,0.025766176324943,0.0508822671274718,0.00185817217216373,0.00495603579762433,-296.078972732237
582,0.00980998819938591,0.0333496583377868,0.000506728867824931,0.00415354667754308,0.0245604743870836,0.00494073665372275,0.0412404335220514,0.0643667433500263,0.0112233934300104,0.00543427239754662,-299.578711749058
583,0.00410027093826252,0.0296419952243332,0.00202424637445749,0.0109350016911141,0.0230329666672371,0.00214919818496015,0.0251861671068564,0.0387658447767744,0.00920365367860369,0.000493934988617623,-295.433667113472
584,0.004343984194836,0.031559506090538,0.00153200684278797,0.0217726319225493,0.0267208703656701,0.00568110779823533,0.0250368353886762,0.0548475583514931,0.00852645457509144,0.00529676785050896,-298.37778976642
585,0.00537184932070652,0.0303422629449107,0.00119746031677209,0.00943458528406498,0.019635192571985,0.000364219911186788,0.0295974067374961,0.0582008851812205,0.0105916745911961,0.00385107375841213,-296.903321804896
586,0.00398332260507333,0.0306537456227013,0.00198636089265826,0.00727037029650705,0.0237890235317062,0.000988712773209201,0.0254853346477878,0.0324480985887942,0.00827038529839616,0.00465173816692524,-296.996332796932
587,0.00675273483772925,0.010364056939165,0.0111755008685937,0.0313618935985322,0.0169498333902253,0.00186893250162624,0.0374547914949345,0.0389076447786647,0.00409612837014857,0.00491960380613895,-297.161584774063
588,0.00610301245084832,0.0199799666890344,0.0207116930775509,0.0273364997388087,0.0126668941846781,0.00219559266663006,0.0382928796371694,0.0277981553968737,0.00362923789108006,0.00417791422677455,-300.012301911853
589,0.00392757894427967,0.0148204997773734,0.0177378213244862,0.00929446090027462,0.0184865057297478,0.00500063112349493,0.0171679975965546,0.0549940174531464,0.00645856486764966,0.00314081768886253,-299.632805928929
590,0.00276125980862873,0.0130864727255264,0.00486575925696386,0.022544046617494,0.0225746546559127,0.00136073168350146,0.0168243482034534,0.0623323443503009,0.00547225634733897,0.004131318151889,-298.277671849761
591,0.00552487839337002,0.0214951139956648,0.00607390195661832,0.0232727024950322,0.0210743781945983,0.00255774943462444,0.044981350294657,0.0690782904829424,0.00541999430044465,0.00122401132030674,-297.53865204182
592,0.00187199761459593,0.0166049399104992,0.0120110624190007,0.0317214175270094,0.0219559087851338,0.00173670996820237,0.0243237631752324,0.0182999802794846,0.00369657661452165,0.00485248081211738,-299.088869667525
593,0.00332944904491572,0.0140707591443398,0.0146747673148095,0.034826532024427,0.0159365572572761,0.0022866347711276,0.0438139679242742,0.0647141555512678,0.00391306904549589,0.00126497529823465,-300.472357863096
594,0.00267907688407025,0.011313383590646,0.012685743603998,0.0185422245487428,0.0152738927541668,0.00791516722304586,0.0357495101909451,0.0305950894709282,0.00570919375666901,0.00293799919999095,-298.561900048288
595,0.00732326177571144,0.0196749617945883,0.00254362081249139,0.0270041334278913,0.0164236326878809,0.0106510006941558,0.0389127982981849,0.0239460508713599,0.00168803606682576,0.0127904232836972,-299.158813721322
596,0.00160876249393578,0.0263220365724711,0.000114454429694838,0.0166060079390384,0.0143349480608725,0.0102071946218007,0.024292317540667,0.0204070662904871,0.00338044539671297,0.00871002876832288,-297.616554508871
597,0.00632056431928806,0.0190117086865747,0.000194821809115391,0.0160401161628299,0.0120686176049674,0.0100732572388353,0.0237511306465148,0.0116201670919358,0.00269009645370211,0.000808079985042643,-297.757840857549
598,0.00705276442724419,0.0153351811772979,0.00349674233955858,0.0181212303232934,0.0118444292736737,0.00260282856918787,0.0347209206525719,0.0567845144359167,0.00774562232044206,0.00375306946496771,-297.216179342767
599,0.00292991628792455,0.0239025713528913,0.00105385389290555,0.00385420286656659,0.0185614103605744,0.00331070087659908,0.0301745950793867,0.0536455099915157,0.0070987173877728,0.00734848939945721,-295.821839812629
600,0.00799401555618826,0.0439862317024257,0.00423462075687794,0.00827939969954888,0.0171297275558668,0.00209439272373126,0.0308348314331388,0.0701057324769316,0.00271676261570874,0.00126961563470543,-298.089287056975
601,0.00771385480580105,0.0425763861288091,0.00257807032524693,0.00708191628083781,0.0227930132775356,0.00590332484442965,0.023579075782791,0.0545473667845751,0.00237603559880867,0.003401548012216,-297.575190663397
602,0.00514584663832062,0.0200214519214201,0.0151522868797673,0.0106827736987827,0.0261946015992406,0.00244352760747218,0.03035446981137,0.0729087540985413,0.0101773746352111,0.00327144624408679,-300.167050952137
603,0.00302014834896678,0.022918293622,0.00445641872530595,0.0246052593757913,0.0223775932455603,0.00194858244530083,0.0284611584417098,0.0693687446222653,0.00944746835546394,0.00347973572988826,-297.68946500813
604,0.00310878600051607,0.0206102540762199,0.00416234661804449,0.0250095878201827,0.0104289502811395,0.0119588458188836,0.0448670836529133,0.0411621518936518,0.00499069342888511,0.0041573288095289,-299.731812871872
605,0.00421681310488931,0.0167224414725712,0.00378015271810234,0.0165090426755111,0.0227003815135965,0.010414561597711,0.0360089554490121,0.0302571428944109,0.00536268633228677,0.00503058896997655,-297.166558040298
606,0.00705021210289399,0.0163568473931639,0.000960089182365815,0.023659674501409,0.0191798095250012,0.0104097719412177,0.0384426336750714,0.0320913628165891,0.00584275612284192,0.00762284033653529,-297.093316691654
607,0.0183673838326162,0.0181914579039216,0.00439903506808021,0.00939454979549991,0.0119928811031245,0.00174957340565535,0.0238591292949317,0.0250300849001119,0.00792381888267153,0.0061665241144863,-300.467271812833
608,0.0121252642448622,0.0242876127626738,0.00386178284427821,0.0188715664065486,0.0183768555347518,0.00598421283394922,0.0262366058625848,0.0242855125748312,0.00842282419432441,0.000529961581150179,-299.31493946435
609,0.0084867174068292,0.0125899385123441,0.00320580027802815,0.024104277501301,0.0220252331053552,0.000250791166583458,0.0329385854189101,0.0575563079992353,0.0033705193664648,0.00677920306520883,-297.793922274629
610,0.0163919430481361,0.00900871220804944,0.00289302622546602,0.0244169320302258,0.00982559103729003,0.0131732466848145,0.0321061759236117,0.0120895444688814,0.00334521401325716,0.000559244997987833,-304.032144597497
611,0.00470167997549181,0.0171822948898386,0.00409966160496179,0.0182656212616082,0.0204485781682414,0.0136303627566348,0.0294821891823888,0.0112769710865477,0.0029433446260525,0.011968687325982,-300.059432672513
612,0.00456320478619101,0.0145115687387987,0.00207043500133449,0.030091992685762,0.0194624276530166,0.00667605055435244,0.0303590709580117,0.0441948822668175,0.0041639077617776,0.0128085939882402,-298.359784398177
613,0.00161733194720238,0.0203496181573711,0.00785546088993842,0.00354303348354375,0.0285039110558501,0.00388933769390267,0.0355088075130417,0.0370042637584157,0.00408179515061972,0.0286373836698228,-301.464051757982
614,0.00202930457055366,0.0204642770526835,0.00993312530641294,0.0107146549910488,0.0149063257229253,0.00154604652938274,0.0422470675240811,0.0690635233217437,0.00300550638928687,0.00302476444420413,-297.64509362309
615,0.0111451143797751,0.0219448479392806,0.00366279744491338,0.00513091401354156,0.0152152554072906,0.00198607958912962,0.0339424991799399,0.0180379075257896,0.00216198259577952,0.00306010623701251,-296.546278818506
616,0.00157810503191283,0.0249912236508341,0.00304300903844801,0.0296058974896787,0.016070639685281,0.00164848866387312,0.0321851930832589,0.0409557065533436,0.00781318535432429,0.00122700094677381,-295.989567522794
617,0.00162993093452138,0.0285113686222078,0.00171273056631503,0.0186242294237211,0.0182182380068662,0.00118160906575528,0.0405242341939737,0.0453275761043237,0.00526480890041864,0.00297583331928215,-295.084740037266
618,0.0059686338042376,0.027943944232481,0.0067005563598683,0.011586597284928,0.0180832869066389,0.00349445175314123,0.0449042955986639,0.0640319588436468,0.00485859948023048,0.00198173477252007,-296.687412652535
619,0.00165425616688231,0.0354541891943888,0.00337572280504936,0.00727106891856193,0.0153478170097976,0.00108871260641238,0.0498377478235031,0.0532742621676784,0.0069146874026117,0.00390257954695903,-297.52090975687
620,0.00424258346878259,0.0427010167631226,0.00371805121460537,0.00773823342211464,0.026454154587397,0.00183832279315456,0.0190554049562653,0.0461522131883807,0.00359710894038067,0.00255841472157913,-296.701857304984
621,0.0137375823424639,0.0252931706368702,0.0109012802786444,0.0139974545945885,0.020340792379563,0.00140999092490344,0.0236426059070933,0.0464842549017328,0.00768822736604918,0.00448328571173373,-298.823911012774
622,0.0138449815651693,0.0124394140214763,0.000115420703247572,0.0262020621894219,0.0227893757841681,0.00324425610997427,0.0337418523718262,0.032648244325501,0.00844476816313926,0.00133890844607014,-296.748326459897
623,0.00310802418983855,0.0223180524372098,0.00231248352500818,0.0115096507409363,0.019612286411399,0.00724109434835289,0.0305066668960072,0.0464834048861023,0.00909980858968711,0.0050345488335707,-296.491452208778
624,0.00428186387908228,0.0391474142871949,0.00793546691465602,0.0095869528239593,0.0187069293458143,0.00484930573357117,0.0380201966941023,0.0325520587906779,0.00114560491404863,0.00404345686026149,-299.750926427716
625,0.00397548176646232,0.0222057602497125,0.000737758562411991,0.0173854913189396,0.0183692569508637,0.0048284363864739,0.0372108705195243,0.0205325112331067,0.00127537807770409,0.00887875729255217,-295.579453176964
626,0.00317959653158118,0.0398268966920717,0.00110368686165714,0.00783489140159553,0.0133344735102047,0.00635393522550413,0.0230050240289007,0.0541188103325848,0.0033261314389521,0.00395560811931767,-296.35130669365
627,0.00970664252511008,0.0229030008195708,0.00399297819818634,0.00601184221114587,0.0263571789465982,0.00222830515964673,0.0375306081257453,0.0457806746588602,0.00439690902513671,0.00363599601223909,-296.54578057253
628,0.0127189295250693,0.0142122248403456,0.00559591373447359,0.0073284275144304,0.0113813167433637,0.00378583872550224,0.0391391072824295,0.039300094924034,0.00661923964117235,0.00257152490199276,-297.96895815453
629,0.0102019239216616,0.0309742657842289,0.00373523853904152,0.00428206164023941,0.0171544957395993,0.00504148695031718,0.040776090841952,0.0699499703616589,0.0115135652824028,0.00233057396848201,-299.334772049844
630,0.000579050324113667,0.0479226503481983,0.00463255838347874,0.0106465231240466,0.0176291661495375,0.00422841597745049,0.0375778253786567,0.0684827170697124,0.00720576022230092,0.00538463421354308,-299.434323493563
631,7.95938470040984e-05,0.0437253073194011,0.00208817588116708,0.00473440067322344,0.0214953969362875,0.00479697557227392,0.0352202405714895,0.0547454360761178,0.00291963978130919,0.00437399449968798,-296.22776757092
632,0.00247572759404117,0.0265827023276842,0.00600625808547948,0.00637038573877252,0.0184283731207229,0.000591048572630237,0.0320846815524898,0.0490846399593437,0.002968544209603,0.0042042750139525,-295.104492305913
633,0.00471697676292086,0.0230943860772555,0.00434620410054353,0.0214596094056344,0.0172726671443256,0.00545189499030669,0.0320894167890467,0.0461488572651158,0.00434554470397774,0.00372203908745037,-294.662987398622
634,0.00572818031478437,0.0147398636389943,0.00110155237718945,0.0203179309086623,0.0134012682721308,0.0124032003866907,0.0403439411224956,0.0549132814999875,0.00327856740866241,0.00512892152958985,-298.452558614225
635,0.00745710387586655,0.0213990878349094,0.000619607527634767,0.00844453664250937,0.0213510166831291,0.00778799463170194,0.044944127653417,0.0639881753884702,0.00647530255356002,0.00876959670154208,-299.143272877127
636,0.00322604921729384,0.0303633391907341,0.00141450863777901,0.00965223174252681,0.0117018179093489,0.00908661760764409,0.0321282059647607,0.0444150993006894,0.00291208955205758,0.012018552664824,-297.877756609324
637,0.00284708659370273,0.0241205010769067,0.00151570095580575,0.0272911899952472,0.0201297371748785,0.0151329912305261,0.0355863240399542,0.0335956722243453,0.00446928099757778,0.0103186822073769,-300.118521691915
638,0.00642344344878108,0.0239426044001098,0.00181730408575919,0.0230874399158024,0.0118947816843678,0.0146683237293588,0.0344573899173124,0.017955758810055,0.0043942513712708,0.00856014995918171,-299.012213324042
639,0.00375102520094984,0.0207187594547415,0.00835892660654308,0.00441839503805469,0.00961064821659515,0.0271933995057452,0.0433802623616837,0.0587663406026154,0.00233233248579435,0.00659084433360999,-306.394375179513
640,0.00803232411800635,0.0153323765835321,0.00703031628279807,0.0249449254027421,0.0173666641949319,0.0191141853761478,0.0408121674340171,0.0197006606035856,0.00433636951813803,0.00495894667618701,-302.148406506558
641,0.00641656408672674,0.0187558485173323,0.00872856005261694,0.00399000294193289,0.0158872848659074,0.0160488240291581,0.0222011457239992,0.0274292247042426,0.00266912512849502,0.00837591239746273,-302.282693269754
642,0.00614231446453543,0.0266612982492739,0.00940691410937338,0.0132009281156246,0.0177084460914151,0.00888148916550516,0.0226363640906918,0.0204865381729719,0.00375558006259909,0.00569939172706249,-298.890456145027
643,0.00561956932930306,0.0253680552527238,0.00774141593463163,0.0167887654115566,0.0132579160255228,0.0142806549189876,0.0268995530775013,0.0481722092316607,0.00452344486122122,0.00556285093869627,-300.218917101233
644,0.0125385991393055,0.0070069246747196,0.0135712255229273,0.00681568622757103,0.0196805716028178,0.00976356678829848,0.0400469382264431,0.0276781124128422,0.010586081177897,0.00975129138595643,-305.255147831576
645,0.00151893323459798,0.0169493124160846,0.0225769383746582,0.0107609487650484,0.0243836041159045,0.0109804035161689,0.0380635780233305,0.0505066308130948,0.00665892224542432,0.00128658114985997,-301.739983968479
646,0.00176256809393177,0.0162919228452798,0.0027976816779528,0.0222402819959519,0.0157510881604161,0.00266044918787441,0.0357712844218984,0.0685043493335558,0.00602275690028507,0.000625432517475091,-297.279362386152
647,0.00794420507674418,0.0207163681310714,0.00103822262659696,0.00585776700814604,0.02350462620602,0.00687184126307918,0.0238164955262034,0.0631329546295082,0.00531744681520752,0.0057093460982829,-298.024252280306
648,0.00354470474820461,0.0278463382785983,0.00325836735849728,0.0105723018953284,0.0153166751549921,0.0062414898683673,0.0392809130150112,0.0285662531966075,0.00410261660932858,0.00563476778878919,-295.409318585336
649,0.00500908455102097,0.029916421783597,0.00329761179868361,0.0381807195972983,0.0189975388502504,0.0069838440571075,0.0296197841415577,0.016117327247199,0.00266528949483993,0.00776514059414126,-299.990054364615
650,0.00577665810685907,0.01018152059386,0.000628801542551789,0.0287472805040983,0.0162007600780865,0.00604387567157298,0.0285735904846143,0.016878973870975,0.00582638152277148,0.000808214938853331,-297.100875321956
651,0.00859681170226492,0.00870301888893221,0.0046411706471474,0.0159278378376872,0.0168769507662287,0.00825446977758979,0.0347839729800951,0.0324275752608806,0.00372279352243895,0.00206043488122447,-297.421605642125
652,0.00871984619307097,0.041682945407004,0.000437296261855949,0.0148260017098627,0.0157054658471634,0.00642703854886629,0.0319839831842657,0.0826032783188273,0.00858871400855393,0.00607158937736854,-302.423007984661
653,0.0145309415224231,0.0322985960100812,0.000596180970853959,0.00577584474418912,0.0162539590035456,0.000460500756212859,0.0301236663567516,0.0524972360825228,0.0138838211109342,0.0132521023486844,-303.538449558371
654,0.0122681188316402,0.0160359311555537,0.00515716366372689,0.00885314775497106,0.0161656049259721,0.00300112730466491,0.0257209534523388,0.0121372736814309,0.00328575538444397,0.00839883871244406,-297.441043384215
655,0.00885501679102733,0.0172427657350897,0.00568454718779094,0.0198235387902437,0.0181444809632565,0.00255851946654409,0.0246104818522815,0.0361386032308251,0.0059919337473894,0.00390395178491578,-295.328644897838
656,0.00061391970645718,0.0323639636018018,0.00546623321273428,0.00136198728489841,0.0213958166336251,0.00525320969778618,0.0318575016191646,0.045629051525356,0.00469516103422418,0.00302837258612985,-295.0609952933
657,0.00244372530656146,0.0316609269670638,0.00293594634467004,0.0127628392515571,0.0127818538599137,0.00381712914627914,0.0337941950530553,0.0626845520332071,0.0079591260365118,0.00140434313642779,-296.571720894078
658,0.00252143215075878,0.0305286834141591,0.00391178953253815,0.00384241527390603,0.0169911115742756,0.00737774399231838,0.02145277463905,0.0454659552346517,0.00258398714293321,0.00507175301308886,-296.452263749942
659,0.00205229263674561,0.0370944234072199,0.00381201371129866,0.0034977429547243,0.0162754247469857,0.00200621559217692,0.0210213787613205,0.0778725674513631,0.0053044258956779,0.00309672843757506,-296.161590570946
660,0.0044461659973064,0.0316360241288937,0.00372547356236177,0.00305510924267083,0.0238699258718119,0.00147480220973442,0.0323271930223294,0.0863996489130203,0.00621571566038176,0.00787301811417526,-297.95874573745
661,0.00586034676073697,0.0270700530052711,0.00187791307202884,5.49118838569804e-05,0.00828801816593978,0.000816555755972903,0.0367145741979161,0.0554466670090468,0.00718033859570693,0.00111347312912959,-298.024724340293
662,0.0056914600553285,0.0260156530596215,0.0019120087185285,0.00128548032802742,0.0390505031969384,0.00140193303568807,0.0263925831138588,0.0674846590041926,0.00669515617464111,0.00419123714097061,-299.896471241654
663,0.00195580482749358,0.0337318335158916,0.000152602111833119,0.023527774051226,0.00929954035149027,0.00262851578996577,0.0296946677278062,0.0114721507998444,0.00224867175031954,0.0128905055140709,-300.66849677136
664,0.000566038900533757,0.0380654338751582,0.000531318288030307,0.00568055392561524,0.00945033040905644,0.00655325718080529,0.0383120499203451,0.0173358868320959,0.00440629903303862,0.00827607746925056,-300.479120379674
665,0.0036890914432983,0.0228875241684831,0.000416050427261264,0.0199282059616656,0.0201218275769629,0.00423357361244696,0.0312507671529009,0.0415842296872031,0.00390031325429473,0.00680205975120023,-294.452938295281
666,0.00774846388209015,0.0218798641581059,0.000511483445617383,0.0101958959037622,0.0170226644091366,0.0043189896671284,0.0310254361233934,0.0355499680437373,0.00517130192980698,0.00832877826816092,-294.798750124806
